40,  1.68850e-10,  1.02330e-14,  4.08660e-15,  1.68890e-10,  1.02480e-14,  4.10190e-15
41,  1.69920e-10,  1.08920e-14,  4.23670e-15,  1.69950e-10,  1.09080e-14,  4.25280e-15
42,  1.70980e-10,  1.15790e-14,  4.38670e-15,  1.71010e-10,  1.15960e-14,  4.40360e-15
43,  1.72050e-10,  1.22930e-14,  4.53650e-15,  1.72080e-10,  1.23100e-14,  4.55420e-15
44,  1.73120e-10,  1.30300e-14,  4.68590e-15,  1.73150e-10,  1.30480e-14,  4.70450e-15
45,  1.74220e-10,  1.37910e-14,  4.83470e-15,  1.74260e-10,  1.38100e-14,  4.85410e-15
46,  1.75360e-10,  1.45760e-14,  4.98250e-15,  1.75390e-10,  1.45960e-14,  5.00280e-15
47,  1.76490e-10,  1.53840e-14,  5.12910e-15,  1.76530e-10,  1.54040e-14,  5.15030e-15
48,  1.77620e-10,  1.62180e-14,  5.27430e-15,  1.77660e-10,  1.62390e-14,  5.29650e-15
49,  1.78760e-10,  1.70810e-14,  5.41830e-15,  1.78800e-10,  1.71030e-14,  5.44140e-15
50,  1.79920e-10,  1.79720e-14,  5.56090e-15,  1.79970e-10,  1.79950e-14,  5.58490e-15
51,  1.81100e-10,  1.88760e-14,  5.70170e-15,  1.81150e-10,  1.89000e-14,  5.72670e-15
52,  1.82330e-10,  1.97960e-14,  5.84050e-15,  1.82370e-10,  1.98210e-14,  5.86650e-15
53,  1.83550e-10,  2.07460e-14,  5.97690e-15,  1.83600e-10,  2.07720e-14,  6.00400e-15
54,  1.84760e-10,  2.17300e-14,  6.11090e-15,  1.84810e-10,  2.17570e-14,  6.13900e-15
55,  1.85980e-10,  2.27500e-14,  6.24250e-15,  1.86030e-10,  2.27780e-14,  6.27160e-15
56,  1.87230e-10,  2.37910e-14,  6.37170e-15,  1.87280e-10,  2.38200e-14,  6.40190e-15
57,  1.88500e-10,  2.48450e-14,  6.49830e-15,  1.88560e-10,  2.48750e-14,  6.52950e-15
58,  1.89790e-10,  2.59200e-14,  6.62180e-15,  1.89850e-10,  2.59500e-14,  6.65420e-15
59,  1.91080e-10,  2.70230e-14,  6.74220e-15,  1.91130e-10,  2.70540e-14,  6.77570e-15
60,  1.92370e-10,  2.81490e-14,  6.85940e-15,  1.92420e-10,  2.81810e-14,  6.89410e-15
61,  1.93720e-10,  2.92980e-14,  6.97350e-15,  1.93780e-10,  2.93310e-14,  7.00930e-15
62,  1.95060e-10,  3.04630e-14,  7.08450e-15,  1.95120e-10,  3.04970e-14,  7.12150e-15
63,  1.96420e-10,  3.16420e-14,  7.19210e-15,  1.96480e-10,  3.16770e-14,  7.23030e-15
64,  1.97820e-10,  3.28440e-14,  7.29620e-15,  1.97890e-10,  3.28800e-14,  7.33560e-15
65,  1.99220e-10,  3.40700e-14,  7.39650e-15,  1.99280e-10,  3.41070e-14,  7.43710e-15
66,  2.00630e-10,  3.53160e-14,  7.49300e-15,  2.00700e-10,  3.53540e-14,  7.53490e-15
67,  2.02050e-10,  3.65770e-14,  7.58610e-15,  2.02120e-10,  3.66160e-14,  7.62920e-15
68,  2.03500e-10,  3.78560e-14,  7.67570e-15,  2.03570e-10,  3.78960e-14,  7.72010e-15
69,  2.04970e-10,  3.91470e-14,  7.76170e-15,  2.05040e-10,  3.91870e-14,  7.80740e-15
70,  2.06470e-10,  4.04530e-14,  7.84390e-15,  2.06540e-10,  4.04940e-14,  7.89090e-15
71,  2.08000e-10,  4.17730e-14,  7.92210e-15,  2.08080e-10,  4.18150e-14,  7.97050e-15
72,  2.09560e-10,  4.31050e-14,  7.99630e-15,  2.09630e-10,  4.31480e-14,  8.04610e-15
73,  2.11130e-10,  4.44470e-14,  8.06650e-15,  2.11200e-10,  4.44910e-14,  8.11760e-15
74,  2.12710e-10,  4.58000e-14,  8.13270e-15,  2.12790e-10,  4.58450e-14,  8.18520e-15
75,  2.14320e-10,  4.71680e-14,  8.19490e-15,  2.14400e-10,  4.72130e-14,  8.24880e-15
76,  2.15950e-10,  4.85520e-14,  8.25300e-15,  2.16030e-10,  4.85990e-14,  8.30830e-15
77,  2.17590e-10,  4.99510e-14,  8.30710e-15,  2.17680e-10,  4.99980e-14,  8.36390e-15
78,  2.19270e-10,  5.13660e-14,  8.35720e-15,  2.19360e-10,  5.14140e-14,  8.41550e-15
79,  2.20970e-10,  5.27880e-14,  8.40330e-15,  2.21050e-10,  5.28370e-14,  8.46300e-15
80,  2.22690e-10,  5.42160e-14,  8.44530e-15,  2.22780e-10,  5.42660e-14,  8.50660e-15
81,  2.24440e-10,  5.56430e-14,  8.48340e-15,  2.24530e-10,  5.56930e-14,  8.54610e-15
82,  2.26220e-10,  5.70700e-14,  8.51740e-15,  2.26300e-10,  5.71220e-14,  8.58170e-15
83,  2.28020e-10,  5.84970e-14,  8.54740e-15,  2.28110e-10,  5.85490e-14,  8.61330e-15
84,  2.29850e-10,  5.99230e-14,  8.57340e-15,  2.29940e-10,  5.99760e-14,  8.64080e-15
85,  2.31690e-10,  6.13470e-14,  8.59540e-15,  2.31780e-10,  6.14010e-14,  8.66440e-15
86,  2.33560e-10,  6.27710e-14,  8.61330e-15,  2.33650e-10,  6.28260e-14,  8.68400e-15
87,  2.35470e-10,  6.41920e-14,  8.62730e-15,  2.35560e-10,  6.42470e-14,  8.69960e-15
88,  2.37380e-10,  6.56120e-14,  8.63720e-15,  2.37470e-10,  6.56680e-14,  8.71120e-15
89,  2.39330e-10,  6.70300e-14,  8.64320e-15,  2.39420e-10,  6.70870e-14,  8.71880e-15
90,  2.41300e-10,  6.84420e-14,  8.64510e-15,  2.41390e-10,  6.84990e-14,  8.72250e-15
91,  2.43280e-10,  6.98470e-14,  8.64310e-15,  2.43370e-10,  6.99050e-14,  8.72210e-15
92,  2.45290e-10,  7.12440e-14,  8.63710e-15,  2.45390e-10,  7.13030e-14,  8.71790e-15
93,  2.47340e-10,  7.26330e-14,  8.62720e-15,  2.47440e-10,  7.26920e-14,  8.70980e-15
94,  2.49390e-10,  7.40090e-14,  8.61360e-15,  2.49490e-10,  7.40690e-14,  8.69790e-15
95,  2.51470e-10,  7.53740e-14,  8.59630e-15,  2.51570e-10,  7.54340e-14,  8.68230e-15
96,  2.53550e-10,  7.67250e-14,  8.57530e-15,  2.53650e-10,  7.67860e-14,  8.66320e-15
97,  2.55680e-10,  7.80610e-14,  8.55070e-15,  2.55780e-10,  7.81230e-14,  8.64040e-15
98,  2.57840e-10,  7.93820e-14,  8.52270e-15,  2.57940e-10,  7.94450e-14,  8.61420e-15
99,  2.60000e-10,  8.06850e-14,  8.49120e-15,  2.60100e-10,  8.07480e-14,  8.58460e-15
100,  2.62200e-10,  8.19680e-14,  8.45640e-15,  2.62300e-10,  8.20320e-14,  8.55160e-15
101,  2.64420e-10,  8.32420e-14,  8.41820e-15,  2.64520e-10,  8.33060e-14,  8.51540e-15
102,  2.66700e-10,  8.44860e-14,  8.37690e-15,  2.66800e-10,  8.45510e-14,  8.47600e-15
103,  2.68970e-10,  8.57120e-14,  8.33250e-15,  2.69070e-10,  8.57780e-14,  8.43340e-15
104,  2.71270e-10,  8.69210e-14,  8.28500e-15,  2.71370e-10,  8.69870e-14,  8.38790e-15
105,  2.73590e-10,  8.81020e-14,  8.23450e-15,  2.73690e-10,  8.81690e-14,  8.33950e-15
106,  2.75930e-10,  8.92670e-14,  8.18120e-15,  2.76030e-10,  8.93350e-14,  8.28810e-15
107,  2.78260e-10,  9.03960e-14,  8.12510e-15,  2.78360e-10,  9.04650e-14,  8.23400e-15
108,  2.80640e-10,  9.15010e-14,  8.06630e-15,  2.80740e-10,  9.15700e-14,  8.17720e-15
109,  2.83030e-10,  9.25710e-14,  8.00480e-15,  2.83140e-10,  9.26410e-14,  8.11790e-15
110,  2.85440e-10,  9.36080e-14,  7.94080e-15,  2.85540e-10,  9.36780e-14,  8.05590e-15
111,  2.87860e-10,  9.46220e-14,  7.87440e-15,  2.87960e-10,  9.46930e-14,  7.99160e-15
112,  2.90300e-10,  9.56050e-14,  7.80550e-15,  2.90400e-10,  9.56760e-14,  7.92480e-15
113,  2.92760e-10,  9.65550e-14,  7.73430e-15,  2.92870e-10,  9.66280e-14,  7.85580e-15
114,  2.95240e-10,  9.74660e-14,  7.66090e-15,  2.95340e-10,  9.75390e-14,  7.78460e-15
115,  2.97740e-10,  9.83560e-14,  7.58540e-15,  2.97840e-10,  9.84310e-14,  7.71130e-15
116,  3.00240e-10,  9.91980e-14,  7.50790e-15,  3.00340e-10,  9.92730e-14,  7.63600e-15
117,  3.02790e-10,  1.00000e-13,  7.42840e-15,  3.02880e-10,  1.00080e-13,  7.55880e-15
118,  3.05350e-10,  1.00790e-13,  7.34720e-15,  3.05440e-10,  1.00860e-13,  7.47980e-15
119,  3.07910e-10,  1.01530e-13,  7.26420e-15,  3.08000e-10,  1.01610e-13,  7.39920e-15
120,  3.10490e-10,  1.02230e-13,  7.17960e-15,  3.10580e-10,  1.02300e-13,  7.31690e-15
121,  3.13070e-10,  1.02900e-13,  7.09350e-15,  3.13160e-10,  1.02980e-13,  7.23320e-15
122,  3.15660e-10,  1.03520e-13,  7.00610e-15,  3.15750e-10,  1.03600e-13,  7.14810e-15
123,  3.18260e-10,  1.04100e-13,  6.91730e-15,  3.18360e-10,  1.04180e-13,  7.06170e-15
124,  3.20880e-10,  1.04640e-13,  6.82730e-15,  3.20970e-10,  1.04730e-13,  6.97420e-15
125,  3.23500e-10,  1.05140e-13,  6.73630e-15,  3.23590e-10,  1.05230e-13,  6.88560e-15
126,  3.26130e-10,  1.05610e-13,  6.64420e-15,  3.26220e-10,  1.05700e-13,  6.79600e-15
127,  3.28760e-10,  1.06030e-13,  6.55130e-15,  3.28850e-10,  1.06120e-13,  6.70560e-15
128,  3.31400e-10,  1.06420e-13,  6.45750e-15,  3.31490e-10,  1.06510e-13,  6.61440e-15
129,  3.34050e-10,  1.06750e-13,  6.36310e-15,  3.34130e-10,  1.06840e-13,  6.52250e-15
130,  3.36710e-10,  1.07030e-13,  6.26800e-15,  3.36790e-10,  1.07130e-13,  6.43000e-15
131,  3.39370e-10,  1.07290e-13,  6.17230e-15,  3.39450e-10,  1.07380e-13,  6.33690e-15
132,  3.42040e-10,  1.07490e-13,  6.07620e-15,  3.42120e-10,  1.07590e-13,  6.24350e-15
133,  3.44710e-10,  1.07650e-13,  5.97970e-15,  3.44790e-10,  1.07750e-13,  6.14960e-15
134,  3.47390e-10,  1.07770e-13,  5.88280e-15,  3.47460e-10,  1.07870e-13,  6.05550e-15
135,  3.50070e-10,  1.07840e-13,  5.78580e-15,  3.50140e-10,  1.07950e-13,  5.96110e-15
136,  3.52740e-10,  1.07860e-13,  5.68860e-15,  3.52810e-10,  1.07970e-13,  5.86660e-15
137,  3.55420e-10,  1.07840e-13,  5.59130e-15,  3.55480e-10,  1.07950e-13,  5.77210e-15
138,  3.58090e-10,  1.07780e-13,  5.49400e-15,  3.58150e-10,  1.07890e-13,  5.67770e-15
139,  3.60740e-10,  1.07680e-13,  5.39680e-15,  3.60800e-10,  1.07790e-13,  5.58330e-15
140,  3.63410e-10,  1.07520e-13,  5.29980e-15,  3.63470e-10,  1.07630e-13,  5.48920e-15
141,  3.66050e-10,  1.07310e-13,  5.20310e-15,  3.66110e-10,  1.07430e-13,  5.39540e-15
142,  3.68710e-10,  1.07060e-13,  5.10670e-15,  3.68760e-10,  1.07180e-13,  5.30190e-15
143,  3.71370e-10,  1.06770e-13,  5.01070e-15,  3.71420e-10,  1.06900e-13,  5.20890e-15
144,  3.74000e-10,  1.06440e-13,  4.91530e-15,  3.74050e-10,  1.06570e-13,  5.11650e-15
145,  3.76630e-10,  1.06070e-13,  4.82040e-15,  3.76670e-10,  1.06210e-13,  5.02460e-15
146,  3.79270e-10,  1.05650e-13,  4.72620e-15,  3.79310e-10,  1.05790e-13,  4.93350e-15
147,  3.81880e-10,  1.05190e-13,  4.63270e-15,  3.81910e-10,  1.05340e-13,  4.84310e-15
148,  3.84470e-10,  1.04690e-13,  4.54010e-15,  3.84500e-10,  1.04840e-13,  4.75360e-15
149,  3.87070e-10,  1.04150e-13,  4.44840e-15,  3.87100e-10,  1.04300e-13,  4.66510e-15
150,  3.89640e-10,  1.03580e-13,  4.35760e-15,  3.89670e-10,  1.03740e-13,  4.57760e-15
151,  3.92200e-10,  1.02970e-13,  4.26800e-15,  3.92220e-10,  1.03140e-13,  4.49120e-15
152,  3.94740e-10,  1.02320e-13,  4.17950e-15,  3.94750e-10,  1.02490e-13,  4.40600e-15
153,  3.97260e-10,  1.01630e-13,  4.09220e-15,  3.97280e-10,  1.01810e-13,  4.32190e-15
154,  3.99780e-10,  1.00920e-13,  4.00610e-15,  3.99780e-10,  1.01100e-13,  4.23920e-15
155,  4.02270e-10,  1.00170e-13,  3.92120e-15,  4.02270e-10,  1.00360e-13,  4.15770e-15
156,  4.04730e-10,  9.93980e-14,  3.83760e-15,  4.04730e-10,  9.95880e-14,  4.07750e-15
157,  4.07190e-10,  9.85880e-14,  3.75530e-15,  4.07180e-10,  9.87840e-14,  3.99870e-15
158,  4.09620e-10,  9.77550e-14,  3.67430e-15,  4.09610e-10,  9.79580e-14,  3.92120e-15
159,  4.12030e-10,  9.68770e-14,  3.59470e-15,  4.12020e-10,  9.70870e-14,  3.84500e-15
160,  4.14430e-10,  9.59740e-14,  3.51640e-15,  4.14410e-10,  9.61910e-14,  3.77030e-15
161,  4.16810e-10,  9.50550e-14,  3.43960e-15,  4.16780e-10,  9.52790e-14,  3.69700e-15
162,  4.19160e-10,  9.40990e-14,  3.36410e-15,  4.19130e-10,  9.43300e-14,  3.62520e-15
163,  4.21510e-10,  9.31140e-14,  3.29010e-15,  4.21480e-10,  9.33530e-14,  3.55480e-15
164,  4.23820e-10,  9.21110e-14,  3.21760e-15,  4.23780e-10,  9.23580e-14,  3.48600e-15
165,  4.26120e-10,  9.10780e-14,  3.14660e-15,  4.26070e-10,  9.13330e-14,  3.41870e-15
166,  4.28390e-10,  9.00340e-14,  3.07710e-15,  4.28340e-10,  9.02980e-14,  3.35300e-15
167,  4.30660e-10,  8.89490e-14,  3.00920e-15,  4.30600e-10,  8.92220e-14,  3.28890e-15
168,  4.32870e-10,  8.78710e-14,  2.94290e-15,  4.32820e-10,  8.81530e-14,  3.22640e-15
169,  4.35070e-10,  8.67600e-14,  2.87820e-15,  4.35010e-10,  8.70510e-14,  3.16550e-15
170,  4.37240e-10,  8.56440e-14,  2.81510e-15,  4.37170e-10,  8.59450e-14,  3.10630e-15
171,  4.39370e-10,  8.45240e-14,  2.75370e-15,  4.39300e-10,  8.48350e-14,  3.04890e-15
172,  4.41470e-10,  8.33870e-14,  2.69400e-15,  4.41390e-10,  8.37080e-14,  2.99310e-15
173,  4.43530e-10,  8.22330e-14,  2.63600e-15,  4.43440e-10,  8.25650e-14,  2.93910e-15
174,  4.45560e-10,  8.11020e-14,  2.57980e-15,  4.45470e-10,  8.14440e-14,  2.88690e-15
175,  4.47560e-10,  7.99510e-14,  2.52530e-15,  4.47460e-10,  8.03050e-14,  2.83650e-15
176,  4.49510e-10,  7.88110e-14,  2.47270e-15,  4.49410e-10,  7.91770e-14,  2.78800e-15
177,  4.51430e-10,  7.76700e-14,  2.42180e-15,  4.51320e-10,  7.80480e-14,  2.74130e-15
178,  4.53310e-10,  7.65570e-14,  2.37280e-15,  4.53190e-10,  7.69470e-14,  2.69640e-15
179,  4.55150e-10,  7.54300e-14,  2.32550e-15,  4.55020e-10,  7.58320e-14,  2.65340e-15
180,  4.56960e-10,  7.43170e-14,  2.28000e-15,  4.56830e-10,  7.47310e-14,  2.61220e-15
181,  4.58730e-10,  7.32150e-14,  2.23630e-15,  4.58590e-10,  7.36430e-14,  2.57270e-15
182,  4.60460e-10,  7.21340e-14,  2.19420e-15,  4.60320e-10,  7.25750e-14,  2.53500e-15
183,  4.62140e-10,  7.10620e-14,  2.15390e-15,  4.61990e-10,  7.15170e-14,  2.49900e-15
184,  4.63790e-10,  7.00060e-14,  2.11520e-15,  4.63630e-10,  7.04750e-14,  2.46480e-15
185,  4.65400e-10,  6.89850e-14,  2.07810e-15,  4.65240e-10,  6.94680e-14,  2.43220e-15
186,  4.66920e-10,  6.79780e-14,  2.04270e-15,  4.66760e-10,  6.84760e-14,  2.40120e-15
187,  4.68450e-10,  6.70030e-14,  2.00890e-15,  4.68280e-10,  6.75150e-14,  2.37190e-15
188,  4.69930e-10,  6.60540e-14,  1.97660e-15,  4.69750e-10,  6.65810e-14,  2.34420e-15
189,  4.71360e-10,  6.51360e-14,  1.94590e-15,  4.71170e-10,  6.56790e-14,  2.31810e-15
190,  4.72780e-10,  6.42540e-14,  1.91670e-15,  4.72590e-10,  6.48120e-14,  2.29350e-15
191,  4.74120e-10,  6.34090e-14,  1.88910e-15,  4.73920e-10,  6.39830e-14,  2.27050e-15
192,  4.75420e-10,  6.26020e-14,  1.86290e-15,  4.75220e-10,  6.31920e-14,  2.24900e-15
193,  4.76680e-10,  6.18360e-14,  1.83820e-15,  4.76460e-10,  6.24430e-14,  2.22900e-15
194,  4.77900e-10,  6.11160e-14,  1.81490e-15,  4.77680e-10,  6.17390e-14,  2.21050e-15
195,  4.79080e-10,  6.04430e-14,  1.79300e-15,  4.78850e-10,  6.10830e-14,  2.19340e-15
196,  4.80200e-10,  5.98200e-14,  1.77250e-15,  4.79960e-10,  6.04780e-14,  2.17770e-15
197,  4.81280e-10,  5.92530e-14,  1.75340e-15,  4.81040e-10,  5.99280e-14,  2.16340e-15
198,  4.82330e-10,  5.87410e-14,  1.73560e-15,  4.82080e-10,  5.94350e-14,  2.15050e-15
199,  4.83330e-10,  5.82890e-14,  1.71920e-15,  4.83070e-10,  5.90000e-14,  2.13890e-15
200,  4.84290e-10,  5.78990e-14,  1.70400e-15,  4.84030e-10,  5.86280e-14,  2.12870e-15
201,  4.85190e-10,  5.75760e-14,  1.69010e-15,  4.84930e-10,  5.83230e-14,  2.11980e-15
202,  4.86060e-10,  5.73190e-14,  1.67750e-15,  4.85790e-10,  5.80860e-14,  2.11210e-15
203,  4.86870e-10,  5.71360e-14,  1.66610e-15,  4.86590e-10,  5.79210e-14,  2.10570e-15
204,  4.87630e-10,  5.70260e-14,  1.65580e-15,  4.87340e-10,  5.78300e-14,  2.10050e-15
205,  4.88340e-10,  5.69940e-14,  1.64670e-15,  4.88050e-10,  5.78180e-14,  2.09650e-15
206,  4.88990e-10,  5.70420e-14,  1.63870e-15,  4.88690e-10,  5.78860e-14,  2.09350e-15
207,  4.89610e-10,  5.71730e-14,  1.63170e-15,  4.89300e-10,  5.80360e-14,  2.09170e-15
208,  4.90150e-10,  5.73900e-14,  1.62570e-15,  4.89830e-10,  5.82730e-14,  2.09090e-15
209,  4.90640e-10,  5.76950e-14,  1.62080e-15,  4.90320e-10,  5.85970e-14,  2.09110e-15
210,  4.91080e-10,  5.80920e-14,  1.61670e-15,  4.90760e-10,  5.90150e-14,  2.09230e-15
211,  4.91480e-10,  5.85840e-14,  1.61360e-15,  4.91140e-10,  5.95270e-14,  2.09440e-15
212,  4.91800e-10,  5.91730e-14,  1.61130e-15,  4.91460e-10,  6.01370e-14,  2.09730e-15
213,  4.92080e-10,  5.98620e-14,  1.60980e-15,  4.91730e-10,  6.08470e-14,  2.10120e-15
214,  4.92310e-10,  6.06490e-14,  1.60910e-15,  4.91950e-10,  6.16540e-14,  2.10580e-15
215,  4.92480e-10,  6.15580e-14,  1.60910e-15,  4.92120e-10,  6.25840e-14,  2.11120e-15
216,  4.92600e-10,  6.25610e-14,  1.60980e-15,  4.92230e-10,  6.36080e-14,  2.11730e-15
217,  4.92670e-10,  6.36780e-14,  1.61120e-15,  4.92300e-10,  6.47460e-14,  2.12400e-15
218,  4.92690e-10,  6.49060e-14,  1.61320e-15,  4.92310e-10,  6.59950e-14,  2.13150e-15
219,  4.92660e-10,  6.62440e-14,  1.61580e-15,  4.92280e-10,  6.73540e-14,  2.13950e-15
220,  4.92590e-10,  6.77100e-14,  1.61890e-15,  4.92200e-10,  6.88400e-14,  2.14810e-15
221,  4.92460e-10,  6.92910e-14,  1.62250e-15,  4.92060e-10,  7.04420e-14,  2.15720e-15
222,  4.92290e-10,  7.10050e-14,  1.62660e-15,  4.91880e-10,  7.21780e-14,  2.16670e-15
223,  4.92050e-10,  7.28410e-14,  1.63100e-15,  4.91640e-10,  7.40350e-14,  2.17670e-15
224,  4.91780e-10,  7.47970e-14,  1.63590e-15,  4.91360e-10,  7.60120e-14,  2.18710e-15
225,  4.91450e-10,  7.68900e-14,  1.64110e-15,  4.91030e-10,  7.81250e-14,  2.19790e-15
226,  4.91080e-10,  7.91190e-14,  1.64660e-15,  4.90650e-10,  8.03750e-14,  2.20900e-15
227,  4.90650e-10,  8.14810e-14,  1.65240e-15,  4.90220e-10,  8.27570e-14,  2.22030e-15
228,  4.90180e-10,  8.39750e-14,  1.65840e-15,  4.89740e-10,  8.52720e-14,  2.23190e-15
229,  4.89670e-10,  8.66110e-14,  1.66460e-15,  4.89220e-10,  8.79280e-14,  2.24370e-15
230,  4.89090e-10,  8.93860e-14,  1.67100e-15,  4.88650e-10,  9.07240e-14,  2.25570e-15
231,  4.88460e-10,  9.23110e-14,  1.67750e-15,  4.88010e-10,  9.36690e-14,  2.26790e-15
232,  4.87790e-10,  9.53730e-14,  1.68420e-15,  4.87340e-10,  9.67500e-14,  2.28020e-15
233,  4.87080e-10,  9.86020e-14,  1.69090e-15,  4.86620e-10,  9.99990e-14,  2.29260e-15
234,  4.86290e-10,  1.01980e-13,  1.69780e-15,  4.85830e-10,  1.03390e-13,  2.30510e-15
235,  4.85460e-10,  1.05500e-13,  1.70470e-15,  4.85000e-10,  1.06940e-13,  2.31770e-15
236,  4.84580e-10,  1.09190e-13,  1.71160e-15,  4.84110e-10,  1.10640e-13,  2.33030e-15
237,  4.83650e-10,  1.13030e-13,  1.71850e-15,  4.83170e-10,  1.14500e-13,  2.34290e-15
238,  4.82660e-10,  1.17040e-13,  1.72540e-15,  4.82180e-10,  1.18530e-13,  2.35550e-15
239,  4.81640e-10,  1.21210e-13,  1.73230e-15,  4.81160e-10,  1.22710e-13,  2.36800e-15
240,  4.80550e-10,  1.25530e-13,  1.73900e-15,  4.80060e-10,  1.27050e-13,  2.38050e-15
241,  4.79420e-10,  1.30030e-13,  1.74570e-15,  4.78930e-10,  1.31570e-13,  2.39290e-15
242,  4.78250e-10,  1.34680e-13,  1.75220e-15,  4.77750e-10,  1.36240e-13,  2.40510e-15
243,  4.77020e-10,  1.39510e-13,  1.75860e-15,  4.76520e-10,  1.41090e-13,  2.41720e-15
244,  4.75750e-10,  1.44510e-13,  1.76480e-15,  4.75250e-10,  1.46100e-13,  2.42910e-15
245,  4.74420e-10,  1.49670e-13,  1.77070e-15,  4.73910e-10,  1.51280e-13,  2.44080e-15
246,  4.73050e-10,  1.55010e-13,  1.77650e-15,  4.72540e-10,  1.56630e-13,  2.45230e-15
247,  4.71640e-10,  1.60510e-13,  1.78190e-15,  4.71130e-10,  1.62150e-13,  2.46350e-15
248,  4.70180e-10,  1.66220e-13,  1.78710e-15,  4.69660e-10,  1.67870e-13,  2.47440e-15
249,  4.68680e-10,  1.72060e-13,  1.79200e-15,  4.68170e-10,  1.73730e-13,  2.48510e-15
250,  4.67130e-10,  1.78100e-13,  1.79650e-15,  4.66620e-10,  1.79780e-13,  2.49530e-15
251,  4.65550e-10,  1.84300e-13,  1.80070e-15,  4.65030e-10,  1.85990e-13,  2.50520e-15
