61,  3.76590e-10,  3.87750e-14,  3.34980e-15,  3.77780e-10,  4.02930e-14,  4.88230e-15
62,  3.83080e-10,  4.08260e-14,  3.40340e-15,  3.84300e-10,  4.23940e-14,  4.98710e-15
63,  3.89630e-10,  4.29380e-14,  3.45540e-15,  3.90880e-10,  4.45570e-14,  5.09110e-15
64,  3.96260e-10,  4.51190e-14,  3.50560e-15,  3.97550e-10,  4.67880e-14,  5.19430e-15
65,  4.02920e-10,  4.73670e-14,  3.55390e-15,  4.04230e-10,  4.90880e-14,  5.29640e-15
66,  4.09630e-10,  4.96760e-14,  3.60050e-15,  4.10970e-10,  5.14500e-14,  5.39760e-15
67,  4.16380e-10,  5.20440e-14,  3.64530e-15,  4.17760e-10,  5.38710e-14,  5.49800e-15
68,  4.23210e-10,  5.44720e-14,  3.68840e-15,  4.24620e-10,  5.63530e-14,  5.59760e-15
69,  4.30090e-10,  5.69540e-14,  3.72970e-15,  4.31540e-10,  5.88890e-14,  5.69620e-15
70,  4.37060e-10,  5.94940e-14,  3.76920e-15,  4.38540e-10,  6.14850e-14,  5.79400e-15
71,  4.44100e-10,  6.20910e-14,  3.80680e-15,  4.45610e-10,  6.41380e-14,  5.89060e-15
72,  4.51210e-10,  6.47430e-14,  3.84240e-15,  4.52760e-10,  6.68470e-14,  5.98620e-15
73,  4.58380e-10,  6.74490e-14,  3.87610e-15,  4.59960e-10,  6.96100e-14,  6.08080e-15
74,  4.65610e-10,  7.02080e-14,  3.90780e-15,  4.67220e-10,  7.24270e-14,  6.17430e-15
75,  4.72910e-10,  7.30250e-14,  3.93750e-15,  4.74550e-10,  7.53030e-14,  6.26670e-15
76,  4.80270e-10,  7.59010e-14,  3.96540e-15,  4.81940e-10,  7.82390e-14,  6.35820e-15
77,  4.87700e-10,  7.88350e-14,  3.99120e-15,  4.89410e-10,  8.12340e-14,  6.44860e-15
78,  4.95210e-10,  8.18280e-14,  4.01520e-15,  4.96950e-10,  8.42880e-14,  6.53790e-15
79,  5.02780e-10,  8.48710e-14,  4.03720e-15,  5.04550e-10,  8.73920e-14,  6.62630e-15
80,  5.10440e-10,  8.79630e-14,  4.05730e-15,  5.12240e-10,  9.05460e-14,  6.71360e-15
81,  5.18160e-10,  9.10950e-14,  4.07550e-15,  5.20000e-10,  9.37410e-14,  6.80000e-15
82,  5.25970e-10,  9.42700e-14,  4.09180e-15,  5.27840e-10,  9.69800e-14,  6.88530e-15
83,  5.33850e-10,  9.74850e-14,  4.10610e-15,  5.35740e-10,  1.00260e-13,  6.96970e-15
84,  5.41810e-10,  1.00740e-13,  4.11850e-15,  5.43730e-10,  1.03580e-13,  7.05310e-15
85,  5.49830e-10,  1.04030e-13,  4.12900e-15,  5.51790e-10,  1.06930e-13,  7.13540e-15
86,  5.57920e-10,  1.07350e-13,  4.13760e-15,  5.59910e-10,  1.10320e-13,  7.21680e-15
87,  5.66120e-10,  1.10710e-13,  4.14420e-15,  5.68130e-10,  1.13750e-13,  7.29720e-15
88,  5.74350e-10,  1.14100e-13,  4.14900e-15,  5.76400e-10,  1.17200e-13,  7.37670e-15
89,  5.82680e-10,  1.17520e-13,  4.15180e-15,  5.84750e-10,  1.20690e-13,  7.45510e-15
90,  5.91080e-10,  1.20960e-13,  4.15280e-15,  5.93180e-10,  1.24210e-13,  7.53260e-15
91,  5.99540e-10,  1.24430e-13,  4.15180e-15,  6.01670e-10,  1.27750e-13,  7.60920e-15
92,  6.08080e-10,  1.27920e-13,  4.14900e-15,  6.10240e-10,  1.31310e-13,  7.68470e-15
93,  6.16710e-10,  1.31430e-13,  4.14430e-15,  6.18900e-10,  1.34880e-13,  7.75940e-15
94,  6.25390e-10,  1.34950e-13,  4.13780e-15,  6.27610e-10,  1.38480e-13,  7.83330e-15
95,  6.34160e-10,  1.38480e-13,  4.12950e-15,  6.36400e-10,  1.42080e-13,  7.90630e-15
96,  6.42970e-10,  1.42020e-13,  4.11950e-15,  6.45240e-10,  1.45690e-13,  7.97850e-15
97,  6.51900e-10,  1.45560e-13,  4.10770e-15,  6.54190e-10,  1.49310e-13,  8.04990e-15
98,  6.60900e-10,  1.49110e-13,  4.09430e-15,  6.63220e-10,  1.52930e-13,  8.12060e-15
99,  6.69960e-10,  1.52650e-13,  4.07920e-15,  6.72300e-10,  1.56550e-13,  8.19070e-15
100,  6.79110e-10,  1.56190e-13,  4.06250e-15,  6.81480e-10,  1.60160e-13,  8.26000e-15
101,  6.88330e-10,  1.59730e-13,  4.04420e-15,  6.90720e-10,  1.63780e-13,  8.32880e-15
102,  6.97680e-10,  1.63250e-13,  4.02440e-15,  7.00090e-10,  1.67380e-13,  8.39700e-15
103,  7.07060e-10,  1.66760e-13,  4.00300e-15,  7.09500e-10,  1.70970e-13,  8.46460e-15
104,  7.16530e-10,  1.70260e-13,  3.98020e-15,  7.18990e-10,  1.74550e-13,  8.53180e-15
105,  7.26070e-10,  1.73740e-13,  3.95600e-15,  7.28540e-10,  1.78110e-13,  8.59860e-15
106,  7.35690e-10,  1.77210e-13,  3.93040e-15,  7.38180e-10,  1.81650e-13,  8.66490e-15
107,  7.45340e-10,  1.80630e-13,  3.90340e-15,  7.47860e-10,  1.85160e-13,  8.73090e-15
108,  7.55100e-10,  1.84030e-13,  3.87510e-15,  7.57630e-10,  1.88650e-13,  8.79660e-15
109,  7.64920e-10,  1.87400e-13,  3.84560e-15,  7.67470e-10,  1.92100e-13,  8.86210e-15
110,  7.74810e-10,  1.90720e-13,  3.81480e-15,  7.77370e-10,  1.95510e-13,  8.92740e-15
111,  7.84760e-10,  1.94010e-13,  3.78290e-15,  7.87340e-10,  1.98890e-13,  8.99240e-15
112,  7.94780e-10,  1.97270e-13,  3.74980e-15,  7.97370e-10,  2.02220e-13,  9.05740e-15
113,  8.04880e-10,  2.00470e-13,  3.71550e-15,  8.07480e-10,  2.05520e-13,  9.12230e-15
114,  8.15040e-10,  2.03630e-13,  3.68030e-15,  8.17650e-10,  2.08760e-13,  9.18720e-15
115,  8.25270e-10,  2.06740e-13,  3.64400e-15,  8.27890e-10,  2.11970e-13,  9.25210e-15
116,  8.35550e-10,  2.09790e-13,  3.60670e-15,  8.38180e-10,  2.15110e-13,  9.31710e-15
117,  8.45910e-10,  2.12780e-13,  3.56860e-15,  8.48550e-10,  2.18190e-13,  9.38220e-15
118,  8.56340e-10,  2.15730e-13,  3.52950e-15,  8.58990e-10,  2.21240e-13,  9.44760e-15
119,  8.66820e-10,  2.18610e-13,  3.48970e-15,  8.69470e-10,  2.24220e-13,  9.51310e-15
120,  8.77360e-10,  2.21410e-13,  3.44900e-15,  8.80020e-10,  2.27110e-13,  9.57900e-15
121,  8.87940e-10,  2.24160e-13,  3.40770e-15,  8.90600e-10,  2.29970e-13,  9.64510e-15
122,  8.98580e-10,  2.26820e-13,  3.36570e-15,  9.01240e-10,  2.32730e-13,  9.71170e-15
123,  9.09270e-10,  2.29410e-13,  3.32300e-15,  9.11930e-10,  2.35420e-13,  9.77880e-15
124,  9.20020e-10,  2.31920e-13,  3.27980e-15,  9.22680e-10,  2.38030e-13,  9.84630e-15
125,  9.30800e-10,  2.34350e-13,  3.23610e-15,  9.33460e-10,  2.40570e-13,  9.91440e-15
126,  9.41640e-10,  2.36700e-13,  3.19180e-15,  9.44290e-10,  2.43030e-13,  9.98300e-15
127,  9.52520e-10,  2.38960e-13,  3.14720e-15,  9.55170e-10,  2.45400e-13,  1.00520e-14
128,  9.63440e-10,  2.41140e-13,  3.10220e-15,  9.66080e-10,  2.47690e-13,  1.01220e-14
129,  9.74400e-10,  2.43220e-13,  3.05680e-15,  9.77040e-10,  2.49880e-13,  1.01930e-14
130,  9.85410e-10,  2.45210e-13,  3.01110e-15,  9.88040e-10,  2.51980e-13,  1.02650e-14
131,  9.96450e-10,  2.47110e-13,  2.96520e-15,  9.99070e-10,  2.54000e-13,  1.03370e-14
132,  1.00750e-09,  2.48910e-13,  2.91900e-15,  1.01010e-09,  2.55910e-13,  1.04100e-14
133,  1.01870e-09,  2.50610e-13,  2.87260e-15,  1.02120e-09,  2.57740e-13,  1.04850e-14
134,  1.02980e-09,  2.52230e-13,  2.82610e-15,  1.03240e-09,  2.59480e-13,  1.05600e-14
135,  1.04100e-09,  2.53740e-13,  2.77950e-15,  1.04350e-09,  2.61120e-13,  1.06360e-14
136,  1.05220e-09,  2.55150e-13,  2.73280e-15,  1.05470e-09,  2.62650e-13,  1.07130e-14
137,  1.06340e-09,  2.56460e-13,  2.68600e-15,  1.06590e-09,  2.64090e-13,  1.07910e-14
138,  1.07460e-09,  2.57660e-13,  2.63930e-15,  1.07710e-09,  2.65430e-13,  1.08710e-14
139,  1.08590e-09,  2.58770e-13,  2.59260e-15,  1.08840e-09,  2.66680e-13,  1.09510e-14
140,  1.09720e-09,  2.59770e-13,  2.54600e-15,  1.09960e-09,  2.67810e-13,  1.10330e-14
141,  1.10840e-09,  2.60660e-13,  2.49960e-15,  1.11090e-09,  2.68840e-13,  1.11160e-14
142,  1.11970e-09,  2.61440e-13,  2.45330e-15,  1.12210e-09,  2.69770e-13,  1.12010e-14
143,  1.13100e-09,  2.62130e-13,  2.40710e-15,  1.13340e-09,  2.70600e-13,  1.12860e-14
144,  1.14230e-09,  2.62700e-13,  2.36130e-15,  1.14470e-09,  2.71330e-13,  1.13740e-14
145,  1.15360e-09,  2.63180e-13,  2.31570e-15,  1.15590e-09,  2.71960e-13,  1.14620e-14
146,  1.16500e-09,  2.63540e-13,  2.27040e-15,  1.16720e-09,  2.72470e-13,  1.15520e-14
147,  1.17630e-09,  2.63800e-13,  2.22550e-15,  1.17850e-09,  2.72890e-13,  1.16440e-14
148,  1.18760e-09,  2.63940e-13,  2.18100e-15,  1.18980e-09,  2.73190e-13,  1.17370e-14
149,  1.19890e-09,  2.63980e-13,  2.13700e-15,  1.20110e-09,  2.73400e-13,  1.18320e-14
150,  1.21020e-09,  2.63920e-13,  2.09340e-15,  1.21230e-09,  2.73510e-13,  1.19280e-14
151,  1.22150e-09,  2.63750e-13,  2.05030e-15,  1.22350e-09,  2.73510e-13,  1.20270e-14
152,  1.23270e-09,  2.63460e-13,  2.00780e-15,  1.23470e-09,  2.73400e-13,  1.21270e-14
153,  1.24400e-09,  2.63080e-13,  1.96590e-15,  1.24590e-09,  2.73190e-13,  1.22280e-14
154,  1.25520e-09,  2.62590e-13,  1.92450e-15,  1.25710e-09,  2.72890e-13,  1.23320e-14
155,  1.26640e-09,  2.62010e-13,  1.88370e-15,  1.26830e-09,  2.72500e-13,  1.24370e-14
156,  1.27760e-09,  2.61340e-13,  1.84360e-15,  1.27940e-09,  2.72020e-13,  1.25440e-14
157,  1.28870e-09,  2.60580e-13,  1.80400e-15,  1.29050e-09,  2.71440e-13,  1.26530e-14
158,  1.29990e-09,  2.59730e-13,  1.76510e-15,  1.30160e-09,  2.70800e-13,  1.27630e-14
159,  1.31090e-09,  2.58790e-13,  1.72690e-15,  1.31260e-09,  2.70050e-13,  1.28760e-14
160,  1.32200e-09,  2.57760e-13,  1.68930e-15,  1.32360e-09,  2.69240e-13,  1.29900e-14
161,  1.33300e-09,  2.56670e-13,  1.65230e-15,  1.33450e-09,  2.68360e-13,  1.31060e-14
162,  1.34400e-09,  2.55500e-13,  1.61610e-15,  1.34540e-09,  2.67400e-13,  1.32240e-14
163,  1.35490e-09,  2.54250e-13,  1.58060e-15,  1.35630e-09,  2.66370e-13,  1.33440e-14
164,  1.36580e-09,  2.52940e-13,  1.54570e-15,  1.36710e-09,  2.65280e-13,  1.34660e-14
165,  1.37660e-09,  2.51560e-13,  1.51160e-15,  1.37790e-09,  2.64130e-13,  1.35890e-14
166,  1.38740e-09,  2.50130e-13,  1.47820e-15,  1.38860e-09,  2.62930e-13,  1.37150e-14
167,  1.39820e-09,  2.48620e-13,  1.44560e-15,  1.39930e-09,  2.61660e-13,  1.38420e-14
168,  1.40880e-09,  2.47090e-13,  1.41380e-15,  1.40990e-09,  2.60370e-13,  1.39720e-14
169,  1.41940e-09,  2.45490e-13,  1.38270e-15,  1.42040e-09,  2.59010e-13,  1.41030e-14
170,  1.43000e-09,  2.43860e-13,  1.35240e-15,  1.43090e-09,  2.57630e-13,  1.42360e-14
171,  1.44050e-09,  2.42190e-13,  1.32290e-15,  1.44130e-09,  2.56220e-13,  1.43720e-14
172,  1.45090e-09,  2.40490e-13,  1.29420e-15,  1.45160e-09,  2.54780e-13,  1.45090e-14
173,  1.46120e-09,  2.38740e-13,  1.26630e-15,  1.46180e-09,  2.53300e-13,  1.46480e-14
174,  1.47140e-09,  2.37000e-13,  1.23930e-15,  1.47200e-09,  2.51830e-13,  1.47890e-14
175,  1.48160e-09,  2.35220e-13,  1.21320e-15,  1.48200e-09,  2.50330e-13,  1.49330e-14
176,  1.49160e-09,  2.33440e-13,  1.18790e-15,  1.49200e-09,  2.48830e-13,  1.50780e-14
177,  1.50160e-09,  2.31650e-13,  1.16340e-15,  1.50190e-09,  2.47320e-13,  1.52250e-14
178,  1.51140e-09,  2.29880e-13,  1.13990e-15,  1.51170e-09,  2.45840e-13,  1.53750e-14
179,  1.52120e-09,  2.28090e-13,  1.11720e-15,  1.52140e-09,  2.44350e-13,  1.55260e-14
180,  1.53090e-09,  2.26320e-13,  1.09530e-15,  1.53100e-09,  2.42880e-13,  1.56800e-14
181,  1.54050e-09,  2.24580e-13,  1.07430e-15,  1.54040e-09,  2.41450e-13,  1.58350e-14
182,  1.55000e-09,  2.22880e-13,  1.05410e-15,  1.54980e-09,  2.40060e-13,  1.59930e-14
183,  1.55940e-09,  2.21220e-13,  1.03470e-15,  1.55910e-09,  2.38710e-13,  1.61520e-14
184,  1.56860e-09,  2.19600e-13,  1.01610e-15,  1.56830e-09,  2.37410e-13,  1.63130e-14
185,  1.57780e-09,  2.18060e-13,  9.98330e-16,  1.57730e-09,  2.36200e-13,  1.64770e-14
186,  1.58680e-09,  2.16580e-13,  9.81310e-16,  1.58620e-09,  2.35050e-13,  1.66420e-14
187,  1.59570e-09,  2.15180e-13,  9.65060e-16,  1.59510e-09,  2.33990e-13,  1.68090e-14
188,  1.60460e-09,  2.13870e-13,  9.49570e-16,  1.60380e-09,  2.33020e-13,  1.69780e-14
189,  1.61320e-09,  2.12660e-13,  9.34820e-16,  1.61240e-09,  2.32150e-13,  1.71490e-14
190,  1.62180e-09,  2.11550e-13,  9.20800e-16,  1.62090e-09,  2.31390e-13,  1.73210e-14
191,  1.63030e-09,  2.10550e-13,  9.07510e-16,  1.62920e-09,  2.30750e-13,  1.74960e-14
192,  1.63860e-09,  2.09680e-13,  8.94930e-16,  1.63740e-09,  2.30240e-13,  1.76720e-14
193,  1.64670e-09,  2.08950e-13,  8.83050e-16,  1.64540e-09,  2.29870e-13,  1.78500e-14
194,  1.65480e-09,  2.08350e-13,  8.71860e-16,  1.65340e-09,  2.29640e-13,  1.80290e-14
195,  1.66270e-09,  2.07910e-13,  8.61350e-16,  1.66120e-09,  2.29570e-13,  1.82110e-14
196,  1.67050e-09,  2.07630e-13,  8.51510e-16,  1.66890e-09,  2.29670e-13,  1.83940e-14
197,  1.67810e-09,  2.07520e-13,  8.42320e-16,  1.67640e-09,  2.29940e-13,  1.85790e-14
198,  1.68560e-09,  2.07590e-13,  8.33780e-16,  1.68380e-09,  2.30400e-13,  1.87650e-14
199,  1.69300e-09,  2.07850e-13,  8.25880e-16,  1.69100e-09,  2.31050e-13,  1.89530e-14
200,  1.70020e-09,  2.08310e-13,  8.18600e-16,  1.69810e-09,  2.31910e-13,  1.91430e-14
201,  1.70730e-09,  2.08980e-13,  8.11930e-16,  1.70510e-09,  2.32980e-13,  1.93340e-14
202,  1.71420e-09,  2.09860e-13,  8.05860e-16,  1.71190e-09,  2.34270e-13,  1.95270e-14
203,  1.72100e-09,  2.10980e-13,  8.00370e-16,  1.71850e-09,  2.35790e-13,  1.97220e-14
204,  1.72760e-09,  2.12340e-13,  7.95450e-16,  1.72500e-09,  2.37560e-13,  1.99180e-14
205,  1.73400e-09,  2.13950e-13,  7.91070e-16,  1.73130e-09,  2.39590e-13,  2.01150e-14
206,  1.74030e-09,  2.15830e-13,  7.87210e-16,  1.73750e-09,  2.41890e-13,  2.03140e-14
207,  1.74640e-09,  2.17990e-13,  7.83860e-16,  1.74350e-09,  2.44470e-13,  2.05150e-14
208,  1.75230e-09,  2.20440e-13,  7.81000e-16,  1.74930e-09,  2.47340e-13,  2.07160e-14
209,  1.75810e-09,  2.23180e-13,  7.78610e-16,  1.75500e-09,  2.50520e-13,  2.09200e-14
210,  1.76370e-09,  2.26250e-13,  7.76660e-16,  1.76050e-09,  2.54010e-13,  2.11240e-14
211,  1.76920e-09,  2.29630e-13,  7.75150e-16,  1.76580e-09,  2.57840e-13,  2.13300e-14
212,  1.77440e-09,  2.33360e-13,  7.74040e-16,  1.77090e-09,  2.62000e-13,  2.15370e-14
213,  1.77950e-09,  2.37430e-13,  7.73330e-16,  1.77590e-09,  2.66510e-13,  2.17460e-14
214,  1.78440e-09,  2.41860e-13,  7.72990e-16,  1.78070e-09,  2.71390e-13,  2.19550e-14
215,  1.78920e-09,  2.46680e-13,  7.73000e-16,  1.78530e-09,  2.76650e-13,  2.21660e-14
216,  1.79370e-09,  2.51870e-13,  7.73350e-16,  1.78970e-09,  2.82280e-13,  2.23780e-14
217,  1.79810e-09,  2.57460e-13,  7.74010e-16,  1.79400e-09,  2.88320e-13,  2.25920e-14
218,  1.80230e-09,  2.63450e-13,  7.74970e-16,  1.79810e-09,  2.94760e-13,  2.28060e-14
219,  1.80630e-09,  2.69860e-13,  7.76210e-16,  1.80200e-09,  3.01620e-13,  2.30210e-14
220,  1.81020e-09,  2.76710e-13,  7.77700e-16,  1.80570e-09,  3.08920e-13,  2.32380e-14
221,  1.81390e-09,  2.83990e-13,  7.79430e-16,  1.80930e-09,  3.16650e-13,  2.34550e-14
222,  1.81740e-09,  2.91740e-13,  7.81390e-16,  1.81270e-09,  3.24850e-13,  2.36740e-14
223,  1.82060e-09,  2.99950e-13,  7.83540e-16,  1.81580e-09,  3.33510e-13,  2.38930e-14
224,  1.82380e-09,  3.08620e-13,  7.85880e-16,  1.81890e-09,  3.42630e-13,  2.41130e-14
225,  1.82670e-09,  3.17800e-13,  7.88380e-16,  1.82170e-09,  3.52250e-13,  2.43340e-14
226,  1.82940e-09,  3.27470e-13,  7.91020e-16,  1.82430e-09,  3.62370e-13,  2.45560e-14
227,  1.83200e-09,  3.37650e-13,  7.93790e-16,  1.82670e-09,  3.73000e-13,  2.47780e-14
228,  1.83440e-09,  3.48350e-13,  7.96670e-16,  1.82900e-09,  3.84150e-13,  2.50020e-14
229,  1.83650e-09,  3.59580e-13,  7.99650e-16,  1.83110e-09,  3.95820e-13,  2.52260e-14
230,  1.83850e-09,  3.71350e-13,  8.02720e-16,  1.83300e-09,  4.08030e-13,  2.54510e-14
231,  1.84030e-09,  3.83680e-13,  8.05860e-16,  1.83460e-09,  4.20800e-13,  2.56760e-14
232,  1.84190e-09,  3.96560e-13,  8.09070e-16,  1.83610e-09,  4.34110e-13,  2.59020e-14
233,  1.84330e-09,  4.10030e-13,  8.12320e-16,  1.83750e-09,  4.48010e-13,  2.61290e-14
234,  1.84460e-09,  4.24070e-13,  8.15610e-16,  1.83860e-09,  4.62490e-13,  2.63560e-14
235,  1.84560e-09,  4.38710e-13,  8.18930e-16,  1.83950e-09,  4.77550e-13,  2.65840e-14
236,  1.84640e-09,  4.53960e-13,  8.22250e-16,  1.84020e-09,  4.93210e-13,  2.68120e-14
237,  1.84700e-09,  4.69810e-13,  8.25580e-16,  1.84080e-09,  5.09490e-13,  2.70400e-14
238,  1.84750e-09,  4.86310e-13,  8.28890e-16,  1.84110e-09,  5.26390e-13,  2.72700e-14
239,  1.84770e-09,  5.03420e-13,  8.32180e-16,  1.84130e-09,  5.43910e-13,  2.74990e-14
240,  1.84780e-09,  5.21170e-13,  8.35430e-16,  1.84120e-09,  5.62060e-13,  2.77290e-14
241,  1.84770e-09,  5.39590e-13,  8.38620e-16,  1.84100e-09,  5.80870e-13,  2.79600e-14
242,  1.84730e-09,  5.58650e-13,  8.41760e-16,  1.84060e-09,  6.00330e-13,  2.81900e-14
243,  1.84680e-09,  5.78400e-13,  8.44820e-16,  1.84000e-09,  6.20450e-13,  2.84220e-14
244,  1.84610e-09,  5.98820e-13,  8.47790e-16,  1.83920e-09,  6.41250e-13,  2.86530e-14
245,  1.84520e-09,  6.19930e-13,  8.50650e-16,  1.83820e-09,  6.62730e-13,  2.88850e-14
246,  1.84410e-09,  6.41740e-13,  8.53410e-16,  1.83710e-09,  6.84890e-13,  2.91160e-14
247,  1.84280e-09,  6.64250e-13,  8.56040e-16,  1.83570e-09,  7.07750e-13,  2.93490e-14
248,  1.84140e-09,  6.87510e-13,  8.58530e-16,  1.83420e-09,  7.31350e-13,  2.95810e-14
249,  1.83970e-09,  7.11460e-13,  8.60870e-16,  1.83240e-09,  7.55630e-13,  2.98130e-14
250,  1.83790e-09,  7.36170e-13,  8.63040e-16,  1.83050e-09,  7.80650e-13,  3.00460e-14
251,  1.83580e-09,  7.61590e-13,  8.65040e-16,  1.82840e-09,  8.06390e-13,  3.02780e-14
