26,  1.10910e-10,  1.59690e-15,  1.19910e-18,  1.10910e-10,  1.59940e-15,  3.73550e-18
27,  1.11060e-10,  1.80060e-15,  1.27880e-18,  1.11070e-10,  1.80340e-15,  4.01460e-18
28,  1.11300e-10,  2.02060e-15,  1.36000e-18,  1.11310e-10,  2.02350e-15,  4.30290e-18
29,  1.11610e-10,  2.25760e-15,  1.44250e-18,  1.11620e-10,  2.26070e-15,  4.60010e-18
30,  1.12000e-10,  2.51220e-15,  1.52620e-18,  1.12010e-10,  2.51550e-15,  4.90630e-18
31,  1.12430e-10,  2.78460e-15,  1.61080e-18,  1.12440e-10,  2.78820e-15,  5.22110e-18
32,  1.12920e-10,  3.07540e-15,  1.69640e-18,  1.12930e-10,  3.07920e-15,  5.54450e-18
33,  1.13470e-10,  3.38490e-15,  1.78280e-18,  1.13480e-10,  3.38890e-15,  5.87650e-18
34,  1.14070e-10,  3.71360e-15,  1.86990e-18,  1.14080e-10,  3.71790e-15,  6.21680e-18
35,  1.14720e-10,  4.06210e-15,  1.95770e-18,  1.14740e-10,  4.06660e-15,  6.56520e-18
36,  1.15420e-10,  4.43060e-15,  2.04580e-18,  1.15430e-10,  4.43540e-15,  6.92170e-18
37,  1.16140e-10,  4.81920e-15,  2.13420e-18,  1.16150e-10,  4.82430e-15,  7.28590e-18
38,  1.16910e-10,  5.22870e-15,  2.22280e-18,  1.16930e-10,  5.23400e-15,  7.65790e-18
39,  1.17730e-10,  5.65850e-15,  2.31170e-18,  1.17740e-10,  5.66410e-15,  8.03760e-18
40,  1.18570e-10,  6.10880e-15,  2.40050e-18,  1.18590e-10,  6.11470e-15,  8.42460e-18
41,  1.19460e-10,  6.58050e-15,  2.48920e-18,  1.19480e-10,  6.58670e-15,  8.81890e-18
42,  1.20370e-10,  7.07410e-15,  2.57760e-18,  1.20380e-10,  7.08050e-15,  9.22020e-18
43,  1.21310e-10,  7.59010e-15,  2.66580e-18,  1.21330e-10,  7.59680e-15,  9.62860e-18
44,  1.22260e-10,  8.12710e-15,  2.75360e-18,  1.22280e-10,  8.13410e-15,  1.00440e-17
45,  1.23270e-10,  8.68540e-15,  2.84080e-18,  1.23290e-10,  8.69270e-15,  1.04660e-17
46,  1.24320e-10,  9.26480e-15,  2.92740e-18,  1.24340e-10,  9.27240e-15,  1.08940e-17
47,  1.25390e-10,  9.86320e-15,  3.01320e-18,  1.25410e-10,  9.87110e-15,  1.13290e-17
48,  1.26460e-10,  1.04860e-14,  3.09810e-18,  1.26480e-10,  1.04940e-14,  1.17700e-17
49,  1.27560e-10,  1.11360e-14,  3.18220e-18,  1.27580e-10,  1.11450e-14,  1.22170e-17
50,  1.28690e-10,  1.18130e-14,  3.26540e-18,  1.28710e-10,  1.18220e-14,  1.26700e-17
51,  1.29850e-10,  1.25010e-14,  3.34760e-18,  1.29870e-10,  1.25100e-14,  1.31290e-17
52,  1.31060e-10,  1.32000e-14,  3.42850e-18,  1.31080e-10,  1.32090e-14,  1.35940e-17
53,  1.32280e-10,  1.39230e-14,  3.50800e-18,  1.32300e-10,  1.39320e-14,  1.40640e-17
54,  1.33490e-10,  1.46730e-14,  3.58610e-18,  1.33510e-10,  1.46830e-14,  1.45390e-17
55,  1.34720e-10,  1.54540e-14,  3.66290e-18,  1.34740e-10,  1.54640e-14,  1.50200e-17
56,  1.35990e-10,  1.62540e-14,  3.73830e-18,  1.36010e-10,  1.62650e-14,  1.55060e-17
57,  1.37290e-10,  1.70640e-14,  3.81220e-18,  1.37310e-10,  1.70750e-14,  1.59970e-17
58,  1.38610e-10,  1.78900e-14,  3.88440e-18,  1.38630e-10,  1.79010e-14,  1.64920e-17
59,  1.39920e-10,  1.87380e-14,  3.95480e-18,  1.39950e-10,  1.87500e-14,  1.69930e-17
60,  1.41250e-10,  1.96080e-14,  4.02340e-18,  1.41280e-10,  1.96200e-14,  1.74980e-17
61,  1.42640e-10,  2.04990e-14,  4.09020e-18,  1.42670e-10,  2.05110e-14,  1.80070e-17
62,  1.44030e-10,  2.14070e-14,  4.15520e-18,  1.44060e-10,  2.14190e-14,  1.85210e-17
63,  1.45430e-10,  2.23280e-14,  4.21840e-18,  1.45460e-10,  2.23410e-14,  1.90390e-17
64,  1.46880e-10,  2.32680e-14,  4.27950e-18,  1.46910e-10,  2.32810e-14,  1.95610e-17
65,  1.48320e-10,  2.42260e-14,  4.33840e-18,  1.48350e-10,  2.42390e-14,  2.00870e-17
66,  1.49790e-10,  2.51980e-14,  4.39510e-18,  1.49820e-10,  2.52120e-14,  2.06160e-17
67,  1.51250e-10,  2.61840e-14,  4.44980e-18,  1.51280e-10,  2.61980e-14,  2.11500e-17
68,  1.52740e-10,  2.71880e-14,  4.50250e-18,  1.52770e-10,  2.72020e-14,  2.16870e-17
69,  1.54250e-10,  2.82020e-14,  4.55320e-18,  1.54280e-10,  2.82160e-14,  2.22280e-17
70,  1.55790e-10,  2.92290e-14,  4.60150e-18,  1.55830e-10,  2.92430e-14,  2.27730e-17
71,  1.57360e-10,  3.02660e-14,  4.64760e-18,  1.57390e-10,  3.02810e-14,  2.33200e-17
72,  1.58940e-10,  3.13130e-14,  4.69130e-18,  1.58980e-10,  3.13280e-14,  2.38720e-17
73,  1.60540e-10,  3.23670e-14,  4.73260e-18,  1.60580e-10,  3.23820e-14,  2.44260e-17
74,  1.62150e-10,  3.34290e-14,  4.77160e-18,  1.62180e-10,  3.34440e-14,  2.49840e-17
75,  1.63780e-10,  3.45030e-14,  4.80820e-18,  1.63810e-10,  3.45180e-14,  2.55450e-17
76,  1.65410e-10,  3.55920e-14,  4.84240e-18,  1.65450e-10,  3.56080e-14,  2.61090e-17
77,  1.67060e-10,  3.66940e-14,  4.87420e-18,  1.67100e-10,  3.67090e-14,  2.66760e-17
78,  1.68740e-10,  3.78100e-14,  4.90370e-18,  1.68780e-10,  3.78260e-14,  2.72470e-17
79,  1.70430e-10,  3.89330e-14,  4.93070e-18,  1.70470e-10,  3.89480e-14,  2.78210e-17
80,  1.72140e-10,  4.00600e-14,  4.95540e-18,  1.72180e-10,  4.00760e-14,  2.83980e-17
81,  1.73860e-10,  4.11850e-14,  4.97770e-18,  1.73900e-10,  4.12010e-14,  2.89780e-17
82,  1.75610e-10,  4.23110e-14,  4.99770e-18,  1.75650e-10,  4.23270e-14,  2.95610e-17
83,  1.77370e-10,  4.34350e-14,  5.01520e-18,  1.77410e-10,  4.34520e-14,  3.01480e-17
84,  1.79150e-10,  4.45600e-14,  5.03040e-18,  1.79190e-10,  4.45760e-14,  3.07370e-17
85,  1.80930e-10,  4.56820e-14,  5.04330e-18,  1.80970e-10,  4.56980e-14,  3.13310e-17
86,  1.82730e-10,  4.68040e-14,  5.05370e-18,  1.82770e-10,  4.68210e-14,  3.19270e-17
87,  1.84570e-10,  4.79240e-14,  5.06190e-18,  1.84610e-10,  4.79400e-14,  3.25270e-17
88,  1.86390e-10,  4.90430e-14,  5.06760e-18,  1.86430e-10,  4.90600e-14,  3.31300e-17
89,  1.88240e-10,  5.01620e-14,  5.07110e-18,  1.88280e-10,  5.01780e-14,  3.37360e-17
90,  1.90100e-10,  5.12750e-14,  5.07220e-18,  1.90140e-10,  5.12920e-14,  3.43460e-17
91,  1.91960e-10,  5.23830e-14,  5.07090e-18,  1.92010e-10,  5.24000e-14,  3.49600e-17
92,  1.93850e-10,  5.34840e-14,  5.06740e-18,  1.93890e-10,  5.35010e-14,  3.55770e-17
93,  1.95750e-10,  5.45790e-14,  5.06170e-18,  1.95800e-10,  5.45950e-14,  3.61980e-17
94,  1.97650e-10,  5.56630e-14,  5.05370e-18,  1.97690e-10,  5.56790e-14,  3.68220e-17
95,  1.99570e-10,  5.67370e-14,  5.04350e-18,  1.99610e-10,  5.67530e-14,  3.74500e-17
96,  2.01470e-10,  5.78000e-14,  5.03130e-18,  2.01510e-10,  5.78160e-14,  3.80820e-17
97,  2.03410e-10,  5.88510e-14,  5.01690e-18,  2.03460e-10,  5.88670e-14,  3.87180e-17
98,  2.05370e-10,  5.98890e-14,  5.00050e-18,  2.05410e-10,  5.99060e-14,  3.93580e-17
99,  2.07320e-10,  6.09120e-14,  4.98200e-18,  2.07360e-10,  6.09280e-14,  4.00020e-17
100,  2.09290e-10,  6.19190e-14,  4.96160e-18,  2.09340e-10,  6.19350e-14,  4.06500e-17
101,  2.11270e-10,  6.29200e-14,  4.93930e-18,  2.11320e-10,  6.29360e-14,  4.13030e-17
102,  2.13310e-10,  6.38950e-14,  4.91500e-18,  2.13350e-10,  6.39110e-14,  4.19600e-17
103,  2.15310e-10,  6.48550e-14,  4.88900e-18,  2.15360e-10,  6.48710e-14,  4.26210e-17
104,  2.17330e-10,  6.58020e-14,  4.86110e-18,  2.17380e-10,  6.58180e-14,  4.32880e-17
105,  2.19360e-10,  6.67260e-14,  4.83150e-18,  2.19400e-10,  6.67420e-14,  4.39590e-17
106,  2.21400e-10,  6.76380e-14,  4.80020e-18,  2.21440e-10,  6.76540e-14,  4.46350e-17
107,  2.23420e-10,  6.85200e-14,  4.76730e-18,  2.23460e-10,  6.85360e-14,  4.53170e-17
108,  2.25470e-10,  6.93820e-14,  4.73280e-18,  2.25510e-10,  6.93970e-14,  4.60040e-17
109,  2.27520e-10,  7.02150e-14,  4.69670e-18,  2.27560e-10,  7.02300e-14,  4.66960e-17
110,  2.29570e-10,  7.10200e-14,  4.65910e-18,  2.29610e-10,  7.10350e-14,  4.73940e-17
111,  2.31620e-10,  7.18070e-14,  4.62010e-18,  2.31670e-10,  7.18230e-14,  4.80980e-17
112,  2.33680e-10,  7.25690e-14,  4.57970e-18,  2.33730e-10,  7.25840e-14,  4.88080e-17
113,  2.35760e-10,  7.33060e-14,  4.53790e-18,  2.35800e-10,  7.33210e-14,  4.95250e-17
114,  2.37830e-10,  7.40090e-14,  4.49490e-18,  2.37870e-10,  7.40240e-14,  5.02470e-17
115,  2.39920e-10,  7.46980e-14,  4.45050e-18,  2.39960e-10,  7.47130e-14,  5.09770e-17
116,  2.41990e-10,  7.53450e-14,  4.40510e-18,  2.42030e-10,  7.53600e-14,  5.17130e-17
117,  2.44090e-10,  7.59600e-14,  4.35840e-18,  2.44130e-10,  7.59750e-14,  5.24560e-17
118,  2.46190e-10,  7.65650e-14,  4.31080e-18,  2.46230e-10,  7.65800e-14,  5.32070e-17
119,  2.48290e-10,  7.71410e-14,  4.26210e-18,  2.48330e-10,  7.71560e-14,  5.39650e-17
120,  2.50390e-10,  7.76670e-14,  4.21250e-18,  2.50430e-10,  7.76820e-14,  5.47310e-17
121,  2.52480e-10,  7.81860e-14,  4.16200e-18,  2.52520e-10,  7.82010e-14,  5.55040e-17
122,  2.54570e-10,  7.86580e-14,  4.11060e-18,  2.54610e-10,  7.86730e-14,  5.62860e-17
123,  2.56660e-10,  7.90940e-14,  4.05860e-18,  2.56700e-10,  7.91090e-14,  5.70760e-17
124,  2.58750e-10,  7.95040e-14,  4.00580e-18,  2.58790e-10,  7.95200e-14,  5.78740e-17
125,  2.60830e-10,  7.98810e-14,  3.95240e-18,  2.60870e-10,  7.98970e-14,  5.86810e-17
126,  2.62920e-10,  8.02340e-14,  3.89840e-18,  2.62950e-10,  8.02500e-14,  5.94970e-17
127,  2.64990e-10,  8.05440e-14,  3.84380e-18,  2.65030e-10,  8.05610e-14,  6.03220e-17
128,  2.67060e-10,  8.08320e-14,  3.78880e-18,  2.67090e-10,  8.08490e-14,  6.11560e-17
129,  2.69130e-10,  8.10780e-14,  3.73340e-18,  2.69170e-10,  8.10950e-14,  6.20000e-17
130,  2.71200e-10,  8.12820e-14,  3.67760e-18,  2.71230e-10,  8.13000e-14,  6.28530e-17
131,  2.73260e-10,  8.14640e-14,  3.62150e-18,  2.73290e-10,  8.14820e-14,  6.37160e-17
132,  2.75330e-10,  8.16040e-14,  3.56510e-18,  2.75360e-10,  8.16230e-14,  6.45890e-17
133,  2.77380e-10,  8.17130e-14,  3.50850e-18,  2.77410e-10,  8.17320e-14,  6.54720e-17
134,  2.79430e-10,  8.17900e-14,  3.45170e-18,  2.79450e-10,  8.18100e-14,  6.63650e-17
135,  2.81480e-10,  8.18260e-14,  3.39470e-18,  2.81500e-10,  8.18460e-14,  6.72690e-17
136,  2.83500e-10,  8.18200e-14,  3.33770e-18,  2.83520e-10,  8.18410e-14,  6.81830e-17
137,  2.85520e-10,  8.17830e-14,  3.28060e-18,  2.85550e-10,  8.18050e-14,  6.91080e-17
138,  2.87540e-10,  8.17050e-14,  3.22350e-18,  2.87560e-10,  8.17280e-14,  7.00440e-17
139,  2.89520e-10,  8.16070e-14,  3.16650e-18,  2.89540e-10,  8.16310e-14,  7.09920e-17
140,  2.91510e-10,  8.14570e-14,  3.10960e-18,  2.91530e-10,  8.14820e-14,  7.19510e-17
141,  2.93480e-10,  8.12670e-14,  3.05280e-18,  2.93500e-10,  8.12930e-14,  7.29220e-17
142,  2.95450e-10,  8.10470e-14,  2.99630e-18,  2.95460e-10,  8.10740e-14,  7.39050e-17
143,  2.97410e-10,  8.07960e-14,  2.94000e-18,  2.97420e-10,  8.08240e-14,  7.48990e-17
144,  2.99340e-10,  8.05050e-14,  2.88390e-18,  2.99350e-10,  8.05340e-14,  7.59070e-17
145,  3.01260e-10,  8.01930e-14,  2.82830e-18,  3.01270e-10,  8.02240e-14,  7.69260e-17
146,  3.03190e-10,  7.98320e-14,  2.77300e-18,  3.03200e-10,  7.98650e-14,  7.79590e-17
147,  3.05080e-10,  7.94510e-14,  2.71820e-18,  3.05090e-10,  7.94850e-14,  7.90040e-17
148,  3.06960e-10,  7.90300e-14,  2.66380e-18,  3.06960e-10,  7.90660e-14,  8.00630e-17
149,  3.08830e-10,  7.85800e-14,  2.61000e-18,  3.08830e-10,  7.86170e-14,  8.11350e-17
150,  3.10670e-10,  7.81100e-14,  2.55680e-18,  3.10670e-10,  7.81490e-14,  8.22200e-17
151,  3.12500e-10,  7.76100e-14,  2.50420e-18,  3.12500e-10,  7.76520e-14,  8.33190e-17
152,  3.14290e-10,  7.70720e-14,  2.45220e-18,  3.14290e-10,  7.71150e-14,  8.44330e-17
153,  3.16080e-10,  7.65130e-14,  2.40100e-18,  3.16070e-10,  7.65590e-14,  8.55600e-17
154,  3.17850e-10,  7.59320e-14,  2.35050e-18,  3.17840e-10,  7.59800e-14,  8.67010e-17
155,  3.19590e-10,  7.53280e-14,  2.30070e-18,  3.19580e-10,  7.53790e-14,  8.78570e-17
156,  3.21300e-10,  7.47000e-14,  2.25160e-18,  3.21290e-10,  7.47530e-14,  8.90270e-17
157,  3.23010e-10,  7.40460e-14,  2.20340e-18,  3.23000e-10,  7.41020e-14,  9.02120e-17
158,  3.24690e-10,  7.33760e-14,  2.15580e-18,  3.24680e-10,  7.34350e-14,  9.14110e-17
159,  3.26350e-10,  7.26680e-14,  2.10910e-18,  3.26330e-10,  7.27300e-14,  9.26250e-17
160,  3.27990e-10,  7.19410e-14,  2.06320e-18,  3.27970e-10,  7.20050e-14,  9.38540e-17
161,  3.29610e-10,  7.12030e-14,  2.01810e-18,  3.29590e-10,  7.12700e-14,  9.50980e-17
162,  3.31210e-10,  7.04330e-14,  1.97380e-18,  3.31180e-10,  7.05040e-14,  9.63560e-17
163,  3.32800e-10,  6.96410e-14,  1.93040e-18,  3.32770e-10,  6.97150e-14,  9.76300e-17
164,  3.34350e-10,  6.88340e-14,  1.88790e-18,  3.34320e-10,  6.89120e-14,  9.89180e-17
165,  3.35900e-10,  6.80010e-14,  1.84620e-18,  3.35870e-10,  6.80830e-14,  1.00220e-16
166,  3.37420e-10,  6.71620e-14,  1.80540e-18,  3.37390e-10,  6.72480e-14,  1.01540e-16
167,  3.38940e-10,  6.62850e-14,  1.76560e-18,  3.38900e-10,  6.63750e-14,  1.02870e-16
168,  3.40410e-10,  6.54190e-14,  1.72670e-18,  3.40360e-10,  6.55120e-14,  1.04220e-16
169,  3.41850e-10,  6.45220e-14,  1.68870e-18,  3.41810e-10,  6.46200e-14,  1.05590e-16
170,  3.43280e-10,  6.36240e-14,  1.65170e-18,  3.43240e-10,  6.37260e-14,  1.06970e-16
171,  3.44670e-10,  6.27220e-14,  1.61570e-18,  3.44620e-10,  6.28290e-14,  1.08360e-16
172,  3.46030e-10,  6.18070e-14,  1.58070e-18,  3.45980e-10,  6.19180e-14,  1.09780e-16
173,  3.47350e-10,  6.08750e-14,  1.54660e-18,  3.47300e-10,  6.09910e-14,  1.11200e-16
174,  3.48660e-10,  5.99670e-14,  1.51360e-18,  3.48600e-10,  6.00880e-14,  1.12640e-16
175,  3.49930e-10,  5.90410e-14,  1.48170e-18,  3.49870e-10,  5.91670e-14,  1.14100e-16
176,  3.51160e-10,  5.81260e-14,  1.45080e-18,  3.51100e-10,  5.82570e-14,  1.15580e-16
177,  3.52360e-10,  5.72100e-14,  1.42100e-18,  3.52300e-10,  5.73460e-14,  1.17060e-16
178,  3.53530e-10,  5.63210e-14,  1.39220e-18,  3.53460e-10,  5.64630e-14,  1.18570e-16
179,  3.54660e-10,  5.54160e-14,  1.36450e-18,  3.54590e-10,  5.55640e-14,  1.20090e-16
180,  3.55780e-10,  5.45240e-14,  1.33780e-18,  3.55700e-10,  5.46770e-14,  1.21630e-16
181,  3.56850e-10,  5.36410e-14,  1.31210e-18,  3.56780e-10,  5.38000e-14,  1.23180e-16
182,  3.57900e-10,  5.27750e-14,  1.28740e-18,  3.57810e-10,  5.29400e-14,  1.24750e-16
183,  3.58900e-10,  5.19130e-14,  1.26370e-18,  3.58810e-10,  5.20850e-14,  1.26330e-16
184,  3.59870e-10,  5.10630e-14,  1.24100e-18,  3.59790e-10,  5.12410e-14,  1.27930e-16
185,  3.60820e-10,  5.02430e-14,  1.21930e-18,  3.60730e-10,  5.04280e-14,  1.29550e-16
186,  3.61690e-10,  4.94310e-14,  1.19850e-18,  3.61590e-10,  4.96220e-14,  1.31180e-16
187,  3.62560e-10,  4.86430e-14,  1.17870e-18,  3.62470e-10,  4.88410e-14,  1.32820e-16
188,  3.63400e-10,  4.78750e-14,  1.15970e-18,  3.63300e-10,  4.80800e-14,  1.34480e-16
189,  3.64190e-10,  4.71300e-14,  1.14170e-18,  3.64090e-10,  4.73420e-14,  1.36160e-16
190,  3.64990e-10,  4.64120e-14,  1.12460e-18,  3.64890e-10,  4.66310e-14,  1.37850e-16
191,  3.65710e-10,  4.57210e-14,  1.10840e-18,  3.65600e-10,  4.59470e-14,  1.39560e-16
192,  3.66410e-10,  4.50580e-14,  1.09300e-18,  3.66300e-10,  4.52920e-14,  1.41280e-16
193,  3.67060e-10,  4.44260e-14,  1.07850e-18,  3.66950e-10,  4.46680e-14,  1.43020e-16
194,  3.67700e-10,  4.38280e-14,  1.06480e-18,  3.67580e-10,  4.40770e-14,  1.44770e-16
195,  3.68290e-10,  4.32640e-14,  1.05200e-18,  3.68170e-10,  4.35220e-14,  1.46540e-16
196,  3.68850e-10,  4.27390e-14,  1.04000e-18,  3.68720e-10,  4.30040e-14,  1.48320e-16
197,  3.69370e-10,  4.22550e-14,  1.02880e-18,  3.69240e-10,  4.25290e-14,  1.50110e-16
198,  3.69870e-10,  4.18130e-14,  1.01830e-18,  3.69740e-10,  4.20950e-14,  1.51920e-16
199,  3.70330e-10,  4.14160e-14,  1.00870e-18,  3.70200e-10,  4.17060e-14,  1.53740e-16
200,  3.70770e-10,  4.10640e-14,  9.99790e-19,  3.70630e-10,  4.13630e-14,  1.55580e-16
201,  3.71160e-10,  4.07640e-14,  9.91640e-19,  3.71020e-10,  4.10710e-14,  1.57430e-16
202,  3.71520e-10,  4.05140e-14,  9.84230e-19,  3.71380e-10,  4.08290e-14,  1.59290e-16
203,  3.71840e-10,  4.03190e-14,  9.77530e-19,  3.71700e-10,  4.06430e-14,  1.61160e-16
204,  3.72120e-10,  4.01790e-14,  9.71510e-19,  3.71970e-10,  4.05120e-14,  1.63050e-16
205,  3.72360e-10,  4.00970e-14,  9.66160e-19,  3.72210e-10,  4.04400e-14,  1.64950e-16
206,  3.72560e-10,  4.00770e-14,  9.61460e-19,  3.72410e-10,  4.04280e-14,  1.66860e-16
207,  3.72730e-10,  4.01170e-14,  9.57370e-19,  3.72570e-10,  4.04770e-14,  1.68790e-16
208,  3.72840e-10,  4.02220e-14,  9.53870e-19,  3.72680e-10,  4.05920e-14,  1.70720e-16
209,  3.72920e-10,  4.03930e-14,  9.50950e-19,  3.72750e-10,  4.07720e-14,  1.72670e-16
210,  3.72950e-10,  4.06330e-14,  9.48570e-19,  3.72780e-10,  4.10210e-14,  1.74630e-16
211,  3.72950e-10,  4.09440e-14,  9.46720e-19,  3.72780e-10,  4.13410e-14,  1.76610e-16
212,  3.72890e-10,  4.13260e-14,  9.45370e-19,  3.72720e-10,  4.17330e-14,  1.78590e-16
213,  3.72810e-10,  4.17840e-14,  9.44500e-19,  3.72630e-10,  4.22010e-14,  1.80580e-16
214,  3.72680e-10,  4.23130e-14,  9.44090e-19,  3.72500e-10,  4.27390e-14,  1.82590e-16
215,  3.72510e-10,  4.29370e-14,  9.44100e-19,  3.72330e-10,  4.33720e-14,  1.84600e-16
216,  3.72300e-10,  4.36270e-14,  9.44530e-19,  3.72120e-10,  4.40720e-14,  1.86630e-16
217,  3.72060e-10,  4.44020e-14,  9.45340e-19,  3.71880e-10,  4.48570e-14,  1.88670e-16
218,  3.71780e-10,  4.52590e-14,  9.46510e-19,  3.71590e-10,  4.57240e-14,  1.90710e-16
219,  3.71460e-10,  4.61960e-14,  9.48020e-19,  3.71270e-10,  4.66700e-14,  1.92770e-16
220,  3.71110e-10,  4.72290e-14,  9.49840e-19,  3.70920e-10,  4.77120e-14,  1.94830e-16
221,  3.70730e-10,  4.83450e-14,  9.51960e-19,  3.70530e-10,  4.88390e-14,  1.96910e-16
222,  3.70310e-10,  4.95630e-14,  9.54350e-19,  3.70110e-10,  5.00660e-14,  1.98990e-16
223,  3.69840e-10,  5.08680e-14,  9.56980e-19,  3.69630e-10,  5.13810e-14,  2.01080e-16
224,  3.69350e-10,  5.22590e-14,  9.59830e-19,  3.69140e-10,  5.27810e-14,  2.03180e-16
225,  3.68820e-10,  5.37520e-14,  9.62880e-19,  3.68610e-10,  5.42840e-14,  2.05280e-16
226,  3.68260e-10,  5.53450e-14,  9.66110e-19,  3.68050e-10,  5.58860e-14,  2.07400e-16
227,  3.67650e-10,  5.70350e-14,  9.69490e-19,  3.67440e-10,  5.75860e-14,  2.09520e-16
228,  3.67030e-10,  5.88200e-14,  9.73010e-19,  3.66810e-10,  5.93800e-14,  2.11650e-16
229,  3.66360e-10,  6.07080e-14,  9.76650e-19,  3.66150e-10,  6.12780e-14,  2.13780e-16
230,  3.65660e-10,  6.26980e-14,  9.80400e-19,  3.65440e-10,  6.32770e-14,  2.15920e-16
231,  3.64910e-10,  6.47980e-14,  9.84240e-19,  3.64690e-10,  6.53860e-14,  2.18060e-16
232,  3.64140e-10,  6.69960e-14,  9.88150e-19,  3.63920e-10,  6.75930e-14,  2.20210e-16
233,  3.63340e-10,  6.93200e-14,  9.92130e-19,  3.63110e-10,  6.99260e-14,  2.22370e-16
234,  3.62480e-10,  7.17490e-14,  9.96150e-19,  3.62250e-10,  7.23630e-14,  2.24530e-16
235,  3.61590e-10,  7.42910e-14,  1.00020e-18,  3.61370e-10,  7.49140e-14,  2.26690e-16
236,  3.60660e-10,  7.69440e-14,  1.00430e-18,  3.60440e-10,  7.75750e-14,  2.28860e-16
237,  3.59700e-10,  7.97160e-14,  1.00830e-18,  3.59470e-10,  8.03560e-14,  2.31030e-16
238,  3.58700e-10,  8.26160e-14,  1.01240e-18,  3.58470e-10,  8.32640e-14,  2.33200e-16
239,  3.57680e-10,  8.56220e-14,  1.01640e-18,  3.57440e-10,  8.62780e-14,  2.35380e-16
240,  3.56590e-10,  8.87420e-14,  1.02030e-18,  3.56360e-10,  8.94060e-14,  2.37550e-16
241,  3.55500e-10,  9.19950e-14,  1.02430e-18,  3.55260e-10,  9.26660e-14,  2.39740e-16
242,  3.54360e-10,  9.53580e-14,  1.02810e-18,  3.54120e-10,  9.60370e-14,  2.41920e-16
243,  3.53190e-10,  9.88500e-14,  1.03180e-18,  3.52950e-10,  9.95360e-14,  2.44100e-16
244,  3.51980e-10,  1.02460e-13,  1.03540e-18,  3.51740e-10,  1.03150e-13,  2.46290e-16
245,  3.50740e-10,  1.06190e-13,  1.03890e-18,  3.50500e-10,  1.06890e-13,  2.48470e-16
246,  3.49460e-10,  1.10050e-13,  1.04230e-18,  3.49220e-10,  1.10760e-13,  2.50660e-16
247,  3.48160e-10,  1.14020e-13,  1.04550e-18,  3.47920e-10,  1.14740e-13,  2.52850e-16
248,  3.46820e-10,  1.18150e-13,  1.04860e-18,  3.46580e-10,  1.18870e-13,  2.55030e-16
249,  3.45460e-10,  1.22370e-13,  1.05140e-18,  3.45220e-10,  1.23100e-13,  2.57220e-16
250,  3.44070e-10,  1.26740e-13,  1.05410e-18,  3.43820e-10,  1.27470e-13,  2.59410e-16
251,  3.42650e-10,  1.31210e-13,  1.05650e-18,  3.42410e-10,  1.31940e-13,  2.61590e-16
