103,  2.92920e-10,  8.02630e-14,  8.00610e-18,  2.93080e-10,  8.03920e-14,  1.84620e-16
104,  2.96150e-10,  8.16490e-14,  7.96050e-18,  2.96320e-10,  8.17810e-14,  1.88040e-16
105,  2.99400e-10,  8.30130e-14,  7.91200e-18,  2.99570e-10,  8.31460e-14,  1.91510e-16
106,  3.02680e-10,  8.43650e-14,  7.86080e-18,  3.02840e-10,  8.45000e-14,  1.95000e-16
107,  3.05930e-10,  8.56850e-14,  7.80680e-18,  3.06100e-10,  8.58220e-14,  1.98540e-16
108,  3.09230e-10,  8.69840e-14,  7.75030e-18,  3.09400e-10,  8.71230e-14,  2.02110e-16
109,  3.12550e-10,  8.82530e-14,  7.69120e-18,  3.12710e-10,  8.83930e-14,  2.05720e-16
110,  3.15870e-10,  8.94920e-14,  7.62960e-18,  3.16030e-10,  8.96340e-14,  2.09380e-16
111,  3.19200e-10,  9.07120e-14,  7.56570e-18,  3.19360e-10,  9.08560e-14,  2.13070e-16
112,  3.22540e-10,  9.19030e-14,  7.49950e-18,  3.22710e-10,  9.20490e-14,  2.16800e-16
113,  3.25910e-10,  9.30660e-14,  7.43110e-18,  3.26070e-10,  9.32130e-14,  2.20580e-16
114,  3.29280e-10,  9.41910e-14,  7.36060e-18,  3.29440e-10,  9.43400e-14,  2.24390e-16
115,  3.32680e-10,  9.52980e-14,  7.28800e-18,  3.32840e-10,  9.54500e-14,  2.28250e-16
116,  3.36070e-10,  9.63590e-14,  7.21350e-18,  3.36230e-10,  9.65130e-14,  2.32150e-16
117,  3.39490e-10,  9.73840e-14,  7.13710e-18,  3.39650e-10,  9.75400e-14,  2.36100e-16
118,  3.42930e-10,  9.83920e-14,  7.05900e-18,  3.43090e-10,  9.85510e-14,  2.40080e-16
119,  3.46360e-10,  9.93650e-14,  6.97930e-18,  3.46520e-10,  9.95260e-14,  2.44110e-16
120,  3.49810e-10,  1.00280e-13,  6.89810e-18,  3.49970e-10,  1.00450e-13,  2.48180e-16
121,  3.53260e-10,  1.01190e-13,  6.81540e-18,  3.53420e-10,  1.01350e-13,  2.52300e-16
122,  3.56710e-10,  1.02030e-13,  6.73130e-18,  3.56870e-10,  1.02200e-13,  2.56460e-16
123,  3.60170e-10,  1.02840e-13,  6.64600e-18,  3.60320e-10,  1.03010e-13,  2.60660e-16
124,  3.63640e-10,  1.03610e-13,  6.55960e-18,  3.63790e-10,  1.03780e-13,  2.64900e-16
125,  3.67100e-10,  1.04340e-13,  6.47210e-18,  3.67250e-10,  1.04520e-13,  2.69190e-16
126,  3.70570e-10,  1.05030e-13,  6.38370e-18,  3.70720e-10,  1.05210e-13,  2.73520e-16
127,  3.74040e-10,  1.05680e-13,  6.29440e-18,  3.74180e-10,  1.05860e-13,  2.77890e-16
128,  3.77500e-10,  1.06290e-13,  6.20440e-18,  3.77650e-10,  1.06480e-13,  2.82310e-16
129,  3.80980e-10,  1.06850e-13,  6.11360e-18,  3.81120e-10,  1.07040e-13,  2.86770e-16
130,  3.84450e-10,  1.07350e-13,  6.02220e-18,  3.84590e-10,  1.07550e-13,  2.91270e-16
131,  3.87930e-10,  1.07830e-13,  5.93030e-18,  3.88060e-10,  1.08030e-13,  2.95830e-16
132,  3.91410e-10,  1.08250e-13,  5.83800e-18,  3.91540e-10,  1.08450e-13,  3.00420e-16
133,  3.94880e-10,  1.08630e-13,  5.74520e-18,  3.95010e-10,  1.08830e-13,  3.05070e-16
134,  3.98360e-10,  1.08970e-13,  5.65220e-18,  3.98490e-10,  1.09180e-13,  3.09760e-16
135,  4.01830e-10,  1.09250e-13,  5.55890e-18,  4.01960e-10,  1.09460e-13,  3.14500e-16
136,  4.05290e-10,  1.09480e-13,  5.46550e-18,  4.05410e-10,  1.09700e-13,  3.19300e-16
137,  4.08750e-10,  1.09670e-13,  5.37210e-18,  4.08860e-10,  1.09890e-13,  3.24140e-16
138,  4.12200e-10,  1.09810e-13,  5.27860e-18,  4.12310e-10,  1.10040e-13,  3.29030e-16
139,  4.15620e-10,  1.09910e-13,  5.18530e-18,  4.15730e-10,  1.10140e-13,  3.33980e-16
140,  4.19060e-10,  1.09950e-13,  5.09210e-18,  4.19160e-10,  1.10190e-13,  3.38980e-16
141,  4.22460e-10,  1.09940e-13,  4.99910e-18,  4.22570e-10,  1.10180e-13,  3.44040e-16
142,  4.25880e-10,  1.09880e-13,  4.90650e-18,  4.25970e-10,  1.10130e-13,  3.49150e-16
143,  4.29280e-10,  1.09780e-13,  4.81430e-18,  4.29380e-10,  1.10040e-13,  3.54320e-16
144,  4.32660e-10,  1.09630e-13,  4.72260e-18,  4.32750e-10,  1.09900e-13,  3.59550e-16
145,  4.36030e-10,  1.09450e-13,  4.63140e-18,  4.36110e-10,  1.09720e-13,  3.64830e-16
146,  4.39410e-10,  1.09200e-13,  4.54090e-18,  4.39490e-10,  1.09480e-13,  3.70170e-16
147,  4.42740e-10,  1.08920e-13,  4.45110e-18,  4.42820e-10,  1.09200e-13,  3.75580e-16
148,  4.46060e-10,  1.08590e-13,  4.36210e-18,  4.46130e-10,  1.08880e-13,  3.81040e-16
149,  4.49380e-10,  1.08210e-13,  4.27400e-18,  4.49450e-10,  1.08510e-13,  3.86560e-16
150,  4.52670e-10,  1.07800e-13,  4.18680e-18,  4.52720e-10,  1.08100e-13,  3.92140e-16
151,  4.55940e-10,  1.07340e-13,  4.10070e-18,  4.55990e-10,  1.07660e-13,  3.97780e-16
152,  4.59180e-10,  1.06840e-13,  4.01560e-18,  4.59220e-10,  1.07160e-13,  4.03480e-16
153,  4.62400e-10,  1.06290e-13,  3.93170e-18,  4.62440e-10,  1.06630e-13,  4.09230e-16
154,  4.65610e-10,  1.05720e-13,  3.84900e-18,  4.65640e-10,  1.06060e-13,  4.15050e-16
155,  4.68790e-10,  1.05100e-13,  3.76750e-18,  4.68820e-10,  1.05460e-13,  4.20920e-16
156,  4.71930e-10,  1.04450e-13,  3.68720e-18,  4.71950e-10,  1.04820e-13,  4.26860e-16
157,  4.75070e-10,  1.03770e-13,  3.60810e-18,  4.75080e-10,  1.04140e-13,  4.32850e-16
158,  4.78170e-10,  1.03050e-13,  3.53030e-18,  4.78180e-10,  1.03440e-13,  4.38900e-16
159,  4.81250e-10,  1.02290e-13,  3.45370e-18,  4.81250e-10,  1.02680e-13,  4.45000e-16
160,  4.84300e-10,  1.01490e-13,  3.37850e-18,  4.84300e-10,  1.01900e-13,  4.51170e-16
161,  4.87330e-10,  1.00680e-13,  3.30470e-18,  4.87320e-10,  1.01100e-13,  4.57390e-16
162,  4.90340e-10,  9.98230e-14,  3.23220e-18,  4.90320e-10,  1.00250e-13,  4.63670e-16
163,  4.93330e-10,  9.89350e-14,  3.16110e-18,  4.93300e-10,  9.93770e-14,  4.70000e-16
164,  4.96270e-10,  9.80230e-14,  3.09140e-18,  4.96240e-10,  9.84780e-14,  4.76400e-16
165,  4.99200e-10,  9.70780e-14,  3.02320e-18,  4.99160e-10,  9.75460e-14,  4.82850e-16
166,  5.02110e-10,  9.61180e-14,  2.95650e-18,  5.02050e-10,  9.66000e-14,  4.89370e-16
167,  5.04990e-10,  9.51130e-14,  2.89120e-18,  5.04930e-10,  9.56080e-14,  4.95940e-16
168,  5.07820e-10,  9.41110e-14,  2.82750e-18,  5.07750e-10,  9.46210e-14,  5.02570e-16
169,  5.10620e-10,  9.30720e-14,  2.76530e-18,  5.10550e-10,  9.35970e-14,  5.09260e-16
170,  5.13400e-10,  9.20250e-14,  2.70470e-18,  5.13310e-10,  9.25660e-14,  5.16020e-16
171,  5.16120e-10,  9.09700e-14,  2.64580e-18,  5.16030e-10,  9.15270e-14,  5.22830e-16
172,  5.18810e-10,  8.98950e-14,  2.58840e-18,  5.18710e-10,  9.04680e-14,  5.29710e-16
173,  5.21450e-10,  8.88000e-14,  2.53270e-18,  5.21340e-10,  8.93900e-14,  5.36660e-16
174,  5.24060e-10,  8.77240e-14,  2.47860e-18,  5.23940e-10,  8.83310e-14,  5.43660e-16
175,  5.26630e-10,  8.66260e-14,  2.42630e-18,  5.26500e-10,  8.72510e-14,  5.50730e-16
176,  5.29140e-10,  8.55360e-14,  2.37570e-18,  5.29010e-10,  8.61780e-14,  5.57870e-16
177,  5.31620e-10,  8.44410e-14,  2.32690e-18,  5.31470e-10,  8.51030e-14,  5.65070e-16
178,  5.34050e-10,  8.33720e-14,  2.27980e-18,  5.33890e-10,  8.40530e-14,  5.72330e-16
179,  5.36430e-10,  8.22870e-14,  2.23440e-18,  5.36270e-10,  8.29870e-14,  5.79660e-16
180,  5.38780e-10,  8.12140e-14,  2.19060e-18,  5.38610e-10,  8.19340e-14,  5.87050e-16
181,  5.41080e-10,  8.01530e-14,  2.14860e-18,  5.40900e-10,  8.08930e-14,  5.94510e-16
182,  5.43330e-10,  7.91110e-14,  2.10820e-18,  5.43140e-10,  7.98720e-14,  6.02030e-16
183,  5.45530e-10,  7.80770e-14,  2.06940e-18,  5.45330e-10,  7.88600e-14,  6.09610e-16
184,  5.47690e-10,  7.70600e-14,  2.03230e-18,  5.47480e-10,  7.78650e-14,  6.17250e-16
185,  5.49800e-10,  7.60790e-14,  1.99670e-18,  5.49580e-10,  7.69060e-14,  6.24960e-16
186,  5.51830e-10,  7.51130e-14,  1.96260e-18,  5.51600e-10,  7.59630e-14,  6.32720e-16
187,  5.53840e-10,  7.41800e-14,  1.93010e-18,  5.53600e-10,  7.50530e-14,  6.40550e-16
188,  5.55800e-10,  7.32770e-14,  1.89910e-18,  5.55550e-10,  7.41730e-14,  6.48430e-16
189,  5.57700e-10,  7.24060e-14,  1.86960e-18,  5.57440e-10,  7.33270e-14,  6.56370e-16
190,  5.59600e-10,  7.15750e-14,  1.84160e-18,  5.59330e-10,  7.25200e-14,  6.64360e-16
191,  5.61390e-10,  7.07840e-14,  1.81500e-18,  5.61110e-10,  7.17530e-14,  6.72410e-16
192,  5.63150e-10,  7.00340e-14,  1.78990e-18,  5.62860e-10,  7.10290e-14,  6.80520e-16
193,  5.64840e-10,  6.93320e-14,  1.76610e-18,  5.64540e-10,  7.03530e-14,  6.88680e-16
194,  5.66510e-10,  6.86780e-14,  1.74370e-18,  5.66190e-10,  6.97250e-14,  6.96890e-16
195,  5.68110e-10,  6.80780e-14,  1.72270e-18,  5.67790e-10,  6.91510e-14,  7.05150e-16
196,  5.69650e-10,  6.75340e-14,  1.70300e-18,  5.69320e-10,  6.86350e-14,  7.13460e-16
197,  5.71150e-10,  6.70520e-14,  1.68460e-18,  5.70810e-10,  6.81790e-14,  7.21830e-16
198,  5.72600e-10,  6.66320e-14,  1.66760e-18,  5.72240e-10,  6.77870e-14,  7.30240e-16
199,  5.73990e-10,  6.62780e-14,  1.65180e-18,  5.73630e-10,  6.74620e-14,  7.38710e-16
200,  5.75340e-10,  6.59940e-14,  1.63720e-18,  5.74970e-10,  6.72060e-14,  7.47230e-16
201,  5.76630e-10,  6.57850e-14,  1.62390e-18,  5.76240e-10,  6.70260e-14,  7.55790e-16
202,  5.77870e-10,  6.56520e-14,  1.61170e-18,  5.77470e-10,  6.69220e-14,  7.64410e-16
203,  5.79040e-10,  6.56010e-14,  1.60070e-18,  5.78640e-10,  6.69000e-14,  7.73080e-16
204,  5.80150e-10,  6.56330e-14,  1.59090e-18,  5.79740e-10,  6.69620e-14,  7.81790e-16
205,  5.81210e-10,  6.57540e-14,  1.58210e-18,  5.80790e-10,  6.71130e-14,  7.90560e-16
206,  5.82200e-10,  6.59670e-14,  1.57440e-18,  5.81770e-10,  6.73560e-14,  7.99370e-16
207,  5.83140e-10,  6.62730e-14,  1.56770e-18,  5.82700e-10,  6.76930e-14,  8.08240e-16
208,  5.84000e-10,  6.66790e-14,  1.56200e-18,  5.83550e-10,  6.81300e-14,  8.17150e-16
209,  5.84810e-10,  6.71860e-14,  1.55720e-18,  5.84340e-10,  6.86680e-14,  8.26110e-16
210,  5.85550e-10,  6.78000e-14,  1.55330e-18,  5.85070e-10,  6.93140e-14,  8.35120e-16
211,  5.86240e-10,  6.85230e-14,  1.55030e-18,  5.85750e-10,  7.00680e-14,  8.44180e-16
212,  5.86840e-10,  6.93580e-14,  1.54810e-18,  5.86350e-10,  7.09350e-14,  8.53280e-16
213,  5.87400e-10,  7.03100e-14,  1.54670e-18,  5.86890e-10,  7.19190e-14,  8.62430e-16
214,  5.87890e-10,  7.13760e-14,  1.54600e-18,  5.87370e-10,  7.30180e-14,  8.71620e-16
215,  5.88320e-10,  7.25820e-14,  1.54600e-18,  5.87790e-10,  7.42560e-14,  8.80850e-16
216,  5.88690e-10,  7.39000e-14,  1.54670e-18,  5.88150e-10,  7.56060e-14,  8.90120e-16
217,  5.89000e-10,  7.53500e-14,  1.54800e-18,  5.88450e-10,  7.70890e-14,  8.99440e-16
218,  5.89250e-10,  7.69320e-14,  1.54990e-18,  5.88690e-10,  7.87040e-14,  9.08790e-16
219,  5.89440e-10,  7.86440e-14,  1.55240e-18,  5.88870e-10,  8.04480e-14,  9.18180e-16
220,  5.89570e-10,  8.05030e-14,  1.55540e-18,  5.88990e-10,  8.23400e-14,  9.27600e-16
221,  5.89640e-10,  8.25000e-14,  1.55890e-18,  5.89050e-10,  8.43700e-14,  9.37060e-16
222,  5.89660e-10,  8.46530e-14,  1.56280e-18,  5.89060e-10,  8.65560e-14,  9.46550e-16
223,  5.89590e-10,  8.69500e-14,  1.56710e-18,  5.88990e-10,  8.88860e-14,  9.56060e-16
224,  5.89490e-10,  8.93910e-14,  1.57180e-18,  5.88880e-10,  9.13590e-14,  9.65610e-16
225,  5.89330e-10,  9.19930e-14,  1.57680e-18,  5.88710e-10,  9.39930e-14,  9.75180e-16
226,  5.89100e-10,  9.47560e-14,  1.58200e-18,  5.88470e-10,  9.67880e-14,  9.84780e-16
227,  5.88810e-10,  9.76780e-14,  1.58760e-18,  5.88170e-10,  9.97430e-14,  9.94390e-16
228,  5.88470e-10,  1.00760e-13,  1.59330e-18,  5.87820e-10,  1.02860e-13,  1.00400e-15
229,  5.88080e-10,  1.04010e-13,  1.59930e-18,  5.87420e-10,  1.06140e-13,  1.01370e-15
230,  5.87610e-10,  1.07420e-13,  1.60540e-18,  5.86950e-10,  1.09580e-13,  1.02340e-15
231,  5.87080e-10,  1.11020e-13,  1.61170e-18,  5.86410e-10,  1.13210e-13,  1.03310e-15
232,  5.86500e-10,  1.14780e-13,  1.61810e-18,  5.85820e-10,  1.17000e-13,  1.04280e-15
233,  5.85860e-10,  1.18730e-13,  1.62460e-18,  5.85170e-10,  1.20980e-13,  1.05250e-15
234,  5.85140e-10,  1.22860e-13,  1.63120e-18,  5.84440e-10,  1.25140e-13,  1.06230e-15
235,  5.84370e-10,  1.27180e-13,  1.63790e-18,  5.83670e-10,  1.29490e-13,  1.07210e-15
236,  5.83530e-10,  1.31670e-13,  1.64450e-18,  5.82820e-10,  1.34020e-13,  1.08180e-15
237,  5.82640e-10,  1.36370e-13,  1.65120e-18,  5.81920e-10,  1.38740e-13,  1.09160e-15
238,  5.81680e-10,  1.41260e-13,  1.65780e-18,  5.80960e-10,  1.43660e-13,  1.10140e-15
239,  5.80670e-10,  1.46340e-13,  1.66440e-18,  5.79940e-10,  1.48770e-13,  1.11130e-15
240,  5.79580e-10,  1.51610e-13,  1.67090e-18,  5.78850e-10,  1.54070e-13,  1.12110e-15
241,  5.78460e-10,  1.57090e-13,  1.67720e-18,  5.77720e-10,  1.59580e-13,  1.13100e-15
242,  5.77270e-10,  1.62770e-13,  1.68350e-18,  5.76520e-10,  1.65270e-13,  1.14080e-15
243,  5.76020e-10,  1.68650e-13,  1.68960e-18,  5.75260e-10,  1.71180e-13,  1.15070e-15
244,  5.74700e-10,  1.74730e-13,  1.69560e-18,  5.73950e-10,  1.77290e-13,  1.16060e-15
245,  5.73330e-10,  1.81020e-13,  1.70130e-18,  5.72570e-10,  1.83610e-13,  1.17050e-15
246,  5.71900e-10,  1.87520e-13,  1.70680e-18,  5.71140e-10,  1.90130e-13,  1.18040e-15
247,  5.70430e-10,  1.94220e-13,  1.71210e-18,  5.69650e-10,  1.96850e-13,  1.19030e-15
248,  5.68890e-10,  2.01160e-13,  1.71710e-18,  5.68110e-10,  2.03820e-13,  1.20020e-15
249,  5.67300e-10,  2.08280e-13,  1.72170e-18,  5.66520e-10,  2.10960e-13,  1.21010e-15
250,  5.65660e-10,  2.15640e-13,  1.72610e-18,  5.64870e-10,  2.18340e-13,  1.22000e-15
251,  5.63970e-10,  2.23200e-13,  1.73010e-18,  5.63180e-10,  2.25910e-13,  1.22990e-15
