27,  1.55030e-10,  2.82420e-15,  1.09750e-15,  1.55090e-10,  2.86730e-15,  1.14060e-15
28,  1.57700e-10,  3.14040e-15,  1.16650e-15,  1.57770e-10,  3.18670e-15,  1.21280e-15
29,  1.60400e-10,  3.48300e-15,  1.23630e-15,  1.60470e-10,  3.53260e-15,  1.28590e-15
30,  1.63130e-10,  3.85350e-15,  1.30700e-15,  1.63210e-10,  3.90650e-15,  1.36010e-15
31,  1.65860e-10,  4.25040e-15,  1.37820e-15,  1.65940e-10,  4.30700e-15,  1.43490e-15
32,  1.68610e-10,  4.66950e-15,  1.45020e-15,  1.68700e-10,  4.72980e-15,  1.51060e-15
33,  1.71400e-10,  5.10820e-15,  1.52290e-15,  1.71490e-10,  5.17230e-15,  1.58720e-15
34,  1.74200e-10,  5.56690e-15,  1.59620e-15,  1.74300e-10,  5.63490e-15,  1.66430e-15
35,  1.77040e-10,  6.04970e-15,  1.66990e-15,  1.77140e-10,  6.12180e-15,  1.74210e-15
36,  1.79880e-10,  6.56240e-15,  1.74410e-15,  1.79990e-10,  6.63860e-15,  1.82050e-15
37,  1.82740e-10,  7.10890e-15,  1.81850e-15,  1.82850e-10,  7.18940e-15,  1.89910e-15
38,  1.85630e-10,  7.69210e-15,  1.89320e-15,  1.85750e-10,  7.77700e-15,  1.97830e-15
39,  1.88540e-10,  8.31270e-15,  1.96820e-15,  1.88670e-10,  8.40200e-15,  2.05780e-15
40,  1.91470e-10,  8.97130e-15,  2.04330e-15,  1.91600e-10,  9.06520e-15,  2.13750e-15
41,  1.94420e-10,  9.66900e-15,  2.11840e-15,  1.94560e-10,  9.76770e-15,  2.21740e-15
42,  1.97390e-10,  1.04060e-14,  2.19340e-15,  1.97530e-10,  1.05090e-14,  2.29730e-15
43,  2.00370e-10,  1.11800e-14,  2.26820e-15,  2.00520e-10,  1.12890e-14,  2.37720e-15
44,  2.03360e-10,  1.19900e-14,  2.34300e-15,  2.03510e-10,  1.21040e-14,  2.45710e-15
45,  2.06400e-10,  1.28360e-14,  2.41730e-15,  2.06550e-10,  1.29550e-14,  2.53670e-15
46,  2.09470e-10,  1.37180e-14,  2.49120e-15,  2.09630e-10,  1.38420e-14,  2.61600e-15
47,  2.12550e-10,  1.46330e-14,  2.56450e-15,  2.12720e-10,  1.47620e-14,  2.69480e-15
48,  2.15640e-10,  1.55870e-14,  2.63720e-15,  2.15820e-10,  1.57210e-14,  2.77310e-15
49,  2.18740e-10,  1.65830e-14,  2.70920e-15,  2.18930e-10,  1.67240e-14,  2.85090e-15
50,  2.21890e-10,  1.76220e-14,  2.78040e-15,  2.22080e-10,  1.77680e-14,  2.92800e-15
51,  2.25060e-10,  1.86890e-14,  2.85090e-15,  2.25260e-10,  1.88410e-14,  3.00450e-15
52,  2.28290e-10,  1.97870e-14,  2.92030e-15,  2.28490e-10,  1.99440e-14,  3.08000e-15
53,  2.31530e-10,  2.09310e-14,  2.98850e-15,  2.31730e-10,  2.10950e-14,  3.15450e-15
54,  2.34760e-10,  2.21240e-14,  3.05550e-15,  2.34970e-10,  2.22940e-14,  3.22790e-15
55,  2.38010e-10,  2.33700e-14,  3.12130e-15,  2.38230e-10,  2.35460e-14,  3.30020e-15
56,  2.41310e-10,  2.46550e-14,  3.18590e-15,  2.41540e-10,  2.48370e-14,  3.37140e-15
57,  2.44650e-10,  2.59700e-14,  3.24910e-15,  2.44880e-10,  2.61580e-14,  3.44140e-15
58,  2.48010e-10,  2.73220e-14,  3.31090e-15,  2.48250e-10,  2.75170e-14,  3.51010e-15
59,  2.51370e-10,  2.87190e-14,  3.37110e-15,  2.51620e-10,  2.89200e-14,  3.57730e-15
60,  2.54750e-10,  3.01560e-14,  3.42970e-15,  2.55000e-10,  3.03640e-14,  3.64300e-15
61,  2.58210e-10,  3.16340e-14,  3.48670e-15,  2.58470e-10,  3.18490e-14,  3.70730e-15
62,  2.61670e-10,  3.31460e-14,  3.54220e-15,  2.61940e-10,  3.33680e-14,  3.77020e-15
63,  2.65170e-10,  3.46910e-14,  3.59610e-15,  2.65440e-10,  3.49190e-14,  3.83150e-15
64,  2.68720e-10,  3.62760e-14,  3.64810e-15,  2.68990e-10,  3.65110e-14,  3.89110e-15
65,  2.72270e-10,  3.79030e-14,  3.69820e-15,  2.72550e-10,  3.81450e-14,  3.94900e-15
66,  2.75850e-10,  3.95670e-14,  3.74650e-15,  2.76140e-10,  3.98160e-14,  4.00510e-15
67,  2.79450e-10,  4.12660e-14,  3.79300e-15,  2.79740e-10,  4.15220e-14,  4.05960e-15
68,  2.83100e-10,  4.30030e-14,  3.83780e-15,  2.83400e-10,  4.32660e-14,  4.11250e-15
69,  2.86770e-10,  4.47700e-14,  3.88080e-15,  2.87080e-10,  4.50410e-14,  4.16380e-15
70,  2.90500e-10,  4.65720e-14,  3.92190e-15,  2.90820e-10,  4.68500e-14,  4.21320e-15
71,  2.94270e-10,  4.84060e-14,  3.96110e-15,  2.94600e-10,  4.86910e-14,  4.26080e-15
72,  2.98080e-10,  5.02710e-14,  3.99820e-15,  2.98410e-10,  5.05630e-14,  4.30650e-15
73,  3.01920e-10,  5.21630e-14,  4.03330e-15,  3.02260e-10,  5.24620e-14,  4.35030e-15
74,  3.05790e-10,  5.40830e-14,  4.06640e-15,  3.06130e-10,  5.43900e-14,  4.39230e-15
75,  3.09700e-10,  5.60360e-14,  4.09740e-15,  3.10050e-10,  5.63510e-14,  4.43230e-15
76,  3.13640e-10,  5.80230e-14,  4.12650e-15,  3.13990e-10,  5.83450e-14,  4.47050e-15
77,  3.17610e-10,  6.00410e-14,  4.15360e-15,  3.17980e-10,  6.03710e-14,  4.50680e-15
78,  3.21640e-10,  6.20930e-14,  4.17860e-15,  3.22010e-10,  6.24300e-14,  4.54120e-15
79,  3.25690e-10,  6.41690e-14,  4.20160e-15,  3.26060e-10,  6.45140e-14,  4.57370e-15
80,  3.29790e-10,  6.62670e-14,  4.22270e-15,  3.30170e-10,  6.66200e-14,  4.60440e-15
81,  3.33930e-10,  6.83800e-14,  4.24170e-15,  3.34310e-10,  6.87410e-14,  4.63320e-15
82,  3.38110e-10,  7.05110e-14,  4.25870e-15,  3.38510e-10,  7.08790e-14,  4.66010e-15
83,  3.42340e-10,  7.26560e-14,  4.27370e-15,  3.42730e-10,  7.30330e-14,  4.68510e-15
84,  3.46610e-10,  7.48160e-14,  4.28670e-15,  3.47010e-10,  7.52000e-14,  4.70820e-15
85,  3.50900e-10,  7.69880e-14,  4.29770e-15,  3.51310e-10,  7.73800e-14,  4.72950e-15
86,  3.55230e-10,  7.91740e-14,  4.30670e-15,  3.55650e-10,  7.95740e-14,  4.74890e-15
87,  3.59630e-10,  8.13700e-14,  4.31360e-15,  3.60050e-10,  8.17780e-14,  4.76640e-15
88,  3.64040e-10,  8.35780e-14,  4.31860e-15,  3.64460e-10,  8.39940e-14,  4.78210e-15
89,  3.68500e-10,  8.57960e-14,  4.32160e-15,  3.68930e-10,  8.62210e-14,  4.79590e-15
90,  3.73000e-10,  8.80200e-14,  4.32260e-15,  3.73430e-10,  8.84530e-14,  4.80780e-15
91,  3.77530e-10,  9.02480e-14,  4.32150e-15,  3.77960e-10,  9.06900e-14,  4.81780e-15
92,  3.82100e-10,  9.24790e-14,  4.31850e-15,  3.82540e-10,  9.29290e-14,  4.82600e-15
93,  3.86710e-10,  9.47110e-14,  4.31360e-15,  3.87160e-10,  9.51690e-14,  4.83240e-15
94,  3.91350e-10,  9.69400e-14,  4.30680e-15,  3.91800e-10,  9.74060e-14,  4.83710e-15
95,  3.96040e-10,  9.91650e-14,  4.29810e-15,  3.96490e-10,  9.96390e-14,  4.84000e-15
96,  4.00730e-10,  1.01380e-13,  4.28760e-15,  4.01190e-10,  1.01870e-13,  4.84130e-15
97,  4.05500e-10,  1.03590e-13,  4.27540e-15,  4.05960e-10,  1.04090e-13,  4.84080e-15
98,  4.10310e-10,  1.05800e-13,  4.26130e-15,  4.10770e-10,  1.06300e-13,  4.83880e-15
99,  4.15130e-10,  1.07980e-13,  4.24560e-15,  4.15610e-10,  1.08490e-13,  4.83520e-15
100,  4.20010e-10,  1.10160e-13,  4.22820e-15,  4.20490e-10,  1.10680e-13,  4.83010e-15
101,  4.24930e-10,  1.12330e-13,  4.20910e-15,  4.25410e-10,  1.12850e-13,  4.82340e-15
102,  4.29920e-10,  1.14470e-13,  4.18850e-15,  4.30410e-10,  1.15000e-13,  4.81530e-15
103,  4.34920e-10,  1.16590e-13,  4.16620e-15,  4.35410e-10,  1.17140e-13,  4.80580e-15
104,  4.39970e-10,  1.18700e-13,  4.14250e-15,  4.40450e-10,  1.19250e-13,  4.79490e-15
105,  4.45040e-10,  1.20780e-13,  4.11730e-15,  4.45530e-10,  1.21350e-13,  4.78270e-15
106,  4.50160e-10,  1.22850e-13,  4.09060e-15,  4.50650e-10,  1.23420e-13,  4.76910e-15
107,  4.55280e-10,  1.24880e-13,  4.06260e-15,  4.55770e-10,  1.25460e-13,  4.75430e-15
108,  4.60460e-10,  1.26880e-13,  4.03310e-15,  4.60950e-10,  1.27470e-13,  4.73840e-15
109,  4.65670e-10,  1.28840e-13,  4.00240e-15,  4.66170e-10,  1.29440e-13,  4.72120e-15
110,  4.70900e-10,  1.30770e-13,  3.97040e-15,  4.71400e-10,  1.31380e-13,  4.70290e-15
111,  4.76160e-10,  1.32660e-13,  3.93720e-15,  4.76660e-10,  1.33280e-13,  4.68350e-15
112,  4.81460e-10,  1.34530e-13,  3.90270e-15,  4.81960e-10,  1.35160e-13,  4.66310e-15
113,  4.86790e-10,  1.36350e-13,  3.86720e-15,  4.87300e-10,  1.36990e-13,  4.64170e-15
114,  4.92150e-10,  1.38120e-13,  3.83050e-15,  4.92650e-10,  1.38770e-13,  4.61940e-15
115,  4.97550e-10,  1.39870e-13,  3.79270e-15,  4.98050e-10,  1.40530e-13,  4.59610e-15
116,  5.02950e-10,  1.41560e-13,  3.75390e-15,  5.03450e-10,  1.42230e-13,  4.57200e-15
117,  5.08410e-10,  1.43200e-13,  3.71420e-15,  5.08910e-10,  1.43880e-13,  4.54700e-15
118,  5.13900e-10,  1.44810e-13,  3.67360e-15,  5.14400e-10,  1.45500e-13,  4.52140e-15
119,  5.19400e-10,  1.46370e-13,  3.63210e-15,  5.19900e-10,  1.47080e-13,  4.49500e-15
120,  5.24930e-10,  1.47860e-13,  3.58980e-15,  5.25420e-10,  1.48580e-13,  4.46800e-15
121,  5.30470e-10,  1.49320e-13,  3.54680e-15,  5.30960e-10,  1.50060e-13,  4.44040e-15
122,  5.36030e-10,  1.50720e-13,  3.50300e-15,  5.36520e-10,  1.51460e-13,  4.41230e-15
123,  5.41610e-10,  1.52050e-13,  3.45860e-15,  5.42100e-10,  1.52810e-13,  4.38360e-15
124,  5.47220e-10,  1.53330e-13,  3.41370e-15,  5.47700e-10,  1.54100e-13,  4.35460e-15
125,  5.52830e-10,  1.54560e-13,  3.36810e-15,  5.53310e-10,  1.55340e-13,  4.32510e-15
126,  5.58470e-10,  1.55730e-13,  3.32210e-15,  5.58940e-10,  1.56520e-13,  4.29540e-15
127,  5.64110e-10,  1.56830e-13,  3.27560e-15,  5.64590e-10,  1.57640e-13,  4.26530e-15
128,  5.69770e-10,  1.57880e-13,  3.22880e-15,  5.70240e-10,  1.58700e-13,  4.23500e-15
129,  5.75450e-10,  1.58860e-13,  3.18150e-15,  5.75920e-10,  1.59690e-13,  4.20450e-15
130,  5.81140e-10,  1.59760e-13,  3.13400e-15,  5.81600e-10,  1.60620e-13,  4.17390e-15
131,  5.86840e-10,  1.60620e-13,  3.08620e-15,  5.87290e-10,  1.61490e-13,  4.14320e-15
132,  5.92560e-10,  1.61400e-13,  3.03810e-15,  5.93010e-10,  1.62280e-13,  4.11230e-15
133,  5.98280e-10,  1.62120e-13,  2.98980e-15,  5.98720e-10,  1.63020e-13,  4.08150e-15
134,  6.04010e-10,  1.62780e-13,  2.94140e-15,  6.04450e-10,  1.63700e-13,  4.05070e-15
135,  6.09750e-10,  1.63360e-13,  2.89290e-15,  6.10180e-10,  1.64300e-13,  4.01990e-15
136,  6.15480e-10,  1.63870e-13,  2.84430e-15,  6.15900e-10,  1.64830e-13,  3.98920e-15
137,  6.21220e-10,  1.64320e-13,  2.79560e-15,  6.21640e-10,  1.65290e-13,  3.95870e-15
138,  6.26960e-10,  1.64700e-13,  2.74700e-15,  6.27370e-10,  1.65690e-13,  3.92840e-15
139,  6.32680e-10,  1.65020e-13,  2.69840e-15,  6.33080e-10,  1.66030e-13,  3.89830e-15
140,  6.38420e-10,  1.65260e-13,  2.64990e-15,  6.38800e-10,  1.66290e-13,  3.86840e-15
141,  6.44130e-10,  1.65420e-13,  2.60160e-15,  6.44510e-10,  1.66470e-13,  3.83890e-15
142,  6.49860e-10,  1.65520e-13,  2.55340e-15,  6.50220e-10,  1.66590e-13,  3.80970e-15
143,  6.55580e-10,  1.65550e-13,  2.50540e-15,  6.55940e-10,  1.66650e-13,  3.78090e-15
144,  6.61280e-10,  1.65510e-13,  2.45760e-15,  6.61630e-10,  1.66630e-13,  3.75260e-15
145,  6.66970e-10,  1.65410e-13,  2.41020e-15,  6.67310e-10,  1.66550e-13,  3.72480e-15
146,  6.72680e-10,  1.65230e-13,  2.36310e-15,  6.73000e-10,  1.66400e-13,  3.69740e-15
147,  6.78340e-10,  1.64990e-13,  2.31640e-15,  6.78660e-10,  1.66180e-13,  3.67070e-15
148,  6.84000e-10,  1.64680e-13,  2.27000e-15,  6.84300e-10,  1.65900e-13,  3.64450e-15
149,  6.89650e-10,  1.64300e-13,  2.22420e-15,  6.89930e-10,  1.65540e-13,  3.61900e-15
150,  6.95260e-10,  1.63860e-13,  2.17880e-15,  6.95540e-10,  1.65130e-13,  3.59420e-15
151,  7.00870e-10,  1.63360e-13,  2.13400e-15,  7.01130e-10,  1.64660e-13,  3.57010e-15
152,  7.06440e-10,  1.62780e-13,  2.08980e-15,  7.06690e-10,  1.64110e-13,  3.54680e-15
153,  7.12000e-10,  1.62150e-13,  2.04610e-15,  7.12230e-10,  1.63500e-13,  3.52420e-15
154,  7.17530e-10,  1.61450e-13,  2.00300e-15,  7.17750e-10,  1.62840e-13,  3.50250e-15
155,  7.23040e-10,  1.60700e-13,  1.96060e-15,  7.23240e-10,  1.62120e-13,  3.48160e-15
156,  7.28510e-10,  1.59900e-13,  1.91880e-15,  7.28690e-10,  1.61340e-13,  3.46150e-15
157,  7.33970e-10,  1.59030e-13,  1.87770e-15,  7.34140e-10,  1.60510e-13,  3.44220e-15
158,  7.39390e-10,  1.58120e-13,  1.83720e-15,  7.39540e-10,  1.59640e-13,  3.42380e-15
159,  7.44770e-10,  1.57150e-13,  1.79730e-15,  7.44910e-10,  1.58700e-13,  3.40620e-15
160,  7.50130e-10,  1.56120e-13,  1.75820e-15,  7.50250e-10,  1.57710e-13,  3.38960e-15
161,  7.55470e-10,  1.55060e-13,  1.71980e-15,  7.55570e-10,  1.56690e-13,  3.37380e-15
162,  7.60760e-10,  1.53950e-13,  1.68210e-15,  7.60840e-10,  1.55610e-13,  3.35890e-15
163,  7.66040e-10,  1.52780e-13,  1.64510e-15,  7.66100e-10,  1.54480e-13,  3.34500e-15
164,  7.71250e-10,  1.51580e-13,  1.60880e-15,  7.71300e-10,  1.53320e-13,  3.33200e-15
165,  7.76450e-10,  1.50340e-13,  1.57330e-15,  7.76480e-10,  1.52120e-13,  3.31990e-15
166,  7.81610e-10,  1.49060e-13,  1.53860e-15,  7.81610e-10,  1.50890e-13,  3.30880e-15
167,  7.86730e-10,  1.47740e-13,  1.50460e-15,  7.86720e-10,  1.49600e-13,  3.29860e-15
168,  7.91800e-10,  1.46400e-13,  1.47150e-15,  7.91760e-10,  1.48310e-13,  3.28950e-15
169,  7.96820e-10,  1.45020e-13,  1.43910e-15,  7.96770e-10,  1.46970e-13,  3.28140e-15
170,  8.01800e-10,  1.43620e-13,  1.40760e-15,  8.01730e-10,  1.45620e-13,  3.27420e-15
171,  8.06720e-10,  1.42210e-13,  1.37690e-15,  8.06630e-10,  1.44250e-13,  3.26810e-15
172,  8.11590e-10,  1.40760e-13,  1.34700e-15,  8.11470e-10,  1.42860e-13,  3.26310e-15
173,  8.16390e-10,  1.39300e-13,  1.31800e-15,  8.16250e-10,  1.41450e-13,  3.25910e-15
174,  8.21150e-10,  1.37840e-13,  1.28990e-15,  8.20990e-10,  1.40040e-13,  3.25610e-15
175,  8.25850e-10,  1.36370e-13,  1.26270e-15,  8.25670e-10,  1.38620e-13,  3.25430e-15
176,  8.30480e-10,  1.34890e-13,  1.23630e-15,  8.30270e-10,  1.37200e-13,  3.25360e-15
177,  8.35060e-10,  1.33410e-13,  1.21090e-15,  8.34820e-10,  1.35770e-13,  3.25390e-15
178,  8.39560e-10,  1.31950e-13,  1.18640e-15,  8.39310e-10,  1.34370e-13,  3.25540e-15
179,  8.44010e-10,  1.30480e-13,  1.16280e-15,  8.43730e-10,  1.32950e-13,  3.25790e-15
180,  8.48400e-10,  1.29020e-13,  1.14000e-15,  8.48100e-10,  1.31560e-13,  3.26160e-15
181,  8.52720e-10,  1.27580e-13,  1.11810e-15,  8.52390e-10,  1.30170e-13,  3.26620e-15
182,  8.56970e-10,  1.26170e-13,  1.09710e-15,  8.56620e-10,  1.28820e-13,  3.27200e-15
183,  8.61150e-10,  1.24770e-13,  1.07690e-15,  8.60770e-10,  1.27490e-13,  3.27880e-15
184,  8.65270e-10,  1.23400e-13,  1.05760e-15,  8.64860e-10,  1.26180e-13,  3.28660e-15
185,  8.69320e-10,  1.22080e-13,  1.03910e-15,  8.68890e-10,  1.24920e-13,  3.29540e-15
186,  8.73250e-10,  1.20790e-13,  1.02140e-15,  8.72790e-10,  1.23700e-13,  3.30520e-15
187,  8.77150e-10,  1.19550e-13,  1.00440e-15,  8.76670e-10,  1.22520e-13,  3.31600e-15
188,  8.80980e-10,  1.18350e-13,  9.88310e-16,  8.80470e-10,  1.21400e-13,  3.32780e-15
189,  8.84720e-10,  1.17210e-13,  9.72960e-16,  8.84180e-10,  1.20330e-13,  3.34050e-15
190,  8.88430e-10,  1.16130e-13,  9.58370e-16,  8.87860e-10,  1.19320e-13,  3.35420e-15
191,  8.92000e-10,  1.15120e-13,  9.44540e-16,  8.91410e-10,  1.18370e-13,  3.36880e-15
192,  8.95520e-10,  1.14170e-13,  9.31450e-16,  8.94910e-10,  1.17500e-13,  3.38430e-15
193,  8.98960e-10,  1.13300e-13,  9.19080e-16,  8.98310e-10,  1.16700e-13,  3.40080e-15
194,  9.02330e-10,  1.12500e-13,  9.07440e-16,  9.01650e-10,  1.15980e-13,  3.41810e-15
195,  9.05610e-10,  1.11790e-13,  8.96500e-16,  9.04900e-10,  1.15340e-13,  3.43630e-15
196,  9.08800e-10,  1.11180e-13,  8.86250e-16,  9.08070e-10,  1.14800e-13,  3.45530e-15
197,  9.11910e-10,  1.10650e-13,  8.76690e-16,  9.11160e-10,  1.14360e-13,  3.47530e-15
198,  9.14950e-10,  1.10230e-13,  8.67810e-16,  9.14170e-10,  1.14010e-13,  3.49600e-15
199,  9.17910e-10,  1.09910e-13,  8.59580e-16,  9.17100e-10,  1.13780e-13,  3.51760e-15
200,  9.20780e-10,  1.09710e-13,  8.52000e-16,  9.19940e-10,  1.13650e-13,  3.54000e-15
201,  9.23570e-10,  1.09620e-13,  8.45060e-16,  9.22700e-10,  1.13650e-13,  3.56320e-15
202,  9.26270e-10,  1.09650e-13,  8.38740e-16,  9.25370e-10,  1.13760e-13,  3.58710e-15
203,  9.28880e-10,  1.09810e-13,  8.33030e-16,  9.27950e-10,  1.14010e-13,  3.61190e-15
204,  9.31390e-10,  1.10110e-13,  8.27910e-16,  9.30430e-10,  1.14390e-13,  3.63740e-15
205,  9.33810e-10,  1.10550e-13,  8.23350e-16,  9.32830e-10,  1.14910e-13,  3.66360e-15
206,  9.36130e-10,  1.11130e-13,  8.19340e-16,  9.35120e-10,  1.15580e-13,  3.69050e-15
207,  9.38370e-10,  1.11860e-13,  8.15850e-16,  9.37330e-10,  1.16400e-13,  3.71800e-15
208,  9.40500e-10,  1.12760e-13,  8.12870e-16,  9.39430e-10,  1.17380e-13,  3.74630e-15
209,  9.42530e-10,  1.13810e-13,  8.10380e-16,  9.41430e-10,  1.18530e-13,  3.77520e-15
210,  9.44460e-10,  1.15040e-13,  8.08360e-16,  9.43340e-10,  1.19840e-13,  3.80460e-15
211,  9.46310e-10,  1.16440e-13,  8.06780e-16,  9.45150e-10,  1.21340e-13,  3.83470e-15
212,  9.48040e-10,  1.18030e-13,  8.05630e-16,  9.46850e-10,  1.23010e-13,  3.86540e-15
213,  9.49680e-10,  1.19800e-13,  8.04890e-16,  9.48470e-10,  1.24880e-13,  3.89650e-15
214,  9.51220e-10,  1.21770e-13,  8.04530e-16,  9.49980e-10,  1.26930e-13,  3.92830e-15
215,  9.52670e-10,  1.23950e-13,  8.04550e-16,  9.51400e-10,  1.29200e-13,  3.96050e-15
216,  9.54010e-10,  1.26320e-13,  8.04910e-16,  9.52710e-10,  1.31670e-13,  3.99320e-15
217,  9.55260e-10,  1.28900e-13,  8.05600e-16,  9.53940e-10,  1.34340e-13,  4.02630e-15
218,  9.56410e-10,  1.31700e-13,  8.06600e-16,  9.55060e-10,  1.37230e-13,  4.05990e-15
219,  9.57460e-10,  1.34720e-13,  8.07880e-16,  9.56090e-10,  1.40340e-13,  4.09390e-15
220,  9.58420e-10,  1.37970e-13,  8.09440e-16,  9.57020e-10,  1.43690e-13,  4.12830e-15
221,  9.59280e-10,  1.41450e-13,  8.11240e-16,  9.57850e-10,  1.47260e-13,  4.16300e-15
222,  9.60040e-10,  1.45180e-13,  8.13280e-16,  9.58590e-10,  1.51090e-13,  4.19810e-15
223,  9.60690e-10,  1.49150e-13,  8.15520e-16,  9.59210e-10,  1.55150e-13,  4.23350e-15
224,  9.61260e-10,  1.53370e-13,  8.17950e-16,  9.59750e-10,  1.59460e-13,  4.26910e-15
225,  9.61720e-10,  1.57840e-13,  8.20550e-16,  9.60190e-10,  1.64030e-13,  4.30510e-15
226,  9.62090e-10,  1.62580e-13,  8.23300e-16,  9.60530e-10,  1.68860e-13,  4.34130e-15
227,  9.62350e-10,  1.67590e-13,  8.26180e-16,  9.60760e-10,  1.73960e-13,  4.37770e-15
228,  9.62520e-10,  1.72860e-13,  8.29180e-16,  9.60910e-10,  1.79320e-13,  4.41430e-15
229,  9.62590e-10,  1.78410e-13,  8.32290e-16,  9.60960e-10,  1.84970e-13,  4.45100e-15
230,  9.62550e-10,  1.84240e-13,  8.35480e-16,  9.60900e-10,  1.90890e-13,  4.48800e-15
231,  9.62410e-10,  1.90360e-13,  8.38750e-16,  9.60730e-10,  1.97100e-13,  4.52510e-15
232,  9.62170e-10,  1.96770e-13,  8.42080e-16,  9.60470e-10,  2.03590e-13,  4.56230e-15
233,  9.61840e-10,  2.03480e-13,  8.45470e-16,  9.60120e-10,  2.10390e-13,  4.59970e-15
234,  9.61390e-10,  2.10500e-13,  8.48900e-16,  9.59640e-10,  2.17490e-13,  4.63720e-15
235,  9.60850e-10,  2.17810e-13,  8.52350e-16,  9.59080e-10,  2.24900e-13,  4.67470e-15
236,  9.60200e-10,  2.25440e-13,  8.55810e-16,  9.58410e-10,  2.32610e-13,  4.71230e-15
237,  9.59450e-10,  2.33390e-13,  8.59270e-16,  9.57640e-10,  2.40640e-13,  4.75000e-15
238,  9.58590e-10,  2.41660e-13,  8.62720e-16,  9.56760e-10,  2.49000e-13,  4.78770e-15
239,  9.57650e-10,  2.50250e-13,  8.66140e-16,  9.55800e-10,  2.57670e-13,  4.82540e-15
240,  9.56590e-10,  2.59160e-13,  8.69520e-16,  9.54720e-10,  2.66660e-13,  4.86320e-15
241,  9.55450e-10,  2.68420e-13,  8.72850e-16,  9.53560e-10,  2.75990e-13,  4.90090e-15
242,  9.54200e-10,  2.78000e-13,  8.76110e-16,  9.52300e-10,  2.85650e-13,  4.93860e-15
243,  9.52860e-10,  2.87930e-13,  8.79290e-16,  9.50930e-10,  2.95660e-13,  4.97630e-15
244,  9.51410e-10,  2.98200e-13,  8.82390e-16,  9.49470e-10,  3.06000e-13,  5.01390e-15
245,  9.49860e-10,  3.08830e-13,  8.85370e-16,  9.47910e-10,  3.16700e-13,  5.05140e-15
246,  9.48220e-10,  3.19800e-13,  8.88240e-16,  9.46250e-10,  3.27740e-13,  5.08890e-15
247,  9.46490e-10,  3.31120e-13,  8.90970e-16,  9.44500e-10,  3.39120e-13,  5.12620e-15
248,  9.44650e-10,  3.42830e-13,  8.93570e-16,  9.42650e-10,  3.50900e-13,  5.16340e-15
249,  9.42740e-10,  3.54860e-13,  8.96000e-16,  9.40720e-10,  3.63000e-13,  5.20050e-15
250,  9.40710e-10,  3.67290e-13,  8.98260e-16,  9.38690e-10,  3.75490e-13,  5.23740e-15
251,  9.38610e-10,  3.80070e-13,  9.00340e-16,  9.36570e-10,  3.88320e-13,  5.27420e-15
