24,  8.90800e-11,  2.44300e-15,  7.56650e-17,  8.90850e-11,  2.44470e-15,  7.73150e-17
25,  8.89580e-11,  2.62700e-15,  8.18130e-17,  8.89630e-11,  2.62870e-15,  8.36150e-17
26,  8.89160e-11,  2.74320e-15,  8.79840e-17,  8.89220e-11,  2.74510e-15,  8.99420e-17
27,  8.89490e-11,  2.77110e-15,  9.41820e-17,  8.89540e-11,  2.77320e-15,  9.62990e-17
28,  8.90460e-11,  2.72590e-15,  1.00400e-16,  8.90530e-11,  2.72810e-15,  1.02680e-16
29,  8.92040e-11,  2.64700e-15,  1.06640e-16,  8.92100e-11,  2.64940e-15,  1.09080e-16
30,  8.94170e-11,  2.58060e-15,  1.12900e-16,  8.94240e-11,  2.58320e-15,  1.15500e-16
31,  8.96630e-11,  2.56550e-15,  1.19150e-16,  8.96700e-11,  2.56820e-15,  1.21920e-16
32,  8.99520e-11,  2.62450e-15,  1.25410e-16,  8.99590e-11,  2.62740e-15,  1.28350e-16
33,  9.02800e-11,  2.76200e-15,  1.31670e-16,  9.02880e-11,  2.76510e-15,  1.34790e-16
34,  9.06420e-11,  2.96840e-15,  1.37930e-16,  9.06500e-11,  2.97160e-15,  1.41220e-16
35,  9.10340e-11,  3.22800e-15,  1.44200e-16,  9.10430e-11,  3.23130e-15,  1.47660e-16
36,  9.14540e-11,  3.52520e-15,  1.50450e-16,  9.14630e-11,  3.52870e-15,  1.54090e-16
37,  9.18910e-11,  3.84860e-15,  1.56680e-16,  9.19010e-11,  3.85230e-15,  1.60500e-16
38,  9.23590e-11,  4.19290e-15,  1.62910e-16,  9.23690e-11,  4.19670e-15,  1.66910e-16
39,  9.28610e-11,  4.55700e-15,  1.69130e-16,  9.28710e-11,  4.56110e-15,  1.73330e-16
40,  9.33740e-11,  4.94200e-15,  1.75340e-16,  9.33850e-11,  4.94620e-15,  1.79740e-16
41,  9.39250e-11,  5.34770e-15,  1.81540e-16,  9.39370e-11,  5.35210e-15,  1.86130e-16
42,  9.44850e-11,  5.76810e-15,  1.87710e-16,  9.44970e-11,  5.77270e-15,  1.92520e-16
43,  9.50710e-11,  6.19550e-15,  1.93880e-16,  9.50830e-11,  6.20030e-15,  1.98900e-16
44,  9.56600e-11,  6.62160e-15,  2.00020e-16,  9.56730e-11,  6.62660e-15,  2.05270e-16
45,  9.63000e-11,  7.04320e-15,  2.06150e-16,  9.63130e-11,  7.04840e-15,  2.11630e-16
46,  9.69780e-11,  7.45790e-15,  2.12240e-16,  9.69910e-11,  7.46330e-15,  2.17970e-16
47,  9.76700e-11,  7.86310e-15,  2.18300e-16,  9.76840e-11,  7.86880e-15,  2.24280e-16
48,  9.83630e-11,  8.27080e-15,  2.24310e-16,  9.83770e-11,  8.27670e-15,  2.30560e-16
49,  9.90640e-11,  8.69340e-15,  2.30290e-16,  9.90790e-11,  8.69950e-15,  2.36810e-16
50,  9.98020e-11,  9.13770e-15,  2.36240e-16,  9.98170e-11,  9.14410e-15,  2.43030e-16
51,  1.00550e-10,  9.59280e-15,  2.42130e-16,  1.00570e-10,  9.59930e-15,  2.49210e-16
52,  1.01350e-10,  1.00640e-14,  2.47960e-16,  1.01370e-10,  1.00710e-14,  2.55340e-16
53,  1.02160e-10,  1.05680e-14,  2.53710e-16,  1.02180e-10,  1.05750e-14,  2.61390e-16
54,  1.02960e-10,  1.11060e-14,  2.59380e-16,  1.02970e-10,  1.11140e-14,  2.67370e-16
55,  1.03760e-10,  1.16810e-14,  2.64980e-16,  1.03780e-10,  1.16890e-14,  2.73290e-16
56,  1.04600e-10,  1.22770e-14,  2.70500e-16,  1.04620e-10,  1.22850e-14,  2.79120e-16
57,  1.05460e-10,  1.28830e-14,  2.75920e-16,  1.05480e-10,  1.28910e-14,  2.84870e-16
58,  1.06330e-10,  1.35020e-14,  2.81240e-16,  1.06350e-10,  1.35100e-14,  2.90520e-16
59,  1.07200e-10,  1.41390e-14,  2.86440e-16,  1.07220e-10,  1.41480e-14,  2.96040e-16
60,  1.08080e-10,  1.47920e-14,  2.91510e-16,  1.08100e-10,  1.48010e-14,  3.01440e-16
61,  1.09010e-10,  1.54620e-14,  2.96470e-16,  1.09030e-10,  1.54710e-14,  3.06730e-16
62,  1.09930e-10,  1.61440e-14,  3.01300e-16,  1.09950e-10,  1.61530e-14,  3.11890e-16
63,  1.10870e-10,  1.68320e-14,  3.06000e-16,  1.10890e-10,  1.68410e-14,  3.16920e-16
64,  1.11840e-10,  1.75290e-14,  3.10540e-16,  1.11860e-10,  1.75390e-14,  3.21790e-16
65,  1.12810e-10,  1.82340e-14,  3.14920e-16,  1.12830e-10,  1.82440e-14,  3.26500e-16
66,  1.13790e-10,  1.89420e-14,  3.19140e-16,  1.13820e-10,  1.89520e-14,  3.31050e-16
67,  1.14780e-10,  1.96510e-14,  3.23200e-16,  1.14800e-10,  1.96610e-14,  3.35450e-16
68,  1.15790e-10,  2.03670e-14,  3.27110e-16,  1.15810e-10,  2.03770e-14,  3.39690e-16
69,  1.16800e-10,  2.10850e-14,  3.30860e-16,  1.16830e-10,  2.10950e-14,  3.43770e-16
70,  1.17850e-10,  2.18130e-14,  3.34440e-16,  1.17880e-10,  2.18230e-14,  3.47690e-16
71,  1.18920e-10,  2.25530e-14,  3.37830e-16,  1.18940e-10,  2.25630e-14,  3.51420e-16
72,  1.20000e-10,  2.33020e-14,  3.41040e-16,  1.20030e-10,  2.33130e-14,  3.54980e-16
73,  1.21090e-10,  2.40600e-14,  3.44070e-16,  1.21120e-10,  2.40710e-14,  3.58350e-16
74,  1.22190e-10,  2.48270e-14,  3.46910e-16,  1.22210e-10,  2.48380e-14,  3.61550e-16
75,  1.23300e-10,  2.56060e-14,  3.49580e-16,  1.23320e-10,  2.56170e-14,  3.64580e-16
76,  1.24410e-10,  2.64000e-14,  3.52060e-16,  1.24440e-10,  2.64110e-14,  3.67430e-16
77,  1.25540e-10,  2.72050e-14,  3.54360e-16,  1.25570e-10,  2.72160e-14,  3.70110e-16
78,  1.26690e-10,  2.80240e-14,  3.56480e-16,  1.26720e-10,  2.80360e-14,  3.72620e-16
79,  1.27840e-10,  2.88480e-14,  3.58430e-16,  1.27870e-10,  2.88600e-14,  3.74960e-16
80,  1.29020e-10,  2.96750e-14,  3.60190e-16,  1.29040e-10,  2.96870e-14,  3.77130e-16
81,  1.30200e-10,  3.04970e-14,  3.61780e-16,  1.30230e-10,  3.05090e-14,  3.79130e-16
82,  1.31400e-10,  3.13190e-14,  3.63190e-16,  1.31430e-10,  3.13310e-14,  3.80960e-16
83,  1.32610e-10,  3.21380e-14,  3.64430e-16,  1.32640e-10,  3.21500e-14,  3.82630e-16
84,  1.33840e-10,  3.29560e-14,  3.65500e-16,  1.33870e-10,  3.29680e-14,  3.84130e-16
85,  1.35070e-10,  3.37710e-14,  3.66390e-16,  1.35100e-10,  3.37830e-14,  3.85470e-16
86,  1.36310e-10,  3.45850e-14,  3.67120e-16,  1.36340e-10,  3.45970e-14,  3.86640e-16
87,  1.37590e-10,  3.53980e-14,  3.67670e-16,  1.37620e-10,  3.54100e-14,  3.87650e-16
88,  1.38850e-10,  3.62100e-14,  3.68060e-16,  1.38880e-10,  3.62220e-14,  3.88500e-16
89,  1.40130e-10,  3.70230e-14,  3.68280e-16,  1.40160e-10,  3.70350e-14,  3.89180e-16
90,  1.41430e-10,  3.78310e-14,  3.68330e-16,  1.41460e-10,  3.78430e-14,  3.89700e-16
91,  1.42720e-10,  3.86360e-14,  3.68230e-16,  1.42750e-10,  3.86480e-14,  3.90060e-16
92,  1.44030e-10,  3.94360e-14,  3.67960e-16,  1.44060e-10,  3.94480e-14,  3.90260e-16
93,  1.45360e-10,  4.02310e-14,  3.67530e-16,  1.45390e-10,  4.02430e-14,  3.90290e-16
94,  1.46680e-10,  4.10180e-14,  3.66950e-16,  1.46710e-10,  4.10300e-14,  3.90180e-16
95,  1.48020e-10,  4.17980e-14,  3.66210e-16,  1.48050e-10,  4.18100e-14,  3.89900e-16
96,  1.49340e-10,  4.25700e-14,  3.65320e-16,  1.49370e-10,  4.25820e-14,  3.89480e-16
97,  1.50700e-10,  4.33320e-14,  3.64280e-16,  1.50730e-10,  4.33440e-14,  3.88900e-16
98,  1.52070e-10,  4.40860e-14,  3.63090e-16,  1.52100e-10,  4.40980e-14,  3.88180e-16
99,  1.53430e-10,  4.48280e-14,  3.61750e-16,  1.53470e-10,  4.48400e-14,  3.87310e-16
100,  1.54820e-10,  4.55580e-14,  3.60270e-16,  1.54850e-10,  4.55700e-14,  3.86300e-16
101,  1.56200e-10,  4.62850e-14,  3.58660e-16,  1.56240e-10,  4.62970e-14,  3.85150e-16
102,  1.57640e-10,  4.69920e-14,  3.56900e-16,  1.57670e-10,  4.70040e-14,  3.83860e-16
103,  1.59050e-10,  4.76880e-14,  3.55010e-16,  1.59080e-10,  4.77000e-14,  3.82440e-16
104,  1.60470e-10,  4.83760e-14,  3.52990e-16,  1.60510e-10,  4.83880e-14,  3.80900e-16
105,  1.61900e-10,  4.90470e-14,  3.50840e-16,  1.61930e-10,  4.90580e-14,  3.79230e-16
106,  1.63340e-10,  4.97110e-14,  3.48570e-16,  1.63370e-10,  4.97220e-14,  3.77450e-16
107,  1.64750e-10,  5.03490e-14,  3.46180e-16,  1.64780e-10,  5.03610e-14,  3.75560e-16
108,  1.66190e-10,  5.09740e-14,  3.43680e-16,  1.66230e-10,  5.09850e-14,  3.73560e-16
109,  1.67640e-10,  5.15770e-14,  3.41060e-16,  1.67670e-10,  5.15870e-14,  3.71460e-16
110,  1.69090e-10,  5.21570e-14,  3.38330e-16,  1.69120e-10,  5.21680e-14,  3.69250e-16
111,  1.70530e-10,  5.27270e-14,  3.35500e-16,  1.70560e-10,  5.27380e-14,  3.66960e-16
112,  1.71980e-10,  5.32780e-14,  3.32570e-16,  1.72010e-10,  5.32890e-14,  3.64570e-16
113,  1.73450e-10,  5.38120e-14,  3.29540e-16,  1.73480e-10,  5.38220e-14,  3.62090e-16
114,  1.74910e-10,  5.43180e-14,  3.26410e-16,  1.74940e-10,  5.43290e-14,  3.59530e-16
115,  1.76390e-10,  5.48190e-14,  3.23200e-16,  1.76420e-10,  5.48290e-14,  3.56890e-16
116,  1.77850e-10,  5.52850e-14,  3.19900e-16,  1.77880e-10,  5.52950e-14,  3.54180e-16
117,  1.79340e-10,  5.57270e-14,  3.16510e-16,  1.79370e-10,  5.57380e-14,  3.51390e-16
118,  1.80840e-10,  5.61670e-14,  3.13050e-16,  1.80860e-10,  5.61780e-14,  3.48540e-16
119,  1.82320e-10,  5.65850e-14,  3.09520e-16,  1.82350e-10,  5.65960e-14,  3.45620e-16
120,  1.83810e-10,  5.69630e-14,  3.05920e-16,  1.83840e-10,  5.69740e-14,  3.42640e-16
121,  1.85300e-10,  5.73410e-14,  3.02250e-16,  1.85330e-10,  5.73530e-14,  3.39600e-16
122,  1.86780e-10,  5.76820e-14,  2.98530e-16,  1.86810e-10,  5.76930e-14,  3.36500e-16
123,  1.88270e-10,  5.79940e-14,  2.94750e-16,  1.88290e-10,  5.80060e-14,  3.33360e-16
124,  1.89750e-10,  5.82910e-14,  2.90920e-16,  1.89780e-10,  5.83020e-14,  3.30160e-16
125,  1.91230e-10,  5.85620e-14,  2.87040e-16,  1.91260e-10,  5.85740e-14,  3.26930e-16
126,  1.92710e-10,  5.88190e-14,  2.83120e-16,  1.92740e-10,  5.88310e-14,  3.23650e-16
127,  1.94190e-10,  5.90430e-14,  2.79160e-16,  1.94210e-10,  5.90550e-14,  3.20340e-16
128,  1.95660e-10,  5.92540e-14,  2.75170e-16,  1.95680e-10,  5.92660e-14,  3.16990e-16
129,  1.97130e-10,  5.94310e-14,  2.71140e-16,  1.97160e-10,  5.94440e-14,  3.13620e-16
130,  1.98600e-10,  5.95770e-14,  2.67090e-16,  1.98630e-10,  5.95890e-14,  3.10210e-16
131,  2.00070e-10,  5.97090e-14,  2.63010e-16,  2.00090e-10,  5.97220e-14,  3.06790e-16
132,  2.01550e-10,  5.98090e-14,  2.58920e-16,  2.01570e-10,  5.98220e-14,  3.03350e-16
133,  2.03010e-10,  5.98860e-14,  2.54810e-16,  2.03030e-10,  5.99000e-14,  2.99900e-16
134,  2.04470e-10,  5.99410e-14,  2.50680e-16,  2.04490e-10,  5.99550e-14,  2.96430e-16
135,  2.05940e-10,  5.99630e-14,  2.46540e-16,  2.05950e-10,  5.99780e-14,  2.92960e-16
136,  2.07380e-10,  5.99540e-14,  2.42400e-16,  2.07400e-10,  5.99690e-14,  2.89500e-16
137,  2.08830e-10,  5.99220e-14,  2.38250e-16,  2.08840e-10,  5.99380e-14,  2.86030e-16
138,  2.10260e-10,  5.98590e-14,  2.34110e-16,  2.10280e-10,  5.98750e-14,  2.82580e-16
139,  2.11680e-10,  5.97830e-14,  2.29960e-16,  2.11690e-10,  5.98000e-14,  2.79140e-16
140,  2.13100e-10,  5.96660e-14,  2.25830e-16,  2.13110e-10,  5.96840e-14,  2.75720e-16
141,  2.14500e-10,  5.95170e-14,  2.21710e-16,  2.14520e-10,  5.95360e-14,  2.72330e-16
142,  2.15910e-10,  5.93470e-14,  2.17600e-16,  2.15920e-10,  5.93660e-14,  2.68960e-16
143,  2.17320e-10,  5.91550e-14,  2.13510e-16,  2.17320e-10,  5.91760e-14,  2.65620e-16
144,  2.18700e-10,  5.89320e-14,  2.09440e-16,  2.18700e-10,  5.89530e-14,  2.62320e-16
145,  2.20070e-10,  5.86980e-14,  2.05390e-16,  2.20070e-10,  5.87200e-14,  2.59050e-16
146,  2.21460e-10,  5.84220e-14,  2.01380e-16,  2.21460e-10,  5.84460e-14,  2.55840e-16
147,  2.22810e-10,  5.81360e-14,  1.97390e-16,  2.22810e-10,  5.81610e-14,  2.52660e-16
148,  2.24150e-10,  5.78190e-14,  1.93450e-16,  2.24150e-10,  5.78450e-14,  2.49540e-16
149,  2.25490e-10,  5.74810e-14,  1.89540e-16,  2.25490e-10,  5.75080e-14,  2.46470e-16
150,  2.26800e-10,  5.71320e-14,  1.85670e-16,  2.26800e-10,  5.71610e-14,  2.43460e-16
151,  2.28110e-10,  5.67630e-14,  1.81850e-16,  2.28110e-10,  5.67930e-14,  2.40500e-16
152,  2.29390e-10,  5.63630e-14,  1.78080e-16,  2.29390e-10,  5.63950e-14,  2.37610e-16
153,  2.30670e-10,  5.59510e-14,  1.74360e-16,  2.30660e-10,  5.59840e-14,  2.34770e-16
154,  2.31930e-10,  5.55250e-14,  1.70690e-16,  2.31930e-10,  5.55600e-14,  2.32000e-16
155,  2.33180e-10,  5.50840e-14,  1.67070e-16,  2.33170e-10,  5.51210e-14,  2.29280e-16
156,  2.34400e-10,  5.46260e-14,  1.63510e-16,  2.34390e-10,  5.46650e-14,  2.26630e-16
157,  2.35620e-10,  5.41500e-14,  1.60000e-16,  2.35610e-10,  5.41900e-14,  2.24040e-16
158,  2.36820e-10,  5.36630e-14,  1.56550e-16,  2.36810e-10,  5.37060e-14,  2.21510e-16
159,  2.38010e-10,  5.31450e-14,  1.53160e-16,  2.37990e-10,  5.31900e-14,  2.19050e-16
160,  2.39180e-10,  5.26140e-14,  1.49820e-16,  2.39160e-10,  5.26610e-14,  2.16640e-16
161,  2.40340e-10,  5.20770e-14,  1.46550e-16,  2.40320e-10,  5.21270e-14,  2.14300e-16
162,  2.41480e-10,  5.15140e-14,  1.43330e-16,  2.41470e-10,  5.15660e-14,  2.12030e-16
163,  2.42630e-10,  5.09340e-14,  1.40180e-16,  2.42610e-10,  5.09880e-14,  2.09820e-16
164,  2.43740e-10,  5.03430e-14,  1.37090e-16,  2.43720e-10,  5.04000e-14,  2.07680e-16
165,  2.44850e-10,  4.97310e-14,  1.34070e-16,  2.44830e-10,  4.97900e-14,  2.05610e-16
166,  2.45950e-10,  4.91160e-14,  1.31110e-16,  2.45920e-10,  4.91780e-14,  2.03610e-16
167,  2.47040e-10,  4.84670e-14,  1.28220e-16,  2.47010e-10,  4.85320e-14,  2.01690e-16
168,  2.48100e-10,  4.78320e-14,  1.25390e-16,  2.48070e-10,  4.78990e-14,  1.99840e-16
169,  2.49150e-10,  4.71690e-14,  1.22630e-16,  2.49110e-10,  4.72390e-14,  1.98070e-16
170,  2.50180e-10,  4.65060e-14,  1.19950e-16,  2.50140e-10,  4.65800e-14,  1.96380e-16
171,  2.51180e-10,  4.58430e-14,  1.17330e-16,  2.51140e-10,  4.59200e-14,  1.94770e-16
172,  2.52160e-10,  4.51670e-14,  1.14790e-16,  2.52120e-10,  4.52480e-14,  1.93250e-16
173,  2.53110e-10,  4.44770e-14,  1.12320e-16,  2.53070e-10,  4.45610e-14,  1.91820e-16
174,  2.54050e-10,  4.38110e-14,  1.09920e-16,  2.54000e-10,  4.38990e-14,  1.90470e-16
175,  2.54970e-10,  4.31290e-14,  1.07600e-16,  2.54920e-10,  4.32200e-14,  1.89220e-16
176,  2.55850e-10,  4.24570e-14,  1.05360e-16,  2.55800e-10,  4.25510e-14,  1.88060e-16
177,  2.56710e-10,  4.17840e-14,  1.03190e-16,  2.56660e-10,  4.18830e-14,  1.86990e-16
178,  2.57550e-10,  4.11380e-14,  1.01100e-16,  2.57500e-10,  4.12400e-14,  1.86020e-16
179,  2.58360e-10,  4.04750e-14,  9.90900e-17,  2.58310e-10,  4.05820e-14,  1.85140e-16
180,  2.59170e-10,  3.98220e-14,  9.71520e-17,  2.59110e-10,  3.99330e-14,  1.84350e-16
181,  2.59940e-10,  3.91770e-14,  9.52870e-17,  2.59880e-10,  3.92920e-14,  1.83650e-16
182,  2.60680e-10,  3.85460e-14,  9.34960e-17,  2.60620e-10,  3.86660e-14,  1.83040e-16
183,  2.61400e-10,  3.79160e-14,  9.17760e-17,  2.61340e-10,  3.80400e-14,  1.82520e-16
184,  2.62100e-10,  3.72940e-14,  9.01280e-17,  2.62040e-10,  3.74230e-14,  1.82080e-16
185,  2.62780e-10,  3.66970e-14,  8.85490e-17,  2.62710e-10,  3.68310e-14,  1.81720e-16
186,  2.63390e-10,  3.61030e-14,  8.70400e-17,  2.63320e-10,  3.62420e-14,  1.81440e-16
187,  2.64020e-10,  3.55280e-14,  8.55990e-17,  2.63950e-10,  3.56720e-14,  1.81240e-16
188,  2.64620e-10,  3.49670e-14,  8.42240e-17,  2.64540e-10,  3.51160e-14,  1.81120e-16
189,  2.65180e-10,  3.44210e-14,  8.29160e-17,  2.65100e-10,  3.45760e-14,  1.81070e-16
190,  2.65760e-10,  3.38960e-14,  8.16730e-17,  2.65680e-10,  3.40550e-14,  1.81090e-16
191,  2.66260e-10,  3.33900e-14,  8.04940e-17,  2.66180e-10,  3.35540e-14,  1.81180e-16
192,  2.66760e-10,  3.29030e-14,  7.93780e-17,  2.66680e-10,  3.30740e-14,  1.81330e-16
193,  2.67230e-10,  3.24400e-14,  7.83240e-17,  2.67140e-10,  3.26150e-14,  1.81560e-16
194,  2.67680e-10,  3.19990e-14,  7.73320e-17,  2.67600e-10,  3.21810e-14,  1.81850e-16
195,  2.68110e-10,  3.15840e-14,  7.63990e-17,  2.68020e-10,  3.17710e-14,  1.82200e-16
196,  2.68500e-10,  3.11970e-14,  7.55260e-17,  2.68410e-10,  3.13900e-14,  1.82610e-16
197,  2.68870e-10,  3.08400e-14,  7.47110e-17,  2.68780e-10,  3.10380e-14,  1.83090e-16
198,  2.69230e-10,  3.05130e-14,  7.39540e-17,  2.69130e-10,  3.07180e-14,  1.83630e-16
199,  2.69560e-10,  3.02180e-14,  7.32520e-17,  2.69470e-10,  3.04290e-14,  1.84230e-16
200,  2.69880e-10,  2.99570e-14,  7.26060e-17,  2.69780e-10,  3.01740e-14,  1.84890e-16
201,  2.70160e-10,  2.97330e-14,  7.20150e-17,  2.70060e-10,  2.99560e-14,  1.85610e-16
202,  2.70420e-10,  2.95460e-14,  7.14760e-17,  2.70320e-10,  2.97750e-14,  1.86400e-16
203,  2.70660e-10,  2.93990e-14,  7.09890e-17,  2.70550e-10,  2.96350e-14,  1.87240e-16
204,  2.70850e-10,  2.92930e-14,  7.05520e-17,  2.70750e-10,  2.95350e-14,  1.88150e-16
205,  2.71030e-10,  2.92300e-14,  7.01640e-17,  2.70920e-10,  2.94780e-14,  1.89110e-16
206,  2.71170e-10,  2.92110e-14,  6.98220e-17,  2.71060e-10,  2.94660e-14,  1.90140e-16
207,  2.71290e-10,  2.92360e-14,  6.95250e-17,  2.71180e-10,  2.94980e-14,  1.91220e-16
208,  2.71370e-10,  2.93100e-14,  6.92710e-17,  2.71250e-10,  2.95780e-14,  1.92360e-16
209,  2.71420e-10,  2.94300e-14,  6.90580e-17,  2.71300e-10,  2.97050e-14,  1.93560e-16
210,  2.71440e-10,  2.96030e-14,  6.88860e-17,  2.71320e-10,  2.98840e-14,  1.94810e-16
211,  2.71430e-10,  2.98260e-14,  6.87510e-17,  2.71310e-10,  3.01150e-14,  1.96110e-16
212,  2.71380e-10,  3.01030e-14,  6.86530e-17,  2.71250e-10,  3.03980e-14,  1.97460e-16
213,  2.71310e-10,  3.04340e-14,  6.85900e-17,  2.71180e-10,  3.07360e-14,  1.98870e-16
214,  2.71210e-10,  3.08160e-14,  6.85600e-17,  2.71080e-10,  3.11250e-14,  2.00310e-16
215,  2.71080e-10,  3.12720e-14,  6.85610e-17,  2.70940e-10,  3.15880e-14,  2.01810e-16
216,  2.70910e-10,  3.17720e-14,  6.85920e-17,  2.70780e-10,  3.20950e-14,  2.03340e-16
217,  2.70730e-10,  3.23350e-14,  6.86510e-17,  2.70600e-10,  3.26660e-14,  2.04910e-16
218,  2.70520e-10,  3.29580e-14,  6.87360e-17,  2.70380e-10,  3.32950e-14,  2.06510e-16
219,  2.70280e-10,  3.36360e-14,  6.88450e-17,  2.70140e-10,  3.39810e-14,  2.08150e-16
220,  2.70010e-10,  3.43870e-14,  6.89780e-17,  2.69870e-10,  3.47390e-14,  2.09810e-16
221,  2.69730e-10,  3.51970e-14,  6.91310e-17,  2.69580e-10,  3.55560e-14,  2.11500e-16
222,  2.69420e-10,  3.60830e-14,  6.93050e-17,  2.69270e-10,  3.64490e-14,  2.13210e-16
223,  2.69060e-10,  3.70320e-14,  6.94960e-17,  2.68920e-10,  3.74040e-14,  2.14940e-16
224,  2.68710e-10,  3.80390e-14,  6.97030e-17,  2.68560e-10,  3.84190e-14,  2.16680e-16
225,  2.68320e-10,  3.91230e-14,  6.99250e-17,  2.68170e-10,  3.95090e-14,  2.18440e-16
226,  2.67910e-10,  4.02790e-14,  7.01590e-17,  2.67750e-10,  4.06720e-14,  2.20220e-16
227,  2.67460e-10,  4.15040e-14,  7.04050e-17,  2.67310e-10,  4.19040e-14,  2.22000e-16
228,  2.67000e-10,  4.27960e-14,  7.06600e-17,  2.66850e-10,  4.32030e-14,  2.23790e-16
229,  2.66530e-10,  4.41630e-14,  7.09250e-17,  2.66370e-10,  4.45760e-14,  2.25580e-16
230,  2.66010e-10,  4.56030e-14,  7.11970e-17,  2.65850e-10,  4.60230e-14,  2.27380e-16
231,  2.65470e-10,  4.71230e-14,  7.14750e-17,  2.65310e-10,  4.75500e-14,  2.29190e-16
232,  2.64910e-10,  4.87130e-14,  7.17600e-17,  2.64750e-10,  4.91460e-14,  2.31000e-16
233,  2.64320e-10,  5.03990e-14,  7.20480e-17,  2.64160e-10,  5.08390e-14,  2.32820e-16
234,  2.63690e-10,  5.21600e-14,  7.23400e-17,  2.63530e-10,  5.26060e-14,  2.34640e-16
235,  2.63050e-10,  5.40040e-14,  7.26340e-17,  2.62880e-10,  5.44560e-14,  2.36470e-16
236,  2.62370e-10,  5.59280e-14,  7.29290e-17,  2.62200e-10,  5.63860e-14,  2.38300e-16
237,  2.61660e-10,  5.79400e-14,  7.32240e-17,  2.61500e-10,  5.84050e-14,  2.40130e-16
238,  2.60930e-10,  6.00500e-14,  7.35180e-17,  2.60770e-10,  6.05200e-14,  2.41970e-16
239,  2.60190e-10,  6.22330e-14,  7.38100e-17,  2.60020e-10,  6.27090e-14,  2.43810e-16
240,  2.59390e-10,  6.44990e-14,  7.40980e-17,  2.59220e-10,  6.49810e-14,  2.45660e-16
241,  2.58590e-10,  6.68650e-14,  7.43810e-17,  2.58420e-10,  6.73520e-14,  2.47510e-16
242,  2.57760e-10,  6.93090e-14,  7.46590e-17,  2.57590e-10,  6.98020e-14,  2.49360e-16
243,  2.56900e-10,  7.18500e-14,  7.49300e-17,  2.56730e-10,  7.23480e-14,  2.51210e-16
244,  2.56020e-10,  7.44750e-14,  7.51940e-17,  2.55850e-10,  7.49780e-14,  2.53070e-16
245,  2.55110e-10,  7.71920e-14,  7.54480e-17,  2.54930e-10,  7.76990e-14,  2.54920e-16
246,  2.54170e-10,  7.99980e-14,  7.56930e-17,  2.54000e-10,  8.05110e-14,  2.56770e-16
247,  2.53220e-10,  8.28830e-14,  7.59260e-17,  2.53050e-10,  8.34010e-14,  2.58610e-16
248,  2.52240e-10,  8.58940e-14,  7.61470e-17,  2.52060e-10,  8.64160e-14,  2.60440e-16
249,  2.51250e-10,  8.89580e-14,  7.63540e-17,  2.51070e-10,  8.94850e-14,  2.62270e-16
250,  2.50230e-10,  9.21350e-14,  7.65470e-17,  2.50050e-10,  9.26650e-14,  2.64080e-16
251,  2.49190e-10,  9.53810e-14,  7.67240e-17,  2.49020e-10,  9.59150e-14,  2.65880e-16
