145,  3.64670e-10,  1.00930e-13,  2.82830e-15,  3.64700e-10,  1.01000e-13,  2.96060e-15
146,  3.67120e-10,  1.00490e-13,  2.77300e-15,  3.67140e-10,  1.00570e-13,  2.90730e-15
147,  3.69520e-10,  1.00030e-13,  2.71820e-15,  3.69530e-10,  1.00110e-13,  2.85450e-15
148,  3.71900e-10,  9.95220e-14,  2.66380e-15,  3.71920e-10,  9.96040e-14,  2.80220e-15
149,  3.74290e-10,  9.89760e-14,  2.61000e-15,  3.74300e-10,  9.90610e-14,  2.75040e-15
150,  3.76640e-10,  9.84030e-14,  2.55680e-15,  3.76650e-10,  9.84910e-14,  2.69920e-15
151,  3.78990e-10,  9.77930e-14,  2.50420e-15,  3.78990e-10,  9.78840e-14,  2.64870e-15
152,  3.81300e-10,  9.71360e-14,  2.45220e-15,  3.81300e-10,  9.72310e-14,  2.59890e-15
153,  3.83600e-10,  9.64520e-14,  2.40100e-15,  3.83600e-10,  9.65510e-14,  2.54980e-15
154,  3.85890e-10,  9.57390e-14,  2.35050e-15,  3.85880e-10,  9.58420e-14,  2.50140e-15
155,  3.88150e-10,  9.49970e-14,  2.30070e-15,  3.88140e-10,  9.51040e-14,  2.45380e-15
156,  3.90380e-10,  9.42250e-14,  2.25160e-15,  3.90370e-10,  9.43350e-14,  2.40690e-15
157,  3.92600e-10,  9.34210e-14,  2.20340e-15,  3.92590e-10,  9.35360e-14,  2.36090e-15
158,  3.94800e-10,  9.25950e-14,  2.15580e-15,  3.94780e-10,  9.27150e-14,  2.31560e-15
159,  3.96970e-10,  9.17260e-14,  2.10910e-15,  3.96950e-10,  9.18500e-14,  2.27110e-15
160,  3.99120e-10,  9.08320e-14,  2.06320e-15,  3.99100e-10,  9.09620e-14,  2.22750e-15
161,  4.01250e-10,  8.99240e-14,  2.01810e-15,  4.01230e-10,  9.00580e-14,  2.18470e-15
162,  4.03360e-10,  8.89790e-14,  1.97380e-15,  4.03330e-10,  8.91190e-14,  2.14280e-15
163,  4.05460e-10,  8.80070e-14,  1.93040e-15,  4.05430e-10,  8.81530e-14,  2.10170e-15
164,  4.07520e-10,  8.70170e-14,  1.88790e-15,  4.07480e-10,  8.71690e-14,  2.06160e-15
165,  4.09570e-10,  8.59990e-14,  1.84620e-15,  4.09520e-10,  8.61560e-14,  2.02230e-15
166,  4.11590e-10,  8.49700e-14,  1.80540e-15,  4.11540e-10,  8.51330e-14,  1.98400e-15
167,  4.13600e-10,  8.39010e-14,  1.76560e-15,  4.13550e-10,  8.40700e-14,  1.94660e-15
168,  4.15560e-10,  8.28400e-14,  1.72670e-15,  4.15510e-10,  8.30160e-14,  1.91020e-15
169,  4.17500e-10,  8.17460e-14,  1.68870e-15,  4.17440e-10,  8.19280e-14,  1.87470e-15
170,  4.19420e-10,  8.06480e-14,  1.65170e-15,  4.19360e-10,  8.08380e-14,  1.84030e-15
171,  4.21290e-10,  7.95450e-14,  1.61570e-15,  4.21220e-10,  7.97420e-14,  1.80680e-15
172,  4.23130e-10,  7.84270e-14,  1.58070e-15,  4.23060e-10,  7.86320e-14,  1.77440e-15
173,  4.24930e-10,  7.72930e-14,  1.54660e-15,  4.24850e-10,  7.75050e-14,  1.74300e-15
174,  4.26700e-10,  7.61810e-14,  1.51360e-15,  4.26620e-10,  7.64010e-14,  1.71260e-15
175,  4.28440e-10,  7.50500e-14,  1.48170e-15,  4.28360e-10,  7.52780e-14,  1.68330e-15
176,  4.30130e-10,  7.39300e-14,  1.45080e-15,  4.30040e-10,  7.41660e-14,  1.65510e-15
177,  4.31790e-10,  7.28100e-14,  1.42100e-15,  4.31690e-10,  7.30540e-14,  1.62800e-15
178,  4.33400e-10,  7.17170e-14,  1.39220e-15,  4.33310e-10,  7.19700e-14,  1.60190e-15
179,  4.34980e-10,  7.06090e-14,  1.36450e-15,  4.34880e-10,  7.08720e-14,  1.57690e-15
180,  4.36540e-10,  6.95160e-14,  1.33780e-15,  4.36430e-10,  6.97880e-14,  1.55300e-15
181,  4.38040e-10,  6.84340e-14,  1.31210e-15,  4.37930e-10,  6.87150e-14,  1.53020e-15
182,  4.39510e-10,  6.73710e-14,  1.28740e-15,  4.39390e-10,  6.76620e-14,  1.50830e-15
183,  4.40930e-10,  6.63170e-14,  1.26370e-15,  4.40810e-10,  6.66180e-14,  1.48750e-15
184,  4.42320e-10,  6.52780e-14,  1.24100e-15,  4.42200e-10,  6.55890e-14,  1.46770e-15
185,  4.43680e-10,  6.42730e-14,  1.21930e-15,  4.43550e-10,  6.45940e-14,  1.44890e-15
186,  4.44950e-10,  6.32800e-14,  1.19850e-15,  4.44810e-10,  6.36120e-14,  1.43100e-15
187,  4.46220e-10,  6.23180e-14,  1.17870e-15,  4.46070e-10,  6.26600e-14,  1.41410e-15
188,  4.47440e-10,  6.13810e-14,  1.15970e-15,  4.47300e-10,  6.17340e-14,  1.39820e-15
189,  4.48610e-10,  6.04720e-14,  1.14170e-15,  4.48460e-10,  6.08380e-14,  1.38320e-15
190,  4.49790e-10,  5.95980e-14,  1.12460e-15,  4.49630e-10,  5.99750e-14,  1.36910e-15
191,  4.50870e-10,  5.87580e-14,  1.10840e-15,  4.50710e-10,  5.91470e-14,  1.35590e-15
192,  4.51920e-10,  5.79550e-14,  1.09300e-15,  4.51760e-10,  5.83550e-14,  1.34360e-15
193,  4.52930e-10,  5.71910e-14,  1.07850e-15,  4.52760e-10,  5.76030e-14,  1.33220e-15
194,  4.53910e-10,  5.64690e-14,  1.06480e-15,  4.53730e-10,  5.68930e-14,  1.32160e-15
195,  4.54840e-10,  5.57910e-14,  1.05200e-15,  4.54650e-10,  5.62280e-14,  1.31190e-15
196,  4.55710e-10,  5.51620e-14,  1.04000e-15,  4.55530e-10,  5.56110e-14,  1.30310e-15
197,  4.56560e-10,  5.45840e-14,  1.02880e-15,  4.56370e-10,  5.50470e-14,  1.29510e-15
198,  4.57360e-10,  5.40600e-14,  1.01830e-15,  4.57170e-10,  5.45350e-14,  1.28780e-15
199,  4.58130e-10,  5.35910e-14,  1.00870e-15,  4.57920e-10,  5.40790e-14,  1.28140e-15
200,  4.58850e-10,  5.31800e-14,  9.99790e-16,  4.58640e-10,  5.36820e-14,  1.27580e-15
201,  4.59520e-10,  5.28330e-14,  9.91640e-16,  4.59310e-10,  5.33480e-14,  1.27090e-15
202,  4.60160e-10,  5.25490e-14,  9.84230e-16,  4.59940e-10,  5.30780e-14,  1.26680e-15
203,  4.60750e-10,  5.23330e-14,  9.77530e-16,  4.60530e-10,  5.28770e-14,  1.26340e-15
204,  4.61280e-10,  5.21880e-14,  9.71510e-16,  4.61050e-10,  5.27450e-14,  1.26070e-15
205,  4.61770e-10,  5.21150e-14,  9.66160e-16,  4.61540e-10,  5.26860e-14,  1.25870e-15
206,  4.62200e-10,  5.21180e-14,  9.61460e-16,  4.61970e-10,  5.27040e-14,  1.25740e-15
207,  4.62600e-10,  5.21980e-14,  9.57370e-16,  4.62360e-10,  5.27980e-14,  1.25670e-15
208,  4.62920e-10,  5.23600e-14,  9.53870e-16,  4.62680e-10,  5.29740e-14,  1.25660e-15
209,  4.63200e-10,  5.26030e-14,  9.50950e-16,  4.62960e-10,  5.32330e-14,  1.25710e-15
210,  4.63440e-10,  5.29340e-14,  9.48570e-16,  4.63180e-10,  5.35780e-14,  1.25820e-15
211,  4.63630e-10,  5.33540e-14,  9.46720e-16,  4.63370e-10,  5.40120e-14,  1.25980e-15
212,  4.63750e-10,  5.38640e-14,  9.45370e-16,  4.63480e-10,  5.45370e-14,  1.26190e-15
213,  4.63830e-10,  5.44680e-14,  9.44500e-16,  4.63560e-10,  5.51570e-14,  1.26450e-15
214,  4.63860e-10,  5.51630e-14,  9.44090e-16,  4.63590e-10,  5.58670e-14,  1.26760e-15
215,  4.63840e-10,  5.59730e-14,  9.44100e-16,  4.63560e-10,  5.66920e-14,  1.27120e-15
216,  4.63770e-10,  5.68710e-14,  9.44530e-16,  4.63490e-10,  5.76050e-14,  1.27520e-15
217,  4.63660e-10,  5.78750e-14,  9.45340e-16,  4.63370e-10,  5.86250e-14,  1.27950e-15
218,  4.63500e-10,  5.89830e-14,  9.46510e-16,  4.63210e-10,  5.97480e-14,  1.28430e-15
219,  4.63290e-10,  6.01920e-14,  9.48020e-16,  4.62990e-10,  6.09730e-14,  1.28940e-15
220,  4.63040e-10,  6.15220e-14,  9.49840e-16,  4.62740e-10,  6.23180e-14,  1.29480e-15
221,  4.62740e-10,  6.29580e-14,  9.51960e-16,  4.62440e-10,  6.37700e-14,  1.30060e-15
222,  4.62400e-10,  6.45200e-14,  9.54350e-16,  4.62090e-10,  6.53470e-14,  1.30660e-15
223,  4.61990e-10,  6.61950e-14,  9.56980e-16,  4.61680e-10,  6.70370e-14,  1.31290e-15
224,  4.61560e-10,  6.79800e-14,  9.59830e-16,  4.61250e-10,  6.88370e-14,  1.31940e-15
225,  4.61080e-10,  6.98940e-14,  9.62880e-16,  4.60760e-10,  7.07660e-14,  1.32620e-15
226,  4.60560e-10,  7.19330e-14,  9.66110e-16,  4.60230e-10,  7.28210e-14,  1.33310e-15
227,  4.59980e-10,  7.40970e-14,  9.69490e-16,  4.59650e-10,  7.49990e-14,  1.34020e-15
228,  4.59360e-10,  7.63830e-14,  9.73010e-16,  4.59030e-10,  7.73010e-14,  1.34740e-15
229,  4.58710e-10,  7.88010e-14,  9.76650e-16,  4.58380e-10,  7.97330e-14,  1.35480e-15
230,  4.58000e-10,  8.13480e-14,  9.80400e-16,  4.57660e-10,  8.22950e-14,  1.36220e-15
231,  4.57240e-10,  8.40330e-14,  9.84240e-16,  4.56900e-10,  8.49950e-14,  1.36980e-15
232,  4.56440e-10,  8.68460e-14,  9.88150e-16,  4.56100e-10,  8.78220e-14,  1.37750e-15
233,  4.55600e-10,  8.98140e-14,  9.92130e-16,  4.55250e-10,  9.08040e-14,  1.38520e-15
234,  4.54690e-10,  9.29160e-14,  9.96150e-16,  4.54340e-10,  9.39200e-14,  1.39300e-15
235,  4.53750e-10,  9.61610e-14,  1.00020e-15,  4.53400e-10,  9.71790e-14,  1.40080e-15
236,  4.52760e-10,  9.95480e-14,  1.00430e-15,  4.52400e-10,  1.00580e-13,  1.40860e-15
237,  4.51710e-10,  1.03090e-13,  1.00830e-15,  4.51360e-10,  1.04130e-13,  1.41650e-15
238,  4.50630e-10,  1.06780e-13,  1.01240e-15,  4.50270e-10,  1.07840e-13,  1.42430e-15
239,  4.49510e-10,  1.10610e-13,  1.01640e-15,  4.49140e-10,  1.11690e-13,  1.43210e-15
240,  4.48320e-10,  1.14590e-13,  1.02030e-15,  4.47950e-10,  1.15680e-13,  1.43990e-15
241,  4.47100e-10,  1.18740e-13,  1.02430e-15,  4.46730e-10,  1.19830e-13,  1.44760e-15
242,  4.45840e-10,  1.23020e-13,  1.02810e-15,  4.45470e-10,  1.24130e-13,  1.45520e-15
243,  4.44530e-10,  1.27470e-13,  1.03180e-15,  4.44160e-10,  1.28590e-13,  1.46270e-15
244,  4.43180e-10,  1.32070e-13,  1.03540e-15,  4.42800e-10,  1.33200e-13,  1.47020e-15
245,  4.41780e-10,  1.36830e-13,  1.03890e-15,  4.41400e-10,  1.37970e-13,  1.47750e-15
246,  4.40340e-10,  1.41750e-13,  1.04230e-15,  4.39960e-10,  1.42900e-13,  1.48460e-15
247,  4.38860e-10,  1.46810e-13,  1.04550e-15,  4.38480e-10,  1.47970e-13,  1.49170e-15
248,  4.37340e-10,  1.52070e-13,  1.04860e-15,  4.36960e-10,  1.53240e-13,  1.49850e-15
249,  4.35790e-10,  1.57450e-13,  1.05140e-15,  4.35400e-10,  1.58630e-13,  1.50520e-15
250,  4.34190e-10,  1.63020e-13,  1.05410e-15,  4.33800e-10,  1.64210e-13,  1.51160e-15
251,  4.32560e-10,  1.68720e-13,  1.05650e-15,  4.32170e-10,  1.69920e-13,  1.51790e-15
