85,  5.11110e-10,  9.81190e-14,  4.65570e-18,  5.12380e-10,  9.97630e-14,  1.73030e-15
86,  5.18750e-10,  1.01280e-13,  4.66530e-18,  5.20040e-10,  1.02960e-13,  1.77210e-15
87,  5.26480e-10,  1.04470e-13,  4.67280e-18,  5.27790e-10,  1.06190e-13,  1.81450e-15
88,  5.34240e-10,  1.07700e-13,  4.67820e-18,  5.35570e-10,  1.09450e-13,  1.85730e-15
89,  5.42090e-10,  1.10940e-13,  4.68130e-18,  5.43430e-10,  1.12740e-13,  1.90080e-15
90,  5.49990e-10,  1.14210e-13,  4.68240e-18,  5.51360e-10,  1.16040e-13,  1.94470e-15
91,  5.57940e-10,  1.17500e-13,  4.68120e-18,  5.59320e-10,  1.19370e-13,  1.98920e-15
92,  5.65960e-10,  1.20810e-13,  4.67800e-18,  5.67360e-10,  1.22720e-13,  2.03420e-15
93,  5.74060e-10,  1.24130e-13,  4.67270e-18,  5.75480e-10,  1.26080e-13,  2.07980e-15
94,  5.82190e-10,  1.27460e-13,  4.66530e-18,  5.83630e-10,  1.29450e-13,  2.12590e-15
95,  5.90410e-10,  1.30800e-13,  4.65590e-18,  5.91860e-10,  1.32830e-13,  2.17250e-15
96,  5.98650e-10,  1.34150e-13,  4.64460e-18,  6.00120e-10,  1.36210e-13,  2.21970e-15
97,  6.06990e-10,  1.37490e-13,  4.63130e-18,  6.08470e-10,  1.39600e-13,  2.26750e-15
98,  6.15400e-10,  1.40840e-13,  4.61620e-18,  6.16890e-10,  1.42980e-13,  2.31580e-15
99,  6.23850e-10,  1.44180e-13,  4.59910e-18,  6.25360e-10,  1.46370e-13,  2.36460e-15
100,  6.32380e-10,  1.47510e-13,  4.58030e-18,  6.33910e-10,  1.49740e-13,  2.41400e-15
101,  6.40970e-10,  1.50840e-13,  4.55970e-18,  6.42510e-10,  1.53120e-13,  2.46400e-15
102,  6.49670e-10,  1.54160e-13,  4.53730e-18,  6.51220e-10,  1.56470e-13,  2.51450e-15
103,  6.58390e-10,  1.57460e-13,  4.51320e-18,  6.59960e-10,  1.59810e-13,  2.56560e-15
104,  6.67190e-10,  1.60740e-13,  4.48750e-18,  6.68760e-10,  1.63140e-13,  2.61730e-15
105,  6.76040e-10,  1.64000e-13,  4.46020e-18,  6.77630e-10,  1.66450e-13,  2.66950e-15
106,  6.84950e-10,  1.67250e-13,  4.43130e-18,  6.86550e-10,  1.69740e-13,  2.72240e-15
107,  6.93900e-10,  1.70460e-13,  4.40090e-18,  6.95510e-10,  1.72990e-13,  2.77580e-15
108,  7.02930e-10,  1.73640e-13,  4.36900e-18,  7.04540e-10,  1.76220e-13,  2.82970e-15
109,  7.12010e-10,  1.76780e-13,  4.33570e-18,  7.13640e-10,  1.79400e-13,  2.88430e-15
110,  7.21140e-10,  1.79880e-13,  4.30110e-18,  7.22770e-10,  1.82550e-13,  2.93950e-15
111,  7.30320e-10,  1.82940e-13,  4.26500e-18,  7.31960e-10,  1.85660e-13,  2.99520e-15
112,  7.39560e-10,  1.85970e-13,  4.22770e-18,  7.41210e-10,  1.88740e-13,  3.05160e-15
113,  7.48850e-10,  1.88950e-13,  4.18920e-18,  7.50510e-10,  1.91770e-13,  3.10850e-15
114,  7.58200e-10,  1.91870e-13,  4.14940e-18,  7.59860e-10,  1.94740e-13,  3.16610e-15
115,  7.67600e-10,  1.94760e-13,  4.10850e-18,  7.69260e-10,  1.97670e-13,  3.22420e-15
116,  7.77040e-10,  1.97580e-13,  4.06650e-18,  7.78700e-10,  2.00540e-13,  3.28300e-15
117,  7.86540e-10,  2.00330e-13,  4.02350e-18,  7.88210e-10,  2.03350e-13,  3.34240e-15
118,  7.96100e-10,  2.03050e-13,  3.97950e-18,  7.97770e-10,  2.06120e-13,  3.40240e-15
119,  8.05690e-10,  2.05700e-13,  3.93450e-18,  8.07370e-10,  2.08830e-13,  3.46300e-15
120,  8.15330e-10,  2.08270e-13,  3.88870e-18,  8.17010e-10,  2.11450e-13,  3.52420e-15
121,  8.25000e-10,  2.10790e-13,  3.84210e-18,  8.26670e-10,  2.14030e-13,  3.58610e-15
122,  8.34710e-10,  2.13230e-13,  3.79470e-18,  8.36380e-10,  2.16520e-13,  3.64860e-15
123,  8.44460e-10,  2.15590e-13,  3.74660e-18,  8.46130e-10,  2.18940e-13,  3.71170e-15
124,  8.54250e-10,  2.17870e-13,  3.69790e-18,  8.55910e-10,  2.21280e-13,  3.77540e-15
125,  8.64070e-10,  2.20080e-13,  3.64860e-18,  8.65720e-10,  2.23540e-13,  3.83980e-15
126,  8.73920e-10,  2.22210e-13,  3.59870e-18,  8.75570e-10,  2.25740e-13,  3.90480e-15
127,  8.83800e-10,  2.24250e-13,  3.54840e-18,  8.85450e-10,  2.27840e-13,  3.97040e-15
128,  8.93710e-10,  2.26210e-13,  3.49760e-18,  8.95350e-10,  2.29860e-13,  4.03670e-15
129,  9.03660e-10,  2.28080e-13,  3.44650e-18,  9.05290e-10,  2.31790e-13,  4.10360e-15
130,  9.13630e-10,  2.29850e-13,  3.39500e-18,  9.15250e-10,  2.33630e-13,  4.17120e-15
131,  9.23620e-10,  2.31540e-13,  3.34320e-18,  9.25230e-10,  2.35390e-13,  4.23940e-15
132,  9.33650e-10,  2.33140e-13,  3.29110e-18,  9.35250e-10,  2.37050e-13,  4.30830e-15
133,  9.43690e-10,  2.34640e-13,  3.23880e-18,  9.45270e-10,  2.38620e-13,  4.37780e-15
134,  9.53750e-10,  2.36060e-13,  3.18640e-18,  9.55320e-10,  2.40110e-13,  4.44790e-15
135,  9.63830e-10,  2.37380e-13,  3.13380e-18,  9.65390e-10,  2.41500e-13,  4.51880e-15
136,  9.73910e-10,  2.38590e-13,  3.08110e-18,  9.75460e-10,  2.42780e-13,  4.59030e-15
137,  9.84010e-10,  2.39710e-13,  3.02850e-18,  9.85540e-10,  2.43980e-13,  4.66240e-15
138,  9.94120e-10,  2.40730e-13,  2.97580e-18,  9.95630e-10,  2.45070e-13,  4.73520e-15
139,  1.00420e-09,  2.41660e-13,  2.92310e-18,  1.00570e-09,  2.46090e-13,  4.80870e-15
140,  1.01430e-09,  2.42490e-13,  2.87060e-18,  1.01580e-09,  2.46990e-13,  4.88290e-15
141,  1.02440e-09,  2.43200e-13,  2.81820e-18,  1.02590e-09,  2.47790e-13,  4.95780e-15
142,  1.03460e-09,  2.43820e-13,  2.76600e-18,  1.03600e-09,  2.48490e-13,  5.03330e-15
143,  1.04470e-09,  2.44340e-13,  2.71400e-18,  1.04610e-09,  2.49100e-13,  5.10960e-15
144,  1.05480e-09,  2.44760e-13,  2.66230e-18,  1.05620e-09,  2.49600e-13,  5.18650e-15
145,  1.06490e-09,  2.45090e-13,  2.61090e-18,  1.06620e-09,  2.50020e-13,  5.26410e-15
146,  1.07500e-09,  2.45290e-13,  2.55990e-18,  1.07630e-09,  2.50320e-13,  5.34240e-15
147,  1.08510e-09,  2.45410e-13,  2.50930e-18,  1.08640e-09,  2.50530e-13,  5.42150e-15
148,  1.09520e-09,  2.45420e-13,  2.45910e-18,  1.09640e-09,  2.50640e-13,  5.50120e-15
149,  1.10520e-09,  2.45330e-13,  2.40940e-18,  1.10650e-09,  2.50640e-13,  5.58160e-15
150,  1.11530e-09,  2.45140e-13,  2.36030e-18,  1.11650e-09,  2.50560e-13,  5.66270e-15
151,  1.12530e-09,  2.44850e-13,  2.31170e-18,  1.12640e-09,  2.50370e-13,  5.74460e-15
152,  1.13530e-09,  2.44450e-13,  2.26380e-18,  1.13640e-09,  2.50070e-13,  5.82710e-15
153,  1.14520e-09,  2.43960e-13,  2.21650e-18,  1.14630e-09,  2.49690e-13,  5.91040e-15
154,  1.15520e-09,  2.43370e-13,  2.16980e-18,  1.15620e-09,  2.49210e-13,  5.99430e-15
155,  1.16510e-09,  2.42700e-13,  2.12390e-18,  1.16610e-09,  2.48650e-13,  6.07900e-15
156,  1.17490e-09,  2.41930e-13,  2.07860e-18,  1.17590e-09,  2.48000e-13,  6.16440e-15
157,  1.18480e-09,  2.41080e-13,  2.03400e-18,  1.18570e-09,  2.47270e-13,  6.25050e-15
158,  1.19460e-09,  2.40160e-13,  1.99020e-18,  1.19550e-09,  2.46460e-13,  6.33730e-15
159,  1.20430e-09,  2.39130e-13,  1.94700e-18,  1.20520e-09,  2.45560e-13,  6.42480e-15
160,  1.21410e-09,  2.38040e-13,  1.90460e-18,  1.21490e-09,  2.44590e-13,  6.51300e-15
161,  1.22370e-09,  2.36880e-13,  1.86300e-18,  1.22450e-09,  2.43560e-13,  6.60190e-15
162,  1.23340e-09,  2.35640e-13,  1.82210e-18,  1.23410e-09,  2.42450e-13,  6.69160e-15
163,  1.24300e-09,  2.34330e-13,  1.78200e-18,  1.24360e-09,  2.41280e-13,  6.78190e-15
164,  1.25250e-09,  2.32960e-13,  1.74280e-18,  1.25310e-09,  2.40050e-13,  6.87290e-15
165,  1.26200e-09,  2.31520e-13,  1.70430e-18,  1.26260e-09,  2.38750e-13,  6.96470e-15
166,  1.27140e-09,  2.30040e-13,  1.66670e-18,  1.27190e-09,  2.37410e-13,  7.05720e-15
167,  1.28080e-09,  2.28480e-13,  1.62990e-18,  1.28130e-09,  2.36000e-13,  7.15030e-15
168,  1.29010e-09,  2.26900e-13,  1.59400e-18,  1.29050e-09,  2.34570e-13,  7.24420e-15
169,  1.29940e-09,  2.25260e-13,  1.55890e-18,  1.29970e-09,  2.33080e-13,  7.33880e-15
170,  1.30850e-09,  2.23580e-13,  1.52480e-18,  1.30880e-09,  2.31560e-13,  7.43410e-15
171,  1.31760e-09,  2.21880e-13,  1.49150e-18,  1.31790e-09,  2.30020e-13,  7.53010e-15
172,  1.32670e-09,  2.20140e-13,  1.45920e-18,  1.32680e-09,  2.28430e-13,  7.62680e-15
173,  1.33560e-09,  2.18350e-13,  1.42780e-18,  1.33570e-09,  2.26820e-13,  7.72420e-15
174,  1.34440e-09,  2.16580e-13,  1.39730e-18,  1.34450e-09,  2.25210e-13,  7.82240e-15
175,  1.35320e-09,  2.14760e-13,  1.36780e-18,  1.35320e-09,  2.23570e-13,  7.92120e-15
176,  1.36190e-09,  2.12950e-13,  1.33930e-18,  1.36190e-09,  2.21930e-13,  8.02070e-15
177,  1.37050e-09,  2.11120e-13,  1.31170e-18,  1.37040e-09,  2.20280e-13,  8.12100e-15
178,  1.37900e-09,  2.09310e-13,  1.28520e-18,  1.37880e-09,  2.18660e-13,  8.22190e-15
179,  1.38740e-09,  2.07490e-13,  1.25960e-18,  1.38720e-09,  2.17020e-13,  8.32360e-15
180,  1.39580e-09,  2.05690e-13,  1.23490e-18,  1.39540e-09,  2.15410e-13,  8.42600e-15
181,  1.40400e-09,  2.03900e-13,  1.21120e-18,  1.40360e-09,  2.13820e-13,  8.52900e-15
182,  1.41210e-09,  2.02160e-13,  1.18850e-18,  1.41160e-09,  2.12270e-13,  8.63280e-15
183,  1.42010e-09,  2.00450e-13,  1.16660e-18,  1.41960e-09,  2.10760e-13,  8.73720e-15
184,  1.42800e-09,  1.98780e-13,  1.14570e-18,  1.42740e-09,  2.09300e-13,  8.84230e-15
185,  1.43580e-09,  1.97170e-13,  1.12560e-18,  1.43520e-09,  2.07900e-13,  8.94820e-15
186,  1.44350e-09,  1.95630e-13,  1.10640e-18,  1.44270e-09,  2.06560e-13,  9.05470e-15
187,  1.45110e-09,  1.94150e-13,  1.08810e-18,  1.45030e-09,  2.05300e-13,  9.16180e-15
188,  1.45850e-09,  1.92760e-13,  1.07060e-18,  1.45770e-09,  2.04130e-13,  9.26970e-15
189,  1.46590e-09,  1.91450e-13,  1.05400e-18,  1.46490e-09,  2.03040e-13,  9.37820e-15
190,  1.47320e-09,  1.90230e-13,  1.03820e-18,  1.47210e-09,  2.02050e-13,  9.48740e-15
191,  1.48030e-09,  1.89130e-13,  1.02320e-18,  1.47920e-09,  2.01170e-13,  9.59720e-15
192,  1.48730e-09,  1.88130e-13,  1.00900e-18,  1.48610e-09,  2.00400e-13,  9.70770e-15
193,  1.49410e-09,  1.87250e-13,  9.95620e-19,  1.49290e-09,  1.99760e-13,  9.81880e-15
194,  1.50090e-09,  1.86510e-13,  9.83000e-19,  1.49950e-09,  1.99250e-13,  9.93050e-15
195,  1.50750e-09,  1.85890e-13,  9.71150e-19,  1.50610e-09,  1.98880e-13,  1.00430e-14
196,  1.51400e-09,  1.85430e-13,  9.60060e-19,  1.51250e-09,  1.98660e-13,  1.01560e-14
197,  1.52040e-09,  1.85120e-13,  9.49700e-19,  1.51880e-09,  1.98600e-13,  1.02690e-14
198,  1.52660e-09,  1.84980e-13,  9.40070e-19,  1.52490e-09,  1.98700e-13,  1.03840e-14
199,  1.53270e-09,  1.85000e-13,  9.31160e-19,  1.53100e-09,  1.98980e-13,  1.04990e-14
200,  1.53870e-09,  1.85210e-13,  9.22950e-19,  1.53680e-09,  1.99440e-13,  1.06140e-14
201,  1.54450e-09,  1.85610e-13,  9.15430e-19,  1.54260e-09,  2.00090e-13,  1.07300e-14
202,  1.55020e-09,  1.86200e-13,  9.08590e-19,  1.54820e-09,  2.00950e-13,  1.08470e-14
203,  1.55570e-09,  1.87000e-13,  9.02400e-19,  1.55370e-09,  2.02020e-13,  1.09640e-14
204,  1.56110e-09,  1.88020e-13,  8.96850e-19,  1.55900e-09,  2.03300e-13,  1.10810e-14
205,  1.56630e-09,  1.89280e-13,  8.91910e-19,  1.56410e-09,  2.04820e-13,  1.12000e-14
206,  1.57140e-09,  1.90770e-13,  8.87560e-19,  1.56910e-09,  2.06590e-13,  1.13190e-14
207,  1.57640e-09,  1.92510e-13,  8.83790e-19,  1.57400e-09,  2.08600e-13,  1.14380e-14
208,  1.58120e-09,  1.94520e-13,  8.80560e-19,  1.57870e-09,  2.10880e-13,  1.15580e-14
209,  1.58580e-09,  1.96790e-13,  8.77860e-19,  1.58320e-09,  2.13440e-13,  1.16790e-14
210,  1.59030e-09,  1.99350e-13,  8.75670e-19,  1.58760e-09,  2.16280e-13,  1.18000e-14
211,  1.59460e-09,  2.02210e-13,  8.73960e-19,  1.59190e-09,  2.19410e-13,  1.19210e-14
212,  1.59870e-09,  2.05360e-13,  8.72720e-19,  1.59590e-09,  2.22850e-13,  1.20430e-14
213,  1.60270e-09,  2.08830e-13,  8.71910e-19,  1.59980e-09,  2.26600e-13,  1.21660e-14
214,  1.60650e-09,  2.12620e-13,  8.71530e-19,  1.60360e-09,  2.30680e-13,  1.22890e-14
215,  1.61020e-09,  2.16760e-13,  8.71540e-19,  1.60720e-09,  2.35110e-13,  1.24130e-14
216,  1.61370e-09,  2.21230e-13,  8.71930e-19,  1.61060e-09,  2.39870e-13,  1.25370e-14
217,  1.61710e-09,  2.26060e-13,  8.72680e-19,  1.61390e-09,  2.44990e-13,  1.26620e-14
218,  1.62030e-09,  2.31260e-13,  8.73760e-19,  1.61700e-09,  2.50470e-13,  1.27870e-14
219,  1.62330e-09,  2.36820e-13,  8.75160e-19,  1.61990e-09,  2.56330e-13,  1.29120e-14
220,  1.62610e-09,  2.42780e-13,  8.76840e-19,  1.62270e-09,  2.62580e-13,  1.30380e-14
221,  1.62880e-09,  2.49130e-13,  8.78800e-19,  1.62530e-09,  2.69220e-13,  1.31650e-14
222,  1.63140e-09,  2.55900e-13,  8.81000e-19,  1.62780e-09,  2.76280e-13,  1.32910e-14
223,  1.63370e-09,  2.63070e-13,  8.83430e-19,  1.63000e-09,  2.83750e-13,  1.34190e-14
224,  1.63590e-09,  2.70670e-13,  8.86060e-19,  1.63220e-09,  2.91630e-13,  1.35460e-14
225,  1.63800e-09,  2.78710e-13,  8.88880e-19,  1.63410e-09,  2.99960e-13,  1.36740e-14
226,  1.63980e-09,  2.87200e-13,  8.91860e-19,  1.63590e-09,  3.08740e-13,  1.38030e-14
227,  1.64150e-09,  2.96150e-13,  8.94980e-19,  1.63750e-09,  3.17980e-13,  1.39320e-14
228,  1.64300e-09,  3.05550e-13,  8.98230e-19,  1.63900e-09,  3.27670e-13,  1.40610e-14
229,  1.64440e-09,  3.15430e-13,  9.01590e-19,  1.64020e-09,  3.37840e-13,  1.41900e-14
230,  1.64550e-09,  3.25790e-13,  9.05050e-19,  1.64130e-09,  3.48480e-13,  1.43200e-14
231,  1.64650e-09,  3.36650e-13,  9.08600e-19,  1.64230e-09,  3.59620e-13,  1.44500e-14
232,  1.64740e-09,  3.48000e-13,  9.12210e-19,  1.64300e-09,  3.71260e-13,  1.45810e-14
233,  1.64800e-09,  3.59880e-13,  9.15880e-19,  1.64360e-09,  3.83410e-13,  1.47110e-14
234,  1.64850e-09,  3.72270e-13,  9.19590e-19,  1.64400e-09,  3.96080e-13,  1.48420e-14
235,  1.64880e-09,  3.85190e-13,  9.23320e-19,  1.64430e-09,  4.09270e-13,  1.49740e-14
236,  1.64900e-09,  3.98640e-13,  9.27080e-19,  1.64440e-09,  4.23000e-13,  1.51050e-14
237,  1.64890e-09,  4.12650e-13,  9.30830e-19,  1.64430e-09,  4.37260e-13,  1.52370e-14
238,  1.64870e-09,  4.27210e-13,  9.34560e-19,  1.64400e-09,  4.52100e-13,  1.53690e-14
239,  1.64830e-09,  4.42330e-13,  9.38270e-19,  1.64350e-09,  4.67470e-13,  1.55020e-14
240,  1.64780e-09,  4.58010e-13,  9.41930e-19,  1.64290e-09,  4.83410e-13,  1.56340e-14
241,  1.64710e-09,  4.74290e-13,  9.45530e-19,  1.64210e-09,  4.99940e-13,  1.57670e-14
242,  1.64620e-09,  4.91130e-13,  9.49070e-19,  1.64120e-09,  5.17030e-13,  1.59000e-14
243,  1.64510e-09,  5.08590e-13,  9.52520e-19,  1.64010e-09,  5.34730e-13,  1.60330e-14
244,  1.64390e-09,  5.26630e-13,  9.55860e-19,  1.63880e-09,  5.53010e-13,  1.61660e-14
245,  1.64240e-09,  5.45290e-13,  9.59100e-19,  1.63730e-09,  5.71900e-13,  1.63000e-14
246,  1.64090e-09,  5.64570e-13,  9.62210e-19,  1.63570e-09,  5.91410e-13,  1.64340e-14
247,  1.63910e-09,  5.84460e-13,  9.65170e-19,  1.63390e-09,  6.11520e-13,  1.65680e-14
248,  1.63720e-09,  6.05020e-13,  9.67980e-19,  1.63190e-09,  6.32300e-13,  1.67020e-14
249,  1.63510e-09,  6.26190e-13,  9.70610e-19,  1.62980e-09,  6.53670e-13,  1.68360e-14
250,  1.63290e-09,  6.48020e-13,  9.73070e-19,  1.62750e-09,  6.75700e-13,  1.69700e-14
251,  1.63050e-09,  6.70490e-13,  9.75320e-19,  1.62500e-09,  6.98360e-13,  1.71040e-14
