134,  2.83980e-10,  7.89900e-14,  4.81640e-18,  2.84040e-10,  7.90740e-14,  1.46230e-16
135,  2.86290e-10,  7.91390e-14,  4.73690e-18,  2.86340e-10,  7.92240e-14,  1.48350e-16
136,  2.88580e-10,  7.92480e-14,  4.65730e-18,  2.88630e-10,  7.93350e-14,  1.50500e-16
137,  2.90870e-10,  7.93270e-14,  4.57760e-18,  2.90920e-10,  7.94160e-14,  1.52670e-16
138,  2.93150e-10,  7.93660e-14,  4.49800e-18,  2.93200e-10,  7.94570e-14,  1.54860e-16
139,  2.95410e-10,  7.93850e-14,  4.41840e-18,  2.95460e-10,  7.94790e-14,  1.57080e-16
140,  2.97680e-10,  7.93540e-14,  4.33900e-18,  2.97720e-10,  7.94500e-14,  1.59330e-16
141,  2.99920e-10,  7.92830e-14,  4.25980e-18,  2.99970e-10,  7.93820e-14,  1.61610e-16
142,  3.02170e-10,  7.91820e-14,  4.18090e-18,  3.02220e-10,  7.92840e-14,  1.63920e-16
143,  3.04420e-10,  7.90520e-14,  4.10240e-18,  3.04460e-10,  7.91560e-14,  1.66260e-16
144,  3.06640e-10,  7.88810e-14,  4.02420e-18,  3.06680e-10,  7.89880e-14,  1.68630e-16
145,  3.08850e-10,  7.86900e-14,  3.94660e-18,  3.08890e-10,  7.88010e-14,  1.71040e-16
146,  3.11080e-10,  7.84500e-14,  3.86950e-18,  3.11110e-10,  7.85630e-14,  1.73470e-16
147,  3.13270e-10,  7.81890e-14,  3.79300e-18,  3.13300e-10,  7.83060e-14,  1.75950e-16
148,  3.15440e-10,  7.78880e-14,  3.71710e-18,  3.15470e-10,  7.80090e-14,  1.78450e-16
149,  3.17620e-10,  7.75570e-14,  3.64210e-18,  3.17640e-10,  7.76810e-14,  1.80990e-16
150,  3.19760e-10,  7.72060e-14,  3.56780e-18,  3.19780e-10,  7.73340e-14,  1.83560e-16
151,  3.21900e-10,  7.68250e-14,  3.49450e-18,  3.21920e-10,  7.69570e-14,  1.86170e-16
152,  3.24010e-10,  7.64030e-14,  3.42200e-18,  3.24020e-10,  7.65400e-14,  1.88800e-16
153,  3.26110e-10,  7.59610e-14,  3.35050e-18,  3.26120e-10,  7.61020e-14,  1.91460e-16
154,  3.28190e-10,  7.54950e-14,  3.28010e-18,  3.28200e-10,  7.56410e-14,  1.94160e-16
155,  3.30260e-10,  7.50060e-14,  3.21060e-18,  3.30260e-10,  7.51560e-14,  1.96880e-16
156,  3.32290e-10,  7.44910e-14,  3.14220e-18,  3.32290e-10,  7.46470e-14,  1.99630e-16
157,  3.34330e-10,  7.39500e-14,  3.07480e-18,  3.34320e-10,  7.41110e-14,  2.02400e-16
158,  3.36330e-10,  7.33910e-14,  3.00850e-18,  3.36330e-10,  7.35570e-14,  2.05200e-16
159,  3.38320e-10,  7.27930e-14,  2.94330e-18,  3.38310e-10,  7.29650e-14,  2.08020e-16
160,  3.40290e-10,  7.21740e-14,  2.87920e-18,  3.40270e-10,  7.23520e-14,  2.10870e-16
161,  3.42240e-10,  7.15450e-14,  2.81630e-18,  3.42230e-10,  7.17280e-14,  2.13740e-16
162,  3.44180e-10,  7.08820e-14,  2.75460e-18,  3.44150e-10,  7.10710e-14,  2.16630e-16
163,  3.46110e-10,  7.01950e-14,  2.69400e-18,  3.46080e-10,  7.03910e-14,  2.19550e-16
164,  3.48000e-10,  6.94930e-14,  2.63460e-18,  3.47960e-10,  6.96950e-14,  2.22490e-16
165,  3.49880e-10,  6.87640e-14,  2.57650e-18,  3.49850e-10,  6.89730e-14,  2.25450e-16
166,  3.51750e-10,  6.80270e-14,  2.51960e-18,  3.51710e-10,  6.82430e-14,  2.28450e-16
167,  3.53600e-10,  6.72500e-14,  2.46400e-18,  3.53560e-10,  6.74740e-14,  2.31460e-16
168,  3.55410e-10,  6.64840e-14,  2.40970e-18,  3.55370e-10,  6.67140e-14,  2.34510e-16
169,  3.57210e-10,  6.56850e-14,  2.35670e-18,  3.57150e-10,  6.59240e-14,  2.37580e-16
170,  3.58980e-10,  6.48830e-14,  2.30510e-18,  3.58920e-10,  6.51300e-14,  2.40690e-16
171,  3.60720e-10,  6.40770e-14,  2.25480e-18,  3.60660e-10,  6.43320e-14,  2.43830e-16
172,  3.62430e-10,  6.32560e-14,  2.20590e-18,  3.62360e-10,  6.35190e-14,  2.47000e-16
173,  3.64100e-10,  6.24170e-14,  2.15850e-18,  3.64020e-10,  6.26890e-14,  2.50200e-16
174,  3.65750e-10,  6.16010e-14,  2.11240e-18,  3.65670e-10,  6.18810e-14,  2.53440e-16
175,  3.67370e-10,  6.07650e-14,  2.06780e-18,  3.67290e-10,  6.10540e-14,  2.56720e-16
176,  3.68950e-10,  5.99380e-14,  2.02470e-18,  3.68870e-10,  6.02370e-14,  2.60030e-16
177,  3.70510e-10,  5.91090e-14,  1.98310e-18,  3.70420e-10,  5.94180e-14,  2.63380e-16
178,  3.72030e-10,  5.83060e-14,  1.94290e-18,  3.71930e-10,  5.86240e-14,  2.66770e-16
179,  3.73510e-10,  5.74860e-14,  1.90420e-18,  3.73410e-10,  5.78140e-14,  2.70190e-16
180,  3.74980e-10,  5.66770e-14,  1.86700e-18,  3.74870e-10,  5.70160e-14,  2.73660e-16
181,  3.76410e-10,  5.58760e-14,  1.83110e-18,  3.76300e-10,  5.62260e-14,  2.77160e-16
182,  3.77800e-10,  5.50920e-14,  1.79670e-18,  3.77680e-10,  5.54530e-14,  2.80690e-16
183,  3.79150e-10,  5.43110e-14,  1.76360e-18,  3.79030e-10,  5.46830e-14,  2.84260e-16
184,  3.80480e-10,  5.35430e-14,  1.73200e-18,  3.80350e-10,  5.39260e-14,  2.87870e-16
185,  3.81780e-10,  5.28030e-14,  1.70160e-18,  3.81650e-10,  5.31980e-14,  2.91510e-16
186,  3.83000e-10,  5.20710e-14,  1.67260e-18,  3.82860e-10,  5.24780e-14,  2.95180e-16
187,  3.84220e-10,  5.13630e-14,  1.64490e-18,  3.84080e-10,  5.17820e-14,  2.98870e-16
188,  3.85410e-10,  5.06760e-14,  1.61850e-18,  3.85260e-10,  5.11070e-14,  3.02600e-16
189,  3.86550e-10,  5.00110e-14,  1.59340e-18,  3.86400e-10,  5.04550e-14,  3.06350e-16
190,  3.87700e-10,  4.93740e-14,  1.56950e-18,  3.87540e-10,  4.98310e-14,  3.10130e-16
191,  3.88760e-10,  4.87640e-14,  1.54680e-18,  3.88600e-10,  4.92340e-14,  3.13930e-16
192,  3.89810e-10,  4.81840e-14,  1.52540e-18,  3.89640e-10,  4.86670e-14,  3.17750e-16
193,  3.90810e-10,  4.76350e-14,  1.50510e-18,  3.90630e-10,  4.81320e-14,  3.21600e-16
194,  3.91790e-10,  4.71210e-14,  1.48600e-18,  3.91610e-10,  4.76310e-14,  3.25470e-16
195,  3.92720e-10,  4.66430e-14,  1.46810e-18,  3.92540e-10,  4.71670e-14,  3.29360e-16
196,  3.93610e-10,  4.62040e-14,  1.45130e-18,  3.93420e-10,  4.67420e-14,  3.33260e-16
197,  3.94480e-10,  4.58080e-14,  1.43570e-18,  3.94280e-10,  4.63610e-14,  3.37190e-16
198,  3.95310e-10,  4.54550e-14,  1.42110e-18,  3.95110e-10,  4.60230e-14,  3.41140e-16
199,  3.96110e-10,  4.51490e-14,  1.40760e-18,  3.95900e-10,  4.57310e-14,  3.45120e-16
200,  3.96880e-10,  4.48910e-14,  1.39520e-18,  3.96660e-10,  4.54880e-14,  3.49110e-16
201,  3.97600e-10,  4.46850e-14,  1.38390e-18,  3.97380e-10,  4.52980e-14,  3.53130e-16
202,  3.98290e-10,  4.45320e-14,  1.37350e-18,  3.98070e-10,  4.51600e-14,  3.57170e-16
203,  3.98940e-10,  4.44370e-14,  1.36420e-18,  3.98710e-10,  4.50800e-14,  3.61240e-16
204,  3.99540e-10,  4.43990e-14,  1.35580e-18,  3.99310e-10,  4.50580e-14,  3.65330e-16
205,  4.00110e-10,  4.44240e-14,  1.34830e-18,  3.99870e-10,  4.50980e-14,  3.69450e-16
206,  4.00630e-10,  4.45120e-14,  1.34170e-18,  4.00380e-10,  4.52020e-14,  3.73600e-16
207,  4.01110e-10,  4.46640e-14,  1.33600e-18,  4.00860e-10,  4.53710e-14,  3.77770e-16
208,  4.01540e-10,  4.48860e-14,  1.33110e-18,  4.01280e-10,  4.56090e-14,  3.81980e-16
209,  4.01920e-10,  4.51780e-14,  1.32710e-18,  4.01660e-10,  4.59170e-14,  3.86210e-16
210,  4.02270e-10,  4.55430e-14,  1.32380e-18,  4.02000e-10,  4.62980e-14,  3.90480e-16
211,  4.02570e-10,  4.59840e-14,  1.32120e-18,  4.02300e-10,  4.67560e-14,  3.94770e-16
212,  4.02820e-10,  4.65020e-14,  1.31930e-18,  4.02540e-10,  4.72910e-14,  3.99090e-16
213,  4.03030e-10,  4.71010e-14,  1.31810e-18,  4.02750e-10,  4.79070e-14,  4.03440e-16
214,  4.03200e-10,  4.77770e-14,  1.31750e-18,  4.02910e-10,  4.85990e-14,  4.07820e-16
215,  4.03330e-10,  4.85530e-14,  1.31750e-18,  4.03030e-10,  4.93930e-14,  4.12220e-16
216,  4.03400e-10,  4.94020e-14,  1.31810e-18,  4.03100e-10,  5.02590e-14,  4.16650e-16
217,  4.03450e-10,  5.03430e-14,  1.31920e-18,  4.03150e-10,  5.12170e-14,  4.21090e-16
218,  4.03450e-10,  5.13730e-14,  1.32090e-18,  4.03140e-10,  5.22640e-14,  4.25560e-16
219,  4.03410e-10,  5.24900e-14,  1.32300e-18,  4.03100e-10,  5.33980e-14,  4.30050e-16
220,  4.03340e-10,  5.37100e-14,  1.32550e-18,  4.03020e-10,  5.46360e-14,  4.34550e-16
221,  4.03220e-10,  5.50230e-14,  1.32850e-18,  4.02900e-10,  5.59660e-14,  4.39070e-16
222,  4.03070e-10,  5.64440e-14,  1.33180e-18,  4.02740e-10,  5.74040e-14,  4.43610e-16
223,  4.02860e-10,  5.79620e-14,  1.33550e-18,  4.02530e-10,  5.89390e-14,  4.48150e-16
224,  4.02630e-10,  5.95740e-14,  1.33950e-18,  4.02290e-10,  6.05680e-14,  4.52700e-16
225,  4.02360e-10,  6.12970e-14,  1.34370e-18,  4.02010e-10,  6.23090e-14,  4.57260e-16
226,  4.02040e-10,  6.31300e-14,  1.34820e-18,  4.01700e-10,  6.41580e-14,  4.61830e-16
227,  4.01680e-10,  6.50690e-14,  1.35300e-18,  4.01330e-10,  6.61140e-14,  4.66400e-16
228,  4.01300e-10,  6.71130e-14,  1.35790e-18,  4.00940e-10,  6.81760e-14,  4.70980e-16
229,  4.00870e-10,  6.92720e-14,  1.36300e-18,  4.00510e-10,  7.03510e-14,  4.75560e-16
230,  4.00400e-10,  7.15420e-14,  1.36820e-18,  4.00040e-10,  7.26380e-14,  4.80150e-16
231,  3.99880e-10,  7.39340e-14,  1.37350e-18,  3.99510e-10,  7.50450e-14,  4.84740e-16
232,  3.99330e-10,  7.64350e-14,  1.37900e-18,  3.98960e-10,  7.75630e-14,  4.89340e-16
233,  3.98750e-10,  7.90740e-14,  1.38450e-18,  3.98370e-10,  8.02180e-14,  4.93940e-16
234,  3.98100e-10,  8.18300e-14,  1.39010e-18,  3.97720e-10,  8.29890e-14,  4.98550e-16
235,  3.97420e-10,  8.47110e-14,  1.39580e-18,  3.97040e-10,  8.58860e-14,  5.03170e-16
236,  3.96700e-10,  8.77160e-14,  1.40150e-18,  3.96310e-10,  8.89060e-14,  5.07790e-16
237,  3.95930e-10,  9.08530e-14,  1.40710e-18,  3.95540e-10,  9.20590e-14,  5.12420e-16
238,  3.95130e-10,  9.41320e-14,  1.41280e-18,  3.94730e-10,  9.53520e-14,  5.17060e-16
239,  3.94290e-10,  9.75300e-14,  1.41840e-18,  3.93890e-10,  9.87650e-14,  5.21710e-16
240,  3.93390e-10,  1.01060e-13,  1.42390e-18,  3.92990e-10,  1.02310e-13,  5.26370e-16
241,  3.92470e-10,  1.04730e-13,  1.42940e-18,  3.92070e-10,  1.05990e-13,  5.31040e-16
242,  3.91510e-10,  1.08530e-13,  1.43470e-18,  3.91100e-10,  1.09800e-13,  5.35720e-16
243,  3.90510e-10,  1.12470e-13,  1.43990e-18,  3.90100e-10,  1.13760e-13,  5.40410e-16
244,  3.89460e-10,  1.16550e-13,  1.44500e-18,  3.89050e-10,  1.17850e-13,  5.45110e-16
245,  3.88370e-10,  1.20760e-13,  1.44990e-18,  3.87960e-10,  1.22080e-13,  5.49820e-16
246,  3.87250e-10,  1.25120e-13,  1.45460e-18,  3.86840e-10,  1.26450e-13,  5.54540e-16
247,  3.86100e-10,  1.29600e-13,  1.45900e-18,  3.85680e-10,  1.30940e-13,  5.59260e-16
248,  3.84900e-10,  1.34260e-13,  1.46330e-18,  3.84480e-10,  1.35620e-13,  5.63990e-16
249,  3.83680e-10,  1.39030e-13,  1.46730e-18,  3.83260e-10,  1.40390e-13,  5.68720e-16
250,  3.82420e-10,  1.43960e-13,  1.47100e-18,  3.81990e-10,  1.45330e-13,  5.73450e-16
251,  3.81130e-10,  1.49020e-13,  1.47440e-18,  3.80700e-10,  1.50400e-13,  5.78190e-16
