23,  9.81610e-11,  2.40560e-15,  1.39200e-16,  9.81710e-11,  2.41000e-15,  1.43580e-16
24,  9.88040e-11,  2.62680e-15,  1.51330e-16,  9.88150e-11,  2.63160e-15,  1.56110e-16
25,  9.95120e-11,  2.83530e-15,  1.63630e-16,  9.95240e-11,  2.84050e-15,  1.68830e-16
26,  1.00270e-10,  2.97260e-15,  1.75970e-16,  1.00290e-10,  2.97820e-15,  1.81600e-16
27,  1.01090e-10,  3.01670e-15,  1.88360e-16,  1.01100e-10,  3.02280e-15,  1.94450e-16
28,  1.01950e-10,  2.98320e-15,  2.00810e-16,  1.01960e-10,  2.98970e-15,  2.07350e-16
29,  1.02850e-10,  2.91330e-15,  2.13280e-16,  1.02870e-10,  2.92030e-15,  2.20300e-16
30,  1.03790e-10,  2.85650e-15,  2.25790e-16,  1.03810e-10,  2.86390e-15,  2.33300e-16
31,  1.04750e-10,  2.85450e-15,  2.38290e-16,  1.04770e-10,  2.86240e-15,  2.46300e-16
32,  1.05740e-10,  2.93290e-15,  2.50810e-16,  1.05760e-10,  2.94130e-15,  2.59340e-16
33,  1.06750e-10,  3.09730e-15,  2.63350e-16,  1.06770e-10,  3.10630e-15,  2.72400e-16
34,  1.07790e-10,  3.33840e-15,  2.75870e-16,  1.07810e-10,  3.34780e-15,  2.85460e-16
35,  1.08850e-10,  3.63980e-15,  2.88390e-16,  1.08870e-10,  3.64970e-15,  2.98540e-16
36,  1.09930e-10,  3.98510e-15,  3.00900e-16,  1.09950e-10,  3.99560e-15,  3.11600e-16
37,  1.11020e-10,  4.36220e-15,  3.13360e-16,  1.11040e-10,  4.37330e-15,  3.24650e-16
38,  1.12130e-10,  4.76530e-15,  3.25810e-16,  1.12150e-10,  4.77700e-15,  3.37700e-16
39,  1.13270e-10,  5.19400e-15,  3.38260e-16,  1.13290e-10,  5.20630e-15,  3.50750e-16
40,  1.14410e-10,  5.64940e-15,  3.50680e-16,  1.14440e-10,  5.66230e-15,  3.63810e-16
41,  1.15590e-10,  6.13170e-15,  3.63070e-16,  1.15610e-10,  6.14520e-15,  3.76840e-16
42,  1.16770e-10,  6.63400e-15,  3.75430e-16,  1.16800e-10,  6.64810e-15,  3.89860e-16
43,  1.17970e-10,  7.14740e-15,  3.87750e-16,  1.18000e-10,  7.16210e-15,  4.02870e-16
44,  1.19170e-10,  7.66220e-15,  4.00050e-16,  1.19200e-10,  7.67760e-15,  4.15860e-16
45,  1.20430e-10,  8.17490e-15,  4.12290e-16,  1.20460e-10,  8.19100e-15,  4.28830e-16
46,  1.21710e-10,  8.68270e-15,  4.24480e-16,  1.21740e-10,  8.69950e-15,  4.41760e-16
47,  1.23010e-10,  9.18290e-15,  4.36590e-16,  1.23040e-10,  9.20040e-15,  4.54630e-16
48,  1.24310e-10,  9.68830e-15,  4.48620e-16,  1.24340e-10,  9.70660e-15,  4.67450e-16
49,  1.25610e-10,  1.02130e-14,  4.60590e-16,  1.25650e-10,  1.02320e-14,  4.80210e-16
50,  1.26950e-10,  1.07650e-14,  4.72470e-16,  1.26990e-10,  1.07850e-14,  4.92920e-16
51,  1.28310e-10,  1.13350e-14,  4.84260e-16,  1.28350e-10,  1.13550e-14,  5.05550e-16
52,  1.29710e-10,  1.19280e-14,  4.95920e-16,  1.29750e-10,  1.19500e-14,  5.18070e-16
53,  1.31120e-10,  1.25640e-14,  5.07420e-16,  1.31170e-10,  1.25860e-14,  5.30460e-16
54,  1.32520e-10,  1.32430e-14,  5.18770e-16,  1.32560e-10,  1.32650e-14,  5.42700e-16
55,  1.33930e-10,  1.39660e-14,  5.29960e-16,  1.33980e-10,  1.39900e-14,  5.54810e-16
56,  1.35380e-10,  1.47190e-14,  5.41000e-16,  1.35420e-10,  1.47430e-14,  5.66770e-16
57,  1.36840e-10,  1.54880e-14,  5.51850e-16,  1.36880e-10,  1.55140e-14,  5.78570e-16
58,  1.38320e-10,  1.62780e-14,  5.62490e-16,  1.38370e-10,  1.63040e-14,  5.90170e-16
59,  1.39790e-10,  1.70930e-14,  5.72880e-16,  1.39840e-10,  1.71200e-14,  6.01540e-16
60,  1.41280e-10,  1.79300e-14,  5.83030e-16,  1.41330e-10,  1.79570e-14,  6.12680e-16
61,  1.42820e-10,  1.87900e-14,  5.92940e-16,  1.42870e-10,  1.88190e-14,  6.23580e-16
62,  1.44360e-10,  1.96690e-14,  6.02600e-16,  1.44410e-10,  1.96980e-14,  6.34260e-16
63,  1.45910e-10,  2.05600e-14,  6.11990e-16,  1.45960e-10,  2.05900e-14,  6.44670e-16
64,  1.47500e-10,  2.14650e-14,  6.21080e-16,  1.47560e-10,  2.14960e-14,  6.54800e-16
65,  1.49090e-10,  2.23840e-14,  6.29840e-16,  1.49140e-10,  2.24150e-14,  6.64600e-16
66,  1.50700e-10,  2.33090e-14,  6.38280e-16,  1.50750e-10,  2.33410e-14,  6.74090e-16
67,  1.52300e-10,  2.42400e-14,  6.46400e-16,  1.52360e-10,  2.42730e-14,  6.83290e-16
68,  1.53950e-10,  2.51820e-14,  6.54220e-16,  1.54000e-10,  2.52150e-14,  6.92190e-16
69,  1.55600e-10,  2.61300e-14,  6.61720e-16,  1.55660e-10,  2.61650e-14,  7.00780e-16
70,  1.57280e-10,  2.70950e-14,  6.68870e-16,  1.57340e-10,  2.71300e-14,  7.09040e-16
71,  1.58990e-10,  2.80790e-14,  6.75660e-16,  1.59050e-10,  2.81150e-14,  7.16950e-16
72,  1.60720e-10,  2.90790e-14,  6.82080e-16,  1.60790e-10,  2.91160e-14,  7.24500e-16
73,  1.62460e-10,  3.00950e-14,  6.88140e-16,  1.62530e-10,  3.01320e-14,  7.31710e-16
74,  1.64210e-10,  3.11250e-14,  6.93830e-16,  1.64280e-10,  3.11630e-14,  7.38570e-16
75,  1.65980e-10,  3.21740e-14,  6.99150e-16,  1.66050e-10,  3.22130e-14,  7.45080e-16
76,  1.67760e-10,  3.32430e-14,  7.04120e-16,  1.67830e-10,  3.32830e-14,  7.51250e-16
77,  1.69560e-10,  3.43300e-14,  7.08720e-16,  1.69630e-10,  3.43700e-14,  7.57070e-16
78,  1.71390e-10,  3.54350e-14,  7.12960e-16,  1.71460e-10,  3.54760e-14,  7.62560e-16
79,  1.73220e-10,  3.65490e-14,  7.16850e-16,  1.73290e-10,  3.65910e-14,  7.67710e-16
80,  1.75070e-10,  3.76720e-14,  7.20380e-16,  1.75150e-10,  3.77140e-14,  7.72520e-16
81,  1.76950e-10,  3.87930e-14,  7.23560e-16,  1.77020e-10,  3.88360e-14,  7.77000e-16
82,  1.78840e-10,  3.99180e-14,  7.26390e-16,  1.78920e-10,  3.99620e-14,  7.81150e-16
83,  1.80760e-10,  4.10440e-14,  7.28860e-16,  1.80830e-10,  4.10890e-14,  7.84960e-16
84,  1.82690e-10,  4.21730e-14,  7.31000e-16,  1.82770e-10,  4.22180e-14,  7.88460e-16
85,  1.84630e-10,  4.33010e-14,  7.32780e-16,  1.84710e-10,  4.33470e-14,  7.91620e-16
86,  1.86590e-10,  4.44330e-14,  7.34230e-16,  1.86670e-10,  4.44790e-14,  7.94460e-16
87,  1.88590e-10,  4.55650e-14,  7.35340e-16,  1.88670e-10,  4.56120e-14,  7.96990e-16
88,  1.90570e-10,  4.67000e-14,  7.36120e-16,  1.90650e-10,  4.67480e-14,  7.99190e-16
89,  1.92590e-10,  4.78370e-14,  7.36560e-16,  1.92670e-10,  4.78860e-14,  8.01080e-16
90,  1.94620e-10,  4.89730e-14,  7.36670e-16,  1.94700e-10,  4.90220e-14,  8.02650e-16
91,  1.96660e-10,  5.01070e-14,  7.36450e-16,  1.96740e-10,  5.01570e-14,  8.03900e-16
92,  1.98720e-10,  5.12390e-14,  7.35920e-16,  1.98800e-10,  5.12890e-14,  8.04850e-16
93,  2.00800e-10,  5.23670e-14,  7.35060e-16,  2.00890e-10,  5.24170e-14,  8.05500e-16
94,  2.02880e-10,  5.34880e-14,  7.33890e-16,  2.02970e-10,  5.35390e-14,  8.05840e-16
95,  2.04990e-10,  5.46020e-14,  7.32420e-16,  2.05070e-10,  5.46540e-14,  8.05880e-16
96,  2.07080e-10,  5.57090e-14,  7.30630e-16,  2.07160e-10,  5.57620e-14,  8.05630e-16
97,  2.09220e-10,  5.68080e-14,  7.28550e-16,  2.09300e-10,  5.68610e-14,  8.05100e-16
98,  2.11370e-10,  5.78980e-14,  7.26170e-16,  2.11460e-10,  5.79510e-14,  8.04280e-16
99,  2.13520e-10,  5.89740e-14,  7.23500e-16,  2.13610e-10,  5.90280e-14,  8.03180e-16
100,  2.15700e-10,  6.00390e-14,  7.20550e-16,  2.15790e-10,  6.00930e-14,  8.01800e-16
101,  2.17890e-10,  6.11000e-14,  7.17310e-16,  2.17970e-10,  6.11550e-14,  8.00160e-16
102,  2.20130e-10,  6.21380e-14,  7.13800e-16,  2.20220e-10,  6.21940e-14,  7.98260e-16
103,  2.22350e-10,  6.31650e-14,  7.10020e-16,  2.22440e-10,  6.32210e-14,  7.96110e-16
104,  2.24590e-10,  6.41820e-14,  7.05980e-16,  2.24680e-10,  6.42380e-14,  7.93720e-16
105,  2.26840e-10,  6.51780e-14,  7.01690e-16,  2.26930e-10,  6.52350e-14,  7.91090e-16
106,  2.29110e-10,  6.61660e-14,  6.97150e-16,  2.29200e-10,  6.62230e-14,  7.88230e-16
107,  2.31360e-10,  6.71260e-14,  6.92370e-16,  2.31440e-10,  6.71840e-14,  7.85150e-16
108,  2.33640e-10,  6.80680e-14,  6.87360e-16,  2.33730e-10,  6.81270e-14,  7.81860e-16
109,  2.35940e-10,  6.89850e-14,  6.82120e-16,  2.36020e-10,  6.90440e-14,  7.78370e-16
110,  2.38230e-10,  6.98760e-14,  6.76670e-16,  2.38320e-10,  6.99350e-14,  7.74690e-16
111,  2.40530e-10,  7.07520e-14,  6.71010e-16,  2.40620e-10,  7.08130e-14,  7.70820e-16
112,  2.42840e-10,  7.16050e-14,  6.65140e-16,  2.42930e-10,  7.16660e-14,  7.66770e-16
113,  2.45170e-10,  7.24360e-14,  6.59080e-16,  2.45260e-10,  7.24970e-14,  7.62540e-16
114,  2.47500e-10,  7.32340e-14,  6.52820e-16,  2.47590e-10,  7.32970e-14,  7.58160e-16
115,  2.49850e-10,  7.40220e-14,  6.46390e-16,  2.49940e-10,  7.40850e-14,  7.53610e-16
116,  2.52200e-10,  7.47690e-14,  6.39790e-16,  2.52280e-10,  7.48330e-14,  7.48930e-16
117,  2.54570e-10,  7.54870e-14,  6.33020e-16,  2.54650e-10,  7.55520e-14,  7.44100e-16
118,  2.56950e-10,  7.61960e-14,  6.26100e-16,  2.57040e-10,  7.62610e-14,  7.39140e-16
119,  2.59330e-10,  7.68760e-14,  6.19040e-16,  2.59410e-10,  7.69430e-14,  7.34060e-16
120,  2.61720e-10,  7.75090e-14,  6.11840e-16,  2.61800e-10,  7.75770e-14,  7.28860e-16
121,  2.64100e-10,  7.81360e-14,  6.04510e-16,  2.64180e-10,  7.82050e-14,  7.23560e-16
122,  2.66490e-10,  7.87170e-14,  5.97060e-16,  2.66570e-10,  7.87860e-14,  7.18160e-16
123,  2.68880e-10,  7.92620e-14,  5.89500e-16,  2.68960e-10,  7.93330e-14,  7.12660e-16
124,  2.71270e-10,  7.97830e-14,  5.81830e-16,  2.71350e-10,  7.98550e-14,  7.07090e-16
125,  2.73660e-10,  8.02700e-14,  5.74080e-16,  2.73740e-10,  8.03430e-14,  7.01440e-16
126,  2.76060e-10,  8.07350e-14,  5.66240e-16,  2.76130e-10,  8.08090e-14,  6.95720e-16
127,  2.78450e-10,  8.11560e-14,  5.58320e-16,  2.78520e-10,  8.12320e-14,  6.89950e-16
128,  2.80840e-10,  8.15560e-14,  5.50330e-16,  2.80910e-10,  8.16330e-14,  6.84120e-16
129,  2.83230e-10,  8.19130e-14,  5.42280e-16,  2.83300e-10,  8.19910e-14,  6.78250e-16
130,  2.85630e-10,  8.22280e-14,  5.34180e-16,  2.85700e-10,  8.23080e-14,  6.72350e-16
131,  2.88020e-10,  8.25210e-14,  5.26030e-16,  2.88090e-10,  8.26030e-14,  6.66410e-16
132,  2.90420e-10,  8.27720e-14,  5.17840e-16,  2.90490e-10,  8.28550e-14,  6.60450e-16
133,  2.92810e-10,  8.29910e-14,  5.09610e-16,  2.92880e-10,  8.30760e-14,  6.54480e-16
134,  2.95210e-10,  8.31780e-14,  5.01360e-16,  2.95270e-10,  8.32650e-14,  6.48510e-16
135,  2.97600e-10,  8.33230e-14,  4.93080e-16,  2.97660e-10,  8.34110e-14,  6.42530e-16
136,  2.99980e-10,  8.34260e-14,  4.84800e-16,  3.00030e-10,  8.35170e-14,  6.36570e-16
137,  3.02350e-10,  8.34970e-14,  4.76500e-16,  3.02410e-10,  8.35900e-14,  6.30620e-16
138,  3.04720e-10,  8.35260e-14,  4.68210e-16,  3.04780e-10,  8.36210e-14,  6.24700e-16
139,  3.07070e-10,  8.35340e-14,  4.59930e-16,  3.07120e-10,  8.36310e-14,  6.18820e-16
140,  3.09430e-10,  8.34900e-14,  4.51660e-16,  3.09470e-10,  8.35900e-14,  6.12980e-16
141,  3.11760e-10,  8.34040e-14,  4.43410e-16,  3.11800e-10,  8.35060e-14,  6.07190e-16
142,  3.14100e-10,  8.32860e-14,  4.35200e-16,  3.14140e-10,  8.33920e-14,  6.01470e-16
143,  3.16430e-10,  8.31370e-14,  4.27020e-16,  3.16470e-10,  8.32450e-14,  5.95800e-16
144,  3.18740e-10,  8.29460e-14,  4.18880e-16,  3.18780e-10,  8.30580e-14,  5.90220e-16
145,  3.21040e-10,  8.27340e-14,  4.10790e-16,  3.21070e-10,  8.28490e-14,  5.84720e-16
146,  3.23350e-10,  8.24700e-14,  4.02760e-16,  3.23390e-10,  8.25880e-14,  5.79300e-16
147,  3.25630e-10,  8.21850e-14,  3.94790e-16,  3.25660e-10,  8.23070e-14,  5.73990e-16
148,  3.27890e-10,  8.18580e-14,  3.86890e-16,  3.27920e-10,  8.19840e-14,  5.68780e-16
149,  3.30150e-10,  8.15000e-14,  3.79070e-16,  3.30180e-10,  8.16300e-14,  5.63670e-16
150,  3.32390e-10,  8.11210e-14,  3.71340e-16,  3.32410e-10,  8.12550e-14,  5.58690e-16
151,  3.34610e-10,  8.07100e-14,  3.63700e-16,  3.34630e-10,  8.08480e-14,  5.53830e-16
152,  3.36800e-10,  8.02580e-14,  3.56160e-16,  3.36820e-10,  8.04010e-14,  5.49100e-16
153,  3.38990e-10,  7.97840e-14,  3.48710e-16,  3.39000e-10,  7.99310e-14,  5.44500e-16
154,  3.41160e-10,  7.92860e-14,  3.41380e-16,  3.41170e-10,  7.94380e-14,  5.40030e-16
155,  3.43310e-10,  7.87630e-14,  3.34140e-16,  3.43320e-10,  7.89190e-14,  5.35690e-16
156,  3.45430e-10,  7.82130e-14,  3.27020e-16,  3.45430e-10,  7.83750e-14,  5.31490e-16
157,  3.47550e-10,  7.76370e-14,  3.20000e-16,  3.47540e-10,  7.78040e-14,  5.27430e-16
158,  3.49640e-10,  7.70410e-14,  3.13100e-16,  3.49630e-10,  7.72150e-14,  5.23510e-16
159,  3.51710e-10,  7.64060e-14,  3.06320e-16,  3.51700e-10,  7.65850e-14,  5.19720e-16
160,  3.53760e-10,  7.57500e-14,  2.99650e-16,  3.53740e-10,  7.59350e-14,  5.16080e-16
161,  3.55800e-10,  7.50820e-14,  2.93100e-16,  3.55780e-10,  7.52730e-14,  5.12580e-16
162,  3.57810e-10,  7.43800e-14,  2.86670e-16,  3.57790e-10,  7.45770e-14,  5.09230e-16
163,  3.59830e-10,  7.36530e-14,  2.80360e-16,  3.59800e-10,  7.38570e-14,  5.06020e-16
164,  3.61790e-10,  7.29100e-14,  2.74190e-16,  3.61760e-10,  7.31210e-14,  5.02970e-16
165,  3.63760e-10,  7.21400e-14,  2.68140e-16,  3.63720e-10,  7.23580e-14,  5.00070e-16
166,  3.65700e-10,  7.13620e-14,  2.62220e-16,  3.65660e-10,  7.15870e-14,  4.97330e-16
167,  3.67640e-10,  7.05440e-14,  2.56430e-16,  3.67590e-10,  7.07770e-14,  4.94750e-16
168,  3.69530e-10,  6.97350e-14,  2.50780e-16,  3.69480e-10,  6.99750e-14,  4.92330e-16
169,  3.71400e-10,  6.88940e-14,  2.45270e-16,  3.71340e-10,  6.91420e-14,  4.90080e-16
170,  3.73250e-10,  6.80490e-14,  2.39890e-16,  3.73190e-10,  6.83060e-14,  4.88000e-16
171,  3.75060e-10,  6.72000e-14,  2.34660e-16,  3.74990e-10,  6.74650e-14,  4.86090e-16
172,  3.76840e-10,  6.63350e-14,  2.29580e-16,  3.76770e-10,  6.66090e-14,  4.84360e-16
173,  3.78580e-10,  6.54530e-14,  2.24640e-16,  3.78510e-10,  6.57360e-14,  4.82810e-16
174,  3.80300e-10,  6.45930e-14,  2.19840e-16,  3.80230e-10,  6.48850e-14,  4.81450e-16
175,  3.82000e-10,  6.37130e-14,  2.15200e-16,  3.81920e-10,  6.40150e-14,  4.80270e-16
176,  3.83650e-10,  6.28430e-14,  2.10720e-16,  3.83560e-10,  6.31540e-14,  4.79280e-16
177,  3.85270e-10,  6.19700e-14,  2.06380e-16,  3.85180e-10,  6.22920e-14,  4.78480e-16
178,  3.86860e-10,  6.11240e-14,  2.02210e-16,  3.86760e-10,  6.14550e-14,  4.77870e-16
179,  3.88410e-10,  6.02600e-14,  1.98180e-16,  3.88300e-10,  6.06020e-14,  4.77450e-16
180,  3.89940e-10,  5.94080e-14,  1.94300e-16,  3.89830e-10,  5.97610e-14,  4.77210e-16
181,  3.91430e-10,  5.85650e-14,  1.90570e-16,  3.91310e-10,  5.89290e-14,  4.77160e-16
182,  3.92890e-10,  5.77390e-14,  1.86990e-16,  3.92760e-10,  5.81140e-14,  4.77290e-16
183,  3.94300e-10,  5.69170e-14,  1.83550e-16,  3.94170e-10,  5.73040e-14,  4.77600e-16
184,  3.95690e-10,  5.61070e-14,  1.80260e-16,  3.95550e-10,  5.65060e-14,  4.78080e-16
185,  3.97040e-10,  5.53270e-14,  1.77100e-16,  3.96900e-10,  5.57380e-14,  4.78730e-16
186,  3.98310e-10,  5.45560e-14,  1.74080e-16,  3.98170e-10,  5.49790e-14,  4.79560e-16
187,  3.99600e-10,  5.38100e-14,  1.71200e-16,  3.99450e-10,  5.42460e-14,  4.80550e-16
188,  4.00840e-10,  5.30860e-14,  1.68450e-16,  4.00680e-10,  5.35350e-14,  4.81700e-16
189,  4.02030e-10,  5.23850e-14,  1.65830e-16,  4.01870e-10,  5.28470e-14,  4.83000e-16
190,  4.03230e-10,  5.17130e-14,  1.63350e-16,  4.03060e-10,  5.21890e-14,  4.84470e-16
191,  4.04340e-10,  5.10700e-14,  1.60990e-16,  4.04170e-10,  5.15590e-14,  4.86090e-16
192,  4.05430e-10,  5.04580e-14,  1.58760e-16,  4.05260e-10,  5.09610e-14,  4.87850e-16
193,  4.06480e-10,  4.98790e-14,  1.56650e-16,  4.06290e-10,  5.03960e-14,  4.89770e-16
194,  4.07500e-10,  4.93360e-14,  1.54660e-16,  4.07310e-10,  4.98670e-14,  4.91830e-16
195,  4.08480e-10,  4.88310e-14,  1.52800e-16,  4.08290e-10,  4.93770e-14,  4.94030e-16
196,  4.09410e-10,  4.83670e-14,  1.51050e-16,  4.09210e-10,  4.89280e-14,  4.96370e-16
197,  4.10320e-10,  4.79480e-14,  1.49420e-16,  4.10110e-10,  4.85240e-14,  4.98850e-16
198,  4.11190e-10,  4.75750e-14,  1.47910e-16,  4.10980e-10,  4.81660e-14,  5.01470e-16
199,  4.12020e-10,  4.72500e-14,  1.46500e-16,  4.11810e-10,  4.78560e-14,  5.04220e-16
200,  4.12830e-10,  4.69750e-14,  1.45210e-16,  4.12600e-10,  4.75960e-14,  5.07100e-16
201,  4.13580e-10,  4.67550e-14,  1.44030e-16,  4.13350e-10,  4.73920e-14,  5.10120e-16
202,  4.14310e-10,  4.65900e-14,  1.42950e-16,  4.14070e-10,  4.72430e-14,  5.13270e-16
203,  4.14990e-10,  4.64860e-14,  1.41980e-16,  4.14750e-10,  4.71550e-14,  5.16540e-16
204,  4.15610e-10,  4.64420e-14,  1.41100e-16,  4.15370e-10,  4.71270e-14,  5.19940e-16
205,  4.16210e-10,  4.64620e-14,  1.40330e-16,  4.15950e-10,  4.71630e-14,  5.23470e-16
206,  4.16750e-10,  4.65490e-14,  1.39640e-16,  4.16490e-10,  4.72670e-14,  5.27110e-16
207,  4.17260e-10,  4.67030e-14,  1.39050e-16,  4.16990e-10,  4.74380e-14,  5.30880e-16
208,  4.17700e-10,  4.69300e-14,  1.38540e-16,  4.17430e-10,  4.76820e-14,  5.34760e-16
209,  4.18110e-10,  4.72290e-14,  1.38120e-16,  4.17830e-10,  4.79980e-14,  5.38750e-16
210,  4.18470e-10,  4.76050e-14,  1.37770e-16,  4.18190e-10,  4.83910e-14,  5.42840e-16
211,  4.18790e-10,  4.80600e-14,  1.37500e-16,  4.18500e-10,  4.88640e-14,  5.47050e-16
212,  4.19050e-10,  4.85960e-14,  1.37310e-16,  4.18760e-10,  4.94170e-14,  5.51350e-16
213,  4.19270e-10,  4.92160e-14,  1.37180e-16,  4.18980e-10,  5.00540e-14,  5.55750e-16
214,  4.19450e-10,  4.99160e-14,  1.37120e-16,  4.19150e-10,  5.07720e-14,  5.60240e-16
215,  4.19590e-10,  5.07200e-14,  1.37120e-16,  4.19280e-10,  5.15940e-14,  5.64820e-16
216,  4.19670e-10,  5.16010e-14,  1.37180e-16,  4.19360e-10,  5.24930e-14,  5.69480e-16
217,  4.19720e-10,  5.25780e-14,  1.37300e-16,  4.19410e-10,  5.34880e-14,  5.74220e-16
218,  4.19730e-10,  5.36480e-14,  1.37470e-16,  4.19400e-10,  5.45750e-14,  5.79030e-16
219,  4.19690e-10,  5.48080e-14,  1.37690e-16,  4.19360e-10,  5.57530e-14,  5.83920e-16
220,  4.19610e-10,  5.60760e-14,  1.37960e-16,  4.19280e-10,  5.70390e-14,  5.88860e-16
221,  4.19500e-10,  5.74400e-14,  1.38260e-16,  4.19160e-10,  5.84210e-14,  5.93860e-16
222,  4.19340e-10,  5.89170e-14,  1.38610e-16,  4.19000e-10,  5.99160e-14,  5.98910e-16
223,  4.19130e-10,  6.04950e-14,  1.38990e-16,  4.18780e-10,  6.15130e-14,  6.04020e-16
224,  4.18890e-10,  6.21720e-14,  1.39410e-16,  4.18540e-10,  6.32070e-14,  6.09160e-16
225,  4.18610e-10,  6.39650e-14,  1.39850e-16,  4.18250e-10,  6.50180e-14,  6.14340e-16
226,  4.18280e-10,  6.58720e-14,  1.40320e-16,  4.17920e-10,  6.69420e-14,  6.19560e-16
227,  4.17910e-10,  6.78900e-14,  1.40810e-16,  4.17550e-10,  6.89780e-14,  6.24810e-16
228,  4.17510e-10,  7.00180e-14,  1.41320e-16,  4.17140e-10,  7.11230e-14,  6.30080e-16
229,  4.17070e-10,  7.22640e-14,  1.41850e-16,  4.16700e-10,  7.33870e-14,  6.35370e-16
230,  4.16580e-10,  7.46280e-14,  1.42390e-16,  4.16200e-10,  7.57680e-14,  6.40690e-16
231,  4.16040e-10,  7.71180e-14,  1.42950e-16,  4.15660e-10,  7.82740e-14,  6.46030e-16
232,  4.15470e-10,  7.97220e-14,  1.43520e-16,  4.15080e-10,  8.08950e-14,  6.51380e-16
233,  4.14860e-10,  8.24690e-14,  1.44100e-16,  4.14470e-10,  8.36590e-14,  6.56750e-16
234,  4.14190e-10,  8.53380e-14,  1.44680e-16,  4.13800e-10,  8.65450e-14,  6.62130e-16
235,  4.13490e-10,  8.83380e-14,  1.45270e-16,  4.13090e-10,  8.95610e-14,  6.67520e-16
236,  4.12740e-10,  9.14660e-14,  1.45860e-16,  4.12330e-10,  9.27050e-14,  6.72930e-16
237,  4.11940e-10,  9.47330e-14,  1.46450e-16,  4.11530e-10,  9.59870e-14,  6.78340e-16
238,  4.11100e-10,  9.81450e-14,  1.47040e-16,  4.10690e-10,  9.94150e-14,  6.83750e-16
239,  4.10230e-10,  1.01680e-13,  1.47620e-16,  4.09820e-10,  1.02970e-13,  6.89180e-16
240,  4.09300e-10,  1.05350e-13,  1.48200e-16,  4.08880e-10,  1.06650e-13,  6.94600e-16
241,  4.08350e-10,  1.09180e-13,  1.48760e-16,  4.07930e-10,  1.10490e-13,  7.00030e-16
242,  4.07350e-10,  1.13130e-13,  1.49320e-16,  4.06920e-10,  1.14460e-13,  7.05450e-16
243,  4.06300e-10,  1.17240e-13,  1.49860e-16,  4.05880e-10,  1.18580e-13,  7.10870e-16
244,  4.05220e-10,  1.21480e-13,  1.50390e-16,  4.04790e-10,  1.22840e-13,  7.16290e-16
245,  4.04090e-10,  1.25870e-13,  1.50900e-16,  4.03660e-10,  1.27240e-13,  7.21690e-16
246,  4.02920e-10,  1.30400e-13,  1.51390e-16,  4.02490e-10,  1.31790e-13,  7.27080e-16
247,  4.01720e-10,  1.35070e-13,  1.51850e-16,  4.01290e-10,  1.36470e-13,  7.32450e-16
248,  4.00480e-10,  1.39920e-13,  1.52290e-16,  4.00040e-10,  1.41330e-13,  7.37810e-16
249,  3.99210e-10,  1.44890e-13,  1.52710e-16,  3.98770e-10,  1.46310e-13,  7.43140e-16
250,  3.97890e-10,  1.50020e-13,  1.53090e-16,  3.97450e-10,  1.51450e-13,  7.48440e-16
251,  3.96550e-10,  1.55280e-13,  1.53450e-16,  3.96110e-10,  1.56720e-13,  7.53710e-16
