21,  1.42930e-10,  7.06030e-16,  7.64820e-19,  1.43130e-10,  9.12750e-16,  2.07500e-16
22,  1.48230e-10,  8.48480e-16,  8.30310e-19,  1.48450e-10,  1.07500e-15,  2.27340e-16
23,  1.53610e-10,  1.01020e-15,  8.97530e-19,  1.53850e-10,  1.25740e-15,  2.48100e-16
24,  1.59060e-10,  1.19300e-15,  9.66390e-19,  1.59320e-10,  1.46180e-15,  2.69780e-16
25,  1.64590e-10,  1.39880e-15,  1.03690e-18,  1.64870e-10,  1.69010e-15,  2.92370e-16
26,  1.70170e-10,  1.62940e-15,  1.10870e-18,  1.70470e-10,  1.94410e-15,  3.15880e-16
27,  1.75830e-10,  1.88680e-15,  1.18190e-18,  1.76150e-10,  2.22580e-15,  3.40310e-16
28,  1.81550e-10,  2.17260e-15,  1.25640e-18,  1.81890e-10,  2.53690e-15,  3.65660e-16
29,  1.87340e-10,  2.49000e-15,  1.33220e-18,  1.87700e-10,  2.88050e-15,  3.91930e-16
30,  1.93190e-10,  2.84200e-15,  1.40910e-18,  1.93580e-10,  3.25960e-15,  4.19130e-16
31,  1.99090e-10,  3.22960e-15,  1.48690e-18,  1.99500e-10,  3.67520e-15,  4.47250e-16
32,  2.05040e-10,  3.65360e-15,  1.56550e-18,  2.05480e-10,  4.12820e-15,  4.76300e-16
33,  2.11050e-10,  4.11520e-15,  1.64510e-18,  2.11520e-10,  4.61970e-15,  5.06280e-16
34,  2.17130e-10,  4.61570e-15,  1.72530e-18,  2.17620e-10,  5.15100e-15,  5.37190e-16
35,  2.23260e-10,  5.15710e-15,  1.80620e-18,  2.23780e-10,  5.72410e-15,  5.69040e-16
36,  2.29440e-10,  5.74220e-15,  1.88750e-18,  2.29980e-10,  6.34190e-15,  6.01820e-16
37,  2.35670e-10,  6.37330e-15,  1.96910e-18,  2.36230e-10,  7.00660e-15,  6.35550e-16
38,  2.41950e-10,  7.05180e-15,  2.05100e-18,  2.42550e-10,  7.71960e-15,  6.70210e-16
39,  2.48300e-10,  7.77890e-15,  2.13300e-18,  2.48920e-10,  8.48220e-15,  7.05820e-16
40,  2.54690e-10,  8.55640e-15,  2.21520e-18,  2.55340e-10,  9.29610e-15,  7.42370e-16
41,  2.61140e-10,  9.38680e-15,  2.29720e-18,  2.61830e-10,  1.01640e-14,  7.79880e-16
42,  2.67640e-10,  1.02720e-14,  2.37900e-18,  2.68350e-10,  1.10870e-14,  8.18330e-16
43,  2.74180e-10,  1.12140e-14,  2.46050e-18,  2.74930e-10,  1.20680e-14,  8.57730e-16
44,  2.80770e-10,  1.22120e-14,  2.54170e-18,  2.81540e-10,  1.31060e-14,  8.98090e-16
45,  2.87430e-10,  1.32680e-14,  2.62240e-18,  2.88240e-10,  1.42040e-14,  9.39410e-16
46,  2.94160e-10,  1.43840e-14,  2.70250e-18,  2.95000e-10,  1.53610e-14,  9.81680e-16
47,  3.00930e-10,  1.55580e-14,  2.78170e-18,  3.01800e-10,  1.65780e-14,  1.02490e-15
48,  3.07740e-10,  1.67960e-14,  2.86020e-18,  3.08640e-10,  1.78600e-14,  1.06910e-15
49,  3.14600e-10,  1.81050e-14,  2.93790e-18,  3.15530e-10,  1.92130e-14,  1.11430e-15
50,  3.21530e-10,  1.94830e-14,  3.01470e-18,  3.22500e-10,  2.06370e-14,  1.16040e-15
51,  3.28520e-10,  2.09170e-14,  3.09060e-18,  3.29520e-10,  2.21170e-14,  1.20750e-15
52,  3.35600e-10,  2.24080e-14,  3.16530e-18,  3.36630e-10,  2.36560e-14,  1.25550e-15
53,  3.42710e-10,  2.39720e-14,  3.23870e-18,  3.43770e-10,  2.52680e-14,  1.30460e-15
54,  3.49850e-10,  2.56120e-14,  3.31080e-18,  3.50950e-10,  2.69570e-14,  1.35460e-15
55,  3.57050e-10,  2.73330e-14,  3.38160e-18,  3.58180e-10,  2.87280e-14,  1.40550e-15
56,  3.64330e-10,  2.91210e-14,  3.45120e-18,  3.65490e-10,  3.05670e-14,  1.45750e-15
57,  3.71670e-10,  3.09700e-14,  3.51940e-18,  3.72870e-10,  3.24680e-14,  1.51040e-15
58,  3.79080e-10,  3.28870e-14,  3.58600e-18,  3.80310e-10,  3.44370e-14,  1.56420e-15
59,  3.86520e-10,  3.48790e-14,  3.65100e-18,  3.87790e-10,  3.64830e-14,  1.61910e-15
60,  3.94010e-10,  3.69460e-14,  3.71430e-18,  3.95310e-10,  3.86040e-14,  1.67490e-15
61,  4.01610e-10,  3.90900e-14,  3.77590e-18,  4.02950e-10,  4.08020e-14,  1.73170e-15
62,  4.09250e-10,  4.13050e-14,  3.83590e-18,  4.10630e-10,  4.30740e-14,  1.78950e-15
63,  4.16960e-10,  4.35900e-14,  3.89420e-18,  4.18370e-10,  4.54150e-14,  1.84830e-15
64,  4.24760e-10,  4.59480e-14,  3.95060e-18,  4.26210e-10,  4.78300e-14,  1.90800e-15
65,  4.32590e-10,  4.83810e-14,  4.00490e-18,  4.34080e-10,  5.03210e-14,  1.96880e-15
66,  4.40490e-10,  5.08830e-14,  4.05730e-18,  4.42010e-10,  5.28830e-14,  2.03050e-15
67,  4.48440e-10,  5.34570e-14,  4.10780e-18,  4.50000e-10,  5.55170e-14,  2.09320e-15
68,  4.56480e-10,  5.61040e-14,  4.15640e-18,  4.58070e-10,  5.82250e-14,  2.15690e-15
69,  4.64580e-10,  5.88190e-14,  4.20320e-18,  4.66210e-10,  6.10010e-14,  2.22160e-15
70,  4.72780e-10,  6.16030e-14,  4.24790e-18,  4.74440e-10,  6.38480e-14,  2.28730e-15
71,  4.81050e-10,  6.44560e-14,  4.29040e-18,  4.82750e-10,  6.67640e-14,  2.35400e-15
72,  4.89400e-10,  6.73730e-14,  4.33070e-18,  4.91140e-10,  6.97450e-14,  2.42170e-15
73,  4.97820e-10,  7.03520e-14,  4.36890e-18,  4.99600e-10,  7.27890e-14,  2.49040e-15
74,  5.06300e-10,  7.33950e-14,  4.40490e-18,  5.08120e-10,  7.58970e-14,  2.56010e-15
75,  5.14870e-10,  7.65040e-14,  4.43860e-18,  5.16720e-10,  7.90730e-14,  2.63090e-15
76,  5.23500e-10,  7.96810e-14,  4.47020e-18,  5.25390e-10,  8.23170e-14,  2.70260e-15
77,  5.32220e-10,  8.29230e-14,  4.49960e-18,  5.34140e-10,  8.56270e-14,  2.77540e-15
78,  5.41020e-10,  8.62320e-14,  4.52680e-18,  5.42980e-10,  8.90050e-14,  2.84920e-15
79,  5.49890e-10,  8.95990e-14,  4.55180e-18,  5.51880e-10,  9.24420e-14,  2.92400e-15
80,  5.58840e-10,  9.30210e-14,  4.57460e-18,  5.60880e-10,  9.59340e-14,  2.99990e-15
81,  5.67880e-10,  9.64910e-14,  4.59520e-18,  5.69950e-10,  9.94750e-14,  3.07680e-15
82,  5.77010e-10,  1.00010e-13,  4.61360e-18,  5.79110e-10,  1.03070e-13,  3.15470e-15
83,  5.86210e-10,  1.03580e-13,  4.62980e-18,  5.88350e-10,  1.06700e-13,  3.23370e-15
84,  5.95510e-10,  1.07190e-13,  4.64380e-18,  5.97680e-10,  1.10390e-13,  3.31370e-15
85,  6.04870e-10,  1.10840e-13,  4.65570e-18,  6.07080e-10,  1.14110e-13,  3.39470e-15
86,  6.14310e-10,  1.14530e-13,  4.66530e-18,  6.16550e-10,  1.17880e-13,  3.47690e-15
87,  6.23850e-10,  1.18270e-13,  4.67280e-18,  6.26130e-10,  1.21690e-13,  3.56000e-15
88,  6.33450e-10,  1.22040e-13,  4.67820e-18,  6.35760e-10,  1.25540e-13,  3.64420e-15
89,  6.43140e-10,  1.25850e-13,  4.68130e-18,  6.45490e-10,  1.29420e-13,  3.72950e-15
90,  6.52910e-10,  1.29680e-13,  4.68240e-18,  6.55290e-10,  1.33340e-13,  3.81580e-15
91,  6.62750e-10,  1.33550e-13,  4.68120e-18,  6.65160e-10,  1.37290e-13,  3.90320e-15
92,  6.72680e-10,  1.37450e-13,  4.67800e-18,  6.75120e-10,  1.41260e-13,  3.99160e-15
93,  6.82690e-10,  1.41360e-13,  4.67270e-18,  6.85160e-10,  1.45260e-13,  4.08110e-15
94,  6.92770e-10,  1.45300e-13,  4.66530e-18,  6.95270e-10,  1.49270e-13,  4.17170e-15
95,  7.02930e-10,  1.49240e-13,  4.65590e-18,  7.05460e-10,  1.53300e-13,  4.26330e-15
96,  7.13150e-10,  1.53210e-13,  4.64460e-18,  7.15710e-10,  1.57350e-13,  4.35600e-15
97,  7.23490e-10,  1.57170e-13,  4.63130e-18,  7.26080e-10,  1.61400e-13,  4.44980e-15
98,  7.33910e-10,  1.61150e-13,  4.61620e-18,  7.36520e-10,  1.65460e-13,  4.54470e-15
99,  7.44390e-10,  1.65120e-13,  4.59910e-18,  7.47040e-10,  1.69520e-13,  4.64060e-15
100,  7.54970e-10,  1.69100e-13,  4.58030e-18,  7.57640e-10,  1.73580e-13,  4.73770e-15
101,  7.65630e-10,  1.73070e-13,  4.55970e-18,  7.68330e-10,  1.77640e-13,  4.83580e-15
102,  7.76420e-10,  1.77030e-13,  4.53730e-18,  7.79140e-10,  1.81690e-13,  4.93500e-15
103,  7.87250e-10,  1.80980e-13,  4.51320e-18,  7.90000e-10,  1.85730e-13,  5.03540e-15
104,  7.98170e-10,  1.84920e-13,  4.48750e-18,  8.00940e-10,  1.89760e-13,  5.13690e-15
105,  8.09170e-10,  1.88840e-13,  4.46020e-18,  8.11960e-10,  1.93770e-13,  5.23940e-15
106,  8.20250e-10,  1.92750e-13,  4.43130e-18,  8.23070e-10,  1.97760e-13,  5.34310e-15
107,  8.31380e-10,  1.96610e-13,  4.40090e-18,  8.34210e-10,  2.01720e-13,  5.44800e-15
108,  8.42610e-10,  2.00450e-13,  4.36900e-18,  8.45460e-10,  2.05650e-13,  5.55390e-15
109,  8.53910e-10,  2.04250e-13,  4.33570e-18,  8.56790e-10,  2.09550e-13,  5.66100e-15
110,  8.65280e-10,  2.08010e-13,  4.30110e-18,  8.68170e-10,  2.13400e-13,  5.76930e-15
111,  8.76720e-10,  2.11730e-13,  4.26500e-18,  8.79630e-10,  2.17230e-13,  5.87870e-15
112,  8.88230e-10,  2.15410e-13,  4.22770e-18,  8.91150e-10,  2.21010e-13,  5.98920e-15
113,  8.99820e-10,  2.19050e-13,  4.18920e-18,  9.02760e-10,  2.24740e-13,  6.10100e-15
114,  9.11480e-10,  2.22620e-13,  4.14940e-18,  9.14430e-10,  2.28410e-13,  6.21390e-15
115,  9.23210e-10,  2.26150e-13,  4.10850e-18,  9.26170e-10,  2.32050e-13,  6.32790e-15
116,  9.34990e-10,  2.29610e-13,  4.06650e-18,  9.37970e-10,  2.35610e-13,  6.44320e-15
117,  9.46870e-10,  2.33010e-13,  4.02350e-18,  9.49850e-10,  2.39120e-13,  6.55960e-15
118,  9.58810e-10,  2.36360e-13,  3.97950e-18,  9.61800e-10,  2.42570e-13,  6.67720e-15
119,  9.70800e-10,  2.39640e-13,  3.93450e-18,  9.73790e-10,  2.45960e-13,  6.79600e-15
120,  9.82850e-10,  2.42820e-13,  3.88870e-18,  9.85850e-10,  2.49260e-13,  6.91600e-15
121,  9.94950e-10,  2.45960e-13,  3.84210e-18,  9.97960e-10,  2.52500e-13,  7.03720e-15
122,  1.00710e-09,  2.49000e-13,  3.79470e-18,  1.01010e-09,  2.55660e-13,  7.15960e-15
123,  1.01930e-09,  2.51950e-13,  3.74660e-18,  1.02230e-09,  2.58720e-13,  7.28330e-15
124,  1.03160e-09,  2.54820e-13,  3.69790e-18,  1.03460e-09,  2.61710e-13,  7.40810e-15
125,  1.04390e-09,  2.57600e-13,  3.64860e-18,  1.04690e-09,  2.64610e-13,  7.53410e-15
126,  1.05630e-09,  2.60290e-13,  3.59870e-18,  1.05930e-09,  2.67430e-13,  7.66140e-15
127,  1.06870e-09,  2.62880e-13,  3.54840e-18,  1.07170e-09,  2.70140e-13,  7.78980e-15
128,  1.08110e-09,  2.65390e-13,  3.49760e-18,  1.08410e-09,  2.72770e-13,  7.91950e-15
129,  1.09360e-09,  2.67780e-13,  3.44650e-18,  1.09660e-09,  2.75290e-13,  8.05050e-15
130,  1.10620e-09,  2.70070e-13,  3.39500e-18,  1.10910e-09,  2.77700e-13,  8.18260e-15
131,  1.11880e-09,  2.72260e-13,  3.34320e-18,  1.12170e-09,  2.80030e-13,  8.31600e-15
132,  1.13140e-09,  2.74340e-13,  3.29110e-18,  1.13430e-09,  2.82250e-13,  8.45060e-15
133,  1.14400e-09,  2.76320e-13,  3.23880e-18,  1.14700e-09,  2.84360e-13,  8.58650e-15
134,  1.15670e-09,  2.78200e-13,  3.18640e-18,  1.15960e-09,  2.86380e-13,  8.72360e-15
135,  1.16940e-09,  2.79960e-13,  3.13380e-18,  1.17230e-09,  2.88280e-13,  8.86200e-15
136,  1.18220e-09,  2.81610e-13,  3.08110e-18,  1.18500e-09,  2.90070e-13,  9.00170e-15
137,  1.19490e-09,  2.83150e-13,  3.02850e-18,  1.19780e-09,  2.91760e-13,  9.14260e-15
138,  1.20770e-09,  2.84570e-13,  2.97580e-18,  1.21050e-09,  2.93330e-13,  9.28480e-15
139,  1.22050e-09,  2.85890e-13,  2.92310e-18,  1.22330e-09,  2.94800e-13,  9.42830e-15
140,  1.23330e-09,  2.87080e-13,  2.87060e-18,  1.23610e-09,  2.96150e-13,  9.57310e-15
141,  1.24610e-09,  2.88150e-13,  2.81820e-18,  1.24880e-09,  2.97380e-13,  9.71910e-15
142,  1.25890e-09,  2.89110e-13,  2.76600e-18,  1.26160e-09,  2.98500e-13,  9.86650e-15
143,  1.27170e-09,  2.89950e-13,  2.71400e-18,  1.27440e-09,  2.99510e-13,  1.00150e-14
144,  1.28460e-09,  2.90670e-13,  2.66230e-18,  1.28720e-09,  3.00400e-13,  1.01650e-14
145,  1.29740e-09,  2.91290e-13,  2.61090e-18,  1.30000e-09,  3.01180e-13,  1.03160e-14
146,  1.31030e-09,  2.91760e-13,  2.55990e-18,  1.31280e-09,  3.01830e-13,  1.04690e-14
147,  1.32310e-09,  2.92130e-13,  2.50930e-18,  1.32560e-09,  3.02380e-13,  1.06230e-14
148,  1.33590e-09,  2.92370e-13,  2.45910e-18,  1.33840e-09,  3.02800e-13,  1.07780e-14
149,  1.34870e-09,  2.92490e-13,  2.40940e-18,  1.35110e-09,  3.03110e-13,  1.09350e-14
150,  1.36150e-09,  2.92500e-13,  2.36030e-18,  1.36390e-09,  3.03310e-13,  1.10930e-14
151,  1.37430e-09,  2.92380e-13,  2.31170e-18,  1.37660e-09,  3.03390e-13,  1.12520e-14
152,  1.38700e-09,  2.92140e-13,  2.26380e-18,  1.38930e-09,  3.03340e-13,  1.14120e-14
153,  1.39980e-09,  2.91780e-13,  2.21650e-18,  1.40200e-09,  3.03180e-13,  1.15740e-14
154,  1.41250e-09,  2.91310e-13,  2.16980e-18,  1.41470e-09,  3.02920e-13,  1.17370e-14
155,  1.42520e-09,  2.90730e-13,  2.12390e-18,  1.42730e-09,  3.02550e-13,  1.19020e-14
156,  1.43780e-09,  2.90050e-13,  2.07860e-18,  1.43990e-09,  3.02090e-13,  1.20680e-14
157,  1.45050e-09,  2.89270e-13,  2.03400e-18,  1.45250e-09,  3.01520e-13,  1.22350e-14
158,  1.46300e-09,  2.88390e-13,  1.99020e-18,  1.46500e-09,  3.00870e-13,  1.24040e-14
159,  1.47560e-09,  2.87400e-13,  1.94700e-18,  1.47740e-09,  3.00110e-13,  1.25730e-14
160,  1.48810e-09,  2.86330e-13,  1.90460e-18,  1.48990e-09,  2.99260e-13,  1.27450e-14
161,  1.50050e-09,  2.85170e-13,  1.86300e-18,  1.50230e-09,  2.98350e-13,  1.29170e-14
162,  1.51290e-09,  2.83930e-13,  1.82210e-18,  1.51460e-09,  2.97340e-13,  1.30910e-14
163,  1.52530e-09,  2.82600e-13,  1.78200e-18,  1.52690e-09,  2.96260e-13,  1.32660e-14
164,  1.53760e-09,  2.81200e-13,  1.74280e-18,  1.53910e-09,  2.95120e-13,  1.34430e-14
165,  1.54990e-09,  2.79720e-13,  1.70430e-18,  1.55130e-09,  2.93890e-13,  1.36210e-14
166,  1.56210e-09,  2.78190e-13,  1.66670e-18,  1.56340e-09,  2.92620e-13,  1.38000e-14
167,  1.57420e-09,  2.76570e-13,  1.62990e-18,  1.57550e-09,  2.91270e-13,  1.39800e-14
168,  1.58630e-09,  2.74910e-13,  1.59400e-18,  1.58740e-09,  2.89890e-13,  1.41620e-14
169,  1.59820e-09,  2.73190e-13,  1.55890e-18,  1.59930e-09,  2.88440e-13,  1.43450e-14
170,  1.61020e-09,  2.71430e-13,  1.52480e-18,  1.61120e-09,  2.86960e-13,  1.45300e-14
171,  1.62200e-09,  2.69630e-13,  1.49150e-18,  1.62290e-09,  2.85450e-13,  1.47150e-14
172,  1.63370e-09,  2.67790e-13,  1.45920e-18,  1.63450e-09,  2.83900e-13,  1.49030e-14
173,  1.64530e-09,  2.65900e-13,  1.42780e-18,  1.64610e-09,  2.82310e-13,  1.50910e-14
174,  1.65690e-09,  2.64010e-13,  1.39730e-18,  1.65760e-09,  2.80730e-13,  1.52810e-14
175,  1.66840e-09,  2.62080e-13,  1.36780e-18,  1.66890e-09,  2.79110e-13,  1.54720e-14
176,  1.67970e-09,  2.60140e-13,  1.33930e-18,  1.68020e-09,  2.77490e-13,  1.56640e-14
177,  1.69100e-09,  2.58190e-13,  1.31170e-18,  1.69130e-09,  2.75860e-13,  1.58580e-14
178,  1.70210e-09,  2.56260e-13,  1.28520e-18,  1.70240e-09,  2.74260e-13,  1.60530e-14
179,  1.71320e-09,  2.54320e-13,  1.25960e-18,  1.71330e-09,  2.72650e-13,  1.62490e-14
180,  1.72410e-09,  2.52390e-13,  1.23490e-18,  1.72420e-09,  2.71060e-13,  1.64470e-14
181,  1.73490e-09,  2.50500e-13,  1.21120e-18,  1.73490e-09,  2.69510e-13,  1.66460e-14
182,  1.74560e-09,  2.48650e-13,  1.18850e-18,  1.74550e-09,  2.68010e-13,  1.68460e-14
183,  1.75620e-09,  2.46830e-13,  1.16660e-18,  1.75590e-09,  2.66560e-13,  1.70480e-14
184,  1.76670e-09,  2.45080e-13,  1.14570e-18,  1.76630e-09,  2.65160e-13,  1.72510e-14
185,  1.77700e-09,  2.43400e-13,  1.12560e-18,  1.77650e-09,  2.63850e-13,  1.74550e-14
186,  1.78720e-09,  2.41790e-13,  1.10640e-18,  1.78660e-09,  2.62610e-13,  1.76600e-14
187,  1.79730e-09,  2.40270e-13,  1.08810e-18,  1.79650e-09,  2.61480e-13,  1.78670e-14
188,  1.80720e-09,  2.38850e-13,  1.07060e-18,  1.80640e-09,  2.60440e-13,  1.80750e-14
189,  1.81700e-09,  2.37540e-13,  1.05400e-18,  1.81600e-09,  2.59520e-13,  1.82840e-14
190,  1.82670e-09,  2.36350e-13,  1.03820e-18,  1.82560e-09,  2.58720e-13,  1.84940e-14
191,  1.83620e-09,  2.35280e-13,  1.02320e-18,  1.83500e-09,  2.58050e-13,  1.87060e-14
192,  1.84560e-09,  2.34350e-13,  1.00900e-18,  1.84430e-09,  2.57530e-13,  1.89190e-14
193,  1.85480e-09,  2.33570e-13,  9.95620e-19,  1.85340e-09,  2.57160e-13,  1.91330e-14
194,  1.86390e-09,  2.32960e-13,  9.83000e-19,  1.86230e-09,  2.56960e-13,  1.93480e-14
195,  1.87290e-09,  2.32510e-13,  9.71150e-19,  1.87110e-09,  2.56930e-13,  1.95640e-14
196,  1.88160e-09,  2.32240e-13,  9.60060e-19,  1.87980e-09,  2.57090e-13,  1.97820e-14
197,  1.89020e-09,  2.32160e-13,  9.49700e-19,  1.88830e-09,  2.57450e-13,  2.00010e-14
198,  1.89870e-09,  2.32290e-13,  9.40070e-19,  1.89660e-09,  2.58010e-13,  2.02210e-14
199,  1.90700e-09,  2.32630e-13,  9.31160e-19,  1.90480e-09,  2.58790e-13,  2.04420e-14
200,  1.91520e-09,  2.33190e-13,  9.22950e-19,  1.91280e-09,  2.59800e-13,  2.06640e-14
201,  1.92310e-09,  2.33980e-13,  9.15430e-19,  1.92060e-09,  2.61040e-13,  2.08870e-14
202,  1.93090e-09,  2.35020e-13,  9.08590e-19,  1.92830e-09,  2.62540e-13,  2.11110e-14
203,  1.93860e-09,  2.36320e-13,  9.02400e-19,  1.93580e-09,  2.64300e-13,  2.13370e-14
204,  1.94600e-09,  2.37890e-13,  8.96850e-19,  1.94310e-09,  2.66330e-13,  2.15630e-14
205,  1.95330e-09,  2.39740e-13,  8.91910e-19,  1.95030e-09,  2.68650e-13,  2.17910e-14
206,  1.96040e-09,  2.41900e-13,  8.87560e-19,  1.95720e-09,  2.71280e-13,  2.20200e-14
207,  1.96730e-09,  2.44360e-13,  8.83790e-19,  1.96400e-09,  2.74220e-13,  2.22500e-14
208,  1.97400e-09,  2.47150e-13,  8.80560e-19,  1.97050e-09,  2.77490e-13,  2.24800e-14
209,  1.98050e-09,  2.50270e-13,  8.77860e-19,  1.97690e-09,  2.81100e-13,  2.27120e-14
210,  1.98680e-09,  2.53750e-13,  8.75670e-19,  1.98310e-09,  2.85070e-13,  2.29450e-14
211,  1.99290e-09,  2.57600e-13,  8.73960e-19,  1.98910e-09,  2.89400e-13,  2.31790e-14
212,  1.99890e-09,  2.61820e-13,  8.72720e-19,  1.99490e-09,  2.94120e-13,  2.34140e-14
213,  2.00460e-09,  2.66440e-13,  8.71910e-19,  2.00050e-09,  2.99230e-13,  2.36500e-14
214,  2.01020e-09,  2.71450e-13,  8.71530e-19,  2.00590e-09,  3.04740e-13,  2.38870e-14
215,  2.01550e-09,  2.76900e-13,  8.71540e-19,  2.01120e-09,  3.10700e-13,  2.41240e-14
216,  2.02070e-09,  2.82770e-13,  8.71930e-19,  2.01620e-09,  3.17070e-13,  2.43630e-14
217,  2.02560e-09,  2.89090e-13,  8.72680e-19,  2.02100e-09,  3.23890e-13,  2.46030e-14
218,  2.03040e-09,  2.95860e-13,  8.73760e-19,  2.02560e-09,  3.31170e-13,  2.48430e-14
219,  2.03490e-09,  3.03100e-13,  8.75160e-19,  2.03000e-09,  3.38910e-13,  2.50850e-14
220,  2.03930e-09,  3.10830e-13,  8.76840e-19,  2.03430e-09,  3.47150e-13,  2.53270e-14
221,  2.04340e-09,  3.19060e-13,  8.78800e-19,  2.03830e-09,  3.55880e-13,  2.55700e-14
222,  2.04740e-09,  3.27800e-13,  8.81000e-19,  2.04210e-09,  3.65140e-13,  2.58140e-14
223,  2.05110e-09,  3.37070e-13,  8.83430e-19,  2.04570e-09,  3.74910e-13,  2.60590e-14
224,  2.05460e-09,  3.46860e-13,  8.86060e-19,  2.04910e-09,  3.85210e-13,  2.63050e-14
225,  2.05790e-09,  3.57210e-13,  8.88880e-19,  2.05230e-09,  3.96060e-13,  2.65510e-14
226,  2.06110e-09,  3.68120e-13,  8.91860e-19,  2.05530e-09,  4.07480e-13,  2.67980e-14
227,  2.06390e-09,  3.79600e-13,  8.94980e-19,  2.05800e-09,  4.19470e-13,  2.70460e-14
228,  2.06660e-09,  3.91670e-13,  8.98230e-19,  2.06060e-09,  4.32030e-13,  2.72950e-14
229,  2.06910e-09,  4.04340e-13,  9.01590e-19,  2.06290e-09,  4.45200e-13,  2.75440e-14
230,  2.07130e-09,  4.17610e-13,  9.05050e-19,  2.06510e-09,  4.58970e-13,  2.77940e-14
231,  2.07340e-09,  4.31510e-13,  9.08600e-19,  2.06700e-09,  4.73370e-13,  2.80450e-14
232,  2.07520e-09,  4.46040e-13,  9.12210e-19,  2.06870e-09,  4.88380e-13,  2.82960e-14
233,  2.07680e-09,  4.61220e-13,  9.15880e-19,  2.07020e-09,  5.04050e-13,  2.85480e-14
234,  2.07820e-09,  4.77060e-13,  9.19590e-19,  2.07140e-09,  5.20370e-13,  2.88000e-14
235,  2.07930e-09,  4.93560e-13,  9.23320e-19,  2.07250e-09,  5.37360e-13,  2.90530e-14
236,  2.08030e-09,  5.10740e-13,  9.27080e-19,  2.07330e-09,  5.55010e-13,  2.93070e-14
237,  2.08100e-09,  5.28620e-13,  9.30830e-19,  2.07390e-09,  5.73360e-13,  2.95610e-14
238,  2.08150e-09,  5.47200e-13,  9.34560e-19,  2.07430e-09,  5.92410e-13,  2.98160e-14
239,  2.08180e-09,  5.66490e-13,  9.38270e-19,  2.07450e-09,  6.12150e-13,  3.00710e-14
240,  2.08190e-09,  5.86500e-13,  9.41930e-19,  2.07450e-09,  6.32610e-13,  3.03270e-14
241,  2.08180e-09,  6.07250e-13,  9.45530e-19,  2.07430e-09,  6.53810e-13,  3.05830e-14
242,  2.08140e-09,  6.28740e-13,  9.49070e-19,  2.07380e-09,  6.75730e-13,  3.08400e-14
243,  2.08090e-09,  6.50990e-13,  9.52520e-19,  2.07320e-09,  6.98410e-13,  3.10970e-14
244,  2.08010e-09,  6.74000e-13,  9.55860e-19,  2.07230e-09,  7.21850e-13,  3.13550e-14
245,  2.07910e-09,  6.97800e-13,  9.59100e-19,  2.07120e-09,  7.46050e-13,  3.16120e-14
246,  2.07780e-09,  7.22380e-13,  9.62210e-19,  2.06990e-09,  7.71030e-13,  3.18710e-14
247,  2.07640e-09,  7.47740e-13,  9.65170e-19,  2.06840e-09,  7.96790e-13,  3.21300e-14
248,  2.07480e-09,  7.73950e-13,  9.67980e-19,  2.06670e-09,  8.23380e-13,  3.23890e-14
249,  2.07290e-09,  8.00940e-13,  9.70610e-19,  2.06470e-09,  8.50740e-13,  3.26480e-14
250,  2.07090e-09,  8.28780e-13,  9.73070e-19,  2.06260e-09,  8.78940e-13,  3.29080e-14
251,  2.06860e-09,  8.57430e-13,  9.75320e-19,  2.06020e-09,  9.07950e-13,  3.31680e-14
