21,  9.60450e-11,  2.14130e-15,  5.80540e-19,  9.60590e-11,  2.14770e-15,  7.07450e-18
22,  9.70540e-11,  2.15250e-15,  6.36830e-19,  9.70690e-11,  2.15960e-15,  7.77970e-18
23,  9.81280e-11,  2.30500e-15,  6.96000e-19,  9.81440e-11,  2.31280e-15,  8.51750e-18
24,  9.92610e-11,  2.52470e-15,  7.56650e-19,  9.92790e-11,  2.53320e-15,  9.28600e-18
25,  1.00450e-10,  2.73070e-15,  8.18130e-19,  1.00470e-10,  2.73990e-15,  1.00840e-17
26,  1.01690e-10,  2.86330e-15,  8.79840e-19,  1.01710e-10,  2.87320e-15,  1.09100e-17
27,  1.02980e-10,  2.89990e-15,  9.41820e-19,  1.03000e-10,  2.91070e-15,  1.17630e-17
28,  1.04300e-10,  2.85610e-15,  1.00400e-18,  1.04320e-10,  2.86770e-15,  1.26440e-17
29,  1.05660e-10,  2.77440e-15,  1.06640e-18,  1.05690e-10,  2.78680e-15,  1.35500e-17
30,  1.07060e-10,  2.70560e-15,  1.12900e-18,  1.07090e-10,  2.71880e-15,  1.44830e-17
31,  1.08480e-10,  2.69330e-15,  1.19150e-18,  1.08510e-10,  2.70740e-15,  1.54420e-17
32,  1.09920e-10,  2.76460e-15,  1.25410e-18,  1.09950e-10,  2.77970e-15,  1.64260e-17
33,  1.11390e-10,  2.92600e-15,  1.31670e-18,  1.11420e-10,  2.94200e-15,  1.74370e-17
34,  1.12880e-10,  3.16800e-15,  1.37930e-18,  1.12910e-10,  3.18490e-15,  1.84730e-17
35,  1.14380e-10,  3.47390e-15,  1.44200e-18,  1.14420e-10,  3.49180e-15,  1.95360e-17
36,  1.15910e-10,  3.82710e-15,  1.50450e-18,  1.15940e-10,  3.84600e-15,  2.06250e-17
37,  1.17440e-10,  4.21500e-15,  1.56680e-18,  1.17480e-10,  4.23490e-15,  2.17420e-17
38,  1.19000e-10,  4.63190e-15,  1.62910e-18,  1.19030e-10,  4.65290e-15,  2.28870e-17
39,  1.20580e-10,  5.07740e-15,  1.69130e-18,  1.20620e-10,  5.09950e-15,  2.40610e-17
40,  1.22160e-10,  5.55290e-15,  1.75340e-18,  1.22210e-10,  5.57610e-15,  2.52650e-17
41,  1.23790e-10,  6.05860e-15,  1.81540e-18,  1.23830e-10,  6.08300e-15,  2.64990e-17
42,  1.25410e-10,  6.58710e-15,  1.87710e-18,  1.25460e-10,  6.61260e-15,  2.77650e-17
43,  1.27060e-10,  7.12910e-15,  1.93880e-18,  1.27100e-10,  7.15580e-15,  2.90620e-17
44,  1.28700e-10,  7.67430e-15,  2.00020e-18,  1.28750e-10,  7.70230e-15,  3.03920e-17
45,  1.30400e-10,  8.21900e-15,  2.06150e-18,  1.30450e-10,  8.24810e-15,  3.17550e-17
46,  1.32130e-10,  8.75980e-15,  2.12240e-18,  1.32190e-10,  8.79020e-15,  3.31520e-17
47,  1.33880e-10,  9.29390e-15,  2.18300e-18,  1.33930e-10,  9.32560e-15,  3.45820e-17
48,  1.35630e-10,  9.83500e-15,  2.24310e-18,  1.35680e-10,  9.86810e-15,  3.60450e-17
49,  1.37380e-10,  1.03980e-14,  2.30290e-18,  1.37440e-10,  1.04320e-14,  3.75430e-17
50,  1.39170e-10,  1.09920e-14,  2.36240e-18,  1.39230e-10,  1.10280e-14,  3.90740e-17
51,  1.40980e-10,  1.16080e-14,  2.42130e-18,  1.41040e-10,  1.16450e-14,  4.06370e-17
52,  1.42840e-10,  1.22520e-14,  2.47960e-18,  1.42910e-10,  1.22910e-14,  4.22340e-17
53,  1.44710e-10,  1.29430e-14,  2.53710e-18,  1.44770e-10,  1.29830e-14,  4.38610e-17
54,  1.46560e-10,  1.36830e-14,  2.59380e-18,  1.46630e-10,  1.37240e-14,  4.55200e-17
55,  1.48430e-10,  1.44730e-14,  2.64980e-18,  1.48500e-10,  1.45160e-14,  4.72080e-17
56,  1.50330e-10,  1.52960e-14,  2.70500e-18,  1.50410e-10,  1.53410e-14,  4.89260e-17
57,  1.52260e-10,  1.61420e-14,  2.75920e-18,  1.52330e-10,  1.61880e-14,  5.06720e-17
58,  1.54210e-10,  1.70120e-14,  2.81240e-18,  1.54280e-10,  1.70600e-14,  5.24450e-17
59,  1.56150e-10,  1.79110e-14,  2.86440e-18,  1.56230e-10,  1.79600e-14,  5.42440e-17
60,  1.58100e-10,  1.88370e-14,  2.91510e-18,  1.58180e-10,  1.88870e-14,  5.60690e-17
61,  1.60110e-10,  1.97900e-14,  2.96470e-18,  1.60190e-10,  1.98420e-14,  5.79180e-17
62,  1.62120e-10,  2.07660e-14,  3.01300e-18,  1.62200e-10,  2.08190e-14,  5.97920e-17
63,  1.64150e-10,  2.17580e-14,  3.06000e-18,  1.64230e-10,  2.18130e-14,  6.16900e-17
64,  1.66220e-10,  2.27690e-14,  3.10540e-18,  1.66310e-10,  2.28260e-14,  6.36110e-17
65,  1.68290e-10,  2.37960e-14,  3.14920e-18,  1.68380e-10,  2.38540e-14,  6.55550e-17
66,  1.70380e-10,  2.48330e-14,  3.19140e-18,  1.70470e-10,  2.48930e-14,  6.75230e-17
67,  1.72470e-10,  2.58790e-14,  3.23200e-18,  1.72560e-10,  2.59400e-14,  6.95140e-17
68,  1.74600e-10,  2.69380e-14,  3.27110e-18,  1.74690e-10,  2.70010e-14,  7.15300e-17
69,  1.76740e-10,  2.80090e-14,  3.30860e-18,  1.76840e-10,  2.80730e-14,  7.35700e-17
70,  1.78920e-10,  2.91000e-14,  3.34440e-18,  1.79020e-10,  2.91660e-14,  7.56350e-17
71,  1.81130e-10,  3.02140e-14,  3.37830e-18,  1.81230e-10,  3.02820e-14,  7.77270e-17
72,  1.83360e-10,  3.13510e-14,  3.41040e-18,  1.83460e-10,  3.14200e-14,  7.98450e-17
73,  1.85600e-10,  3.25070e-14,  3.44070e-18,  1.85710e-10,  3.25770e-14,  8.19910e-17
74,  1.87860e-10,  3.36820e-14,  3.46910e-18,  1.87970e-10,  3.37540e-14,  8.41660e-17
75,  1.90140e-10,  3.48810e-14,  3.49580e-18,  1.90250e-10,  3.49540e-14,  8.63700e-17
76,  1.92430e-10,  3.61030e-14,  3.52060e-18,  1.92540e-10,  3.61780e-14,  8.86040e-17
77,  1.94740e-10,  3.73470e-14,  3.54360e-18,  1.94860e-10,  3.74240e-14,  9.08690e-17
78,  1.97090e-10,  3.86140e-14,  3.56480e-18,  1.97200e-10,  3.86920e-14,  9.31650e-17
79,  1.99440e-10,  3.98930e-14,  3.58430e-18,  1.99560e-10,  3.99730e-14,  9.54930e-17
80,  2.01820e-10,  4.11840e-14,  3.60190e-18,  2.01940e-10,  4.12650e-14,  9.78540e-17
81,  2.04220e-10,  4.24780e-14,  3.61780e-18,  2.04340e-10,  4.25610e-14,  1.00250e-16
82,  2.06650e-10,  4.37790e-14,  3.63190e-18,  2.06770e-10,  4.38630e-14,  1.02670e-16
83,  2.09100e-10,  4.50830e-14,  3.64430e-18,  2.09220e-10,  4.51690e-14,  1.05130e-16
84,  2.11570e-10,  4.63930e-14,  3.65500e-18,  2.11700e-10,  4.64800e-14,  1.07620e-16
85,  2.14060e-10,  4.77060e-14,  3.66390e-18,  2.14180e-10,  4.77950e-14,  1.10140e-16
86,  2.16560e-10,  4.90260e-14,  3.67120e-18,  2.16690e-10,  4.91160e-14,  1.12690e-16
87,  2.19110e-10,  5.03480e-14,  3.67670e-18,  2.19240e-10,  5.04400e-14,  1.15270e-16
88,  2.21640e-10,  5.16760e-14,  3.68060e-18,  2.21770e-10,  5.17690e-14,  1.17880e-16
89,  2.24220e-10,  5.30090e-14,  3.68280e-18,  2.24350e-10,  5.31040e-14,  1.20520e-16
90,  2.26810e-10,  5.43420e-14,  3.68330e-18,  2.26940e-10,  5.44390e-14,  1.23180e-16
91,  2.29400e-10,  5.56770e-14,  3.68230e-18,  2.29540e-10,  5.57740e-14,  1.25880e-16
92,  2.32030e-10,  5.70100e-14,  3.67960e-18,  2.32170e-10,  5.71090e-14,  1.28600e-16
93,  2.34680e-10,  5.83420e-14,  3.67530e-18,  2.34820e-10,  5.84430e-14,  1.31340e-16
94,  2.37340e-10,  5.96690e-14,  3.66950e-18,  2.37470e-10,  5.97710e-14,  1.34110e-16
95,  2.40020e-10,  6.09900e-14,  3.66210e-18,  2.40150e-10,  6.10940e-14,  1.36910e-16
96,  2.42690e-10,  6.23060e-14,  3.65320e-18,  2.42820e-10,  6.24110e-14,  1.39730e-16
97,  2.45410e-10,  6.36140e-14,  3.64280e-18,  2.45550e-10,  6.37210e-14,  1.42580e-16
98,  2.48140e-10,  6.49140e-14,  3.63090e-18,  2.48290e-10,  6.50220e-14,  1.45450e-16
99,  2.50880e-10,  6.62020e-14,  3.61750e-18,  2.51030e-10,  6.63110e-14,  1.48350e-16
100,  2.53660e-10,  6.74790e-14,  3.60270e-18,  2.53800e-10,  6.75890e-14,  1.51280e-16
101,  2.56440e-10,  6.87520e-14,  3.58660e-18,  2.56580e-10,  6.88640e-14,  1.54240e-16
102,  2.59280e-10,  7.00030e-14,  3.56900e-18,  2.59430e-10,  7.01170e-14,  1.57220e-16
103,  2.62110e-10,  7.12430e-14,  3.55010e-18,  2.62250e-10,  7.13570e-14,  1.60230e-16
104,  2.64950e-10,  7.24710e-14,  3.52990e-18,  2.65100e-10,  7.25880e-14,  1.63280e-16
105,  2.67810e-10,  7.36800e-14,  3.50840e-18,  2.67960e-10,  7.37970e-14,  1.66360e-16
106,  2.70690e-10,  7.48780e-14,  3.48570e-18,  2.70840e-10,  7.49980e-14,  1.69470e-16
107,  2.73560e-10,  7.60480e-14,  3.46180e-18,  2.73700e-10,  7.61690e-14,  1.72610e-16
108,  2.76460e-10,  7.72000e-14,  3.43680e-18,  2.76610e-10,  7.73230e-14,  1.75800e-16
109,  2.79380e-10,  7.83250e-14,  3.41060e-18,  2.79520e-10,  7.84490e-14,  1.79010e-16
110,  2.82290e-10,  7.94230e-14,  3.38330e-18,  2.82440e-10,  7.95480e-14,  1.82270e-16
111,  2.85230e-10,  8.05040e-14,  3.35500e-18,  2.85370e-10,  8.06320e-14,  1.85570e-16
112,  2.88170e-10,  8.15600e-14,  3.32570e-18,  2.88310e-10,  8.16900e-14,  1.88910e-16
113,  2.91130e-10,  8.25920e-14,  3.29540e-18,  2.91280e-10,  8.27230e-14,  1.92280e-16
114,  2.94100e-10,  8.35900e-14,  3.26410e-18,  2.94250e-10,  8.37220e-14,  1.95700e-16
115,  2.97090e-10,  8.45740e-14,  3.23200e-18,  2.97230e-10,  8.47080e-14,  1.99160e-16
116,  3.00070e-10,  8.55150e-14,  3.19900e-18,  3.00220e-10,  8.56510e-14,  2.02660e-16
117,  3.03090e-10,  8.64230e-14,  3.16510e-18,  3.03230e-10,  8.65620e-14,  2.06200e-16
118,  3.06120e-10,  8.73200e-14,  3.13050e-18,  3.06260e-10,  8.74600e-14,  2.09780e-16
119,  3.09150e-10,  8.81850e-14,  3.09520e-18,  3.09290e-10,  8.83280e-14,  2.13400e-16
120,  3.12190e-10,  8.89990e-14,  3.05920e-18,  3.12330e-10,  8.91440e-14,  2.17060e-16
121,  3.15220e-10,  8.98030e-14,  3.02250e-18,  3.15360e-10,  8.99500e-14,  2.20760e-16
122,  3.18260e-10,  9.05570e-14,  2.98530e-18,  3.18400e-10,  9.07060e-14,  2.24500e-16
123,  3.21310e-10,  9.12710e-14,  2.94750e-18,  3.21450e-10,  9.14230e-14,  2.28270e-16
124,  3.24370e-10,  9.19560e-14,  2.90920e-18,  3.24500e-10,  9.21110e-14,  2.32090e-16
125,  3.27420e-10,  9.26030e-14,  2.87040e-18,  3.27550e-10,  9.27600e-14,  2.35940e-16
126,  3.30480e-10,  9.32220e-14,  2.83120e-18,  3.30610e-10,  9.33820e-14,  2.39820e-16
127,  3.33530e-10,  9.37940e-14,  2.79160e-18,  3.33660e-10,  9.39560e-14,  2.43750e-16
128,  3.36590e-10,  9.43380e-14,  2.75170e-18,  3.36710e-10,  9.45030e-14,  2.47710e-16
129,  3.39650e-10,  9.48340e-14,  2.71140e-18,  3.39770e-10,  9.50030e-14,  2.51710e-16
130,  3.42710e-10,  9.52840e-14,  2.67090e-18,  3.42830e-10,  9.54550e-14,  2.55740e-16
131,  3.45770e-10,  9.57050e-14,  2.63010e-18,  3.45890e-10,  9.58800e-14,  2.59810e-16
132,  3.48850e-10,  9.60790e-14,  2.58920e-18,  3.48960e-10,  9.62580e-14,  2.63920e-16
133,  3.51910e-10,  9.64160e-14,  2.54810e-18,  3.52020e-10,  9.65980e-14,  2.68070e-16
134,  3.54970e-10,  9.67150e-14,  2.50680e-18,  3.55080e-10,  9.69000e-14,  2.72270e-16
135,  3.58040e-10,  9.69660e-14,  2.46540e-18,  3.58150e-10,  9.71550e-14,  2.76500e-16
136,  3.61080e-10,  9.71690e-14,  2.42400e-18,  3.61190e-10,  9.73630e-14,  2.80770e-16
137,  3.64130e-10,  9.73350e-14,  2.38250e-18,  3.64240e-10,  9.75330e-14,  2.85100e-16
138,  3.67180e-10,  9.74530e-14,  2.34110e-18,  3.67280e-10,  9.76550e-14,  2.89460e-16
139,  3.70190e-10,  9.75440e-14,  2.29960e-18,  3.70290e-10,  9.77500e-14,  2.93880e-16
140,  3.73220e-10,  9.75770e-14,  2.25830e-18,  3.73320e-10,  9.77880e-14,  2.98340e-16
141,  3.76230e-10,  9.75620e-14,  2.21710e-18,  3.76320e-10,  9.77780e-14,  3.02850e-16
142,  3.79240e-10,  9.75090e-14,  2.17600e-18,  3.79330e-10,  9.77300e-14,  3.07420e-16
143,  3.82250e-10,  9.74180e-14,  2.13510e-18,  3.82330e-10,  9.76450e-14,  3.12040e-16
144,  3.85230e-10,  9.72790e-14,  2.09440e-18,  3.85300e-10,  9.75120e-14,  3.16710e-16
145,  3.88190e-10,  9.71130e-14,  2.05390e-18,  3.88270e-10,  9.73510e-14,  3.21430e-16
146,  3.91180e-10,  9.68880e-14,  2.01380e-18,  3.91250e-10,  9.71330e-14,  3.26210e-16
147,  3.94120e-10,  9.66360e-14,  1.97390e-18,  3.94190e-10,  9.68870e-14,  3.31040e-16
148,  3.97050e-10,  9.63360e-14,  1.93450e-18,  3.97110e-10,  9.65930e-14,  3.35930e-16
149,  3.99980e-10,  9.59970e-14,  1.89540e-18,  4.00030e-10,  9.62620e-14,  3.40880e-16
150,  4.02880e-10,  9.56310e-14,  1.85670e-18,  4.02930e-10,  9.59030e-14,  3.45870e-16
151,  4.05760e-10,  9.52270e-14,  1.81850e-18,  4.05810e-10,  9.55060e-14,  3.50930e-16
152,  4.08620e-10,  9.47740e-14,  1.78080e-18,  4.08660e-10,  9.50610e-14,  3.56030e-16
153,  4.11460e-10,  9.42920e-14,  1.74360e-18,  4.11500e-10,  9.45870e-14,  3.61190e-16
154,  4.14290e-10,  9.37810e-14,  1.70690e-18,  4.14320e-10,  9.40840e-14,  3.66400e-16
155,  4.17100e-10,  9.32380e-14,  1.67070e-18,  4.17120e-10,  9.35500e-14,  3.71660e-16
156,  4.19860e-10,  9.26630e-14,  1.63510e-18,  4.19880e-10,  9.29840e-14,  3.76970e-16
157,  4.22630e-10,  9.20550e-14,  1.60000e-18,  4.22650e-10,  9.23850e-14,  3.82330e-16
158,  4.25370e-10,  9.14230e-14,  1.56550e-18,  4.25380e-10,  9.17620e-14,  3.87740e-16
159,  4.28090e-10,  9.07450e-14,  1.53160e-18,  4.28090e-10,  9.10950e-14,  3.93190e-16
160,  4.30780e-10,  9.00420e-14,  1.49820e-18,  4.30770e-10,  9.04010e-14,  3.98700e-16
161,  4.33460e-10,  8.93210e-14,  1.46550e-18,  4.33440e-10,  8.96910e-14,  4.04250e-16
162,  4.36110e-10,  8.85630e-14,  1.43330e-18,  4.36090e-10,  8.89430e-14,  4.09850e-16
163,  4.38750e-10,  8.77750e-14,  1.40180e-18,  4.38720e-10,  8.81670e-14,  4.15500e-16
164,  4.41340e-10,  8.69670e-14,  1.37090e-18,  4.41310e-10,  8.73700e-14,  4.21190e-16
165,  4.43930e-10,  8.61280e-14,  1.34070e-18,  4.43890e-10,  8.65430e-14,  4.26940e-16
166,  4.46500e-10,  8.52770e-14,  1.31110e-18,  4.46450e-10,  8.57040e-14,  4.32730e-16
167,  4.49040e-10,  8.43820e-14,  1.28220e-18,  4.48990e-10,  8.48220e-14,  4.38570e-16
168,  4.51540e-10,  8.34940e-14,  1.25390e-18,  4.51490e-10,  8.39470e-14,  4.44470e-16
169,  4.54020e-10,  8.25700e-14,  1.22630e-18,  4.53960e-10,  8.30360e-14,  4.50420e-16
170,  4.56470e-10,  8.16400e-14,  1.19950e-18,  4.56400e-10,  8.21200e-14,  4.56420e-16
171,  4.58880e-10,  8.07030e-14,  1.17330e-18,  4.58800e-10,  8.11970e-14,  4.62470e-16
172,  4.61250e-10,  7.97480e-14,  1.14790e-18,  4.61160e-10,  8.02560e-14,  4.68590e-16
173,  4.63580e-10,  7.87740e-14,  1.12320e-18,  4.63480e-10,  7.92970e-14,  4.74750e-16
174,  4.65890e-10,  7.78190e-14,  1.09920e-18,  4.65780e-10,  7.83580e-14,  4.80980e-16
175,  4.68160e-10,  7.68440e-14,  1.07600e-18,  4.68040e-10,  7.73980e-14,  4.87260e-16
176,  4.70370e-10,  7.58760e-14,  1.05360e-18,  4.70250e-10,  7.64460e-14,  4.93600e-16
177,  4.72560e-10,  7.49050e-14,  1.03190e-18,  4.72430e-10,  7.54910e-14,  5.00010e-16
178,  4.74700e-10,  7.39580e-14,  1.01100e-18,  4.74570e-10,  7.45620e-14,  5.06470e-16
179,  4.76800e-10,  7.29960e-14,  9.90900e-19,  4.76660e-10,  7.36160e-14,  5.12990e-16
180,  4.78880e-10,  7.20440e-14,  9.71520e-19,  4.78730e-10,  7.26830e-14,  5.19570e-16
181,  4.80910e-10,  7.11030e-14,  9.52870e-19,  4.80750e-10,  7.17600e-14,  5.26210e-16
182,  4.82900e-10,  7.01800e-14,  9.34960e-19,  4.82730e-10,  7.08550e-14,  5.32900e-16
183,  4.84830e-10,  6.92630e-14,  9.17760e-19,  4.84650e-10,  6.99580e-14,  5.39660e-16
184,  4.86740e-10,  6.83620e-14,  9.01280e-19,  4.86550e-10,  6.90750e-14,  5.46470e-16
185,  4.88600e-10,  6.74930e-14,  8.85490e-19,  4.88410e-10,  6.82260e-14,  5.53330e-16
186,  4.90380e-10,  6.66360e-14,  8.70400e-19,  4.90180e-10,  6.73890e-14,  5.60240e-16
187,  4.92160e-10,  6.58090e-14,  8.55990e-19,  4.91950e-10,  6.65830e-14,  5.67210e-16
188,  4.93890e-10,  6.50080e-14,  8.42240e-19,  4.93670e-10,  6.58030e-14,  5.74230e-16
189,  4.95560e-10,  6.42360e-14,  8.29160e-19,  4.95330e-10,  6.50520e-14,  5.81300e-16
190,  4.97230e-10,  6.34980e-14,  8.16730e-19,  4.96990e-10,  6.43360e-14,  5.88410e-16
191,  4.98810e-10,  6.27960e-14,  8.04940e-19,  4.98560e-10,  6.36560e-14,  5.95570e-16
192,  5.00360e-10,  6.21310e-14,  7.93780e-19,  5.00100e-10,  6.30130e-14,  6.02780e-16
193,  5.01850e-10,  6.15070e-14,  7.83240e-19,  5.01590e-10,  6.24120e-14,  6.10030e-16
194,  5.03320e-10,  6.09270e-14,  7.73320e-19,  5.03040e-10,  6.18550e-14,  6.17320e-16
195,  5.04730e-10,  6.03930e-14,  7.63990e-19,  5.04450e-10,  6.13450e-14,  6.24660e-16
196,  5.06090e-10,  5.99090e-14,  7.55260e-19,  5.05790e-10,  6.08850e-14,  6.32030e-16
197,  5.07410e-10,  5.94800e-14,  7.47110e-19,  5.07100e-10,  6.04800e-14,  6.39450e-16
198,  5.08680e-10,  5.91070e-14,  7.39540e-19,  5.08370e-10,  6.01310e-14,  6.46910e-16
199,  5.09920e-10,  5.87920e-14,  7.32520e-19,  5.09590e-10,  5.98410e-14,  6.54410e-16
200,  5.11110e-10,  5.85380e-14,  7.26060e-19,  5.10770e-10,  5.96130e-14,  6.61960e-16
201,  5.12240e-10,  5.83520e-14,  7.20150e-19,  5.11900e-10,  5.94520e-14,  6.69550e-16
202,  5.13330e-10,  5.82330e-14,  7.14760e-19,  5.12980e-10,  5.93590e-14,  6.77180e-16
203,  5.14370e-10,  5.81860e-14,  7.09890e-19,  5.14010e-10,  5.93380e-14,  6.84850e-16
204,  5.15350e-10,  5.82140e-14,  7.05520e-19,  5.14980e-10,  5.93920e-14,  6.92570e-16
205,  5.16280e-10,  5.83200e-14,  7.01640e-19,  5.15900e-10,  5.95250e-14,  7.00330e-16
206,  5.17150e-10,  5.85090e-14,  6.98220e-19,  5.16770e-10,  5.97410e-14,  7.08140e-16
207,  5.17980e-10,  5.87800e-14,  6.95250e-19,  5.17590e-10,  6.00390e-14,  7.15990e-16
208,  5.18740e-10,  5.91390e-14,  6.92710e-19,  5.18330e-10,  6.04260e-14,  7.23890e-16
209,  5.19440e-10,  5.95890e-14,  6.90580e-19,  5.19030e-10,  6.09030e-14,  7.31830e-16
210,  5.20100e-10,  6.01330e-14,  6.88860e-19,  5.19670e-10,  6.14750e-14,  7.39820e-16
211,  5.20700e-10,  6.07740e-14,  6.87510e-19,  5.20260e-10,  6.21440e-14,  7.47850e-16
212,  5.21220e-10,  6.15150e-14,  6.86530e-19,  5.20780e-10,  6.29130e-14,  7.55920e-16
213,  5.21710e-10,  6.23590e-14,  6.85900e-19,  5.21260e-10,  6.37860e-14,  7.64040e-16
214,  5.22140e-10,  6.33050e-14,  6.85600e-19,  5.21680e-10,  6.47600e-14,  7.72200e-16
215,  5.22510e-10,  6.43760e-14,  6.85610e-19,  5.22040e-10,  6.58600e-14,  7.80400e-16
216,  5.22820e-10,  6.55450e-14,  6.85920e-19,  5.22350e-10,  6.70580e-14,  7.88640e-16
217,  5.23090e-10,  6.68320e-14,  6.86510e-19,  5.22610e-10,  6.83740e-14,  7.96910e-16
218,  5.23310e-10,  6.82360e-14,  6.87360e-19,  5.22810e-10,  6.98070e-14,  8.05220e-16
219,  5.23460e-10,  6.97530e-14,  6.88450e-19,  5.22960e-10,  7.13540e-14,  8.13560e-16
220,  5.23570e-10,  7.14040e-14,  6.89780e-19,  5.23060e-10,  7.30330e-14,  8.21930e-16
221,  5.23630e-10,  7.31750e-14,  6.91310e-19,  5.23110e-10,  7.48330e-14,  8.30330e-16
222,  5.23640e-10,  7.50860e-14,  6.93050e-19,  5.23110e-10,  7.67730e-14,  8.38760e-16
223,  5.23570e-10,  7.71240e-14,  6.94960e-19,  5.23040e-10,  7.88400e-14,  8.47210e-16
224,  5.23480e-10,  7.92870e-14,  6.97030e-19,  5.22940e-10,  8.10330e-14,  8.55680e-16
225,  5.23330e-10,  8.15950e-14,  6.99250e-19,  5.22770e-10,  8.33690e-14,  8.64170e-16
226,  5.23120e-10,  8.40450e-14,  7.01590e-19,  5.22560e-10,  8.58480e-14,  8.72680e-16
227,  5.22860e-10,  8.66360e-14,  7.04050e-19,  5.22290e-10,  8.84680e-14,  8.81210e-16
228,  5.22550e-10,  8.93670e-14,  7.06600e-19,  5.21980e-10,  9.12270e-14,  8.89760e-16
229,  5.22200e-10,  9.22460e-14,  7.09250e-19,  5.21610e-10,  9.41340e-14,  8.98320e-16
230,  5.21780e-10,  9.52740e-14,  7.11970e-19,  5.21190e-10,  9.71900e-14,  9.06890e-16
231,  5.21300e-10,  9.84590e-14,  7.14750e-19,  5.20710e-10,  1.00400e-13,  9.15480e-16
232,  5.20780e-10,  1.01790e-13,  7.17600e-19,  5.20180e-10,  1.03760e-13,  9.24080e-16
233,  5.20210e-10,  1.05300e-13,  7.20480e-19,  5.19600e-10,  1.07300e-13,  9.32700e-16
234,  5.19570e-10,  1.08960e-13,  7.23400e-19,  5.18950e-10,  1.10980e-13,  9.41330e-16
235,  5.18880e-10,  1.12790e-13,  7.26340e-19,  5.18260e-10,  1.14840e-13,  9.49970e-16
236,  5.18130e-10,  1.16780e-13,  7.29290e-19,  5.17510e-10,  1.18850e-13,  9.58620e-16
237,  5.17330e-10,  1.20940e-13,  7.32240e-19,  5.16700e-10,  1.23040e-13,  9.67290e-16
238,  5.16480e-10,  1.25280e-13,  7.35180e-19,  5.15840e-10,  1.27410e-13,  9.75980e-16
239,  5.15580e-10,  1.29780e-13,  7.38100e-19,  5.14930e-10,  1.31940e-13,  9.84670e-16
240,  5.14610e-10,  1.34460e-13,  7.40980e-19,  5.13960e-10,  1.36640e-13,  9.93380e-16
241,  5.13600e-10,  1.39320e-13,  7.43810e-19,  5.12950e-10,  1.41520e-13,  1.00210e-15
242,  5.12540e-10,  1.44350e-13,  7.46590e-19,  5.11880e-10,  1.46580e-13,  1.01080e-15
243,  5.11430e-10,  1.49570e-13,  7.49300e-19,  5.10760e-10,  1.51820e-13,  1.01960e-15
244,  5.10260e-10,  1.54970e-13,  7.51940e-19,  5.09590e-10,  1.57240e-13,  1.02840e-15
245,  5.09030e-10,  1.60550e-13,  7.54480e-19,  5.08360e-10,  1.62840e-13,  1.03710e-15
246,  5.07760e-10,  1.66310e-13,  7.56930e-19,  5.07080e-10,  1.68630e-13,  1.04590e-15
247,  5.06440e-10,  1.72250e-13,  7.59260e-19,  5.05760e-10,  1.74590e-13,  1.05470e-15
248,  5.05070e-10,  1.78420e-13,  7.61470e-19,  5.04380e-10,  1.80770e-13,  1.06350e-15
249,  5.03660e-10,  1.84740e-13,  7.63540e-19,  5.02970e-10,  1.87110e-13,  1.07230e-15
250,  5.02200e-10,  1.91260e-13,  7.65470e-19,  5.01500e-10,  1.93650e-13,  1.08110e-15
251,  5.00690e-10,  1.97960e-13,  7.67240e-19,  4.99990e-10,  2.00370e-13,  1.08990e-15
