81,  4.46080e-10,  7.92530e-14,  4.24170e-17,  4.47190e-10,  8.06380e-14,  1.48590e-15
82,  4.52890e-10,  8.20520e-14,  4.25870e-17,  4.54010e-10,  8.34700e-14,  1.52270e-15
83,  4.59750e-10,  8.48840e-14,  4.27370e-17,  4.60900e-10,  8.63340e-14,  1.56000e-15
84,  4.66690e-10,  8.77470e-14,  4.28670e-17,  4.67850e-10,  8.92310e-14,  1.59770e-15
85,  4.73660e-10,  9.06380e-14,  4.29770e-17,  4.74840e-10,  9.21560e-14,  1.63590e-15
86,  4.80700e-10,  9.35600e-14,  4.30670e-17,  4.81890e-10,  9.51110e-14,  1.67460e-15
87,  4.87820e-10,  9.65070e-14,  4.31360e-17,  4.89030e-10,  9.80920e-14,  1.71370e-15
88,  4.94970e-10,  9.94810e-14,  4.31860e-17,  4.96190e-10,  1.01100e-13,  1.75330e-15
89,  5.02190e-10,  1.02480e-13,  4.32160e-17,  5.03430e-10,  1.04140e-13,  1.79340e-15
90,  5.09460e-10,  1.05500e-13,  4.32260e-17,  5.10720e-10,  1.07190e-13,  1.83400e-15
91,  5.16790e-10,  1.08540e-13,  4.32150e-17,  5.18060e-10,  1.10260e-13,  1.87510e-15
92,  5.24170e-10,  1.11590e-13,  4.31850e-17,  5.25470e-10,  1.13350e-13,  1.91660e-15
93,  5.31630e-10,  1.14660e-13,  4.31360e-17,  5.32940e-10,  1.16450e-13,  1.95860e-15
94,  5.39120e-10,  1.17730e-13,  4.30680e-17,  5.40450e-10,  1.19560e-13,  2.00110e-15
95,  5.46680e-10,  1.20810e-13,  4.29810e-17,  5.48020e-10,  1.22680e-13,  2.04410e-15
96,  5.54280e-10,  1.23900e-13,  4.28760e-17,  5.55630e-10,  1.25810e-13,  2.08760e-15
97,  5.61960e-10,  1.26990e-13,  4.27540e-17,  5.63330e-10,  1.28930e-13,  2.13160e-15
98,  5.69700e-10,  1.30080e-13,  4.26130e-17,  5.71080e-10,  1.32060e-13,  2.17600e-15
99,  5.77490e-10,  1.33160e-13,  4.24560e-17,  5.78880e-10,  1.35180e-13,  2.22100e-15
100,  5.85350e-10,  1.36240e-13,  4.22820e-17,  5.86750e-10,  1.38290e-13,  2.26640e-15
101,  5.93260e-10,  1.39310e-13,  4.20910e-17,  5.94680e-10,  1.41410e-13,  2.31240e-15
102,  6.01270e-10,  1.42370e-13,  4.18850e-17,  6.02710e-10,  1.44510e-13,  2.35880e-15
103,  6.09310e-10,  1.45420e-13,  4.16620e-17,  6.10760e-10,  1.47590e-13,  2.40580e-15
104,  6.17420e-10,  1.48450e-13,  4.14250e-17,  6.18870e-10,  1.50670e-13,  2.45320e-15
105,  6.25570e-10,  1.51460e-13,  4.11730e-17,  6.27040e-10,  1.53720e-13,  2.50120e-15
106,  6.33790e-10,  1.54460e-13,  4.09060e-17,  6.35260e-10,  1.56760e-13,  2.54970e-15
107,  6.42030e-10,  1.57420e-13,  4.06260e-17,  6.43510e-10,  1.59760e-13,  2.59880e-15
108,  6.50350e-10,  1.60350e-13,  4.03310e-17,  6.51840e-10,  1.62740e-13,  2.64830e-15
109,  6.58720e-10,  1.63250e-13,  4.00240e-17,  6.60220e-10,  1.65680e-13,  2.69840e-15
110,  6.67130e-10,  1.66110e-13,  3.97040e-17,  6.68630e-10,  1.68580e-13,  2.74900e-15
111,  6.75590e-10,  1.68940e-13,  3.93720e-17,  6.77100e-10,  1.71460e-13,  2.80020e-15
112,  6.84100e-10,  1.71740e-13,  3.90270e-17,  6.85620e-10,  1.74290e-13,  2.85190e-15
113,  6.92670e-10,  1.74490e-13,  3.86720e-17,  6.94190e-10,  1.77090e-13,  2.90410e-15
114,  7.01270e-10,  1.77180e-13,  3.83050e-17,  7.02800e-10,  1.79830e-13,  2.95690e-15
115,  7.09940e-10,  1.79850e-13,  3.79270e-17,  7.11470e-10,  1.82540e-13,  3.01030e-15
116,  7.18630e-10,  1.82450e-13,  3.75390e-17,  7.20170e-10,  1.85190e-13,  3.06420e-15
117,  7.27400e-10,  1.84990e-13,  3.71420e-17,  7.28940e-10,  1.87780e-13,  3.11860e-15
118,  7.36210e-10,  1.87500e-13,  3.67360e-17,  7.37750e-10,  1.90340e-13,  3.17370e-15
119,  7.45040e-10,  1.89950e-13,  3.63210e-17,  7.46590e-10,  1.92840e-13,  3.22930e-15
120,  7.53930e-10,  1.92320e-13,  3.58980e-17,  7.55470e-10,  1.95260e-13,  3.28540e-15
121,  7.62840e-10,  1.94650e-13,  3.54680e-17,  7.64380e-10,  1.97640e-13,  3.34210e-15
122,  7.71790e-10,  1.96900e-13,  3.50300e-17,  7.73330e-10,  1.99940e-13,  3.39940e-15
123,  7.80770e-10,  1.99070e-13,  3.45860e-17,  7.82310e-10,  2.02160e-13,  3.45730e-15
124,  7.89790e-10,  2.01180e-13,  3.41370e-17,  7.91330e-10,  2.04330e-13,  3.51570e-15
125,  7.98840e-10,  2.03220e-13,  3.36810e-17,  8.00370e-10,  2.06420e-13,  3.57470e-15
126,  8.07920e-10,  2.05190e-13,  3.32210e-17,  8.09450e-10,  2.08440e-13,  3.63430e-15
127,  8.17030e-10,  2.07070e-13,  3.27560e-17,  8.18550e-10,  2.10380e-13,  3.69450e-15
128,  8.26160e-10,  2.08880e-13,  3.22880e-17,  8.27680e-10,  2.12250e-13,  3.75520e-15
129,  8.35330e-10,  2.10610e-13,  3.18150e-17,  8.36830e-10,  2.14030e-13,  3.81660e-15
130,  8.44520e-10,  2.12240e-13,  3.13400e-17,  8.46020e-10,  2.15730e-13,  3.87850e-15
131,  8.53730e-10,  2.13810e-13,  3.08620e-17,  8.55220e-10,  2.17350e-13,  3.94100e-15
132,  8.62980e-10,  2.15280e-13,  3.03810e-17,  8.64450e-10,  2.18890e-13,  4.00420e-15
133,  8.72230e-10,  2.16670e-13,  2.98980e-17,  8.73700e-10,  2.20340e-13,  4.06790e-15
134,  8.81510e-10,  2.17980e-13,  2.94140e-17,  8.82960e-10,  2.21710e-13,  4.13220e-15
135,  8.90800e-10,  2.19190e-13,  2.89290e-17,  8.92240e-10,  2.22990e-13,  4.19720e-15
136,  9.00100e-10,  2.20310e-13,  2.84430e-17,  9.01520e-10,  2.24180e-13,  4.26270e-15
137,  9.09410e-10,  2.21350e-13,  2.79560e-17,  9.10820e-10,  2.25290e-13,  4.32890e-15
138,  9.18730e-10,  2.22290e-13,  2.74700e-17,  9.20120e-10,  2.26300e-13,  4.39570e-15
139,  9.28040e-10,  2.23150e-13,  2.69840e-17,  9.29410e-10,  2.27230e-13,  4.46310e-15
140,  9.37370e-10,  2.23910e-13,  2.64990e-17,  9.38730e-10,  2.28060e-13,  4.53110e-15
141,  9.46690e-10,  2.24560e-13,  2.60160e-17,  9.48020e-10,  2.28800e-13,  4.59980e-15
142,  9.56020e-10,  2.25130e-13,  2.55340e-17,  9.57340e-10,  2.29440e-13,  4.66900e-15
143,  9.65350e-10,  2.25620e-13,  2.50540e-17,  9.66650e-10,  2.30010e-13,  4.73900e-15
144,  9.74670e-10,  2.26000e-13,  2.45760e-17,  9.75950e-10,  2.30470e-13,  4.80960e-15
145,  9.83980e-10,  2.26300e-13,  2.41020e-17,  9.85230e-10,  2.30850e-13,  4.88080e-15
146,  9.93320e-10,  2.26490e-13,  2.36310e-17,  9.94540e-10,  2.31130e-13,  4.95270e-15
147,  1.00260e-09,  2.26600e-13,  2.31640e-17,  1.00380e-09,  2.31320e-13,  5.02520e-15
148,  1.01190e-09,  2.26600e-13,  2.27000e-17,  1.01310e-09,  2.31410e-13,  5.09840e-15
149,  1.02120e-09,  2.26510e-13,  2.22420e-17,  1.02230e-09,  2.31420e-13,  5.17220e-15
150,  1.03040e-09,  2.26340e-13,  2.17880e-17,  1.03150e-09,  2.31340e-13,  5.24670e-15
151,  1.03970e-09,  2.26070e-13,  2.13400e-17,  1.04070e-09,  2.31170e-13,  5.32180e-15
152,  1.04890e-09,  2.25700e-13,  2.08980e-17,  1.04990e-09,  2.30890e-13,  5.39760e-15
153,  1.05810e-09,  2.25250e-13,  2.04610e-17,  1.05910e-09,  2.30530e-13,  5.47410e-15
154,  1.06720e-09,  2.24710e-13,  2.00300e-17,  1.06820e-09,  2.30100e-13,  5.55120e-15
155,  1.07640e-09,  2.24080e-13,  1.96060e-17,  1.07730e-09,  2.29580e-13,  5.62900e-15
156,  1.08550e-09,  2.23380e-13,  1.91880e-17,  1.08640e-09,  2.28980e-13,  5.70740e-15
157,  1.09450e-09,  2.22590e-13,  1.87770e-17,  1.09540e-09,  2.28300e-13,  5.78650e-15
158,  1.10360e-09,  2.21740e-13,  1.83720e-17,  1.10440e-09,  2.27560e-13,  5.86630e-15
159,  1.11260e-09,  2.20790e-13,  1.79730e-17,  1.11340e-09,  2.26730e-13,  5.94670e-15
160,  1.12150e-09,  2.19780e-13,  1.75820e-17,  1.12230e-09,  2.25830e-13,  6.02780e-15
161,  1.13050e-09,  2.18710e-13,  1.71980e-17,  1.13120e-09,  2.24880e-13,  6.10950e-15
162,  1.13930e-09,  2.17570e-13,  1.68210e-17,  1.14000e-09,  2.23860e-13,  6.19190e-15
163,  1.14820e-09,  2.16360e-13,  1.64510e-17,  1.14880e-09,  2.22770e-13,  6.27500e-15
164,  1.15700e-09,  2.15100e-13,  1.60880e-17,  1.15750e-09,  2.21640e-13,  6.35870e-15
165,  1.16570e-09,  2.13770e-13,  1.57330e-17,  1.16630e-09,  2.20440e-13,  6.44310e-15
166,  1.17440e-09,  2.12400e-13,  1.53860e-17,  1.17490e-09,  2.19200e-13,  6.52810e-15
167,  1.18310e-09,  2.10960e-13,  1.50460e-17,  1.18350e-09,  2.17900e-13,  6.61380e-15
168,  1.19170e-09,  2.09500e-13,  1.47150e-17,  1.19210e-09,  2.16580e-13,  6.70010e-15
169,  1.20020e-09,  2.07980e-13,  1.43910e-17,  1.20050e-09,  2.15200e-13,  6.78710e-15
170,  1.20870e-09,  2.06430e-13,  1.40760e-17,  1.20890e-09,  2.13800e-13,  6.87480e-15
171,  1.21710e-09,  2.04860e-13,  1.37690e-17,  1.21730e-09,  2.12370e-13,  6.96310e-15
172,  1.22540e-09,  2.03250e-13,  1.34700e-17,  1.22560e-09,  2.10910e-13,  7.05210e-15
173,  1.23360e-09,  2.01600e-13,  1.31800e-17,  1.23370e-09,  2.09410e-13,  7.14180e-15
174,  1.24180e-09,  1.99960e-13,  1.28990e-17,  1.24190e-09,  2.07930e-13,  7.23210e-15
175,  1.24990e-09,  1.98280e-13,  1.26270e-17,  1.24990e-09,  2.06410e-13,  7.32310e-15
176,  1.25790e-09,  1.96600e-13,  1.23630e-17,  1.25790e-09,  2.04900e-13,  7.41470e-15
177,  1.26580e-09,  1.94910e-13,  1.21090e-17,  1.26570e-09,  2.03370e-13,  7.50710e-15
178,  1.27370e-09,  1.93250e-13,  1.18640e-17,  1.27350e-09,  2.01870e-13,  7.60000e-15
179,  1.28140e-09,  1.91560e-13,  1.16280e-17,  1.28120e-09,  2.00360e-13,  7.69360e-15
180,  1.28910e-09,  1.89900e-13,  1.14000e-17,  1.28880e-09,  1.98870e-13,  7.78790e-15
181,  1.29670e-09,  1.88250e-13,  1.11810e-17,  1.29630e-09,  1.97410e-13,  7.88290e-15
182,  1.30420e-09,  1.86640e-13,  1.09710e-17,  1.30380e-09,  1.95980e-13,  7.97840e-15
183,  1.31160e-09,  1.85060e-13,  1.07690e-17,  1.31110e-09,  1.94580e-13,  8.07470e-15
184,  1.31890e-09,  1.83520e-13,  1.05760e-17,  1.31830e-09,  1.93230e-13,  8.17160e-15
185,  1.32610e-09,  1.82040e-13,  1.03910e-17,  1.32550e-09,  1.91940e-13,  8.26910e-15
186,  1.33310e-09,  1.80610e-13,  1.02140e-17,  1.33240e-09,  1.90710e-13,  8.36720e-15
187,  1.34010e-09,  1.79250e-13,  1.00440e-17,  1.33940e-09,  1.89550e-13,  8.46600e-15
188,  1.34700e-09,  1.77960e-13,  9.88310e-18,  1.34620e-09,  1.88460e-13,  8.56540e-15
189,  1.35380e-09,  1.76750e-13,  9.72960e-18,  1.35290e-09,  1.87450e-13,  8.66550e-15
190,  1.36050e-09,  1.75630e-13,  9.58370e-18,  1.35950e-09,  1.86540e-13,  8.76610e-15
191,  1.36700e-09,  1.74610e-13,  9.44540e-18,  1.36600e-09,  1.85730e-13,  8.86730e-15
192,  1.37350e-09,  1.73690e-13,  9.31450e-18,  1.37240e-09,  1.85020e-13,  8.96920e-15
193,  1.37980e-09,  1.72880e-13,  9.19080e-18,  1.37870e-09,  1.84420e-13,  9.07170e-15
194,  1.38610e-09,  1.72190e-13,  9.07440e-18,  1.38480e-09,  1.83950e-13,  9.17470e-15
195,  1.39220e-09,  1.71620e-13,  8.96500e-18,  1.39090e-09,  1.83610e-13,  9.27830e-15
196,  1.39810e-09,  1.71190e-13,  8.86250e-18,  1.39680e-09,  1.83400e-13,  9.38250e-15
197,  1.40400e-09,  1.70910e-13,  8.76690e-18,  1.40260e-09,  1.83350e-13,  9.48730e-15
198,  1.40980e-09,  1.70770e-13,  8.67810e-18,  1.40820e-09,  1.83440e-13,  9.59270e-15
199,  1.41540e-09,  1.70800e-13,  8.59580e-18,  1.41380e-09,  1.83700e-13,  9.69860e-15
200,  1.42090e-09,  1.70990e-13,  8.52000e-18,  1.41920e-09,  1.84120e-13,  9.80500e-15
201,  1.42630e-09,  1.71350e-13,  8.45060e-18,  1.42450e-09,  1.84720e-13,  9.91200e-15
202,  1.43150e-09,  1.71900e-13,  8.38740e-18,  1.42970e-09,  1.85510e-13,  1.00200e-14
203,  1.43660e-09,  1.72640e-13,  8.33030e-18,  1.43470e-09,  1.86500e-13,  1.01280e-14
204,  1.44160e-09,  1.73580e-13,  8.27910e-18,  1.43960e-09,  1.87680e-13,  1.02360e-14
205,  1.44640e-09,  1.74740e-13,  8.23350e-18,  1.44440e-09,  1.89090e-13,  1.03460e-14
206,  1.45110e-09,  1.76110e-13,  8.19340e-18,  1.44900e-09,  1.90720e-13,  1.04550e-14
207,  1.45570e-09,  1.77720e-13,  8.15850e-18,  1.45350e-09,  1.92580e-13,  1.05650e-14
208,  1.46010e-09,  1.79570e-13,  8.12870e-18,  1.45780e-09,  1.94680e-13,  1.06760e-14
209,  1.46440e-09,  1.81670e-13,  8.10380e-18,  1.46200e-09,  1.97040e-13,  1.07870e-14
210,  1.46850e-09,  1.84040e-13,  8.08360e-18,  1.46610e-09,  1.99660e-13,  1.08990e-14
211,  1.47250e-09,  1.86670e-13,  8.06780e-18,  1.47000e-09,  2.02550e-13,  1.10110e-14
212,  1.47630e-09,  1.89580e-13,  8.05630e-18,  1.47370e-09,  2.05730e-13,  1.11240e-14
213,  1.48000e-09,  1.92790e-13,  8.04890e-18,  1.47730e-09,  2.09190e-13,  1.12370e-14
214,  1.48350e-09,  1.96280e-13,  8.04530e-18,  1.48080e-09,  2.12950e-13,  1.13510e-14
215,  1.48690e-09,  2.00110e-13,  8.04550e-18,  1.48410e-09,  2.17040e-13,  1.14650e-14
216,  1.49010e-09,  2.04230e-13,  8.04910e-18,  1.48720e-09,  2.21440e-13,  1.15800e-14
217,  1.49320e-09,  2.08690e-13,  8.05600e-18,  1.49030e-09,  2.26160e-13,  1.16950e-14
218,  1.49610e-09,  2.13490e-13,  8.06600e-18,  1.49310e-09,  2.31230e-13,  1.18100e-14
219,  1.49890e-09,  2.18620e-13,  8.07880e-18,  1.49580e-09,  2.36630e-13,  1.19260e-14
220,  1.50160e-09,  2.24130e-13,  8.09440e-18,  1.49840e-09,  2.42400e-13,  1.20420e-14
221,  1.50400e-09,  2.29990e-13,  8.11240e-18,  1.50080e-09,  2.48530e-13,  1.21590e-14
222,  1.50640e-09,  2.36230e-13,  8.13280e-18,  1.50310e-09,  2.55050e-13,  1.22760e-14
223,  1.50850e-09,  2.42860e-13,  8.15520e-18,  1.50520e-09,  2.61940e-13,  1.23940e-14
224,  1.51060e-09,  2.49870e-13,  8.17950e-18,  1.50710e-09,  2.69220e-13,  1.25120e-14
225,  1.51240e-09,  2.57300e-13,  8.20550e-18,  1.50890e-09,  2.76910e-13,  1.26300e-14
226,  1.51420e-09,  2.65130e-13,  8.23300e-18,  1.51060e-09,  2.85020e-13,  1.27480e-14
227,  1.51570e-09,  2.73390e-13,  8.26180e-18,  1.51200e-09,  2.93540e-13,  1.28670e-14
228,  1.51710e-09,  2.82070e-13,  8.29180e-18,  1.51340e-09,  3.02490e-13,  1.29860e-14
229,  1.51840e-09,  2.91190e-13,  8.32290e-18,  1.51460e-09,  3.11870e-13,  1.31060e-14
230,  1.51940e-09,  3.00750e-13,  8.35480e-18,  1.51560e-09,  3.21700e-13,  1.32260e-14
231,  1.52040e-09,  3.10780e-13,  8.38750e-18,  1.51640e-09,  3.31980e-13,  1.33460e-14
232,  1.52110e-09,  3.21250e-13,  8.42080e-18,  1.51710e-09,  3.42720e-13,  1.34660e-14
233,  1.52170e-09,  3.32220e-13,  8.45470e-18,  1.51770e-09,  3.53940e-13,  1.35870e-14
234,  1.52220e-09,  3.43660e-13,  8.48900e-18,  1.51800e-09,  3.65630e-13,  1.37080e-14
235,  1.52250e-09,  3.55580e-13,  8.52350e-18,  1.51830e-09,  3.77810e-13,  1.38290e-14
236,  1.52260e-09,  3.68000e-13,  8.55810e-18,  1.51830e-09,  3.90480e-13,  1.39510e-14
237,  1.52250e-09,  3.80920e-13,  8.59270e-18,  1.51820e-09,  4.03650e-13,  1.40730e-14
238,  1.52230e-09,  3.94370e-13,  8.62720e-18,  1.51800e-09,  4.17340e-13,  1.41950e-14
239,  1.52200e-09,  4.08330e-13,  8.66140e-18,  1.51760e-09,  4.31530e-13,  1.43170e-14
240,  1.52150e-09,  4.22800e-13,  8.69520e-18,  1.51700e-09,  4.46250e-13,  1.44390e-14
241,  1.52080e-09,  4.37830e-13,  8.72850e-18,  1.51630e-09,  4.61500e-13,  1.45620e-14
242,  1.52000e-09,  4.53380e-13,  8.76110e-18,  1.51540e-09,  4.77290e-13,  1.46840e-14
243,  1.51900e-09,  4.69490e-13,  8.79290e-18,  1.51430e-09,  4.93620e-13,  1.48070e-14
244,  1.51780e-09,  4.86150e-13,  8.82390e-18,  1.51310e-09,  5.10500e-13,  1.49310e-14
245,  1.51650e-09,  5.03380e-13,  8.85370e-18,  1.51180e-09,  5.27940e-13,  1.50540e-14
246,  1.51510e-09,  5.21180e-13,  8.88240e-18,  1.51030e-09,  5.45950e-13,  1.51770e-14
247,  1.51340e-09,  5.39540e-13,  8.90970e-18,  1.50860e-09,  5.64520e-13,  1.53010e-14
248,  1.51170e-09,  5.58520e-13,  8.93570e-18,  1.50680e-09,  5.83700e-13,  1.54250e-14
249,  1.50970e-09,  5.78060e-13,  8.96000e-18,  1.50480e-09,  6.03430e-13,  1.55490e-14
250,  1.50770e-09,  5.98220e-13,  8.98260e-18,  1.50270e-09,  6.23770e-13,  1.56730e-14
251,  1.50540e-09,  6.18960e-13,  9.00340e-18,  1.50040e-09,  6.44690e-13,  1.57970e-14
