154,  2.23870e-10,  5.43390e-14,  4.00610e-17,  2.23870e-10,  5.43570e-14,  8.08010e-17
155,  2.24990e-10,  5.38710e-14,  3.92120e-17,  2.24980e-10,  5.38910e-14,  8.05350e-17
156,  2.26080e-10,  5.33880e-14,  3.83760e-17,  2.26070e-10,  5.34080e-14,  8.02870e-17
157,  2.27170e-10,  5.28860e-14,  3.75530e-17,  2.27160e-10,  5.29080e-14,  8.00570e-17
158,  2.28240e-10,  5.23760e-14,  3.67430e-17,  2.28230e-10,  5.23990e-14,  7.98460e-17
159,  2.29290e-10,  5.18340e-14,  3.59470e-17,  2.29270e-10,  5.18590e-14,  7.96540e-17
160,  2.30330e-10,  5.12800e-14,  3.51640e-17,  2.30310e-10,  5.13070e-14,  7.94810e-17
161,  2.31360e-10,  5.07220e-14,  3.43960e-17,  2.31340e-10,  5.07500e-14,  7.93270e-17
162,  2.32370e-10,  5.01370e-14,  3.36410e-17,  2.32350e-10,  5.01670e-14,  7.91920e-17
163,  2.33380e-10,  4.95360e-14,  3.29010e-17,  2.33360e-10,  4.95680e-14,  7.90770e-17
164,  2.34350e-10,  4.89250e-14,  3.21760e-17,  2.34330e-10,  4.89590e-14,  7.89820e-17
165,  2.35330e-10,  4.82940e-14,  3.14660e-17,  2.35310e-10,  4.83300e-14,  7.89090e-17
166,  2.36290e-10,  4.76610e-14,  3.07710e-17,  2.36270e-10,  4.76980e-14,  7.88560e-17
167,  2.37250e-10,  4.69930e-14,  3.00920e-17,  2.37220e-10,  4.70330e-14,  7.88260e-17
168,  2.38170e-10,  4.63400e-14,  2.94290e-17,  2.38150e-10,  4.63820e-14,  7.88180e-17
169,  2.39080e-10,  4.56610e-14,  2.87820e-17,  2.39050e-10,  4.57050e-14,  7.88330e-17
170,  2.39980e-10,  4.49820e-14,  2.81510e-17,  2.39950e-10,  4.50290e-14,  7.88730e-17
171,  2.40850e-10,  4.43030e-14,  2.75370e-17,  2.40810e-10,  4.43520e-14,  7.89370e-17
172,  2.41690e-10,  4.36130e-14,  2.69400e-17,  2.41660e-10,  4.36640e-14,  7.90260e-17
173,  2.42500e-10,  4.29080e-14,  2.63600e-17,  2.42470e-10,  4.29620e-14,  7.91410e-17
174,  2.43310e-10,  4.22290e-14,  2.57980e-17,  2.43270e-10,  4.22860e-14,  7.92820e-17
175,  2.44090e-10,  4.15330e-14,  2.52530e-17,  2.44060e-10,  4.15920e-14,  7.94510e-17
176,  2.44840e-10,  4.08490e-14,  2.47270e-17,  2.44800e-10,  4.09110e-14,  7.96470e-17
177,  2.45570e-10,  4.01640e-14,  2.42180e-17,  2.45530e-10,  4.02290e-14,  7.98700e-17
178,  2.46280e-10,  3.95060e-14,  2.37280e-17,  2.46230e-10,  3.95740e-14,  8.01220e-17
179,  2.46950e-10,  3.88320e-14,  2.32550e-17,  2.46910e-10,  3.89040e-14,  8.04000e-17
180,  2.47630e-10,  3.81690e-14,  2.28000e-17,  2.47580e-10,  3.82430e-14,  8.07050e-17
181,  2.48270e-10,  3.75130e-14,  2.23630e-17,  2.48220e-10,  3.75910e-14,  8.10370e-17
182,  2.48880e-10,  3.68720e-14,  2.19420e-17,  2.48830e-10,  3.69530e-14,  8.13950e-17
183,  2.49470e-10,  3.62320e-14,  2.15390e-17,  2.49420e-10,  3.63160e-14,  8.17790e-17
184,  2.50040e-10,  3.56000e-14,  2.11520e-17,  2.49990e-10,  3.56870e-14,  8.21880e-17
185,  2.50590e-10,  3.49920e-14,  2.07810e-17,  2.50540e-10,  3.50840e-14,  8.26200e-17
186,  2.51070e-10,  3.43880e-14,  2.04270e-17,  2.51020e-10,  3.44830e-14,  8.30770e-17
187,  2.51570e-10,  3.38020e-14,  2.00890e-17,  2.51520e-10,  3.39010e-14,  8.35560e-17
188,  2.52040e-10,  3.32300e-14,  1.97660e-17,  2.51990e-10,  3.33320e-14,  8.40580e-17
189,  2.52480e-10,  3.26730e-14,  1.94590e-17,  2.52420e-10,  3.27790e-14,  8.45820e-17
190,  2.52940e-10,  3.21350e-14,  1.91670e-17,  2.52880e-10,  3.22460e-14,  8.51270e-17
191,  2.53320e-10,  3.16170e-14,  1.88910e-17,  2.53250e-10,  3.17310e-14,  8.56930e-17
192,  2.53690e-10,  3.11170e-14,  1.86290e-17,  2.53630e-10,  3.12360e-14,  8.62790e-17
193,  2.54030e-10,  3.06390e-14,  1.83820e-17,  2.53970e-10,  3.07620e-14,  8.68840e-17
194,  2.54370e-10,  3.01840e-14,  1.81490e-17,  2.54300e-10,  3.03110e-14,  8.75100e-17
195,  2.54680e-10,  2.97540e-14,  1.79300e-17,  2.54610e-10,  2.98850e-14,  8.81540e-17
196,  2.54950e-10,  2.93490e-14,  1.77250e-17,  2.54880e-10,  2.94850e-14,  8.88170e-17
197,  2.55210e-10,  2.89740e-14,  1.75340e-17,  2.55130e-10,  2.91140e-14,  8.94990e-17
198,  2.55450e-10,  2.86280e-14,  1.73560e-17,  2.55370e-10,  2.87730e-14,  9.02000e-17
199,  2.55660e-10,  2.83130e-14,  1.71920e-17,  2.55590e-10,  2.84620e-14,  9.09190e-17
200,  2.55860e-10,  2.80300e-14,  1.70400e-17,  2.55780e-10,  2.81840e-14,  9.16580e-17
201,  2.56030e-10,  2.77840e-14,  1.69010e-17,  2.55950e-10,  2.79420e-14,  9.24150e-17
202,  2.56190e-10,  2.75720e-14,  1.67750e-17,  2.56110e-10,  2.77350e-14,  9.31910e-17
203,  2.56310e-10,  2.73990e-14,  1.66610e-17,  2.56230e-10,  2.75660e-14,  9.39850e-17
204,  2.56400e-10,  2.72650e-14,  1.65580e-17,  2.56320e-10,  2.74370e-14,  9.47990e-17
205,  2.56470e-10,  2.71710e-14,  1.64670e-17,  2.56390e-10,  2.73480e-14,  9.56310e-17
206,  2.56510e-10,  2.71210e-14,  1.63870e-17,  2.56420e-10,  2.73030e-14,  9.64820e-17
207,  2.56530e-10,  2.71120e-14,  1.63170e-17,  2.56440e-10,  2.72990e-14,  9.73500e-17
208,  2.56500e-10,  2.71490e-14,  1.62570e-17,  2.56410e-10,  2.73410e-14,  9.82370e-17
209,  2.56450e-10,  2.72310e-14,  1.62080e-17,  2.56350e-10,  2.74280e-14,  9.91420e-17
210,  2.56370e-10,  2.73620e-14,  1.61670e-17,  2.56270e-10,  2.75640e-14,  1.00060e-16
211,  2.56260e-10,  2.75420e-14,  1.61360e-17,  2.56170e-10,  2.77490e-14,  1.01000e-16
212,  2.56120e-10,  2.77720e-14,  1.61130e-17,  2.56020e-10,  2.79840e-14,  1.01960e-16
213,  2.55950e-10,  2.80530e-14,  1.60980e-17,  2.55850e-10,  2.82710e-14,  1.02930e-16
214,  2.55760e-10,  2.83830e-14,  1.60910e-17,  2.55660e-10,  2.86050e-14,  1.03910e-16
215,  2.55540e-10,  2.87820e-14,  1.60910e-17,  2.55440e-10,  2.90100e-14,  1.04910e-16
216,  2.55280e-10,  2.92240e-14,  1.60980e-17,  2.55180e-10,  2.94570e-14,  1.05920e-16
217,  2.55020e-10,  2.97240e-14,  1.61120e-17,  2.54910e-10,  2.99630e-14,  1.06950e-16
218,  2.54720e-10,  3.02810e-14,  1.61320e-17,  2.54610e-10,  3.05240e-14,  1.07990e-16
219,  2.54400e-10,  3.08890e-14,  1.61580e-17,  2.54290e-10,  3.11380e-14,  1.09030e-16
220,  2.54050e-10,  3.15670e-14,  1.61890e-17,  2.53940e-10,  3.18210e-14,  1.10090e-16
221,  2.53690e-10,  3.22990e-14,  1.62250e-17,  2.53580e-10,  3.25580e-14,  1.11160e-16
222,  2.53300e-10,  3.31040e-14,  1.62660e-17,  2.53190e-10,  3.33680e-14,  1.12230e-16
223,  2.52870e-10,  3.39660e-14,  1.63100e-17,  2.52760e-10,  3.42360e-14,  1.13310e-16
224,  2.52440e-10,  3.48840e-14,  1.63590e-17,  2.52330e-10,  3.51590e-14,  1.14400e-16
225,  2.51980e-10,  3.58730e-14,  1.64110e-17,  2.51870e-10,  3.61530e-14,  1.15490e-16
226,  2.51500e-10,  3.69290e-14,  1.64660e-17,  2.51380e-10,  3.72140e-14,  1.16580e-16
227,  2.50990e-10,  3.80500e-14,  1.65240e-17,  2.50870e-10,  3.83410e-14,  1.17680e-16
228,  2.50470e-10,  3.92340e-14,  1.65840e-17,  2.50350e-10,  3.95290e-14,  1.18790e-16
229,  2.49920e-10,  4.04870e-14,  1.66460e-17,  2.49810e-10,  4.07870e-14,  1.19900e-16
230,  2.49350e-10,  4.18080e-14,  1.67100e-17,  2.49230e-10,  4.21130e-14,  1.21010e-16
231,  2.48750e-10,  4.32050e-14,  1.67750e-17,  2.48630e-10,  4.35150e-14,  1.22120e-16
232,  2.48130e-10,  4.46650e-14,  1.68420e-17,  2.48010e-10,  4.49800e-14,  1.23240e-16
233,  2.47490e-10,  4.62170e-14,  1.69090e-17,  2.47370e-10,  4.65370e-14,  1.24360e-16
234,  2.46810e-10,  4.78380e-14,  1.69780e-17,  2.46690e-10,  4.81620e-14,  1.25480e-16
235,  2.46120e-10,  4.95350e-14,  1.70470e-17,  2.45990e-10,  4.98640e-14,  1.26600e-16
236,  2.45390e-10,  5.13080e-14,  1.71160e-17,  2.45270e-10,  5.16410e-14,  1.27730e-16
237,  2.44640e-10,  5.31630e-14,  1.71850e-17,  2.44520e-10,  5.35010e-14,  1.28860e-16
238,  2.43870e-10,  5.51080e-14,  1.72540e-17,  2.43740e-10,  5.54510e-14,  1.29990e-16
239,  2.43080e-10,  5.71220e-14,  1.73230e-17,  2.42950e-10,  5.74690e-14,  1.31130e-16
240,  2.42250e-10,  5.92120e-14,  1.73900e-17,  2.42120e-10,  5.95620e-14,  1.32270e-16
241,  2.41410e-10,  6.13950e-14,  1.74570e-17,  2.41280e-10,  6.17500e-14,  1.33400e-16
242,  2.40540e-10,  6.36510e-14,  1.75220e-17,  2.40420e-10,  6.40100e-14,  1.34550e-16
243,  2.39660e-10,  6.59960e-14,  1.75860e-17,  2.39530e-10,  6.63580e-14,  1.35690e-16
244,  2.38740e-10,  6.84180e-14,  1.76480e-17,  2.38610e-10,  6.87850e-14,  1.36830e-16
245,  2.37800e-10,  7.09260e-14,  1.77070e-17,  2.37670e-10,  7.12960e-14,  1.37980e-16
246,  2.36840e-10,  7.35160e-14,  1.77650e-17,  2.36710e-10,  7.38900e-14,  1.39120e-16
247,  2.35870e-10,  7.61780e-14,  1.78190e-17,  2.35740e-10,  7.65550e-14,  1.40270e-16
248,  2.34870e-10,  7.89580e-14,  1.78710e-17,  2.34730e-10,  7.93380e-14,  1.41410e-16
249,  2.33860e-10,  8.17850e-14,  1.79200e-17,  2.33720e-10,  8.21680e-14,  1.42550e-16
250,  2.32820e-10,  8.47160e-14,  1.79650e-17,  2.32690e-10,  8.51020e-14,  1.43690e-16
251,  2.31770e-10,  8.77090e-14,  1.80070e-17,  2.31640e-10,  8.80970e-14,  1.44830e-16
