28,  1.28150e-10,  4.72190e-15,  2.00810e-15,  1.28150e-10,  4.72410e-15,  2.01030e-15
29,  1.28130e-10,  4.77160e-15,  2.13280e-15,  1.28140e-10,  4.77400e-15,  2.13530e-15
30,  1.28150e-10,  4.83570e-15,  2.25790e-15,  1.28160e-10,  4.83830e-15,  2.26050e-15
31,  1.28190e-10,  4.95330e-15,  2.38290e-15,  1.28200e-10,  4.95600e-15,  2.38570e-15
32,  1.28250e-10,  5.14560e-15,  2.50810e-15,  1.28260e-10,  5.14840e-15,  2.51110e-15
33,  1.28350e-10,  5.41710e-15,  2.63350e-15,  1.28350e-10,  5.42010e-15,  2.63660e-15
34,  1.28460e-10,  5.75890e-15,  2.75870e-15,  1.28460e-10,  5.76210e-15,  2.76200e-15
35,  1.28580e-10,  6.15510e-15,  2.88390e-15,  1.28590e-10,  6.15850e-15,  2.88740e-15
36,  1.28730e-10,  6.59090e-15,  3.00900e-15,  1.28730e-10,  6.59450e-15,  3.01260e-15
37,  1.28870e-10,  7.05450e-15,  3.13360e-15,  1.28880e-10,  7.05820e-15,  3.13740e-15
38,  1.29040e-10,  7.53890e-15,  3.25810e-15,  1.29050e-10,  7.54280e-15,  3.26210e-15
39,  1.29230e-10,  8.04400e-15,  3.38260e-15,  1.29240e-10,  8.04800e-15,  3.38680e-15
40,  1.29420e-10,  8.57130e-15,  3.50680e-15,  1.29430e-10,  8.57560e-15,  3.51120e-15
41,  1.29640e-10,  9.12160e-15,  3.63070e-15,  1.29650e-10,  9.12600e-15,  3.63530e-15
42,  1.29850e-10,  9.68810e-15,  3.75430e-15,  1.29870e-10,  9.69270e-15,  3.75910e-15
43,  1.30090e-10,  1.02620e-14,  3.87750e-15,  1.30100e-10,  1.02670e-14,  3.88250e-15
44,  1.30320e-10,  1.08340e-14,  4.00050e-15,  1.30330e-10,  1.08390e-14,  4.00570e-15
45,  1.30590e-10,  1.14030e-14,  4.12290e-15,  1.30600e-10,  1.14080e-14,  4.12840e-15
46,  1.30880e-10,  1.19660e-14,  4.24480e-15,  1.30900e-10,  1.19710e-14,  4.25050e-15
47,  1.31190e-10,  1.25210e-14,  4.36590e-15,  1.31200e-10,  1.25270e-14,  4.37190e-15
48,  1.31490e-10,  1.30810e-14,  4.48620e-15,  1.31510e-10,  1.30870e-14,  4.49250e-15
49,  1.31790e-10,  1.36550e-14,  4.60590e-15,  1.31810e-10,  1.36610e-14,  4.61240e-15
50,  1.32120e-10,  1.42500e-14,  4.72470e-15,  1.32140e-10,  1.42570e-14,  4.73150e-15
51,  1.32460e-10,  1.48560e-14,  4.84260e-15,  1.32480e-10,  1.48630e-14,  4.84970e-15
52,  1.32840e-10,  1.54780e-14,  4.95920e-15,  1.32860e-10,  1.54850e-14,  4.96660e-15
53,  1.33230e-10,  1.61350e-14,  5.07420e-15,  1.33240e-10,  1.61420e-14,  5.08190e-15
54,  1.33590e-10,  1.68270e-14,  5.18770e-15,  1.33610e-10,  1.68340e-14,  5.19570e-15
55,  1.33970e-10,  1.75540e-14,  5.29960e-15,  1.33980e-10,  1.75610e-14,  5.30790e-15
56,  1.34370e-10,  1.83010e-14,  5.41000e-15,  1.34390e-10,  1.83090e-14,  5.41860e-15
57,  1.34780e-10,  1.90570e-14,  5.51850e-15,  1.34800e-10,  1.90650e-14,  5.52740e-15
58,  1.35210e-10,  1.98260e-14,  5.62490e-15,  1.35230e-10,  1.98340e-14,  5.63410e-15
59,  1.35630e-10,  2.06130e-14,  5.72880e-15,  1.35650e-10,  2.06220e-14,  5.73840e-15
60,  1.36050e-10,  2.14160e-14,  5.83030e-15,  1.36070e-10,  2.14250e-14,  5.84020e-15
61,  1.36530e-10,  2.22340e-14,  5.92940e-15,  1.36550e-10,  2.22430e-14,  5.93960e-15
62,  1.37000e-10,  2.30600e-14,  6.02600e-15,  1.37020e-10,  2.30700e-14,  6.03660e-15
63,  1.37470e-10,  2.38910e-14,  6.11990e-15,  1.37490e-10,  2.39000e-14,  6.13080e-15
64,  1.37990e-10,  2.47300e-14,  6.21080e-15,  1.38010e-10,  2.47400e-14,  6.22210e-15
65,  1.38490e-10,  2.55780e-14,  6.29840e-15,  1.38510e-10,  2.55870e-14,  6.31000e-15
66,  1.39010e-10,  2.64270e-14,  6.38280e-15,  1.39040e-10,  2.64370e-14,  6.39470e-15
67,  1.39530e-10,  2.72740e-14,  6.46400e-15,  1.39550e-10,  2.72840e-14,  6.47620e-15
68,  1.40080e-10,  2.81240e-14,  6.54220e-15,  1.40100e-10,  2.81340e-14,  6.55480e-15
69,  1.40630e-10,  2.89710e-14,  6.61720e-15,  1.40650e-10,  2.89820e-14,  6.63010e-15
70,  1.41210e-10,  2.98270e-14,  6.68870e-15,  1.41240e-10,  2.98370e-14,  6.70200e-15
71,  1.41820e-10,  3.06910e-14,  6.75660e-15,  1.41840e-10,  3.07020e-14,  6.77020e-15
72,  1.42440e-10,  3.15650e-14,  6.82080e-15,  1.42460e-10,  3.15750e-14,  6.83480e-15
73,  1.43070e-10,  3.24440e-14,  6.88140e-15,  1.43090e-10,  3.24540e-14,  6.89570e-15
74,  1.43700e-10,  3.33290e-14,  6.93830e-15,  1.43730e-10,  3.33400e-14,  6.95290e-15
75,  1.44350e-10,  3.42250e-14,  6.99150e-15,  1.44380e-10,  3.42360e-14,  7.00650e-15
76,  1.45010e-10,  3.51320e-14,  7.04120e-15,  1.45040e-10,  3.51430e-14,  7.05650e-15
77,  1.45690e-10,  3.60490e-14,  7.08720e-15,  1.45710e-10,  3.60600e-14,  7.10290e-15
78,  1.46380e-10,  3.69760e-14,  7.12960e-15,  1.46410e-10,  3.69870e-14,  7.14580e-15
79,  1.47090e-10,  3.79040e-14,  7.16850e-15,  1.47110e-10,  3.79160e-14,  7.18500e-15
80,  1.47810e-10,  3.88330e-14,  7.20380e-15,  1.47840e-10,  3.88440e-14,  7.22080e-15
81,  1.48550e-10,  3.97530e-14,  7.23560e-15,  1.48580e-10,  3.97640e-14,  7.25300e-15
82,  1.49310e-10,  4.06690e-14,  7.26390e-15,  1.49340e-10,  4.06800e-14,  7.28160e-15
83,  1.50090e-10,  4.15780e-14,  7.28860e-15,  1.50120e-10,  4.15900e-14,  7.30680e-15
84,  1.50890e-10,  4.24830e-14,  7.31000e-15,  1.50920e-10,  4.24950e-14,  7.32860e-15
85,  1.51690e-10,  4.33810e-14,  7.32780e-15,  1.51720e-10,  4.33930e-14,  7.34690e-15
86,  1.52500e-10,  4.42750e-14,  7.34230e-15,  1.52530e-10,  4.42870e-14,  7.36180e-15
87,  1.53360e-10,  4.51630e-14,  7.35340e-15,  1.53390e-10,  4.51750e-14,  7.37340e-15
88,  1.54200e-10,  4.60490e-14,  7.36120e-15,  1.54230e-10,  4.60610e-14,  7.38160e-15
89,  1.55080e-10,  4.69300e-14,  7.36560e-15,  1.55110e-10,  4.69420e-14,  7.38650e-15
90,  1.55960e-10,  4.78040e-14,  7.36670e-15,  1.55990e-10,  4.78160e-14,  7.38810e-15
91,  1.56850e-10,  4.86700e-14,  7.36450e-15,  1.56890e-10,  4.86820e-14,  7.38640e-15
92,  1.57770e-10,  4.95280e-14,  7.35920e-15,  1.57800e-10,  4.95400e-14,  7.38150e-15
93,  1.58710e-10,  5.03780e-14,  7.35060e-15,  1.58740e-10,  5.03900e-14,  7.37340e-15
94,  1.59640e-10,  5.12160e-14,  7.33890e-15,  1.59680e-10,  5.12280e-14,  7.36220e-15
95,  1.60600e-10,  5.20430e-14,  7.32420e-15,  1.60640e-10,  5.20550e-14,  7.34790e-15
96,  1.61550e-10,  5.28580e-14,  7.30630e-15,  1.61580e-10,  5.28700e-14,  7.33050e-15
97,  1.62540e-10,  5.36610e-14,  7.28550e-15,  1.62570e-10,  5.36730e-14,  7.31010e-15
98,  1.63550e-10,  5.44510e-14,  7.26170e-15,  1.63580e-10,  5.44630e-14,  7.28680e-15
99,  1.64550e-10,  5.52240e-14,  7.23500e-15,  1.64590e-10,  5.52360e-14,  7.26060e-15
100,  1.65590e-10,  5.59820e-14,  7.20550e-15,  1.65620e-10,  5.59940e-14,  7.23150e-15
101,  1.66630e-10,  5.67340e-14,  7.17310e-15,  1.66660e-10,  5.67460e-14,  7.19960e-15
102,  1.67730e-10,  5.74610e-14,  7.13800e-15,  1.67760e-10,  5.74730e-14,  7.16500e-15
103,  1.68810e-10,  5.81740e-14,  7.10020e-15,  1.68840e-10,  5.81850e-14,  7.12760e-15
104,  1.69900e-10,  5.88740e-14,  7.05980e-15,  1.69930e-10,  5.88860e-14,  7.08770e-15
105,  1.71010e-10,  5.95530e-14,  7.01690e-15,  1.71040e-10,  5.95650e-14,  7.04530e-15
106,  1.72130e-10,  6.02220e-14,  6.97150e-15,  1.72160e-10,  6.02330e-14,  7.00030e-15
107,  1.73240e-10,  6.08620e-14,  6.92370e-15,  1.73270e-10,  6.08730e-14,  6.95310e-15
108,  1.74380e-10,  6.14840e-14,  6.87360e-15,  1.74410e-10,  6.14950e-14,  6.90340e-15
109,  1.75540e-10,  6.20800e-14,  6.82120e-15,  1.75570e-10,  6.20910e-14,  6.85160e-15
110,  1.76690e-10,  6.26500e-14,  6.76670e-15,  1.76720e-10,  6.26610e-14,  6.79760e-15
111,  1.77860e-10,  6.32060e-14,  6.71010e-15,  1.77890e-10,  6.32170e-14,  6.74150e-15
112,  1.79030e-10,  6.37390e-14,  6.65140e-15,  1.79060e-10,  6.37500e-14,  6.68340e-15
113,  1.80230e-10,  6.42510e-14,  6.59080e-15,  1.80260e-10,  6.42620e-14,  6.62330e-15
114,  1.81430e-10,  6.47320e-14,  6.52820e-15,  1.81460e-10,  6.47430e-14,  6.56140e-15
115,  1.82650e-10,  6.52040e-14,  6.46390e-15,  1.82680e-10,  6.52150e-14,  6.49760e-15
116,  1.83870e-10,  6.56370e-14,  6.39790e-15,  1.83900e-10,  6.56480e-14,  6.43220e-15
117,  1.85110e-10,  6.60440e-14,  6.33020e-15,  1.85140e-10,  6.60540e-14,  6.36510e-15
118,  1.86380e-10,  6.64440e-14,  6.26100e-15,  1.86410e-10,  6.64550e-14,  6.29650e-15
119,  1.87630e-10,  6.68190e-14,  6.19040e-15,  1.87660e-10,  6.68300e-14,  6.22650e-15
120,  1.88900e-10,  6.71510e-14,  6.11840e-15,  1.88930e-10,  6.71620e-14,  6.15510e-15
121,  1.90170e-10,  6.74790e-14,  6.04510e-15,  1.90200e-10,  6.74900e-14,  6.08240e-15
122,  1.91450e-10,  6.77660e-14,  5.97060e-15,  1.91470e-10,  6.77780e-14,  6.00850e-15
123,  1.92730e-10,  6.80230e-14,  5.89500e-15,  1.92750e-10,  6.80340e-14,  5.93360e-15
124,  1.94020e-10,  6.82600e-14,  5.81830e-15,  1.94040e-10,  6.82710e-14,  5.85760e-15
125,  1.95310e-10,  6.84690e-14,  5.74080e-15,  1.95330e-10,  6.84800e-14,  5.78070e-15
126,  1.96600e-10,  6.86600e-14,  5.66240e-15,  1.96630e-10,  6.86720e-14,  5.70290e-15
127,  1.97900e-10,  6.88150e-14,  5.58320e-15,  1.97920e-10,  6.88270e-14,  5.62440e-15
128,  1.99200e-10,  6.89540e-14,  5.50330e-15,  1.99220e-10,  6.89670e-14,  5.54520e-15
129,  2.00500e-10,  6.90580e-14,  5.42280e-15,  2.00530e-10,  6.90710e-14,  5.46530e-15
130,  2.01810e-10,  6.91260e-14,  5.34180e-15,  2.01840e-10,  6.91390e-14,  5.38490e-15
131,  2.03130e-10,  6.91780e-14,  5.26030e-15,  2.03150e-10,  6.91920e-14,  5.30410e-15
132,  2.04450e-10,  6.91960e-14,  5.17840e-15,  2.04470e-10,  6.92100e-14,  5.22280e-15
133,  2.05770e-10,  6.91880e-14,  5.09610e-15,  2.05790e-10,  6.92020e-14,  5.14120e-15
134,  2.07100e-10,  6.91560e-14,  5.01360e-15,  2.07120e-10,  6.91700e-14,  5.05930e-15
135,  2.08430e-10,  6.90890e-14,  4.93080e-15,  2.08450e-10,  6.91040e-14,  4.97730e-15
136,  2.09750e-10,  6.89880e-14,  4.84800e-15,  2.09760e-10,  6.90030e-14,  4.89510e-15
137,  2.11070e-10,  6.88630e-14,  4.76500e-15,  2.11080e-10,  6.88780e-14,  4.81280e-15
138,  2.12390e-10,  6.87030e-14,  4.68210e-15,  2.12410e-10,  6.87200e-14,  4.73060e-15
139,  2.13690e-10,  6.85300e-14,  4.59930e-15,  2.13700e-10,  6.85470e-14,  4.64850e-15
140,  2.15010e-10,  6.83130e-14,  4.51660e-15,  2.15020e-10,  6.83310e-14,  4.56650e-15
141,  2.16310e-10,  6.80630e-14,  4.43410e-15,  2.16320e-10,  6.80810e-14,  4.48480e-15
142,  2.17620e-10,  6.77890e-14,  4.35200e-15,  2.17630e-10,  6.78090e-14,  4.40330e-15
143,  2.18930e-10,  6.74930e-14,  4.27020e-15,  2.18940e-10,  6.75130e-14,  4.32230e-15
144,  2.20220e-10,  6.71640e-14,  4.18880e-15,  2.20230e-10,  6.71850e-14,  4.24160e-15
145,  2.21510e-10,  6.68220e-14,  4.10790e-15,  2.21510e-10,  6.68440e-14,  4.16150e-15
146,  2.22820e-10,  6.64370e-14,  4.02760e-15,  2.22820e-10,  6.64610e-14,  4.08200e-15
147,  2.24090e-10,  6.60410e-14,  3.94790e-15,  2.24100e-10,  6.60660e-14,  4.00320e-15
148,  2.25360e-10,  6.56120e-14,  3.86890e-15,  2.25360e-10,  6.56380e-14,  3.92500e-15
149,  2.26630e-10,  6.51620e-14,  3.79070e-15,  2.26640e-10,  6.51890e-14,  3.84770e-15
150,  2.27880e-10,  6.47000e-14,  3.71340e-15,  2.27880e-10,  6.47280e-14,  3.77120e-15
151,  2.29130e-10,  6.42160e-14,  3.63700e-15,  2.29130e-10,  6.42460e-14,  3.69560e-15
152,  2.30360e-10,  6.37010e-14,  3.56160e-15,  2.30360e-10,  6.37330e-14,  3.62110e-15
153,  2.31580e-10,  6.31730e-14,  3.48710e-15,  2.31580e-10,  6.32070e-14,  3.54760e-15
154,  2.32800e-10,  6.26310e-14,  3.41380e-15,  2.32790e-10,  6.26660e-14,  3.47510e-15
155,  2.34000e-10,  6.20730e-14,  3.34140e-15,  2.33990e-10,  6.21100e-14,  3.40360e-15
156,  2.35170e-10,  6.14980e-14,  3.27020e-15,  2.35160e-10,  6.15370e-14,  3.33330e-15
157,  2.36360e-10,  6.09040e-14,  3.20000e-15,  2.36350e-10,  6.09450e-14,  3.26410e-15
158,  2.37520e-10,  6.02990e-14,  3.13100e-15,  2.37510e-10,  6.03420e-14,  3.19600e-15
159,  2.38670e-10,  5.96630e-14,  3.06320e-15,  2.38660e-10,  5.97080e-14,  3.12910e-15
160,  2.39820e-10,  5.90130e-14,  2.99650e-15,  2.39800e-10,  5.90610e-14,  3.06330e-15
161,  2.40950e-10,  5.83590e-14,  2.93100e-15,  2.40930e-10,  5.84080e-14,  2.99870e-15
162,  2.42070e-10,  5.76780e-14,  2.86670e-15,  2.42050e-10,  5.77300e-14,  2.93540e-15
163,  2.43190e-10,  5.69790e-14,  2.80360e-15,  2.43170e-10,  5.70330e-14,  2.87330e-15
164,  2.44280e-10,  5.62710e-14,  2.74190e-15,  2.44260e-10,  5.63280e-14,  2.81240e-15
165,  2.45380e-10,  5.55420e-14,  2.68140e-15,  2.45350e-10,  5.56010e-14,  2.75290e-15
166,  2.46460e-10,  5.48100e-14,  2.62220e-15,  2.46430e-10,  5.48720e-14,  2.69470e-15
167,  2.47540e-10,  5.40440e-14,  2.56430e-15,  2.47510e-10,  5.41090e-14,  2.63780e-15
168,  2.48590e-10,  5.32930e-14,  2.50780e-15,  2.48560e-10,  5.33610e-14,  2.58230e-15
169,  2.49620e-10,  5.25150e-14,  2.45270e-15,  2.49590e-10,  5.25860e-14,  2.52810e-15
170,  2.50650e-10,  5.17390e-14,  2.39890e-15,  2.50610e-10,  5.18130e-14,  2.47540e-15
171,  2.51640e-10,  5.09620e-14,  2.34660e-15,  2.51610e-10,  5.10390e-14,  2.42410e-15
172,  2.52620e-10,  5.01740e-14,  2.29580e-15,  2.52580e-10,  5.02540e-14,  2.37420e-15
173,  2.53560e-10,  4.93730e-14,  2.24640e-15,  2.53520e-10,  4.94570e-14,  2.32590e-15
174,  2.54500e-10,  4.85970e-14,  2.19840e-15,  2.54460e-10,  4.86840e-14,  2.27900e-15
175,  2.55420e-10,  4.78050e-14,  2.15200e-15,  2.55380e-10,  4.78960e-14,  2.23370e-15
176,  2.56300e-10,  4.70260e-14,  2.10720e-15,  2.56260e-10,  4.71210e-14,  2.18990e-15
177,  2.57170e-10,  4.62470e-14,  2.06380e-15,  2.57120e-10,  4.63460e-14,  2.14760e-15
178,  2.58010e-10,  4.54960e-14,  2.02210e-15,  2.57960e-10,  4.55990e-14,  2.10700e-15
179,  2.58830e-10,  4.47300e-14,  1.98180e-15,  2.58770e-10,  4.48370e-14,  2.06790e-15
180,  2.59640e-10,  4.39760e-14,  1.94300e-15,  2.59580e-10,  4.40870e-14,  2.03020e-15
181,  2.60410e-10,  4.32310e-14,  1.90570e-15,  2.60360e-10,  4.33460e-14,  1.99410e-15
182,  2.61170e-10,  4.25010e-14,  1.86990e-15,  2.61110e-10,  4.26210e-14,  1.95950e-15
183,  2.61890e-10,  4.17740e-14,  1.83550e-15,  2.61830e-10,  4.18990e-14,  1.92630e-15
184,  2.62600e-10,  4.10570e-14,  1.80260e-15,  2.62530e-10,  4.11860e-14,  1.89450e-15
185,  2.63290e-10,  4.03670e-14,  1.77100e-15,  2.63220e-10,  4.05010e-14,  1.86420e-15
186,  2.63910e-10,  3.96810e-14,  1.74080e-15,  2.63840e-10,  3.98200e-14,  1.83520e-15
187,  2.64540e-10,  3.90170e-14,  1.71200e-15,  2.64470e-10,  3.91600e-14,  1.80760e-15
188,  2.65150e-10,  3.83670e-14,  1.68450e-15,  2.65080e-10,  3.85160e-14,  1.78140e-15
189,  2.65720e-10,  3.77360e-14,  1.65830e-15,  2.65650e-10,  3.78900e-14,  1.75650e-15
190,  2.66320e-10,  3.71260e-14,  1.63350e-15,  2.66240e-10,  3.72860e-14,  1.73290e-15
191,  2.66840e-10,  3.65380e-14,  1.60990e-15,  2.66760e-10,  3.67030e-14,  1.71060e-15
192,  2.67350e-10,  3.59710e-14,  1.58760e-15,  2.67260e-10,  3.61420e-14,  1.68950e-15
193,  2.67820e-10,  3.54290e-14,  1.56650e-15,  2.67740e-10,  3.56050e-14,  1.66970e-15
194,  2.68290e-10,  3.49130e-14,  1.54660e-15,  2.68200e-10,  3.50940e-14,  1.65110e-15
195,  2.68730e-10,  3.44240e-14,  1.52800e-15,  2.68640e-10,  3.46110e-14,  1.63380e-15
196,  2.69130e-10,  3.39650e-14,  1.51050e-15,  2.69040e-10,  3.41580e-14,  1.61760e-15
197,  2.69520e-10,  3.35380e-14,  1.49420e-15,  2.69420e-10,  3.37370e-14,  1.60260e-15
198,  2.69880e-10,  3.31440e-14,  1.47910e-15,  2.69790e-10,  3.33480e-14,  1.58870e-15
199,  2.70230e-10,  3.27840e-14,  1.46500e-15,  2.70130e-10,  3.29950e-14,  1.57600e-15
200,  2.70550e-10,  3.24600e-14,  1.45210e-15,  2.70450e-10,  3.26760e-14,  1.56440e-15
201,  2.70850e-10,  3.21760e-14,  1.44030e-15,  2.70740e-10,  3.23990e-14,  1.55390e-15
202,  2.71120e-10,  3.19300e-14,  1.42950e-15,  2.71020e-10,  3.21590e-14,  1.54440e-15
203,  2.71370e-10,  3.17280e-14,  1.41980e-15,  2.71260e-10,  3.19630e-14,  1.53600e-15
204,  2.71570e-10,  3.15680e-14,  1.41100e-15,  2.71460e-10,  3.18100e-14,  1.52860e-15
205,  2.71760e-10,  3.14530e-14,  1.40330e-15,  2.71650e-10,  3.17020e-14,  1.52220e-15
206,  2.71910e-10,  3.13860e-14,  1.39640e-15,  2.71800e-10,  3.16400e-14,  1.51680e-15
207,  2.72040e-10,  3.13640e-14,  1.39050e-15,  2.71920e-10,  3.16260e-14,  1.51220e-15
208,  2.72120e-10,  3.13930e-14,  1.38540e-15,  2.72010e-10,  3.16610e-14,  1.50850e-15
209,  2.72180e-10,  3.14720e-14,  1.38120e-15,  2.72060e-10,  3.17470e-14,  1.50570e-15
210,  2.72210e-10,  3.16040e-14,  1.37770e-15,  2.72080e-10,  3.18860e-14,  1.50360e-15
211,  2.72210e-10,  3.17900e-14,  1.37500e-15,  2.72080e-10,  3.20780e-14,  1.50240e-15
212,  2.72160e-10,  3.20310e-14,  1.37310e-15,  2.72040e-10,  3.23260e-14,  1.50190e-15
213,  2.72100e-10,  3.23280e-14,  1.37180e-15,  2.71970e-10,  3.26310e-14,  1.50210e-15
214,  2.72000e-10,  3.26790e-14,  1.37120e-15,  2.71870e-10,  3.29880e-14,  1.50300e-15
215,  2.71880e-10,  3.31050e-14,  1.37120e-15,  2.71740e-10,  3.34210e-14,  1.50450e-15
216,  2.71720e-10,  3.35780e-14,  1.37180e-15,  2.71580e-10,  3.39010e-14,  1.50660e-15
217,  2.71540e-10,  3.41160e-14,  1.37300e-15,  2.71400e-10,  3.44460e-14,  1.50930e-15
218,  2.71330e-10,  3.47150e-14,  1.37470e-15,  2.71190e-10,  3.50520e-14,  1.51250e-15
219,  2.71090e-10,  3.53720e-14,  1.37690e-15,  2.70950e-10,  3.57160e-14,  1.51620e-15
220,  2.70830e-10,  3.61040e-14,  1.37960e-15,  2.70690e-10,  3.64550e-14,  1.52040e-15
221,  2.70550e-10,  3.68960e-14,  1.38260e-15,  2.70410e-10,  3.72550e-14,  1.52500e-15
222,  2.70240e-10,  3.77670e-14,  1.38610e-15,  2.70100e-10,  3.81320e-14,  1.53000e-15
223,  2.69890e-10,  3.87020e-14,  1.38990e-15,  2.69740e-10,  3.90740e-14,  1.53540e-15
224,  2.69530e-10,  3.96970e-14,  1.39410e-15,  2.69380e-10,  4.00770e-14,  1.54100e-15
225,  2.69140e-10,  4.07710e-14,  1.39850e-15,  2.68990e-10,  4.11570e-14,  1.54700e-15
226,  2.68730e-10,  4.19180e-14,  1.40320e-15,  2.68580e-10,  4.23120e-14,  1.55320e-15
227,  2.68280e-10,  4.31370e-14,  1.40810e-15,  2.68130e-10,  4.35370e-14,  1.55970e-15
228,  2.67830e-10,  4.44240e-14,  1.41320e-15,  2.67670e-10,  4.48310e-14,  1.56630e-15
229,  2.67340e-10,  4.57880e-14,  1.41850e-15,  2.67190e-10,  4.62020e-14,  1.57310e-15
230,  2.66830e-10,  4.72270e-14,  1.42390e-15,  2.66670e-10,  4.76470e-14,  1.58010e-15
231,  2.66280e-10,  4.87480e-14,  1.42950e-15,  2.66120e-10,  4.91750e-14,  1.58720e-15
232,  2.65720e-10,  5.03390e-14,  1.43520e-15,  2.65560e-10,  5.07720e-14,  1.59440e-15
233,  2.65130e-10,  5.20280e-14,  1.44100e-15,  2.64970e-10,  5.24680e-14,  1.60170e-15
234,  2.64490e-10,  5.37940e-14,  1.44680e-15,  2.64330e-10,  5.42400e-14,  1.60910e-15
235,  2.63840e-10,  5.56430e-14,  1.45270e-15,  2.63680e-10,  5.60960e-14,  1.61650e-15
236,  2.63160e-10,  5.75750e-14,  1.45860e-15,  2.62990e-10,  5.80330e-14,  1.62400e-15
237,  2.62450e-10,  5.95960e-14,  1.46450e-15,  2.62280e-10,  6.00600e-14,  1.63140e-15
238,  2.61710e-10,  6.17140e-14,  1.47040e-15,  2.61540e-10,  6.21850e-14,  1.63880e-15
239,  2.60960e-10,  6.39080e-14,  1.47620e-15,  2.60790e-10,  6.43850e-14,  1.64620e-15
240,  2.60150e-10,  6.61860e-14,  1.48200e-15,  2.59980e-10,  6.66680e-14,  1.65350e-15
241,  2.59350e-10,  6.85650e-14,  1.48760e-15,  2.59170e-10,  6.90520e-14,  1.66080e-15
242,  2.58510e-10,  7.10230e-14,  1.49320e-15,  2.58340e-10,  7.15160e-14,  1.66790e-15
243,  2.57640e-10,  7.35780e-14,  1.49860e-15,  2.57470e-10,  7.40760e-14,  1.67490e-15
244,  2.56750e-10,  7.62190e-14,  1.50390e-15,  2.56580e-10,  7.67220e-14,  1.68170e-15
245,  2.55830e-10,  7.89520e-14,  1.50900e-15,  2.55650e-10,  7.94600e-14,  1.68840e-15
246,  2.54890e-10,  8.17760e-14,  1.51390e-15,  2.54710e-10,  8.22880e-14,  1.69490e-15
247,  2.53930e-10,  8.46780e-14,  1.51850e-15,  2.53750e-10,  8.51950e-14,  1.70120e-15
248,  2.52930e-10,  8.77070e-14,  1.52290e-15,  2.52760e-10,  8.82290e-14,  1.70720e-15
249,  2.51930e-10,  9.07910e-14,  1.52710e-15,  2.51760e-10,  9.13170e-14,  1.71300e-15
250,  2.50900e-10,  9.39860e-14,  1.53090e-15,  2.50720e-10,  9.45160e-14,  1.71850e-15
251,  2.49860e-10,  9.72520e-14,  1.53450e-15,  2.49680e-10,  9.77860e-14,  1.72360e-15
