85,  2.48050e-10,  5.93280e-14,  4.12900e-15,  2.48190e-10,  5.94280e-14,  4.24900e-15
86,  2.50650e-10,  6.08700e-14,  4.13760e-15,  2.50790e-10,  6.09720e-14,  4.26050e-15
87,  2.53300e-10,  6.24140e-14,  4.14420e-15,  2.53450e-10,  6.25170e-14,  4.27000e-15
88,  2.55950e-10,  6.39620e-14,  4.14900e-15,  2.56100e-10,  6.40670e-14,  4.27770e-15
89,  2.58640e-10,  6.55140e-14,  4.15180e-15,  2.58790e-10,  6.56200e-14,  4.28350e-15
90,  2.61350e-10,  6.70630e-14,  4.15280e-15,  2.61500e-10,  6.71720e-14,  4.28740e-15
91,  2.64070e-10,  6.86110e-14,  4.15180e-15,  2.64230e-10,  6.87210e-14,  4.28950e-15
92,  2.66830e-10,  7.01540e-14,  4.14900e-15,  2.66980e-10,  7.02660e-14,  4.28970e-15
93,  2.69620e-10,  7.16940e-14,  4.14430e-15,  2.69770e-10,  7.18070e-14,  4.28810e-15
94,  2.72410e-10,  7.32250e-14,  4.13780e-15,  2.72570e-10,  7.33400e-14,  4.28470e-15
95,  2.75240e-10,  7.47480e-14,  4.12950e-15,  2.75390e-10,  7.48640e-14,  4.27960e-15
96,  2.78060e-10,  7.62610e-14,  4.11950e-15,  2.78220e-10,  7.63790e-14,  4.27280e-15
97,  2.80930e-10,  7.77630e-14,  4.10770e-15,  2.81090e-10,  7.78830e-14,  4.26430e-15
98,  2.83840e-10,  7.92530e-14,  4.09430e-15,  2.84000e-10,  7.93750e-14,  4.25410e-15
99,  2.86740e-10,  8.07280e-14,  4.07920e-15,  2.86910e-10,  8.08510e-14,  4.24230e-15
100,  2.89690e-10,  8.21870e-14,  4.06250e-15,  2.89850e-10,  8.23110e-14,  4.22890e-15
101,  2.92650e-10,  8.36380e-14,  4.04420e-15,  2.92810e-10,  8.37650e-14,  4.21400e-15
102,  2.95680e-10,  8.50640e-14,  4.02440e-15,  2.95840e-10,  8.51910e-14,  4.19760e-15
103,  2.98690e-10,  8.64730e-14,  4.00300e-15,  2.98860e-10,  8.66020e-14,  4.17970e-15
104,  3.01740e-10,  8.78670e-14,  3.98020e-15,  3.01900e-10,  8.79980e-14,  4.16030e-15
105,  3.04800e-10,  8.92360e-14,  3.95600e-15,  3.04960e-10,  8.93690e-14,  4.13960e-15
106,  3.07890e-10,  9.05900e-14,  3.93040e-15,  3.08050e-10,  9.07250e-14,  4.11750e-15
107,  3.10960e-10,  9.19110e-14,  3.90340e-15,  3.11130e-10,  9.20480e-14,  4.09410e-15
108,  3.14080e-10,  9.32090e-14,  3.87510e-15,  3.14250e-10,  9.33470e-14,  4.06950e-15
109,  3.17220e-10,  9.44740e-14,  3.84560e-15,  3.17390e-10,  9.46140e-14,  4.04360e-15
110,  3.20370e-10,  9.57070e-14,  3.81480e-15,  3.20540e-10,  9.58490e-14,  4.01660e-15
111,  3.23530e-10,  9.69180e-14,  3.78290e-15,  3.23700e-10,  9.70620e-14,  3.98840e-15
112,  3.26720e-10,  9.80980e-14,  3.74980e-15,  3.26880e-10,  9.82440e-14,  3.95910e-15
113,  3.29920e-10,  9.92480e-14,  3.71550e-15,  3.30090e-10,  9.93960e-14,  3.92870e-15
114,  3.33140e-10,  1.00360e-13,  3.68030e-15,  3.33310e-10,  1.00510e-13,  3.89730e-15
115,  3.36390e-10,  1.01450e-13,  3.64400e-15,  3.36550e-10,  1.01600e-13,  3.86500e-15
116,  3.39630e-10,  1.02490e-13,  3.60670e-15,  3.39790e-10,  1.02640e-13,  3.83170e-15
117,  3.42910e-10,  1.03490e-13,  3.56860e-15,  3.43070e-10,  1.03650e-13,  3.79750e-15
118,  3.46210e-10,  1.04480e-13,  3.52950e-15,  3.46370e-10,  1.04640e-13,  3.76250e-15
119,  3.49510e-10,  1.05430e-13,  3.48970e-15,  3.49670e-10,  1.05590e-13,  3.72680e-15
120,  3.52830e-10,  1.06320e-13,  3.44900e-15,  3.52990e-10,  1.06480e-13,  3.69030e-15
121,  3.56150e-10,  1.07190e-13,  3.40770e-15,  3.56300e-10,  1.07360e-13,  3.65320e-15
122,  3.59470e-10,  1.08010e-13,  3.36570e-15,  3.59630e-10,  1.08180e-13,  3.61540e-15
123,  3.62810e-10,  1.08780e-13,  3.32300e-15,  3.62970e-10,  1.08950e-13,  3.57700e-15
124,  3.66160e-10,  1.09510e-13,  3.27980e-15,  3.66310e-10,  1.09690e-13,  3.53810e-15
125,  3.69510e-10,  1.10210e-13,  3.23610e-15,  3.69660e-10,  1.10380e-13,  3.49880e-15
126,  3.72870e-10,  1.10860e-13,  3.19180e-15,  3.73020e-10,  1.11040e-13,  3.45900e-15
127,  3.76230e-10,  1.11460e-13,  3.14720e-15,  3.76380e-10,  1.11650e-13,  3.41880e-15
128,  3.79600e-10,  1.12030e-13,  3.10220e-15,  3.79740e-10,  1.12220e-13,  3.37830e-15
129,  3.82980e-10,  1.12550e-13,  3.05680e-15,  3.83120e-10,  1.12740e-13,  3.33750e-15
130,  3.86350e-10,  1.13010e-13,  3.01110e-15,  3.86490e-10,  1.13200e-13,  3.29640e-15
131,  3.89740e-10,  1.13440e-13,  2.96520e-15,  3.89870e-10,  1.13630e-13,  3.25510e-15
132,  3.93130e-10,  1.13810e-13,  2.91900e-15,  3.93270e-10,  1.14010e-13,  3.21360e-15
133,  3.96520e-10,  1.14140e-13,  2.87260e-15,  3.96650e-10,  1.14340e-13,  3.17190e-15
134,  3.99910e-10,  1.14420e-13,  2.82610e-15,  4.00040e-10,  1.14630e-13,  3.13020e-15
135,  4.03310e-10,  1.14650e-13,  2.77950e-15,  4.03430e-10,  1.14870e-13,  3.08840e-15
136,  4.06690e-10,  1.14830e-13,  2.73280e-15,  4.06810e-10,  1.15050e-13,  3.04660e-15
137,  4.10080e-10,  1.14970e-13,  2.68600e-15,  4.10190e-10,  1.15190e-13,  3.00480e-15
138,  4.13460e-10,  1.15040e-13,  2.63930e-15,  4.13570e-10,  1.15270e-13,  2.96310e-15
139,  4.16810e-10,  1.15090e-13,  2.59260e-15,  4.16920e-10,  1.15320e-13,  2.92140e-15
140,  4.20190e-10,  1.15070e-13,  2.54600e-15,  4.20290e-10,  1.15310e-13,  2.87990e-15
141,  4.23530e-10,  1.15000e-13,  2.49960e-15,  4.23630e-10,  1.15240e-13,  2.83860e-15
142,  4.26890e-10,  1.14880e-13,  2.45330e-15,  4.26980e-10,  1.15130e-13,  2.79750e-15
143,  4.30240e-10,  1.14720e-13,  2.40710e-15,  4.30330e-10,  1.14980e-13,  2.75670e-15
144,  4.33570e-10,  1.14510e-13,  2.36130e-15,  4.33650e-10,  1.14770e-13,  2.71610e-15
145,  4.36880e-10,  1.14260e-13,  2.31570e-15,  4.36960e-10,  1.14530e-13,  2.67590e-15
146,  4.40210e-10,  1.13950e-13,  2.27040e-15,  4.40290e-10,  1.14220e-13,  2.63610e-15
147,  4.43500e-10,  1.13600e-13,  2.22550e-15,  4.43580e-10,  1.13880e-13,  2.59670e-15
148,  4.46780e-10,  1.13200e-13,  2.18100e-15,  4.46850e-10,  1.13490e-13,  2.55770e-15
149,  4.50060e-10,  1.12760e-13,  2.13700e-15,  4.50120e-10,  1.13060e-13,  2.51930e-15
150,  4.53310e-10,  1.12280e-13,  2.09340e-15,  4.53370e-10,  1.12590e-13,  2.48130e-15
151,  4.56540e-10,  1.11760e-13,  2.05030e-15,  4.56600e-10,  1.12070e-13,  2.44400e-15
152,  4.59750e-10,  1.11180e-13,  2.00780e-15,  4.59790e-10,  1.11510e-13,  2.40730e-15
153,  4.62940e-10,  1.10570e-13,  1.96590e-15,  4.62980e-10,  1.10900e-13,  2.37120e-15
154,  4.66120e-10,  1.09930e-13,  1.92450e-15,  4.66150e-10,  1.10270e-13,  2.33570e-15
155,  4.69270e-10,  1.09240e-13,  1.88370e-15,  4.69300e-10,  1.09600e-13,  2.30090e-15
156,  4.72390e-10,  1.08520e-13,  1.84360e-15,  4.72410e-10,  1.08890e-13,  2.26670e-15
157,  4.75500e-10,  1.07770e-13,  1.80400e-15,  4.75520e-10,  1.08140e-13,  2.23330e-15
158,  4.78590e-10,  1.06980e-13,  1.76510e-15,  4.78600e-10,  1.07370e-13,  2.20050e-15
159,  4.81640e-10,  1.06150e-13,  1.72690e-15,  4.81640e-10,  1.06540e-13,  2.16840e-15
160,  4.84680e-10,  1.05280e-13,  1.68930e-15,  4.84670e-10,  1.05690e-13,  2.13710e-15
161,  4.87700e-10,  1.04400e-13,  1.65230e-15,  4.87680e-10,  1.04820e-13,  2.10640e-15
162,  4.90680e-10,  1.03470e-13,  1.61610e-15,  4.90660e-10,  1.03900e-13,  2.07650e-15
163,  4.93660e-10,  1.02520e-13,  1.58060e-15,  4.93640e-10,  1.02960e-13,  2.04740e-15
164,  4.96590e-10,  1.01530e-13,  1.54570e-15,  4.96560e-10,  1.01990e-13,  2.01900e-15
165,  4.99510e-10,  1.00520e-13,  1.51160e-15,  4.99470e-10,  1.00990e-13,  1.99140e-15
166,  5.02410e-10,  9.94900e-14,  1.47820e-15,  5.02360e-10,  9.99720e-14,  1.96470e-15
167,  5.05280e-10,  9.84160e-14,  1.44560e-15,  5.05220e-10,  9.89110e-14,  1.93870e-15
168,  5.08110e-10,  9.73450e-14,  1.41380e-15,  5.08040e-10,  9.78560e-14,  1.91350e-15
169,  5.10910e-10,  9.62380e-14,  1.38270e-15,  5.10830e-10,  9.67640e-14,  1.88920e-15
170,  5.13680e-10,  9.51240e-14,  1.35240e-15,  5.13590e-10,  9.56650e-14,  1.86570e-15
171,  5.16400e-10,  9.40020e-14,  1.32290e-15,  5.16310e-10,  9.45580e-14,  1.84310e-15
172,  5.19080e-10,  9.28600e-14,  1.29420e-15,  5.18980e-10,  9.34330e-14,  1.82130e-15
173,  5.21720e-10,  9.16990e-14,  1.26630e-15,  5.21610e-10,  9.22890e-14,  1.80050e-15
174,  5.24330e-10,  9.05580e-14,  1.23930e-15,  5.24210e-10,  9.11650e-14,  1.78050e-15
175,  5.26900e-10,  8.93960e-14,  1.21320e-15,  5.26770e-10,  9.00200e-14,  1.76150e-15
176,  5.29410e-10,  8.82410e-14,  1.18790e-15,  5.29280e-10,  8.88840e-14,  1.74340e-15
177,  5.31890e-10,  8.70840e-14,  1.16340e-15,  5.31750e-10,  8.77460e-14,  1.72620e-15
178,  5.34320e-10,  8.59530e-14,  1.13990e-15,  5.34170e-10,  8.66340e-14,  1.70990e-15
179,  5.36700e-10,  8.48070e-14,  1.11720e-15,  5.36540e-10,  8.55070e-14,  1.69460e-15
180,  5.39060e-10,  8.36740e-14,  1.09530e-15,  5.38890e-10,  8.43940e-14,  1.68020e-15
181,  5.41360e-10,  8.25530e-14,  1.07430e-15,  5.41180e-10,  8.32940e-14,  1.66670e-15
182,  5.43620e-10,  8.14530e-14,  1.05410e-15,  5.43430e-10,  8.22140e-14,  1.65400e-15
183,  5.45820e-10,  8.03620e-14,  1.03470e-15,  5.45620e-10,  8.11450e-14,  1.64230e-15
184,  5.47990e-10,  7.92890e-14,  1.01610e-15,  5.47770e-10,  8.00940e-14,  1.63130e-15
185,  5.50110e-10,  7.82530e-14,  9.98330e-16,  5.49890e-10,  7.90790e-14,  1.62130e-15
186,  5.52130e-10,  7.72320e-14,  9.81310e-16,  5.51900e-10,  7.80820e-14,  1.61210e-15
187,  5.54150e-10,  7.62460e-14,  9.65060e-16,  5.53910e-10,  7.71190e-14,  1.60370e-15
188,  5.56120e-10,  7.52910e-14,  9.49570e-16,  5.55870e-10,  7.61870e-14,  1.59610e-15
189,  5.58030e-10,  7.43690e-14,  9.34820e-16,  5.57770e-10,  7.52900e-14,  1.58930e-15
190,  5.59930e-10,  7.34880e-14,  9.20800e-16,  5.59660e-10,  7.44330e-14,  1.58330e-15
191,  5.61730e-10,  7.26480e-14,  9.07510e-16,  5.61450e-10,  7.36180e-14,  1.57810e-15
192,  5.63490e-10,  7.18510e-14,  8.94930e-16,  5.63200e-10,  7.28460e-14,  1.57370e-15
193,  5.65190e-10,  7.11020e-14,  8.83050e-16,  5.64890e-10,  7.21230e-14,  1.57000e-15
194,  5.66870e-10,  7.04040e-14,  8.71860e-16,  5.66550e-10,  7.14510e-14,  1.56700e-15
195,  5.68470e-10,  6.97600e-14,  8.61350e-16,  5.68150e-10,  7.08330e-14,  1.56480e-15
196,  5.70020e-10,  6.91730e-14,  8.51510e-16,  5.69690e-10,  7.02740e-14,  1.56330e-15
197,  5.71530e-10,  6.86490e-14,  8.42320e-16,  5.71190e-10,  6.97770e-14,  1.56250e-15
198,  5.72980e-10,  6.81900e-14,  8.33780e-16,  5.72630e-10,  6.93450e-14,  1.56240e-15
199,  5.74390e-10,  6.77980e-14,  8.25880e-16,  5.74020e-10,  6.89810e-14,  1.56290e-15
200,  5.75740e-10,  6.74760e-14,  8.18600e-16,  5.75370e-10,  6.86880e-14,  1.56420e-15
201,  5.77040e-10,  6.72320e-14,  8.11930e-16,  5.76650e-10,  6.84720e-14,  1.56610e-15
202,  5.78280e-10,  6.70640e-14,  8.05860e-16,  5.77880e-10,  6.83340e-14,  1.56870e-15
203,  5.79460e-10,  6.69800e-14,  8.00370e-16,  5.79060e-10,  6.82790e-14,  1.57180e-15
204,  5.80580e-10,  6.69800e-14,  7.95450e-16,  5.80160e-10,  6.83090e-14,  1.57560e-15
205,  5.81640e-10,  6.70710e-14,  7.91070e-16,  5.81220e-10,  6.84300e-14,  1.58000e-15
206,  5.82640e-10,  6.72550e-14,  7.87210e-16,  5.82200e-10,  6.86440e-14,  1.58500e-15
207,  5.83580e-10,  6.75340e-14,  7.83860e-16,  5.83140e-10,  6.89540e-14,  1.59050e-15
208,  5.84450e-10,  6.79130e-14,  7.81000e-16,  5.83990e-10,  6.93640e-14,  1.59660e-15
209,  5.85260e-10,  6.83950e-14,  7.78610e-16,  5.84790e-10,  6.98770e-14,  1.60320e-15
210,  5.86010e-10,  6.89850e-14,  7.76660e-16,  5.85530e-10,  7.04990e-14,  1.61020e-15
211,  5.86700e-10,  6.96860e-14,  7.75150e-16,  5.86210e-10,  7.12310e-14,  1.61780e-15
212,  5.87310e-10,  7.05000e-14,  7.74040e-16,  5.86810e-10,  7.20770e-14,  1.62580e-15
213,  5.87870e-10,  7.14320e-14,  7.73330e-16,  5.87360e-10,  7.30410e-14,  1.63420e-15
214,  5.88360e-10,  7.24800e-14,  7.72990e-16,  5.87840e-10,  7.41210e-14,  1.64310e-15
215,  5.88800e-10,  7.36680e-14,  7.73000e-16,  5.88270e-10,  7.53410e-14,  1.65230e-15
216,  5.89160e-10,  7.49690e-14,  7.73350e-16,  5.88620e-10,  7.66760e-14,  1.66190e-15
217,  5.89480e-10,  7.64050e-14,  7.74010e-16,  5.88930e-10,  7.81440e-14,  1.67190e-15
218,  5.89730e-10,  7.79730e-14,  7.74970e-16,  5.89170e-10,  7.97440e-14,  1.68220e-15
219,  5.89920e-10,  7.96720e-14,  7.76210e-16,  5.89350e-10,  8.14760e-14,  1.69280e-15
220,  5.90050e-10,  8.15200e-14,  7.77700e-16,  5.89480e-10,  8.33570e-14,  1.70370e-15
221,  5.90130e-10,  8.35070e-14,  7.79430e-16,  5.89540e-10,  8.53760e-14,  1.71490e-15
222,  5.90140e-10,  8.56500e-14,  7.81390e-16,  5.89550e-10,  8.75530e-14,  1.72640e-15
223,  5.90080e-10,  8.79390e-14,  7.83540e-16,  5.89480e-10,  8.98750e-14,  1.73800e-15
224,  5.89980e-10,  9.03730e-14,  7.85880e-16,  5.89370e-10,  9.23410e-14,  1.74990e-15
225,  5.89820e-10,  9.29690e-14,  7.88380e-16,  5.89190e-10,  9.49690e-14,  1.76200e-15
226,  5.89590e-10,  9.57270e-14,  7.91020e-16,  5.88960e-10,  9.77590e-14,  1.77420e-15
227,  5.89300e-10,  9.86450e-14,  7.93790e-16,  5.88660e-10,  1.00710e-13,  1.78660e-15
228,  5.88960e-10,  1.01720e-13,  7.96670e-16,  5.88310e-10,  1.03820e-13,  1.79910e-15
229,  5.88560e-10,  1.04970e-13,  7.99650e-16,  5.87910e-10,  1.07100e-13,  1.81170e-15
230,  5.88100e-10,  1.08380e-13,  8.02720e-16,  5.87430e-10,  1.10540e-13,  1.82450e-15
231,  5.87560e-10,  1.11980e-13,  8.05860e-16,  5.86890e-10,  1.14170e-13,  1.83730e-15
232,  5.86980e-10,  1.15740e-13,  8.09070e-16,  5.86300e-10,  1.17960e-13,  1.85020e-15
233,  5.86330e-10,  1.19700e-13,  8.12320e-16,  5.85650e-10,  1.21950e-13,  1.86320e-15
234,  5.85610e-10,  1.23830e-13,  8.15610e-16,  5.84920e-10,  1.26110e-13,  1.87630e-15
235,  5.84840e-10,  1.28150e-13,  8.18930e-16,  5.84140e-10,  1.30460e-13,  1.88930e-15
236,  5.84000e-10,  1.32650e-13,  8.22250e-16,  5.83290e-10,  1.34990e-13,  1.90240e-15
237,  5.83100e-10,  1.37350e-13,  8.25580e-16,  5.82390e-10,  1.39720e-13,  1.91560e-15
238,  5.82140e-10,  1.42250e-13,  8.28890e-16,  5.81420e-10,  1.44650e-13,  1.92870e-15
239,  5.81130e-10,  1.47330e-13,  8.32180e-16,  5.80400e-10,  1.49760e-13,  1.94180e-15
240,  5.80040e-10,  1.52610e-13,  8.35430e-16,  5.79300e-10,  1.55070e-13,  1.95490e-15
241,  5.78900e-10,  1.58100e-13,  8.38620e-16,  5.78160e-10,  1.60580e-13,  1.96790e-15
242,  5.77710e-10,  1.63780e-13,  8.41760e-16,  5.76960e-10,  1.66290e-13,  1.98090e-15
243,  5.76450e-10,  1.69670e-13,  8.44820e-16,  5.75700e-10,  1.72210e-13,  1.99380e-15
244,  5.75140e-10,  1.75760e-13,  8.47790e-16,  5.74380e-10,  1.78320e-13,  2.00670e-15
245,  5.73760e-10,  1.82060e-13,  8.50650e-16,  5.72990e-10,  1.84650e-13,  2.01940e-15
246,  5.72330e-10,  1.88570e-13,  8.53410e-16,  5.71560e-10,  1.91180e-13,  2.03210e-15
247,  5.70840e-10,  1.95280e-13,  8.56040e-16,  5.70070e-10,  1.97910e-13,  2.04460e-15
248,  5.69300e-10,  2.02240e-13,  8.58530e-16,  5.68520e-10,  2.04890e-13,  2.05700e-15
249,  5.67710e-10,  2.09370e-13,  8.60870e-16,  5.66930e-10,  2.12040e-13,  2.06920e-15
250,  5.66050e-10,  2.16740e-13,  8.63040e-16,  5.65270e-10,  2.19430e-13,  2.08130e-15
251,  5.64360e-10,  2.24310e-13,  8.65040e-16,  5.63570e-10,  2.27020e-13,  2.09320e-15
