57,  2.34160e-10,  2.79950e-14,  6.49830e-15,  2.34300e-10,  2.80950e-14,  6.60120e-15
58,  2.36530e-10,  2.93020e-14,  6.62180e-15,  2.36680e-10,  2.94050e-14,  6.72840e-15
59,  2.38900e-10,  3.06480e-14,  6.74220e-15,  2.39050e-10,  3.07540e-14,  6.85250e-15
60,  2.41280e-10,  3.20270e-14,  6.85940e-15,  2.41430e-10,  3.21370e-14,  6.97350e-15
61,  2.43720e-10,  3.34390e-14,  6.97350e-15,  2.43880e-10,  3.35530e-14,  7.09150e-15
62,  2.46170e-10,  3.48770e-14,  7.08450e-15,  2.46330e-10,  3.49940e-14,  7.20640e-15
63,  2.48640e-10,  3.63400e-14,  7.19210e-15,  2.48800e-10,  3.64600e-14,  7.31810e-15
64,  2.51160e-10,  3.78350e-14,  7.29620e-15,  2.51330e-10,  3.79590e-14,  7.42620e-15
65,  2.53680e-10,  3.93670e-14,  7.39650e-15,  2.53850e-10,  3.94940e-14,  7.53060e-15
66,  2.56220e-10,  4.09270e-14,  7.49300e-15,  2.56400e-10,  4.10580e-14,  7.63130e-15
67,  2.58770e-10,  4.25150e-14,  7.58610e-15,  2.58950e-10,  4.26490e-14,  7.72860e-15
68,  2.61370e-10,  4.41300e-14,  7.67570e-15,  2.61550e-10,  4.42690e-14,  7.82250e-15
69,  2.63990e-10,  4.57680e-14,  7.76170e-15,  2.64170e-10,  4.59100e-14,  7.91290e-15
70,  2.66650e-10,  4.74310e-14,  7.84390e-15,  2.66840e-10,  4.75770e-14,  7.99960e-15
71,  2.69350e-10,  4.91190e-14,  7.92210e-15,  2.69550e-10,  4.92680e-14,  8.08230e-15
72,  2.72080e-10,  5.08290e-14,  7.99630e-15,  2.72280e-10,  5.09820e-14,  8.16110e-15
73,  2.74840e-10,  5.25590e-14,  8.06650e-15,  2.75040e-10,  5.27160e-14,  8.23590e-15
74,  2.77620e-10,  5.43100e-14,  8.13270e-15,  2.77830e-10,  5.44700e-14,  8.30680e-15
75,  2.80440e-10,  5.60850e-14,  8.19490e-15,  2.80650e-10,  5.62490e-14,  8.37370e-15
76,  2.83280e-10,  5.78870e-14,  8.25300e-15,  2.83490e-10,  5.80540e-14,  8.43670e-15
77,  2.86150e-10,  5.97120e-14,  8.30710e-15,  2.86360e-10,  5.98830e-14,  8.49570e-15
78,  2.89060e-10,  6.15630e-14,  8.35720e-15,  2.89280e-10,  6.17380e-14,  8.55080e-15
79,  2.92000e-10,  6.34290e-14,  8.40330e-15,  2.92220e-10,  6.36080e-14,  8.60190e-15
80,  2.94980e-10,  6.53110e-14,  8.44530e-15,  2.95200e-10,  6.54930e-14,  8.64910e-15
81,  2.97990e-10,  6.71980e-14,  8.48340e-15,  2.98220e-10,  6.73850e-14,  8.69230e-15
82,  3.01040e-10,  6.90960e-14,  8.51740e-15,  3.01270e-10,  6.92860e-14,  8.73150e-15
83,  3.04120e-10,  7.10010e-14,  8.54740e-15,  3.04360e-10,  7.11950e-14,  8.76690e-15
84,  3.07250e-10,  7.29120e-14,  8.57340e-15,  3.07490e-10,  7.31100e-14,  8.79820e-15
85,  3.10400e-10,  7.48290e-14,  8.59540e-15,  3.10640e-10,  7.50310e-14,  8.82570e-15
86,  3.13580e-10,  7.67520e-14,  8.61330e-15,  3.13820e-10,  7.69580e-14,  8.84920e-15
87,  3.16820e-10,  7.86790e-14,  8.62730e-15,  3.17070e-10,  7.88880e-14,  8.86870e-15
88,  3.20060e-10,  8.06100e-14,  8.63720e-15,  3.20320e-10,  8.08240e-14,  8.88430e-15
89,  3.23360e-10,  8.25460e-14,  8.64320e-15,  3.23610e-10,  8.27630e-14,  8.89600e-15
90,  3.26680e-10,  8.44810e-14,  8.64510e-15,  3.26940e-10,  8.47020e-14,  8.90370e-15
91,  3.30030e-10,  8.64140e-14,  8.64310e-15,  3.30290e-10,  8.66390e-14,  8.90750e-15
92,  3.33420e-10,  8.83440e-14,  8.63710e-15,  3.33690e-10,  8.85730e-14,  8.90750e-15
93,  3.36860e-10,  9.02700e-14,  8.62720e-15,  3.37120e-10,  9.05020e-14,  8.90360e-15
94,  3.40300e-10,  9.21860e-14,  8.61360e-15,  3.40570e-10,  9.24220e-14,  8.89610e-15
95,  3.43800e-10,  9.40940e-14,  8.59630e-15,  3.44070e-10,  9.43340e-14,  8.88490e-15
96,  3.47290e-10,  9.59910e-14,  8.57530e-15,  3.47570e-10,  9.62350e-14,  8.87010e-15
97,  3.50860e-10,  9.78760e-14,  8.55070e-15,  3.51130e-10,  9.81240e-14,  8.85180e-15
98,  3.54450e-10,  9.97480e-14,  8.52270e-15,  3.54730e-10,  9.99990e-14,  8.83010e-15
99,  3.58070e-10,  1.01600e-13,  8.49120e-15,  3.58350e-10,  1.01860e-13,  8.80500e-15
100,  3.61740e-10,  1.03440e-13,  8.45640e-15,  3.62020e-10,  1.03700e-13,  8.77670e-15
101,  3.65430e-10,  1.05260e-13,  8.41820e-15,  3.65710e-10,  1.05530e-13,  8.74510e-15
102,  3.69200e-10,  1.07060e-13,  8.37690e-15,  3.69480e-10,  1.07330e-13,  8.71040e-15
103,  3.72970e-10,  1.08840e-13,  8.33250e-15,  3.73260e-10,  1.09110e-13,  8.67270e-15
104,  3.76780e-10,  1.10600e-13,  8.28500e-15,  3.77060e-10,  1.10870e-13,  8.63200e-15
105,  3.80610e-10,  1.12330e-13,  8.23450e-15,  3.80900e-10,  1.12610e-13,  8.58840e-15
106,  3.84490e-10,  1.14040e-13,  8.18120e-15,  3.84780e-10,  1.14320e-13,  8.54200e-15
107,  3.88360e-10,  1.15710e-13,  8.12510e-15,  3.88650e-10,  1.16000e-13,  8.49290e-15
108,  3.92290e-10,  1.17360e-13,  8.06630e-15,  3.92580e-10,  1.17650e-13,  8.44110e-15
109,  3.96250e-10,  1.18960e-13,  8.00480e-15,  3.96540e-10,  1.19260e-13,  8.38680e-15
110,  4.00220e-10,  1.20530e-13,  7.94080e-15,  4.00520e-10,  1.20840e-13,  8.33010e-15
111,  4.04230e-10,  1.22070e-13,  7.87440e-15,  4.04520e-10,  1.22380e-13,  8.27090e-15
112,  4.08260e-10,  1.23580e-13,  7.80550e-15,  4.08550e-10,  1.23890e-13,  8.20950e-15
113,  4.12330e-10,  1.25050e-13,  7.73430e-15,  4.12620e-10,  1.25360e-13,  8.14580e-15
114,  4.16410e-10,  1.26470e-13,  7.66090e-15,  4.16700e-10,  1.26790e-13,  8.08000e-15
115,  4.20540e-10,  1.27860e-13,  7.58540e-15,  4.20830e-10,  1.28190e-13,  8.01210e-15
116,  4.24670e-10,  1.29200e-13,  7.50790e-15,  4.24960e-10,  1.29530e-13,  7.94230e-15
117,  4.28850e-10,  1.30490e-13,  7.42840e-15,  4.29130e-10,  1.30820e-13,  7.87070e-15
118,  4.33050e-10,  1.31750e-13,  7.34720e-15,  4.33340e-10,  1.32090e-13,  7.79730e-15
119,  4.37270e-10,  1.32970e-13,  7.26420e-15,  4.37550e-10,  1.33320e-13,  7.72240e-15
120,  4.41510e-10,  1.34120e-13,  7.17960e-15,  4.41790e-10,  1.34470e-13,  7.64590e-15
121,  4.45760e-10,  1.35250e-13,  7.09350e-15,  4.46040e-10,  1.35600e-13,  7.56790e-15
122,  4.50030e-10,  1.36310e-13,  7.00610e-15,  4.50310e-10,  1.36670e-13,  7.48870e-15
123,  4.54320e-10,  1.37310e-13,  6.91730e-15,  4.54600e-10,  1.37680e-13,  7.40830e-15
124,  4.58630e-10,  1.38270e-13,  6.82730e-15,  4.58900e-10,  1.38650e-13,  7.32670e-15
125,  4.62950e-10,  1.39180e-13,  6.73630e-15,  4.63220e-10,  1.39560e-13,  7.24420e-15
126,  4.67280e-10,  1.40040e-13,  6.64420e-15,  4.67550e-10,  1.40430e-13,  7.16070e-15
127,  4.71630e-10,  1.40830e-13,  6.55130e-15,  4.71900e-10,  1.41230e-13,  7.07650e-15
128,  4.75990e-10,  1.41580e-13,  6.45750e-15,  4.76250e-10,  1.41980e-13,  6.99150e-15
129,  4.80360e-10,  1.42270e-13,  6.36310e-15,  4.80620e-10,  1.42680e-13,  6.90590e-15
130,  4.84750e-10,  1.42890e-13,  6.26800e-15,  4.85000e-10,  1.43300e-13,  6.81980e-15
131,  4.89140e-10,  1.43460e-13,  6.17230e-15,  4.89390e-10,  1.43890e-13,  6.73320e-15
132,  4.93550e-10,  1.43970e-13,  6.07620e-15,  4.93800e-10,  1.44400e-13,  6.64620e-15
133,  4.97970e-10,  1.44430e-13,  5.97970e-15,  4.98210e-10,  1.44870e-13,  6.55890e-15
134,  5.02390e-10,  1.44830e-13,  5.88280e-15,  5.02630e-10,  1.45280e-13,  6.47130e-15
135,  5.06820e-10,  1.45160e-13,  5.78580e-15,  5.07060e-10,  1.45620e-13,  6.38370e-15
136,  5.11250e-10,  1.45430e-13,  5.68860e-15,  5.11480e-10,  1.45900e-13,  6.29600e-15
137,  5.15680e-10,  1.45640e-13,  5.59130e-15,  5.15900e-10,  1.46120e-13,  6.20830e-15
138,  5.20110e-10,  1.45790e-13,  5.49400e-15,  5.20330e-10,  1.46280e-13,  6.12070e-15
139,  5.24520e-10,  1.45900e-13,  5.39680e-15,  5.24740e-10,  1.46390e-13,  6.03340e-15
140,  5.28950e-10,  1.45920e-13,  5.29980e-15,  5.29160e-10,  1.46430e-13,  5.94630e-15
141,  5.33360e-10,  1.45890e-13,  5.20310e-15,  5.33570e-10,  1.46410e-13,  5.85950e-15
142,  5.37790e-10,  1.45790e-13,  5.10670e-15,  5.37980e-10,  1.46330e-13,  5.77320e-15
143,  5.42210e-10,  1.45650e-13,  5.01070e-15,  5.42390e-10,  1.46190e-13,  5.68750e-15
144,  5.46610e-10,  1.45430e-13,  4.91530e-15,  5.46790e-10,  1.45990e-13,  5.60230e-15
145,  5.51000e-10,  1.45170e-13,  4.82040e-15,  5.51170e-10,  1.45740e-13,  5.51790e-15
146,  5.55410e-10,  1.44840e-13,  4.72620e-15,  5.55570e-10,  1.45420e-13,  5.43420e-15
147,  5.59780e-10,  1.44460e-13,  4.63270e-15,  5.59930e-10,  1.45050e-13,  5.35130e-15
148,  5.64130e-10,  1.44010e-13,  4.54010e-15,  5.64280e-10,  1.44620e-13,  5.26940e-15
149,  5.68490e-10,  1.43510e-13,  4.44840e-15,  5.68630e-10,  1.44130e-13,  5.18850e-15
150,  5.72820e-10,  1.42960e-13,  4.35760e-15,  5.72950e-10,  1.43600e-13,  5.10880e-15
151,  5.77140e-10,  1.42350e-13,  4.26800e-15,  5.77260e-10,  1.43010e-13,  5.03020e-15
152,  5.81430e-10,  1.41680e-13,  4.17950e-15,  5.81540e-10,  1.42350e-13,  4.95280e-15
153,  5.85710e-10,  1.40970e-13,  4.09220e-15,  5.85810e-10,  1.41650e-13,  4.87680e-15
154,  5.89970e-10,  1.40200e-13,  4.00610e-15,  5.90060e-10,  1.40910e-13,  4.80210e-15
155,  5.94200e-10,  1.39390e-13,  3.92120e-15,  5.94290e-10,  1.40110e-13,  4.72870e-15
156,  5.98400e-10,  1.38530e-13,  3.83760e-15,  5.98470e-10,  1.39270e-13,  4.65670e-15
157,  6.02590e-10,  1.37630e-13,  3.75530e-15,  6.02650e-10,  1.38390e-13,  4.58600e-15
158,  6.06750e-10,  1.36690e-13,  3.67430e-15,  6.06810e-10,  1.37460e-13,  4.51690e-15
159,  6.10880e-10,  1.35690e-13,  3.59470e-15,  6.10930e-10,  1.36480e-13,  4.44910e-15
160,  6.14990e-10,  1.34650e-13,  3.51640e-15,  6.15020e-10,  1.35470e-13,  4.38290e-15
161,  6.19080e-10,  1.33580e-13,  3.43960e-15,  6.19100e-10,  1.34420e-13,  4.31810e-15
162,  6.23130e-10,  1.32460e-13,  3.36410e-15,  6.23140e-10,  1.33320e-13,  4.25490e-15
163,  6.27180e-10,  1.31310e-13,  3.29010e-15,  6.27170e-10,  1.32190e-13,  4.19320e-15
164,  6.31160e-10,  1.30120e-13,  3.21760e-15,  6.31150e-10,  1.31030e-13,  4.13320e-15
165,  6.35140e-10,  1.28900e-13,  3.14660e-15,  6.35110e-10,  1.29830e-13,  4.07470e-15
166,  6.39080e-10,  1.27650e-13,  3.07710e-15,  6.39040e-10,  1.28610e-13,  4.01790e-15
167,  6.43000e-10,  1.26360e-13,  3.00920e-15,  6.42940e-10,  1.27340e-13,  3.96270e-15
168,  6.46860e-10,  1.25060e-13,  2.94290e-15,  6.46790e-10,  1.26070e-13,  3.90930e-15
169,  6.50690e-10,  1.23720e-13,  2.87820e-15,  6.50610e-10,  1.24750e-13,  3.85760e-15
170,  6.54490e-10,  1.22380e-13,  2.81510e-15,  6.54390e-10,  1.23430e-13,  3.80760e-15
171,  6.58230e-10,  1.21010e-13,  2.75370e-15,  6.58120e-10,  1.22100e-13,  3.75940e-15
172,  6.61920e-10,  1.19630e-13,  2.69400e-15,  6.61800e-10,  1.20750e-13,  3.71300e-15
173,  6.65570e-10,  1.18230e-13,  2.63600e-15,  6.65430e-10,  1.19370e-13,  3.66840e-15
174,  6.69170e-10,  1.16840e-13,  2.57980e-15,  6.69020e-10,  1.18020e-13,  3.62570e-15
175,  6.72730e-10,  1.15430e-13,  2.52530e-15,  6.72570e-10,  1.16640e-13,  3.58490e-15
176,  6.76230e-10,  1.14030e-13,  2.47270e-15,  6.76050e-10,  1.15270e-13,  3.54600e-15
177,  6.79670e-10,  1.12620e-13,  2.42180e-15,  6.79480e-10,  1.13890e-13,  3.50900e-15
178,  6.83070e-10,  1.11240e-13,  2.37280e-15,  6.82860e-10,  1.12550e-13,  3.47390e-15
179,  6.86400e-10,  1.09850e-13,  2.32550e-15,  6.86180e-10,  1.11190e-13,  3.44080e-15
180,  6.89700e-10,  1.08470e-13,  2.28000e-15,  6.89460e-10,  1.09840e-13,  3.40950e-15
181,  6.92940e-10,  1.07110e-13,  2.23630e-15,  6.92680e-10,  1.08510e-13,  3.38000e-15
182,  6.96120e-10,  1.05770e-13,  2.19420e-15,  6.95840e-10,  1.07210e-13,  3.35240e-15
183,  6.99230e-10,  1.04440e-13,  2.15390e-15,  6.98940e-10,  1.05920e-13,  3.32660e-15
184,  7.02300e-10,  1.03140e-13,  2.11520e-15,  7.01990e-10,  1.04660e-13,  3.30250e-15
185,  7.05310e-10,  1.01890e-13,  2.07810e-15,  7.04990e-10,  1.03440e-13,  3.28020e-15
186,  7.08210e-10,  1.00650e-13,  2.04270e-15,  7.07870e-10,  1.02250e-13,  3.25960e-15
187,  7.11100e-10,  9.94620e-14,  2.00890e-15,  7.10750e-10,  1.01090e-13,  3.24080e-15
188,  7.13920e-10,  9.83110e-14,  1.97660e-15,  7.13550e-10,  9.99840e-14,  3.22360e-15
189,  7.16670e-10,  9.72050e-14,  1.94590e-15,  7.16280e-10,  9.89200e-14,  3.20800e-15
190,  7.19400e-10,  9.61500e-14,  1.91670e-15,  7.18990e-10,  9.79070e-14,  3.19410e-15
191,  7.22010e-10,  9.51490e-14,  1.88910e-15,  7.21590e-10,  9.69490e-14,  3.18180e-15
192,  7.24580e-10,  9.42050e-14,  1.86290e-15,  7.24140e-10,  9.60480e-14,  3.17110e-15
193,  7.27070e-10,  9.33230e-14,  1.83820e-15,  7.26620e-10,  9.52100e-14,  3.16190e-15
194,  7.29520e-10,  9.25070e-14,  1.81490e-15,  7.29050e-10,  9.44380e-14,  3.15430e-15
195,  7.31890e-10,  9.17600e-14,  1.79300e-15,  7.31400e-10,  9.37370e-14,  3.14820e-15
196,  7.34190e-10,  9.10890e-14,  1.77250e-15,  7.33680e-10,  9.31120e-14,  3.14350e-15
197,  7.36430e-10,  9.04980e-14,  1.75340e-15,  7.35900e-10,  9.25680e-14,  3.14040e-15
198,  7.38600e-10,  8.99910e-14,  1.73560e-15,  7.38060e-10,  9.21080e-14,  3.13860e-15
199,  7.40700e-10,  8.95710e-14,  1.71920e-15,  7.40150e-10,  9.17360e-14,  3.13830e-15
200,  7.42750e-10,  8.92420e-14,  1.70400e-15,  7.42170e-10,  9.14560e-14,  3.13930e-15
201,  7.44710e-10,  8.90120e-14,  1.69010e-15,  7.44120e-10,  9.12750e-14,  3.14180e-15
202,  7.46610e-10,  8.88820e-14,  1.67750e-15,  7.46000e-10,  9.11950e-14,  3.14550e-15
203,  7.48430e-10,  8.88590e-14,  1.66610e-15,  7.47800e-10,  9.12220e-14,  3.15060e-15
204,  7.50170e-10,  8.89460e-14,  1.65580e-15,  7.49520e-10,  9.13600e-14,  3.15690e-15
205,  7.51840e-10,  8.91490e-14,  1.64670e-15,  7.51180e-10,  9.16140e-14,  3.16440e-15
206,  7.53420e-10,  8.94720e-14,  1.63870e-15,  7.52740e-10,  9.19900e-14,  3.17320e-15
207,  7.54940e-10,  8.99190e-14,  1.63170e-15,  7.54250e-10,  9.24890e-14,  3.18300e-15
208,  7.56370e-10,  9.04970e-14,  1.62570e-15,  7.55650e-10,  9.31190e-14,  3.19400e-15
209,  7.57710e-10,  9.12070e-14,  1.62080e-15,  7.56980e-10,  9.38830e-14,  3.20600e-15
210,  7.58980e-10,  9.20570e-14,  1.61670e-15,  7.58230e-10,  9.47870e-14,  3.21900e-15
211,  7.60170e-10,  9.30510e-14,  1.61360e-15,  7.59410e-10,  9.58350e-14,  3.23300e-15
212,  7.61270e-10,  9.41930e-14,  1.61130e-15,  7.60490e-10,  9.70310e-14,  3.24800e-15
213,  7.62300e-10,  9.54870e-14,  1.60980e-15,  7.61500e-10,  9.83800e-14,  3.26380e-15
214,  7.63240e-10,  9.69340e-14,  1.60910e-15,  7.62420e-10,  9.98820e-14,  3.28050e-15
215,  7.64110e-10,  9.85590e-14,  1.60910e-15,  7.63270e-10,  1.01560e-13,  3.29800e-15
216,  7.64890e-10,  1.00340e-13,  1.60980e-15,  7.64040e-10,  1.03390e-13,  3.31630e-15
217,  7.65600e-10,  1.02290e-13,  1.61120e-15,  7.64730e-10,  1.05400e-13,  3.33530e-15
218,  7.66230e-10,  1.04410e-13,  1.61320e-15,  7.65340e-10,  1.07580e-13,  3.35490e-15
219,  7.66780e-10,  1.06710e-13,  1.61580e-15,  7.65880e-10,  1.09940e-13,  3.37520e-15
220,  7.67250e-10,  1.09200e-13,  1.61890e-15,  7.66330e-10,  1.12480e-13,  3.39620e-15
221,  7.67650e-10,  1.11870e-13,  1.62250e-15,  7.66710e-10,  1.15210e-13,  3.41770e-15
222,  7.67970e-10,  1.14750e-13,  1.62660e-15,  7.67020e-10,  1.18140e-13,  3.43960e-15
223,  7.68190e-10,  1.17820e-13,  1.63100e-15,  7.67220e-10,  1.21270e-13,  3.46210e-15
224,  7.68360e-10,  1.21080e-13,  1.63590e-15,  7.67370e-10,  1.24580e-13,  3.48500e-15
225,  7.68430e-10,  1.24550e-13,  1.64110e-15,  7.67440e-10,  1.28110e-13,  3.50830e-15
226,  7.68430e-10,  1.28230e-13,  1.64660e-15,  7.67420e-10,  1.31850e-13,  3.53200e-15
227,  7.68350e-10,  1.32130e-13,  1.65240e-15,  7.67320e-10,  1.35800e-13,  3.55590e-15
228,  7.68190e-10,  1.36230e-13,  1.65840e-15,  7.67150e-10,  1.39960e-13,  3.58010e-15
229,  7.67960e-10,  1.40560e-13,  1.66460e-15,  7.66910e-10,  1.44350e-13,  3.60460e-15
230,  7.67640e-10,  1.45120e-13,  1.67100e-15,  7.66570e-10,  1.48950e-13,  3.62930e-15
231,  7.67240e-10,  1.49900e-13,  1.67750e-15,  7.66150e-10,  1.53790e-13,  3.65420e-15
232,  7.66760e-10,  1.54910e-13,  1.68420e-15,  7.65660e-10,  1.58850e-13,  3.67930e-15
233,  7.66210e-10,  1.60170e-13,  1.69090e-15,  7.65090e-10,  1.64160e-13,  3.70450e-15
234,  7.65550e-10,  1.65660e-13,  1.69780e-15,  7.64430e-10,  1.69710e-13,  3.72980e-15
235,  7.64830e-10,  1.71400e-13,  1.70470e-15,  7.63690e-10,  1.75500e-13,  3.75510e-15
236,  7.64020e-10,  1.77380e-13,  1.71160e-15,  7.62870e-10,  1.81530e-13,  3.78060e-15
237,  7.63130e-10,  1.83620e-13,  1.71850e-15,  7.61970e-10,  1.87820e-13,  3.80610e-15
238,  7.62160e-10,  1.90120e-13,  1.72540e-15,  7.60990e-10,  1.94370e-13,  3.83150e-15
239,  7.61120e-10,  1.96870e-13,  1.73230e-15,  7.59940e-10,  2.01170e-13,  3.85700e-15
240,  7.59980e-10,  2.03870e-13,  1.73900e-15,  7.58790e-10,  2.08220e-13,  3.88230e-15
241,  7.58780e-10,  2.11150e-13,  1.74570e-15,  7.57580e-10,  2.15540e-13,  3.90760e-15
242,  7.57500e-10,  2.18680e-13,  1.75220e-15,  7.56290e-10,  2.23120e-13,  3.93280e-15
243,  7.56140e-10,  2.26490e-13,  1.75860e-15,  7.54920e-10,  2.30980e-13,  3.95790e-15
244,  7.54700e-10,  2.34570e-13,  1.76480e-15,  7.53460e-10,  2.39100e-13,  3.98280e-15
245,  7.53180e-10,  2.42920e-13,  1.77070e-15,  7.51930e-10,  2.47490e-13,  4.00740e-15
246,  7.51590e-10,  2.51550e-13,  1.77650e-15,  7.50330e-10,  2.56160e-13,  4.03190e-15
247,  7.49920e-10,  2.60450e-13,  1.78190e-15,  7.48660e-10,  2.65100e-13,  4.05610e-15
248,  7.48180e-10,  2.69670e-13,  1.78710e-15,  7.46900e-10,  2.74350e-13,  4.08000e-15
249,  7.46370e-10,  2.79130e-13,  1.79200e-15,  7.45090e-10,  2.83850e-13,  4.10360e-15
250,  7.44480e-10,  2.88900e-13,  1.79650e-15,  7.43190e-10,  2.93660e-13,  4.12690e-15
251,  7.42530e-10,  2.98940e-13,  1.80070e-15,  7.41230e-10,  3.03740e-13,  4.14980e-15
