54,  1.33290e-10,  1.31100e-14,  5.40490e-18,  1.33330e-10,  1.31340e-14,  3.03040e-17
55,  1.34810e-10,  1.38640e-14,  5.52190e-18,  1.34860e-10,  1.38890e-14,  3.13690e-17
56,  1.36370e-10,  1.46420e-14,  5.63720e-18,  1.36420e-10,  1.46670e-14,  3.24480e-17
57,  1.37950e-10,  1.54310e-14,  5.75030e-18,  1.38000e-10,  1.54570e-14,  3.35420e-17
58,  1.39550e-10,  1.62350e-14,  5.86110e-18,  1.39600e-10,  1.62620e-14,  3.46480e-17
59,  1.41150e-10,  1.70600e-14,  5.96930e-18,  1.41200e-10,  1.70880e-14,  3.57650e-17
60,  1.42750e-10,  1.79010e-14,  6.07470e-18,  1.42800e-10,  1.79300e-14,  3.68950e-17
61,  1.44420e-10,  1.87600e-14,  6.17750e-18,  1.44470e-10,  1.87890e-14,  3.80350e-17
62,  1.46080e-10,  1.96310e-14,  6.27770e-18,  1.46140e-10,  1.96610e-14,  3.91850e-17
63,  1.47760e-10,  2.05130e-14,  6.37490e-18,  1.47820e-10,  2.05440e-14,  4.03450e-17
64,  1.49490e-10,  2.14110e-14,  6.46890e-18,  1.49540e-10,  2.14430e-14,  4.15150e-17
65,  1.51200e-10,  2.23290e-14,  6.55950e-18,  1.51260e-10,  2.23620e-14,  4.26940e-17
66,  1.52940e-10,  2.32640e-14,  6.64660e-18,  1.53000e-10,  2.32970e-14,  4.38820e-17
67,  1.54680e-10,  2.42170e-14,  6.73040e-18,  1.54740e-10,  2.42510e-14,  4.50810e-17
68,  1.56450e-10,  2.51940e-14,  6.81110e-18,  1.56510e-10,  2.52290e-14,  4.62890e-17
69,  1.58230e-10,  2.61870e-14,  6.88840e-18,  1.58290e-10,  2.62230e-14,  4.75090e-17
70,  1.60050e-10,  2.72020e-14,  6.96220e-18,  1.60110e-10,  2.72380e-14,  4.87390e-17
71,  1.61880e-10,  2.82330e-14,  7.03220e-18,  1.61950e-10,  2.82710e-14,  4.99800e-17
72,  1.63740e-10,  2.92800e-14,  7.09840e-18,  1.63810e-10,  2.93180e-14,  5.12340e-17
73,  1.65620e-10,  3.03400e-14,  7.16090e-18,  1.65680e-10,  3.03790e-14,  5.25000e-17
74,  1.67500e-10,  3.14130e-14,  7.21970e-18,  1.67570e-10,  3.14530e-14,  5.37800e-17
75,  1.69400e-10,  3.25030e-14,  7.27480e-18,  1.69470e-10,  3.25430e-14,  5.50740e-17
76,  1.71310e-10,  3.36110e-14,  7.32620e-18,  1.71380e-10,  3.36520e-14,  5.63830e-17
77,  1.73240e-10,  3.47350e-14,  7.37390e-18,  1.73320e-10,  3.47770e-14,  5.77070e-17
78,  1.75200e-10,  3.58770e-14,  7.41790e-18,  1.75280e-10,  3.59190e-14,  5.90460e-17
79,  1.77170e-10,  3.70260e-14,  7.45830e-18,  1.77240e-10,  3.70700e-14,  6.04010e-17
80,  1.79160e-10,  3.81820e-14,  7.49510e-18,  1.79240e-10,  3.82270e-14,  6.17730e-17
81,  1.81170e-10,  3.93370e-14,  7.52830e-18,  1.81240e-10,  3.93820e-14,  6.31600e-17
82,  1.83200e-10,  4.04930e-14,  7.55790e-18,  1.83280e-10,  4.05390e-14,  6.45630e-17
83,  1.85250e-10,  4.16510e-14,  7.58400e-18,  1.85330e-10,  4.16970e-14,  6.59820e-17
84,  1.87320e-10,  4.28110e-14,  7.60650e-18,  1.87400e-10,  4.28580e-14,  6.74170e-17
85,  1.89400e-10,  4.39710e-14,  7.62540e-18,  1.89480e-10,  4.40190e-14,  6.88660e-17
86,  1.91500e-10,  4.51350e-14,  7.64080e-18,  1.91580e-10,  4.51830e-14,  7.03290e-17
87,  1.93630e-10,  4.63000e-14,  7.65270e-18,  1.93720e-10,  4.63490e-14,  7.18070e-17
88,  1.95760e-10,  4.74710e-14,  7.66100e-18,  1.95840e-10,  4.75200e-14,  7.32970e-17
89,  1.97910e-10,  4.86450e-14,  7.66590e-18,  1.97990e-10,  4.86950e-14,  7.48000e-17
90,  2.00080e-10,  4.98190e-14,  7.66730e-18,  2.00160e-10,  4.98700e-14,  7.63140e-17
91,  2.02250e-10,  5.09950e-14,  7.66520e-18,  2.02340e-10,  5.10460e-14,  7.78400e-17
92,  2.04450e-10,  5.21700e-14,  7.65970e-18,  2.04530e-10,  5.22220e-14,  7.93770e-17
93,  2.06670e-10,  5.33430e-14,  7.65090e-18,  2.06760e-10,  5.33960e-14,  8.09240e-17
94,  2.08890e-10,  5.45100e-14,  7.63870e-18,  2.08970e-10,  5.45640e-14,  8.24810e-17
95,  2.11130e-10,  5.56730e-14,  7.62330e-18,  2.11210e-10,  5.57270e-14,  8.40480e-17
96,  2.13350e-10,  5.68280e-14,  7.60480e-18,  2.13440e-10,  5.68820e-14,  8.56250e-17
97,  2.15630e-10,  5.79750e-14,  7.58300e-18,  2.15710e-10,  5.80300e-14,  8.72130e-17
98,  2.17920e-10,  5.91120e-14,  7.55830e-18,  2.18000e-10,  5.91680e-14,  8.88110e-17
99,  2.20200e-10,  6.02360e-14,  7.53050e-18,  2.20290e-10,  6.02920e-14,  9.04200e-17
100,  2.22520e-10,  6.13470e-14,  7.49970e-18,  2.22610e-10,  6.14030e-14,  9.20400e-17
101,  2.24840e-10,  6.24530e-14,  7.46600e-18,  2.24930e-10,  6.25100e-14,  9.36730e-17
102,  2.27220e-10,  6.35350e-14,  7.42950e-18,  2.27310e-10,  6.35930e-14,  9.53190e-17
103,  2.29580e-10,  6.46040e-14,  7.39030e-18,  2.29670e-10,  6.46630e-14,  9.69790e-17
104,  2.31950e-10,  6.56620e-14,  7.34830e-18,  2.32050e-10,  6.57210e-14,  9.86550e-17
105,  2.34340e-10,  6.66980e-14,  7.30370e-18,  2.34430e-10,  6.67580e-14,  1.00350e-16
106,  2.36740e-10,  6.77250e-14,  7.25660e-18,  2.36830e-10,  6.77850e-14,  1.02050e-16
107,  2.39130e-10,  6.87220e-14,  7.20690e-18,  2.39220e-10,  6.87830e-14,  1.03780e-16
108,  2.41550e-10,  6.97020e-14,  7.15490e-18,  2.41640e-10,  6.97630e-14,  1.05530e-16
109,  2.43970e-10,  7.06540e-14,  7.10050e-18,  2.44070e-10,  7.07160e-14,  1.07290e-16
110,  2.46400e-10,  7.15800e-14,  7.04380e-18,  2.46490e-10,  7.16430e-14,  1.09080e-16
111,  2.48840e-10,  7.24910e-14,  6.98490e-18,  2.48930e-10,  7.25540e-14,  1.10890e-16
112,  2.51280e-10,  7.33780e-14,  6.92390e-18,  2.51370e-10,  7.34420e-14,  1.12720e-16
113,  2.53750e-10,  7.42410e-14,  6.86080e-18,  2.53840e-10,  7.43060e-14,  1.14570e-16
114,  2.56210e-10,  7.50730e-14,  6.79580e-18,  2.56300e-10,  7.51380e-14,  1.16450e-16
115,  2.58690e-10,  7.58920e-14,  6.72880e-18,  2.58780e-10,  7.59580e-14,  1.18350e-16
116,  2.61160e-10,  7.66710e-14,  6.66000e-18,  2.61250e-10,  7.67370e-14,  1.20270e-16
117,  2.63670e-10,  7.74190e-14,  6.58950e-18,  2.63750e-10,  7.74870e-14,  1.22210e-16
118,  2.66180e-10,  7.81580e-14,  6.51740e-18,  2.66270e-10,  7.82260e-14,  1.24170e-16
119,  2.68690e-10,  7.88680e-14,  6.44370e-18,  2.68770e-10,  7.89380e-14,  1.26160e-16
120,  2.71200e-10,  7.95310e-14,  6.36860e-18,  2.71290e-10,  7.96010e-14,  1.28170e-16
121,  2.73710e-10,  8.01850e-14,  6.29220e-18,  2.73800e-10,  8.02570e-14,  1.30200e-16
122,  2.76220e-10,  8.07940e-14,  6.21450e-18,  2.76310e-10,  8.08660e-14,  1.32250e-16
123,  2.78740e-10,  8.13660e-14,  6.13570e-18,  2.78820e-10,  8.14400e-14,  1.34310e-16
124,  2.81260e-10,  8.19130e-14,  6.05580e-18,  2.81340e-10,  8.19880e-14,  1.36400e-16
125,  2.83780e-10,  8.24260e-14,  5.97500e-18,  2.83850e-10,  8.25020e-14,  1.38510e-16
126,  2.86300e-10,  8.29150e-14,  5.89320e-18,  2.86370e-10,  8.29920e-14,  1.40640e-16
127,  2.88810e-10,  8.33610e-14,  5.81070e-18,  2.88890e-10,  8.34390e-14,  1.42780e-16
128,  2.91320e-10,  8.37830e-14,  5.72750e-18,  2.91400e-10,  8.38630e-14,  1.44950e-16
129,  2.93840e-10,  8.41630e-14,  5.64370e-18,  2.93910e-10,  8.42450e-14,  1.47130e-16
130,  2.96360e-10,  8.45000e-14,  5.55930e-18,  2.96430e-10,  8.45830e-14,  1.49330e-16
131,  2.98870e-10,  8.48130e-14,  5.47450e-18,  2.98940e-10,  8.48980e-14,  1.51560e-16
132,  3.01390e-10,  8.50840e-14,  5.38920e-18,  3.01460e-10,  8.51710e-14,  1.53800e-16
133,  3.03910e-10,  8.53220e-14,  5.30350e-18,  3.03970e-10,  8.54100e-14,  1.56070e-16
134,  3.06420e-10,  8.55270e-14,  5.21760e-18,  3.06480e-10,  8.56170e-14,  1.58360e-16
135,  3.08930e-10,  8.56890e-14,  5.13150e-18,  3.08990e-10,  8.57810e-14,  1.60670e-16
136,  3.11420e-10,  8.58080e-14,  5.04530e-18,  3.11480e-10,  8.59020e-14,  1.63000e-16
137,  3.13920e-10,  8.58940e-14,  4.95900e-18,  3.13970e-10,  8.59900e-14,  1.65370e-16
138,  3.16400e-10,  8.59370e-14,  4.87280e-18,  3.16460e-10,  8.60360e-14,  1.67760e-16
139,  3.18860e-10,  8.59570e-14,  4.78660e-18,  3.18920e-10,  8.60590e-14,  1.70180e-16
140,  3.21330e-10,  8.59240e-14,  4.70060e-18,  3.21390e-10,  8.60290e-14,  1.72620e-16
141,  3.23780e-10,  8.58490e-14,  4.61480e-18,  3.23830e-10,  8.59560e-14,  1.75100e-16
142,  3.26230e-10,  8.57400e-14,  4.52930e-18,  3.26280e-10,  8.58500e-14,  1.77610e-16
143,  3.28680e-10,  8.55990e-14,  4.44420e-18,  3.28720e-10,  8.57120e-14,  1.80150e-16
144,  3.31100e-10,  8.54150e-14,  4.35950e-18,  3.31140e-10,  8.55310e-14,  1.82730e-16
145,  3.33500e-10,  8.52080e-14,  4.27540e-18,  3.33540e-10,  8.53280e-14,  1.85340e-16
146,  3.35930e-10,  8.49490e-14,  4.19190e-18,  3.35960e-10,  8.50720e-14,  1.87980e-16
147,  3.38310e-10,  8.46660e-14,  4.10900e-18,  3.38340e-10,  8.47930e-14,  1.90650e-16
148,  3.40680e-10,  8.43410e-14,  4.02690e-18,  3.40710e-10,  8.44720e-14,  1.93360e-16
149,  3.43050e-10,  8.39830e-14,  3.94550e-18,  3.43070e-10,  8.41180e-14,  1.96110e-16
150,  3.45380e-10,  8.36030e-14,  3.86510e-18,  3.45400e-10,  8.37420e-14,  1.98880e-16
151,  3.47710e-10,  8.31890e-14,  3.78560e-18,  3.47730e-10,  8.33330e-14,  2.01690e-16
152,  3.50010e-10,  8.27330e-14,  3.70710e-18,  3.50020e-10,  8.28810e-14,  2.04540e-16
153,  3.52290e-10,  8.22530e-14,  3.62970e-18,  3.52300e-10,  8.24060e-14,  2.07410e-16
154,  3.54560e-10,  8.17480e-14,  3.55330e-18,  3.54570e-10,  8.19060e-14,  2.10320e-16
155,  3.56810e-10,  8.12160e-14,  3.47810e-18,  3.56810e-10,  8.13790e-14,  2.13250e-16
156,  3.59020e-10,  8.06570e-14,  3.40390e-18,  3.59020e-10,  8.08260e-14,  2.16220e-16
157,  3.61240e-10,  8.00700e-14,  3.33090e-18,  3.61230e-10,  8.02440e-14,  2.19210e-16
158,  3.63420e-10,  7.94620e-14,  3.25910e-18,  3.63420e-10,  7.96420e-14,  2.22230e-16
159,  3.65590e-10,  7.88140e-14,  3.18850e-18,  3.65570e-10,  7.90000e-14,  2.25280e-16
160,  3.67730e-10,  7.81440e-14,  3.11900e-18,  3.67710e-10,  7.83360e-14,  2.28360e-16
161,  3.69860e-10,  7.74600e-14,  3.05090e-18,  3.69840e-10,  7.76590e-14,  2.31470e-16
162,  3.71960e-10,  7.67420e-14,  2.98400e-18,  3.71940e-10,  7.69470e-14,  2.34610e-16
163,  3.74060e-10,  7.59980e-14,  2.91830e-18,  3.74030e-10,  7.62100e-14,  2.37770e-16
164,  3.76120e-10,  7.52370e-14,  2.85400e-18,  3.76080e-10,  7.54570e-14,  2.40960e-16
165,  3.78170e-10,  7.44490e-14,  2.79100e-18,  3.78130e-10,  7.46750e-14,  2.44180e-16
166,  3.80200e-10,  7.36510e-14,  2.72940e-18,  3.80150e-10,  7.38850e-14,  2.47430e-16
167,  3.82210e-10,  7.28130e-14,  2.66920e-18,  3.82160e-10,  7.30550e-14,  2.50710e-16
168,  3.84180e-10,  7.19830e-14,  2.61030e-18,  3.84130e-10,  7.22330e-14,  2.54020e-16
169,  3.86130e-10,  7.11210e-14,  2.55290e-18,  3.86080e-10,  7.13790e-14,  2.57370e-16
170,  3.88060e-10,  7.02540e-14,  2.49700e-18,  3.88000e-10,  7.05210e-14,  2.60750e-16
171,  3.89950e-10,  6.93830e-14,  2.44250e-18,  3.89880e-10,  6.96590e-14,  2.64160e-16
172,  3.91810e-10,  6.84950e-14,  2.38960e-18,  3.91740e-10,  6.87800e-14,  2.67610e-16
173,  3.93630e-10,  6.75900e-14,  2.33810e-18,  3.93550e-10,  6.78840e-14,  2.71090e-16
174,  3.95420e-10,  6.67060e-14,  2.28820e-18,  3.95340e-10,  6.70100e-14,  2.74610e-16
175,  3.97190e-10,  6.58030e-14,  2.23990e-18,  3.97100e-10,  6.61170e-14,  2.78170e-16
176,  3.98910e-10,  6.49090e-14,  2.19320e-18,  3.98820e-10,  6.52330e-14,  2.81760e-16
177,  4.00600e-10,  6.40120e-14,  2.14810e-18,  4.00510e-10,  6.43470e-14,  2.85400e-16
178,  4.02260e-10,  6.31410e-14,  2.10460e-18,  4.02150e-10,  6.34860e-14,  2.89070e-16
179,  4.03870e-10,  6.22540e-14,  2.06270e-18,  4.03760e-10,  6.26100e-14,  2.92780e-16
180,  4.05470e-10,  6.13780e-14,  2.02230e-18,  4.05360e-10,  6.17450e-14,  2.96530e-16
181,  4.07030e-10,  6.05110e-14,  1.98350e-18,  4.06910e-10,  6.08900e-14,  3.00310e-16
182,  4.08540e-10,  5.96610e-14,  1.94620e-18,  4.08420e-10,  6.00520e-14,  3.04130e-16
183,  4.10020e-10,  5.88160e-14,  1.91040e-18,  4.09880e-10,  5.92190e-14,  3.07990e-16
184,  4.11460e-10,  5.79830e-14,  1.87610e-18,  4.11330e-10,  5.83990e-14,  3.11890e-16
185,  4.12880e-10,  5.71810e-14,  1.84330e-18,  4.12730e-10,  5.76090e-14,  3.15820e-16
186,  4.14210e-10,  5.63890e-14,  1.81180e-18,  4.14060e-10,  5.68300e-14,  3.19780e-16
187,  4.15550e-10,  5.56220e-14,  1.78180e-18,  4.15390e-10,  5.60760e-14,  3.23770e-16
188,  4.16840e-10,  5.48780e-14,  1.75320e-18,  4.16680e-10,  5.53450e-14,  3.27790e-16
189,  4.18080e-10,  5.41580e-14,  1.72600e-18,  4.17920e-10,  5.46390e-14,  3.31850e-16
190,  4.19330e-10,  5.34680e-14,  1.70010e-18,  4.19160e-10,  5.39630e-14,  3.35930e-16
191,  4.20490e-10,  5.28080e-14,  1.67560e-18,  4.20320e-10,  5.33170e-14,  3.40040e-16
192,  4.21630e-10,  5.21790e-14,  1.65240e-18,  4.21450e-10,  5.27030e-14,  3.44180e-16
193,  4.22720e-10,  5.15860e-14,  1.63040e-18,  4.22530e-10,  5.21240e-14,  3.48340e-16
194,  4.23790e-10,  5.10290e-14,  1.60980e-18,  4.23600e-10,  5.15820e-14,  3.52530e-16
195,  4.24810e-10,  5.05120e-14,  1.59040e-18,  4.24610e-10,  5.10800e-14,  3.56740e-16
196,  4.25790e-10,  5.00380e-14,  1.57220e-18,  4.25580e-10,  5.06210e-14,  3.60980e-16
197,  4.26730e-10,  4.96100e-14,  1.55520e-18,  4.26520e-10,  5.02090e-14,  3.65240e-16
198,  4.27640e-10,  4.92290e-14,  1.53950e-18,  4.27420e-10,  4.98440e-14,  3.69530e-16
199,  4.28510e-10,  4.88980e-14,  1.52490e-18,  4.28280e-10,  4.95290e-14,  3.73840e-16
200,  4.29350e-10,  4.86200e-14,  1.51140e-18,  4.29110e-10,  4.92660e-14,  3.78180e-16
201,  4.30130e-10,  4.83980e-14,  1.49910e-18,  4.29900e-10,  4.90620e-14,  3.82550e-16
202,  4.30890e-10,  4.82340e-14,  1.48790e-18,  4.30640e-10,  4.89130e-14,  3.86940e-16
203,  4.31600e-10,  4.81310e-14,  1.47780e-18,  4.31350e-10,  4.88270e-14,  3.91360e-16
204,  4.32250e-10,  4.80910e-14,  1.46870e-18,  4.31990e-10,  4.88050e-14,  3.95810e-16
205,  4.32870e-10,  4.81180e-14,  1.46060e-18,  4.32610e-10,  4.88490e-14,  4.00290e-16
206,  4.33430e-10,  4.82140e-14,  1.45350e-18,  4.33170e-10,  4.89620e-14,  4.04790e-16
207,  4.33960e-10,  4.83810e-14,  1.44730e-18,  4.33690e-10,  4.91460e-14,  4.09330e-16
208,  4.34430e-10,  4.86210e-14,  1.44200e-18,  4.34150e-10,  4.94040e-14,  4.13890e-16
209,  4.34850e-10,  4.89370e-14,  1.43760e-18,  4.34570e-10,  4.97380e-14,  4.18480e-16
210,  4.35230e-10,  4.93340e-14,  1.43400e-18,  4.34940e-10,  5.01520e-14,  4.23110e-16
211,  4.35570e-10,  4.98120e-14,  1.43120e-18,  4.35270e-10,  5.06480e-14,  4.27760e-16
212,  4.35840e-10,  5.03730e-14,  1.42920e-18,  4.35540e-10,  5.12280e-14,  4.32440e-16
213,  4.36080e-10,  5.10210e-14,  1.42780e-18,  4.35770e-10,  5.18940e-14,  4.37150e-16
214,  4.36260e-10,  5.17540e-14,  1.42720e-18,  4.35950e-10,  5.26450e-14,  4.41880e-16
215,  4.36410e-10,  5.25940e-14,  1.42720e-18,  4.36090e-10,  5.35030e-14,  4.46640e-16
216,  4.36500e-10,  5.35140e-14,  1.42790e-18,  4.36170e-10,  5.44420e-14,  4.51420e-16
217,  4.36550e-10,  5.45330e-14,  1.42910e-18,  4.36220e-10,  5.54790e-14,  4.56230e-16
218,  4.36560e-10,  5.56480e-14,  1.43090e-18,  4.36220e-10,  5.66140e-14,  4.61060e-16
219,  4.36520e-10,  5.68580e-14,  1.43310e-18,  4.36180e-10,  5.78420e-14,  4.65910e-16
220,  4.36450e-10,  5.81800e-14,  1.43590e-18,  4.36100e-10,  5.91830e-14,  4.70770e-16
221,  4.36330e-10,  5.96010e-14,  1.43910e-18,  4.35970e-10,  6.06230e-14,  4.75660e-16
222,  4.36170e-10,  6.11400e-14,  1.44270e-18,  4.35810e-10,  6.21800e-14,  4.80550e-16
223,  4.35940e-10,  6.27840e-14,  1.44670e-18,  4.35580e-10,  6.38430e-14,  4.85460e-16
224,  4.35700e-10,  6.45310e-14,  1.45100e-18,  4.35330e-10,  6.56080e-14,  4.90390e-16
225,  4.35410e-10,  6.63980e-14,  1.45560e-18,  4.35040e-10,  6.74940e-14,  4.95320e-16
226,  4.35070e-10,  6.83840e-14,  1.46050e-18,  4.34700e-10,  6.94980e-14,  5.00270e-16
227,  4.34690e-10,  7.04850e-14,  1.46560e-18,  4.34310e-10,  7.16170e-14,  5.05220e-16
228,  4.34270e-10,  7.27010e-14,  1.47090e-18,  4.33890e-10,  7.38520e-14,  5.10180e-16
229,  4.33820e-10,  7.50400e-14,  1.47640e-18,  4.33430e-10,  7.62090e-14,  5.15150e-16
230,  4.33310e-10,  7.75010e-14,  1.48210e-18,  4.32910e-10,  7.86880e-14,  5.20130e-16
231,  4.32750e-10,  8.00930e-14,  1.48790e-18,  4.32350e-10,  8.12980e-14,  5.25120e-16
232,  4.32160e-10,  8.28050e-14,  1.49380e-18,  4.31750e-10,  8.40260e-14,  5.30110e-16
233,  4.31520e-10,  8.56640e-14,  1.49980e-18,  4.31120e-10,  8.69030e-14,  5.35110e-16
234,  4.30830e-10,  8.86510e-14,  1.50590e-18,  4.30420e-10,  8.99070e-14,  5.40110e-16
235,  4.30100e-10,  9.17720e-14,  1.51200e-18,  4.29680e-10,  9.30450e-14,  5.45130e-16
236,  4.29320e-10,  9.50280e-14,  1.51820e-18,  4.28900e-10,  9.63180e-14,  5.50150e-16
237,  4.28490e-10,  9.84270e-14,  1.52430e-18,  4.28070e-10,  9.97330e-14,  5.55180e-16
238,  4.27620e-10,  1.01980e-13,  1.53040e-18,  4.27200e-10,  1.03300e-13,  5.60220e-16
239,  4.26720e-10,  1.05660e-13,  1.53650e-18,  4.26290e-10,  1.07000e-13,  5.65270e-16
240,  4.25750e-10,  1.09480e-13,  1.54250e-18,  4.25320e-10,  1.10830e-13,  5.70330e-16
241,  4.24760e-10,  1.13460e-13,  1.54840e-18,  4.24320e-10,  1.14830e-13,  5.75400e-16
242,  4.23720e-10,  1.17570e-13,  1.55420e-18,  4.23280e-10,  1.18960e-13,  5.80470e-16
243,  4.22640e-10,  1.21840e-13,  1.55980e-18,  4.22200e-10,  1.23240e-13,  5.85550e-16
244,  4.21510e-10,  1.26260e-13,  1.56530e-18,  4.21070e-10,  1.27670e-13,  5.90650e-16
245,  4.20340e-10,  1.30820e-13,  1.57060e-18,  4.19890e-10,  1.32250e-13,  5.95750e-16
246,  4.19130e-10,  1.35540e-13,  1.57570e-18,  4.18680e-10,  1.36980e-13,  6.00850e-16
247,  4.17890e-10,  1.40400e-13,  1.58050e-18,  4.17430e-10,  1.41850e-13,  6.05960e-16
248,  4.16590e-10,  1.45440e-13,  1.58510e-18,  4.16140e-10,  1.46910e-13,  6.11070e-16
249,  4.15270e-10,  1.50610e-13,  1.58950e-18,  4.14820e-10,  1.52080e-13,  6.16190e-16
250,  4.13910e-10,  1.55950e-13,  1.59350e-18,  4.13450e-10,  1.57430e-13,  6.21300e-16
251,  4.12510e-10,  1.61420e-13,  1.59720e-18,  4.12050e-10,  1.62920e-13,  6.26420e-16
