122,  1.79730e-10,  5.49900e-14,  2.86860e-17,  1.79750e-10,  5.50010e-14,  6.51940e-17
123,  1.81160e-10,  5.52880e-14,  2.83210e-17,  1.81180e-10,  5.52990e-14,  6.54460e-17
124,  1.82590e-10,  5.55700e-14,  2.79520e-17,  1.82610e-10,  5.55810e-14,  6.56960e-17
125,  1.84010e-10,  5.58290e-14,  2.75790e-17,  1.84040e-10,  5.58400e-14,  6.59430e-17
126,  1.85440e-10,  5.60750e-14,  2.72020e-17,  1.85460e-10,  5.60860e-14,  6.61880e-17
127,  1.86860e-10,  5.62890e-14,  2.68210e-17,  1.86880e-10,  5.63010e-14,  6.64290e-17
128,  1.88270e-10,  5.64920e-14,  2.64360e-17,  1.88290e-10,  5.65040e-14,  6.66680e-17
129,  1.89690e-10,  5.66640e-14,  2.60490e-17,  1.89710e-10,  5.66770e-14,  6.69040e-17
130,  1.91110e-10,  5.68050e-14,  2.56600e-17,  1.91130e-10,  5.68180e-14,  6.71370e-17
131,  1.92520e-10,  5.69350e-14,  2.52680e-17,  1.92540e-10,  5.69480e-14,  6.73700e-17
132,  1.93940e-10,  5.70340e-14,  2.48740e-17,  1.93960e-10,  5.70470e-14,  6.76010e-17
133,  1.95350e-10,  5.71120e-14,  2.44790e-17,  1.95360e-10,  5.71250e-14,  6.78340e-17
134,  1.96750e-10,  5.71690e-14,  2.40820e-17,  1.96770e-10,  5.71830e-14,  6.80690e-17
135,  1.98160e-10,  5.71950e-14,  2.36850e-17,  1.98180e-10,  5.72090e-14,  6.83080e-17
136,  1.99550e-10,  5.71900e-14,  2.32860e-17,  1.99570e-10,  5.72050e-14,  6.85520e-17
137,  2.00940e-10,  5.71650e-14,  2.28880e-17,  2.00960e-10,  5.71810e-14,  6.88030e-17
138,  2.02320e-10,  5.71090e-14,  2.24900e-17,  2.02340e-10,  5.71250e-14,  6.90630e-17
139,  2.03680e-10,  5.70430e-14,  2.20920e-17,  2.03690e-10,  5.70590e-14,  6.93340e-17
140,  2.05050e-10,  5.69360e-14,  2.16950e-17,  2.05060e-10,  5.69530e-14,  6.96170e-17
141,  2.06400e-10,  5.67990e-14,  2.12990e-17,  2.06410e-10,  5.68170e-14,  6.99140e-17
142,  2.07750e-10,  5.66410e-14,  2.09050e-17,  2.07760e-10,  5.66600e-14,  7.02260e-17
143,  2.09100e-10,  5.64630e-14,  2.05120e-17,  2.09110e-10,  5.64820e-14,  7.05540e-17
144,  2.10430e-10,  5.62550e-14,  2.01210e-17,  2.10430e-10,  5.62750e-14,  7.08990e-17
145,  2.11740e-10,  5.60360e-14,  1.97330e-17,  2.11750e-10,  5.60580e-14,  7.12620e-17
146,  2.13080e-10,  5.57780e-14,  1.93470e-17,  2.13080e-10,  5.58000e-14,  7.16430e-17
147,  2.14370e-10,  5.55090e-14,  1.89650e-17,  2.14380e-10,  5.55330e-14,  7.20420e-17
148,  2.15660e-10,  5.52100e-14,  1.85860e-17,  2.15660e-10,  5.52350e-14,  7.24600e-17
149,  2.16950e-10,  5.48920e-14,  1.82100e-17,  2.16950e-10,  5.49180e-14,  7.28960e-17
150,  2.18210e-10,  5.45630e-14,  1.78390e-17,  2.18210e-10,  5.45910e-14,  7.33490e-17
151,  2.19460e-10,  5.42150e-14,  1.74720e-17,  2.19460e-10,  5.42440e-14,  7.38200e-17
152,  2.20690e-10,  5.38370e-14,  1.71100e-17,  2.20690e-10,  5.38670e-14,  7.43060e-17
153,  2.21920e-10,  5.34470e-14,  1.67530e-17,  2.21910e-10,  5.34790e-14,  7.48070e-17
154,  2.23130e-10,  5.30450e-14,  1.64000e-17,  2.23120e-10,  5.30790e-14,  7.53220e-17
155,  2.24330e-10,  5.26280e-14,  1.60530e-17,  2.24320e-10,  5.26630e-14,  7.58490e-17
156,  2.25490e-10,  5.21940e-14,  1.57110e-17,  2.25480e-10,  5.22310e-14,  7.63880e-17
157,  2.26670e-10,  5.17430e-14,  1.53740e-17,  2.26660e-10,  5.17820e-14,  7.69370e-17
158,  2.27820e-10,  5.12820e-14,  1.50430e-17,  2.27810e-10,  5.13230e-14,  7.74970e-17
159,  2.28950e-10,  5.07900e-14,  1.47170e-17,  2.28940e-10,  5.08330e-14,  7.80650e-17
160,  2.30080e-10,  5.02850e-14,  1.43960e-17,  2.30060e-10,  5.03300e-14,  7.86410e-17
161,  2.31190e-10,  4.97750e-14,  1.40820e-17,  2.31170e-10,  4.98230e-14,  7.92260e-17
162,  2.32290e-10,  4.92400e-14,  1.37730e-17,  2.32270e-10,  4.92900e-14,  7.98200e-17
163,  2.33390e-10,  4.86870e-14,  1.34700e-17,  2.33370e-10,  4.87390e-14,  8.04230e-17
164,  2.34450e-10,  4.81250e-14,  1.31730e-17,  2.34430e-10,  4.81790e-14,  8.10340e-17
165,  2.35520e-10,  4.75410e-14,  1.28820e-17,  2.35490e-10,  4.75980e-14,  8.16560e-17
166,  2.36570e-10,  4.69550e-14,  1.25980e-17,  2.36540e-10,  4.70150e-14,  8.22900e-17
167,  2.37620e-10,  4.63350e-14,  1.23200e-17,  2.37590e-10,  4.63980e-14,  8.29360e-17
168,  2.38630e-10,  4.57290e-14,  1.20490e-17,  2.38600e-10,  4.57940e-14,  8.35950e-17
169,  2.39630e-10,  4.50960e-14,  1.17840e-17,  2.39600e-10,  4.51640e-14,  8.42710e-17
170,  2.40620e-10,  4.44630e-14,  1.15250e-17,  2.40590e-10,  4.45340e-14,  8.49630e-17
171,  2.41580e-10,  4.38300e-14,  1.12740e-17,  2.41540e-10,  4.39040e-14,  8.56730e-17
172,  2.42520e-10,  4.31840e-14,  1.10300e-17,  2.42480e-10,  4.32610e-14,  8.64030e-17
173,  2.43430e-10,  4.25240e-14,  1.07920e-17,  2.43390e-10,  4.26050e-14,  8.71550e-17
174,  2.44330e-10,  4.18890e-14,  1.05620e-17,  2.44280e-10,  4.19730e-14,  8.79290e-17
175,  2.45210e-10,  4.12360e-14,  1.03390e-17,  2.45160e-10,  4.13240e-14,  8.87270e-17
176,  2.46050e-10,  4.05950e-14,  1.01230e-17,  2.46010e-10,  4.06860e-14,  8.95490e-17
177,  2.46880e-10,  3.99530e-14,  9.91530e-18,  2.46830e-10,  4.00470e-14,  9.03960e-17
178,  2.47680e-10,  3.93360e-14,  9.71450e-18,  2.47630e-10,  3.94350e-14,  9.12680e-17
179,  2.48460e-10,  3.87040e-14,  9.52100e-18,  2.48400e-10,  3.88060e-14,  9.21650e-17
180,  2.49230e-10,  3.80810e-14,  9.33480e-18,  2.49170e-10,  3.81880e-14,  9.30860e-17
181,  2.49960e-10,  3.74650e-14,  9.15560e-18,  2.49910e-10,  3.75760e-14,  9.40320e-17
182,  2.50680e-10,  3.68630e-14,  8.98350e-18,  2.50620e-10,  3.69790e-14,  9.49990e-17
183,  2.51360e-10,  3.62620e-14,  8.81820e-18,  2.51300e-10,  3.63820e-14,  9.59890e-17
184,  2.52030e-10,  3.56690e-14,  8.65980e-18,  2.51970e-10,  3.57930e-14,  9.69990e-17
185,  2.52680e-10,  3.51000e-14,  8.50810e-18,  2.52620e-10,  3.52280e-14,  9.80280e-17
186,  2.53260e-10,  3.45330e-14,  8.36310e-18,  2.53200e-10,  3.46670e-14,  9.90740e-17
187,  2.53860e-10,  3.39850e-14,  8.22450e-18,  2.53800e-10,  3.41230e-14,  1.00140e-16
188,  2.54440e-10,  3.34500e-14,  8.09250e-18,  2.54370e-10,  3.35930e-14,  1.01210e-16
189,  2.54970e-10,  3.29290e-14,  7.96680e-18,  2.54900e-10,  3.30780e-14,  1.02300e-16
190,  2.55530e-10,  3.24280e-14,  7.84730e-18,  2.55460e-10,  3.25810e-14,  1.03400e-16
191,  2.56010e-10,  3.19460e-14,  7.73400e-18,  2.55940e-10,  3.21040e-14,  1.04510e-16
192,  2.56490e-10,  3.14820e-14,  7.62680e-18,  2.56410e-10,  3.16450e-14,  1.05630e-16
193,  2.56930e-10,  3.10390e-14,  7.52550e-18,  2.56850e-10,  3.12080e-14,  1.06760e-16
194,  2.57370e-10,  3.06200e-14,  7.43020e-18,  2.57280e-10,  3.07940e-14,  1.07890e-16
195,  2.57770e-10,  3.02240e-14,  7.34060e-18,  2.57690e-10,  3.04040e-14,  1.09030e-16
196,  2.58140e-10,  2.98550e-14,  7.25670e-18,  2.58060e-10,  3.00400e-14,  1.10180e-16
197,  2.58500e-10,  2.95140e-14,  7.17840e-18,  2.58410e-10,  2.97050e-14,  1.11340e-16
198,  2.58840e-10,  2.92030e-14,  7.10560e-18,  2.58750e-10,  2.94000e-14,  1.12510e-16
199,  2.59160e-10,  2.89230e-14,  7.03820e-18,  2.59070e-10,  2.91250e-14,  1.13690e-16
200,  2.59460e-10,  2.86740e-14,  6.97620e-18,  2.59360e-10,  2.88820e-14,  1.14870e-16
201,  2.59730e-10,  2.84610e-14,  6.91930e-18,  2.59630e-10,  2.86760e-14,  1.16070e-16
202,  2.59980e-10,  2.82840e-14,  6.86760e-18,  2.59880e-10,  2.85040e-14,  1.17280e-16
203,  2.60210e-10,  2.81450e-14,  6.82080e-18,  2.60100e-10,  2.83710e-14,  1.18510e-16
204,  2.60390e-10,  2.80450e-14,  6.77880e-18,  2.60290e-10,  2.82770e-14,  1.19750e-16
205,  2.60560e-10,  2.79860e-14,  6.74150e-18,  2.60460e-10,  2.82240e-14,  1.21010e-16
206,  2.60690e-10,  2.79700e-14,  6.70870e-18,  2.60590e-10,  2.82150e-14,  1.22280e-16
207,  2.60810e-10,  2.79960e-14,  6.68010e-18,  2.60700e-10,  2.82470e-14,  1.23570e-16
208,  2.60880e-10,  2.80680e-14,  6.65570e-18,  2.60770e-10,  2.83260e-14,  1.24880e-16
209,  2.60920e-10,  2.81860e-14,  6.63530e-18,  2.60810e-10,  2.84500e-14,  1.26210e-16
210,  2.60940e-10,  2.83530e-14,  6.61880e-18,  2.60820e-10,  2.86240e-14,  1.27560e-16
211,  2.60930e-10,  2.85700e-14,  6.60590e-18,  2.60820e-10,  2.88470e-14,  1.28930e-16
212,  2.60880e-10,  2.88370e-14,  6.59640e-18,  2.60760e-10,  2.91210e-14,  1.30320e-16
213,  2.60810e-10,  2.91570e-14,  6.59040e-18,  2.60690e-10,  2.94470e-14,  1.31720e-16
214,  2.60710e-10,  2.95250e-14,  6.58750e-18,  2.60590e-10,  2.98220e-14,  1.33150e-16
215,  2.60580e-10,  2.99650e-14,  6.58760e-18,  2.60460e-10,  3.02690e-14,  1.34580e-16
216,  2.60420e-10,  3.04470e-14,  6.59060e-18,  2.60290e-10,  3.07580e-14,  1.36040e-16
217,  2.60250e-10,  3.09890e-14,  6.59620e-18,  2.60120e-10,  3.13070e-14,  1.37500e-16
218,  2.60040e-10,  3.15890e-14,  6.60440e-18,  2.59910e-10,  3.19130e-14,  1.38980e-16
219,  2.59810e-10,  3.22410e-14,  6.61490e-18,  2.59670e-10,  3.25720e-14,  1.40460e-16
220,  2.59550e-10,  3.29640e-14,  6.62770e-18,  2.59420e-10,  3.33010e-14,  1.41950e-16
221,  2.59270e-10,  3.37430e-14,  6.64240e-18,  2.59140e-10,  3.40870e-14,  1.43450e-16
222,  2.58970e-10,  3.45950e-14,  6.65910e-18,  2.58840e-10,  3.49460e-14,  1.44950e-16
223,  2.58630e-10,  3.55070e-14,  6.67750e-18,  2.58490e-10,  3.58650e-14,  1.46450e-16
224,  2.58290e-10,  3.64760e-14,  6.69740e-18,  2.58150e-10,  3.68400e-14,  1.47950e-16
225,  2.57910e-10,  3.75170e-14,  6.71870e-18,  2.57770e-10,  3.78880e-14,  1.49460e-16
226,  2.57520e-10,  3.86280e-14,  6.74120e-18,  2.57370e-10,  3.90060e-14,  1.50960e-16
227,  2.57090e-10,  3.98050e-14,  6.76480e-18,  2.56940e-10,  4.01890e-14,  1.52460e-16
228,  2.56650e-10,  4.10460e-14,  6.78940e-18,  2.56500e-10,  4.14370e-14,  1.53950e-16
229,  2.56190e-10,  4.23590e-14,  6.81480e-18,  2.56040e-10,  4.27570e-14,  1.55450e-16
230,  2.55690e-10,  4.37420e-14,  6.84090e-18,  2.55540e-10,  4.41460e-14,  1.56940e-16
231,  2.55170e-10,  4.52020e-14,  6.86770e-18,  2.55010e-10,  4.56130e-14,  1.58430e-16
232,  2.54630e-10,  4.67290e-14,  6.89500e-18,  2.54470e-10,  4.71450e-14,  1.59910e-16
233,  2.54070e-10,  4.83480e-14,  6.92270e-18,  2.53910e-10,  4.87710e-14,  1.61400e-16
234,  2.53460e-10,  5.00400e-14,  6.95070e-18,  2.53300e-10,  5.04680e-14,  1.62890e-16
235,  2.52840e-10,  5.18110e-14,  6.97900e-18,  2.52680e-10,  5.22450e-14,  1.64380e-16
236,  2.52190e-10,  5.36590e-14,  7.00730e-18,  2.52030e-10,  5.40990e-14,  1.65880e-16
237,  2.51510e-10,  5.55920e-14,  7.03570e-18,  2.51350e-10,  5.60380e-14,  1.67380e-16
238,  2.50800e-10,  5.76180e-14,  7.06390e-18,  2.50640e-10,  5.80700e-14,  1.68890e-16
239,  2.50080e-10,  5.97160e-14,  7.09190e-18,  2.49920e-10,  6.01730e-14,  1.70400e-16
240,  2.49320e-10,  6.18920e-14,  7.11960e-18,  2.49160e-10,  6.23550e-14,  1.71920e-16
241,  2.48550e-10,  6.41660e-14,  7.14680e-18,  2.48380e-10,  6.46340e-14,  1.73450e-16
242,  2.47750e-10,  6.65140e-14,  7.17350e-18,  2.47590e-10,  6.69870e-14,  1.74980e-16
243,  2.46930e-10,  6.89550e-14,  7.19960e-18,  2.46760e-10,  6.94330e-14,  1.76530e-16
244,  2.46080e-10,  7.14770e-14,  7.22490e-18,  2.45910e-10,  7.19600e-14,  1.78080e-16
245,  2.45200e-10,  7.40870e-14,  7.24930e-18,  2.45030e-10,  7.45750e-14,  1.79640e-16
246,  2.44300e-10,  7.67840e-14,  7.27280e-18,  2.44130e-10,  7.72760e-14,  1.81210e-16
247,  2.43380e-10,  7.95550e-14,  7.29520e-18,  2.43210e-10,  8.00520e-14,  1.82780e-16
248,  2.42440e-10,  8.24480e-14,  7.31640e-18,  2.42270e-10,  8.29490e-14,  1.84360e-16
249,  2.41480e-10,  8.53920e-14,  7.33630e-18,  2.41310e-10,  8.58970e-14,  1.85940e-16
250,  2.40500e-10,  8.84440e-14,  7.35480e-18,  2.40330e-10,  8.89530e-14,  1.87520e-16
251,  2.39510e-10,  9.15610e-14,  7.37190e-18,  2.39340e-10,  9.20740e-14,  1.89110e-16
