55,  1.35340e-10,  1.87270e-14,  5.99380e-15,  1.35360e-10,  1.87320e-14,  5.99940e-15
56,  1.35570e-10,  1.94860e-14,  6.11850e-15,  1.35580e-10,  1.94920e-14,  6.12430e-15
57,  1.35810e-10,  2.02470e-14,  6.24060e-15,  1.35820e-10,  2.02530e-14,  6.24660e-15
58,  1.36060e-10,  2.10180e-14,  6.35990e-15,  1.36080e-10,  2.10230e-14,  6.36620e-15
59,  1.36310e-10,  2.18070e-14,  6.47620e-15,  1.36330e-10,  2.18130e-14,  6.48260e-15
60,  1.36570e-10,  2.26110e-14,  6.58940e-15,  1.36580e-10,  2.26160e-14,  6.59610e-15
61,  1.36880e-10,  2.34280e-14,  6.69960e-15,  1.36890e-10,  2.34340e-14,  6.70650e-15
62,  1.37170e-10,  2.42540e-14,  6.80680e-15,  1.37180e-10,  2.42600e-14,  6.81390e-15
63,  1.37470e-10,  2.50860e-14,  6.91070e-15,  1.37490e-10,  2.50920e-14,  6.91800e-15
64,  1.37820e-10,  2.59290e-14,  7.01120e-15,  1.37840e-10,  2.59350e-14,  7.01870e-15
65,  1.38160e-10,  2.67870e-14,  7.10790e-15,  1.38170e-10,  2.67930e-14,  7.11560e-15
66,  1.38510e-10,  2.76520e-14,  7.20090e-15,  1.38520e-10,  2.76580e-14,  7.20890e-15
67,  1.38850e-10,  2.85210e-14,  7.29050e-15,  1.38870e-10,  2.85270e-14,  7.29870e-15
68,  1.39230e-10,  2.93960e-14,  7.37680e-15,  1.39250e-10,  2.94020e-14,  7.38520e-15
69,  1.39610e-10,  3.02710e-14,  7.45950e-15,  1.39630e-10,  3.02770e-14,  7.46810e-15
70,  1.40020e-10,  3.11510e-14,  7.53850e-15,  1.40040e-10,  3.11570e-14,  7.54730e-15
71,  1.40450e-10,  3.20330e-14,  7.61360e-15,  1.40470e-10,  3.20400e-14,  7.62270e-15
72,  1.40900e-10,  3.29180e-14,  7.68480e-15,  1.40920e-10,  3.29250e-14,  7.69410e-15
73,  1.41360e-10,  3.38040e-14,  7.75210e-15,  1.41370e-10,  3.38100e-14,  7.76170e-15
74,  1.41820e-10,  3.46900e-14,  7.81550e-15,  1.41840e-10,  3.46970e-14,  7.82530e-15
75,  1.42300e-10,  3.55830e-14,  7.87510e-15,  1.42320e-10,  3.55890e-14,  7.88510e-15
76,  1.42790e-10,  3.64830e-14,  7.93070e-15,  1.42810e-10,  3.64900e-14,  7.94100e-15
77,  1.43290e-10,  3.73890e-14,  7.98250e-15,  1.43310e-10,  3.73960e-14,  7.99300e-15
78,  1.43820e-10,  3.83040e-14,  8.03040e-15,  1.43840e-10,  3.83110e-14,  8.04120e-15
79,  1.44350e-10,  3.92180e-14,  8.07450e-15,  1.44370e-10,  3.92250e-14,  8.08550e-15
80,  1.44900e-10,  4.01310e-14,  8.11460e-15,  1.44920e-10,  4.01380e-14,  8.12590e-15
81,  1.45470e-10,  4.10360e-14,  8.15100e-15,  1.45490e-10,  4.10420e-14,  8.16260e-15
82,  1.46060e-10,  4.19350e-14,  8.18350e-15,  1.46080e-10,  4.19420e-14,  8.19530e-15
83,  1.46660e-10,  4.28270e-14,  8.21220e-15,  1.46680e-10,  4.28340e-14,  8.22430e-15
84,  1.47290e-10,  4.37140e-14,  8.23700e-15,  1.47310e-10,  4.37200e-14,  8.24940e-15
85,  1.47920e-10,  4.45920e-14,  8.25800e-15,  1.47940e-10,  4.45990e-14,  8.27070e-15
86,  1.48560e-10,  4.54660e-14,  8.27520e-15,  1.48580e-10,  4.54730e-14,  8.28810e-15
87,  1.49240e-10,  4.63320e-14,  8.28850e-15,  1.49260e-10,  4.63390e-14,  8.30170e-15
88,  1.49910e-10,  4.71930e-14,  8.29800e-15,  1.49930e-10,  4.72000e-14,  8.31150e-15
89,  1.50610e-10,  4.80490e-14,  8.30370e-15,  1.50630e-10,  4.80560e-14,  8.31750e-15
90,  1.51320e-10,  4.88950e-14,  8.30560e-15,  1.51340e-10,  4.89020e-14,  8.31970e-15
91,  1.52040e-10,  4.97320e-14,  8.30360e-15,  1.52060e-10,  4.97380e-14,  8.31800e-15
92,  1.52780e-10,  5.05580e-14,  8.29790e-15,  1.52800e-10,  5.05640e-14,  8.31260e-15
93,  1.53540e-10,  5.13740e-14,  8.28860e-15,  1.53560e-10,  5.13800e-14,  8.30350e-15
94,  1.54300e-10,  5.21770e-14,  8.27560e-15,  1.54320e-10,  5.21830e-14,  8.29080e-15
95,  1.55080e-10,  5.29660e-14,  8.25900e-15,  1.55100e-10,  5.29720e-14,  8.27460e-15
96,  1.55850e-10,  5.37420e-14,  8.23890e-15,  1.55870e-10,  5.37480e-14,  8.25480e-15
97,  1.56660e-10,  5.45030e-14,  8.21540e-15,  1.56680e-10,  5.45090e-14,  8.23160e-15
98,  1.57490e-10,  5.52510e-14,  8.18860e-15,  1.57510e-10,  5.52560e-14,  8.20500e-15
99,  1.58310e-10,  5.59800e-14,  8.15840e-15,  1.58340e-10,  5.59850e-14,  8.17520e-15
100,  1.59170e-10,  5.66920e-14,  8.12500e-15,  1.59190e-10,  5.66980e-14,  8.14210e-15
101,  1.60030e-10,  5.73970e-14,  8.08850e-15,  1.60050e-10,  5.74020e-14,  8.10580e-15
102,  1.60940e-10,  5.80760e-14,  8.04880e-15,  1.60970e-10,  5.80810e-14,  8.06640e-15
103,  1.61840e-10,  5.87390e-14,  8.00610e-15,  1.61860e-10,  5.87440e-14,  8.02400e-15
104,  1.62750e-10,  5.93890e-14,  7.96050e-15,  1.62780e-10,  5.93940e-14,  7.97870e-15
105,  1.63680e-10,  6.00160e-14,  7.91200e-15,  1.63700e-10,  6.00210e-14,  7.93060e-15
106,  1.64620e-10,  6.06320e-14,  7.86080e-15,  1.64640e-10,  6.06370e-14,  7.87960e-15
107,  1.65540e-10,  6.12180e-14,  7.80680e-15,  1.65560e-10,  6.12230e-14,  7.82600e-15
108,  1.66500e-10,  6.17860e-14,  7.75030e-15,  1.66520e-10,  6.17900e-14,  7.76980e-15
109,  1.67470e-10,  6.23250e-14,  7.69120e-15,  1.67490e-10,  6.23290e-14,  7.71100e-15
110,  1.68440e-10,  6.28390e-14,  7.62960e-15,  1.68460e-10,  6.28430e-14,  7.64980e-15
111,  1.69420e-10,  6.33370e-14,  7.56570e-15,  1.69440e-10,  6.33410e-14,  7.58620e-15
112,  1.70410e-10,  6.38120e-14,  7.49950e-15,  1.70430e-10,  6.38160e-14,  7.52040e-15
113,  1.71430e-10,  6.42650e-14,  7.43110e-15,  1.71450e-10,  6.42680e-14,  7.45230e-15
114,  1.72440e-10,  6.46860e-14,  7.36060e-15,  1.72460e-10,  6.46890e-14,  7.38210e-15
115,  1.73470e-10,  6.50980e-14,  7.28800e-15,  1.73490e-10,  6.51010e-14,  7.30990e-15
116,  1.74500e-10,  6.54700e-14,  7.21350e-15,  1.74520e-10,  6.54730e-14,  7.23570e-15
117,  1.75560e-10,  6.58150e-14,  7.13710e-15,  1.75580e-10,  6.58180e-14,  7.15980e-15
118,  1.76640e-10,  6.61540e-14,  7.05900e-15,  1.76650e-10,  6.61570e-14,  7.08210e-15
119,  1.77700e-10,  6.64680e-14,  6.97930e-15,  1.77720e-10,  6.64710e-14,  7.00270e-15
120,  1.78790e-10,  6.67380e-14,  6.89810e-15,  1.78810e-10,  6.67400e-14,  6.92180e-15
121,  1.79870e-10,  6.70050e-14,  6.81540e-15,  1.79890e-10,  6.70070e-14,  6.83950e-15
122,  1.80950e-10,  6.72300e-14,  6.73130e-15,  1.80970e-10,  6.72330e-14,  6.75590e-15
123,  1.82040e-10,  6.74250e-14,  6.64600e-15,  1.82060e-10,  6.74280e-14,  6.67100e-15
124,  1.83140e-10,  6.76010e-14,  6.55960e-15,  1.83160e-10,  6.76040e-14,  6.58490e-15
125,  1.84240e-10,  6.77500e-14,  6.47210e-15,  1.84260e-10,  6.77520e-14,  6.49790e-15
126,  1.85350e-10,  6.78810e-14,  6.38370e-15,  1.85370e-10,  6.78840e-14,  6.40980e-15
127,  1.86460e-10,  6.79770e-14,  6.29440e-15,  1.86470e-10,  6.79800e-14,  6.32090e-15
128,  1.87560e-10,  6.80580e-14,  6.20440e-15,  1.87580e-10,  6.80610e-14,  6.23130e-15
129,  1.88680e-10,  6.81030e-14,  6.11360e-15,  1.88700e-10,  6.81060e-14,  6.14090e-15
130,  1.89800e-10,  6.81140e-14,  6.02220e-15,  1.89820e-10,  6.81170e-14,  6.05000e-15
131,  1.90920e-10,  6.81100e-14,  5.93030e-15,  1.90940e-10,  6.81130e-14,  5.95850e-15
132,  1.92060e-10,  6.80720e-14,  5.83800e-15,  1.92070e-10,  6.80750e-14,  5.86650e-15
133,  1.93190e-10,  6.80100e-14,  5.74520e-15,  1.93200e-10,  6.80130e-14,  5.77420e-15
134,  1.94320e-10,  6.79240e-14,  5.65220e-15,  1.94340e-10,  6.79270e-14,  5.68160e-15
135,  1.95460e-10,  6.78040e-14,  5.55890e-15,  1.95480e-10,  6.78080e-14,  5.58880e-15
136,  1.96590e-10,  6.76510e-14,  5.46550e-15,  1.96600e-10,  6.76550e-14,  5.49580e-15
137,  1.97720e-10,  6.74740e-14,  5.37210e-15,  1.97730e-10,  6.74790e-14,  5.40270e-15
138,  1.98860e-10,  6.72650e-14,  5.27860e-15,  1.98860e-10,  6.72700e-14,  5.30970e-15
139,  1.99970e-10,  6.70420e-14,  5.18530e-15,  1.99970e-10,  6.70480e-14,  5.21680e-15
140,  2.01090e-10,  6.67780e-14,  5.09210e-15,  2.01100e-10,  6.67840e-14,  5.12410e-15
141,  2.02200e-10,  6.64810e-14,  4.99910e-15,  2.02210e-10,  6.64870e-14,  5.03160e-15
142,  2.03320e-10,  6.61620e-14,  4.90650e-15,  2.03330e-10,  6.61690e-14,  4.93940e-15
143,  2.04450e-10,  6.58210e-14,  4.81430e-15,  2.04450e-10,  6.58280e-14,  4.84770e-15
144,  2.05550e-10,  6.54480e-14,  4.72260e-15,  2.05550e-10,  6.54570e-14,  4.75650e-15
145,  2.06650e-10,  6.50650e-14,  4.63140e-15,  2.06650e-10,  6.50730e-14,  4.66580e-15
146,  2.07770e-10,  6.46400e-14,  4.54090e-15,  2.07770e-10,  6.46490e-14,  4.57580e-15
147,  2.08850e-10,  6.42040e-14,  4.45110e-15,  2.08850e-10,  6.42140e-14,  4.48650e-15
148,  2.09930e-10,  6.37370e-14,  4.36210e-15,  2.09930e-10,  6.37480e-14,  4.39800e-15
149,  2.11020e-10,  6.32500e-14,  4.27400e-15,  2.11020e-10,  6.32620e-14,  4.31040e-15
150,  2.12080e-10,  6.27530e-14,  4.18680e-15,  2.12080e-10,  6.27660e-14,  4.22370e-15
151,  2.13140e-10,  6.22360e-14,  4.10070e-15,  2.13140e-10,  6.22500e-14,  4.13820e-15
152,  2.14180e-10,  6.16880e-14,  4.01560e-15,  2.14180e-10,  6.17040e-14,  4.05370e-15
153,  2.15220e-10,  6.11300e-14,  3.93170e-15,  2.15210e-10,  6.11460e-14,  3.97030e-15
154,  2.16250e-10,  6.05580e-14,  3.84900e-15,  2.16240e-10,  6.05760e-14,  3.88820e-15
155,  2.17270e-10,  5.99730e-14,  3.76750e-15,  2.17260e-10,  5.99910e-14,  3.80720e-15
156,  2.18260e-10,  5.93710e-14,  3.68720e-15,  2.18250e-10,  5.93910e-14,  3.72740e-15
157,  2.19260e-10,  5.87520e-14,  3.60810e-15,  2.19250e-10,  5.87730e-14,  3.64890e-15
158,  2.20240e-10,  5.81230e-14,  3.53030e-15,  2.20230e-10,  5.81460e-14,  3.57170e-15
159,  2.21210e-10,  5.74650e-14,  3.45370e-15,  2.21190e-10,  5.74890e-14,  3.49580e-15
160,  2.22170e-10,  5.67940e-14,  3.37850e-15,  2.22150e-10,  5.68190e-14,  3.42120e-15
161,  2.23120e-10,  5.61190e-14,  3.30470e-15,  2.23100e-10,  5.61460e-14,  3.34790e-15
162,  2.24060e-10,  5.54190e-14,  3.23220e-15,  2.24040e-10,  5.54480e-14,  3.27600e-15
163,  2.25000e-10,  5.47030e-14,  3.16110e-15,  2.24980e-10,  5.47340e-14,  3.20550e-15
164,  2.25910e-10,  5.39780e-14,  3.09140e-15,  2.25890e-10,  5.40110e-14,  3.13640e-15
165,  2.26830e-10,  5.32340e-14,  3.02320e-15,  2.26810e-10,  5.32680e-14,  3.06880e-15
166,  2.27740e-10,  5.24880e-14,  2.95650e-15,  2.27710e-10,  5.25240e-14,  3.00270e-15
167,  2.28640e-10,  5.17090e-14,  2.89120e-15,  2.28620e-10,  5.17470e-14,  2.93810e-15
168,  2.29510e-10,  5.09460e-14,  2.82750e-15,  2.29490e-10,  5.09860e-14,  2.87500e-15
169,  2.30380e-10,  5.01570e-14,  2.76530e-15,  2.30350e-10,  5.01990e-14,  2.81340e-15
170,  2.31230e-10,  4.93700e-14,  2.70470e-15,  2.31200e-10,  4.94150e-14,  2.75350e-15
171,  2.32050e-10,  4.85840e-14,  2.64580e-15,  2.32020e-10,  4.86310e-14,  2.69510e-15
172,  2.32860e-10,  4.77880e-14,  2.58840e-15,  2.32830e-10,  4.78370e-14,  2.63840e-15
173,  2.33630e-10,  4.69790e-14,  2.53270e-15,  2.33600e-10,  4.70310e-14,  2.58340e-15
174,  2.34400e-10,  4.61970e-14,  2.47860e-15,  2.34370e-10,  4.62520e-14,  2.53000e-15
175,  2.35160e-10,  4.54000e-14,  2.42630e-15,  2.35120e-10,  4.54570e-14,  2.47840e-15
176,  2.35880e-10,  4.46160e-14,  2.37570e-15,  2.35840e-10,  4.46760e-14,  2.42850e-15
177,  2.36580e-10,  4.38330e-14,  2.32690e-15,  2.36540e-10,  4.38960e-14,  2.38030e-15
178,  2.37260e-10,  4.30790e-14,  2.27980e-15,  2.37220e-10,  4.31440e-14,  2.33390e-15
179,  2.37910e-10,  4.23100e-14,  2.23440e-15,  2.37870e-10,  4.23790e-14,  2.28920e-15
180,  2.38570e-10,  4.15540e-14,  2.19060e-15,  2.38520e-10,  4.16250e-14,  2.24630e-15
181,  2.39190e-10,  4.08060e-14,  2.14860e-15,  2.39140e-10,  4.08810e-14,  2.20500e-15
182,  2.39790e-10,  4.00750e-14,  2.10820e-15,  2.39740e-10,  4.01520e-14,  2.16530e-15
183,  2.40350e-10,  3.93460e-14,  2.06940e-15,  2.40310e-10,  3.94270e-14,  2.12730e-15
184,  2.40910e-10,  3.86270e-14,  2.03230e-15,  2.40860e-10,  3.87110e-14,  2.09090e-15
185,  2.41450e-10,  3.79350e-14,  1.99670e-15,  2.41400e-10,  3.80220e-14,  2.05610e-15
186,  2.41920e-10,  3.72460e-14,  1.96260e-15,  2.41870e-10,  3.73370e-14,  2.02280e-15
187,  2.42410e-10,  3.65780e-14,  1.93010e-15,  2.42360e-10,  3.66730e-14,  1.99110e-15
188,  2.42880e-10,  3.59250e-14,  1.89910e-15,  2.42820e-10,  3.60240e-14,  1.96090e-15
189,  2.43310e-10,  3.52890e-14,  1.86960e-15,  2.43250e-10,  3.53910e-14,  1.93220e-15
190,  2.43760e-10,  3.46740e-14,  1.84160e-15,  2.43700e-10,  3.47800e-14,  1.90500e-15
191,  2.44140e-10,  3.40790e-14,  1.81500e-15,  2.44080e-10,  3.41890e-14,  1.87920e-15
192,  2.44510e-10,  3.35050e-14,  1.78990e-15,  2.44450e-10,  3.36180e-14,  1.85490e-15
193,  2.44850e-10,  3.29540e-14,  1.76610e-15,  2.44790e-10,  3.30710e-14,  1.83190e-15
194,  2.45190e-10,  3.24270e-14,  1.74370e-15,  2.45120e-10,  3.25480e-14,  1.81040e-15
195,  2.45490e-10,  3.19260e-14,  1.72270e-15,  2.45420e-10,  3.20520e-14,  1.79020e-15
196,  2.45760e-10,  3.14530e-14,  1.70300e-15,  2.45700e-10,  3.15830e-14,  1.77130e-15
197,  2.46030e-10,  3.10100e-14,  1.68460e-15,  2.45960e-10,  3.11440e-14,  1.75380e-15
198,  2.46270e-10,  3.05980e-14,  1.66760e-15,  2.46200e-10,  3.07370e-14,  1.73760e-15
199,  2.46490e-10,  3.02190e-14,  1.65180e-15,  2.46420e-10,  3.03620e-14,  1.72260e-15
200,  2.46700e-10,  2.98730e-14,  1.63720e-15,  2.46620e-10,  3.00200e-14,  1.70890e-15
201,  2.46870e-10,  2.95640e-14,  1.62390e-15,  2.46800e-10,  2.97160e-14,  1.69640e-15
202,  2.47030e-10,  2.92920e-14,  1.61170e-15,  2.46960e-10,  2.94480e-14,  1.68510e-15
203,  2.47170e-10,  2.90600e-14,  1.60070e-15,  2.47090e-10,  2.92210e-14,  1.67500e-15
204,  2.47260e-10,  2.88680e-14,  1.59090e-15,  2.47180e-10,  2.90330e-14,  1.66600e-15
205,  2.47340e-10,  2.87180e-14,  1.58210e-15,  2.47260e-10,  2.88880e-14,  1.65820e-15
206,  2.47390e-10,  2.86110e-14,  1.57440e-15,  2.47300e-10,  2.87860e-14,  1.65140e-15
207,  2.47410e-10,  2.85480e-14,  1.56770e-15,  2.47330e-10,  2.87280e-14,  1.64560e-15
208,  2.47400e-10,  2.85320e-14,  1.56200e-15,  2.47310e-10,  2.87160e-14,  1.64070e-15
209,  2.47350e-10,  2.85610e-14,  1.55720e-15,  2.47270e-10,  2.87500e-14,  1.63690e-15
210,  2.47290e-10,  2.86390e-14,  1.55330e-15,  2.47200e-10,  2.88330e-14,  1.63390e-15
211,  2.47200e-10,  2.87680e-14,  1.55030e-15,  2.47100e-10,  2.89670e-14,  1.63180e-15
212,  2.47060e-10,  2.89470e-14,  1.54810e-15,  2.46970e-10,  2.91500e-14,  1.63050e-15
213,  2.46910e-10,  2.91780e-14,  1.54670e-15,  2.46820e-10,  2.93870e-14,  1.63010e-15
214,  2.46730e-10,  2.94570e-14,  1.54600e-15,  2.46630e-10,  2.96710e-14,  1.63030e-15
215,  2.46520e-10,  2.98070e-14,  1.54600e-15,  2.46420e-10,  3.00260e-14,  1.63130e-15
216,  2.46280e-10,  3.01990e-14,  1.54670e-15,  2.46180e-10,  3.04230e-14,  1.63300e-15
217,  2.46030e-10,  3.06510e-14,  1.54800e-15,  2.45930e-10,  3.08800e-14,  1.63530e-15
218,  2.45750e-10,  3.11580e-14,  1.54990e-15,  2.45640e-10,  3.13920e-14,  1.63820e-15
219,  2.45440e-10,  3.17170e-14,  1.55240e-15,  2.45340e-10,  3.19560e-14,  1.64170e-15
220,  2.45110e-10,  3.23460e-14,  1.55540e-15,  2.45010e-10,  3.25900e-14,  1.64560e-15
221,  2.44760e-10,  3.30290e-14,  1.55890e-15,  2.44650e-10,  3.32780e-14,  1.65010e-15
222,  2.44390e-10,  3.37840e-14,  1.56280e-15,  2.44280e-10,  3.40380e-14,  1.65500e-15
223,  2.43980e-10,  3.45970e-14,  1.56710e-15,  2.43870e-10,  3.48560e-14,  1.66030e-15
224,  2.43560e-10,  3.54640e-14,  1.57180e-15,  2.43460e-10,  3.57280e-14,  1.66600e-15
225,  2.43120e-10,  3.64020e-14,  1.57680e-15,  2.43010e-10,  3.66710e-14,  1.67200e-15
226,  2.42660e-10,  3.74080e-14,  1.58200e-15,  2.42550e-10,  3.76820e-14,  1.67830e-15
227,  2.42170e-10,  3.84770e-14,  1.58760e-15,  2.42050e-10,  3.87560e-14,  1.68480e-15
228,  2.41660e-10,  3.96080e-14,  1.59330e-15,  2.41550e-10,  3.98920e-14,  1.69160e-15
229,  2.41140e-10,  4.08080e-14,  1.59930e-15,  2.41030e-10,  4.10970e-14,  1.69850e-15
230,  2.40590e-10,  4.20750e-14,  1.60540e-15,  2.40470e-10,  4.23680e-14,  1.70570e-15
231,  2.40000e-10,  4.34170e-14,  1.61170e-15,  2.39880e-10,  4.37150e-14,  1.71300e-15
232,  2.39400e-10,  4.48210e-14,  1.61810e-15,  2.39290e-10,  4.51230e-14,  1.72040e-15
233,  2.38790e-10,  4.63150e-14,  1.62460e-15,  2.38670e-10,  4.66220e-14,  1.72790e-15
234,  2.38130e-10,  4.78770e-14,  1.63120e-15,  2.38010e-10,  4.81890e-14,  1.73550e-15
235,  2.37450e-10,  4.95150e-14,  1.63790e-15,  2.37330e-10,  4.98310e-14,  1.74310e-15
236,  2.36750e-10,  5.12260e-14,  1.64450e-15,  2.36630e-10,  5.15460e-14,  1.75080e-15
237,  2.36020e-10,  5.30180e-14,  1.65120e-15,  2.35900e-10,  5.33420e-14,  1.75840e-15
238,  2.35270e-10,  5.48980e-14,  1.65780e-15,  2.35140e-10,  5.52270e-14,  1.76610e-15
239,  2.34500e-10,  5.68460e-14,  1.66440e-15,  2.34380e-10,  5.71790e-14,  1.77370e-15
240,  2.33690e-10,  5.88670e-14,  1.67090e-15,  2.33570e-10,  5.92040e-14,  1.78120e-15
241,  2.32880e-10,  6.09810e-14,  1.67720e-15,  2.32750e-10,  6.13220e-14,  1.78860e-15
242,  2.32040e-10,  6.31640e-14,  1.68350e-15,  2.31910e-10,  6.35090e-14,  1.79590e-15
243,  2.31170e-10,  6.54350e-14,  1.68960e-15,  2.31050e-10,  6.57830e-14,  1.80310e-15
244,  2.30280e-10,  6.77810e-14,  1.69560e-15,  2.30160e-10,  6.81330e-14,  1.81000e-15
245,  2.29370e-10,  7.02100e-14,  1.70130e-15,  2.29240e-10,  7.05650e-14,  1.81680e-15
246,  2.28440e-10,  7.27200e-14,  1.70680e-15,  2.28310e-10,  7.30780e-14,  1.82340e-15
247,  2.27490e-10,  7.52980e-14,  1.71210e-15,  2.27360e-10,  7.56600e-14,  1.82970e-15
248,  2.26510e-10,  7.79920e-14,  1.71710e-15,  2.26390e-10,  7.83570e-14,  1.83570e-15
249,  2.25530e-10,  8.07300e-14,  1.72170e-15,  2.25400e-10,  8.10980e-14,  1.84150e-15
250,  2.24520e-10,  8.35690e-14,  1.72610e-15,  2.24390e-10,  8.39400e-14,  1.84690e-15
251,  2.23500e-10,  8.64680e-14,  1.73010e-15,  2.23370e-10,  8.68420e-14,  1.85190e-15
