23,  8.84590e-11,  2.55810e-15,  1.32310e-19,  8.84660e-11,  2.56050e-15,  2.56940e-18
24,  8.86270e-11,  2.71660e-15,  1.44120e-19,  8.86340e-11,  2.71920e-15,  2.81810e-18
25,  8.88730e-11,  2.96890e-15,  1.56230e-19,  8.88810e-11,  2.97180e-15,  3.07490e-18
26,  8.91890e-11,  3.22300e-15,  1.68440e-19,  8.91970e-11,  3.22610e-15,  3.33850e-18
27,  8.95690e-11,  3.40360e-15,  1.80690e-19,  8.95780e-11,  3.40690e-15,  3.60830e-18
28,  9.00050e-11,  3.47100e-15,  1.92960e-19,  9.00140e-11,  3.47460e-15,  3.88360e-18
29,  9.04950e-11,  3.42760e-15,  2.05220e-19,  9.05050e-11,  3.43150e-15,  4.16370e-18
30,  9.10310e-11,  3.30780e-15,  2.17460e-19,  9.10410e-11,  3.31200e-15,  4.44830e-18
31,  9.15980e-11,  3.16400e-15,  2.29670e-19,  9.16090e-11,  3.16840e-15,  4.73700e-18
32,  9.22020e-11,  3.04990e-15,  2.41860e-19,  9.22140e-11,  3.05460e-15,  5.02990e-18
33,  9.28420e-11,  3.00650e-15,  2.54040e-19,  9.28540e-11,  3.01150e-15,  5.32700e-18
34,  9.35080e-11,  3.05530e-15,  2.66180e-19,  9.35210e-11,  3.06050e-15,  5.62870e-18
35,  9.42030e-11,  3.19890e-15,  2.78290e-19,  9.42160e-11,  3.20440e-15,  5.93530e-18
36,  9.49160e-11,  3.42570e-15,  2.90350e-19,  9.49300e-11,  3.43150e-15,  6.24740e-18
37,  9.56450e-11,  3.71690e-15,  3.02350e-19,  9.56590e-11,  3.72300e-15,  6.56580e-18
38,  9.63990e-11,  4.05210e-15,  3.14310e-19,  9.64140e-11,  4.05850e-15,  6.89120e-18
39,  9.71790e-11,  4.42160e-15,  3.26230e-19,  9.71950e-11,  4.42830e-15,  7.22460e-18
40,  9.79660e-11,  4.81910e-15,  3.38120e-19,  9.79820e-11,  4.82610e-15,  7.56700e-18
41,  9.87860e-11,  5.23990e-15,  3.49940e-19,  9.88030e-11,  5.24720e-15,  7.91910e-18
42,  9.96110e-11,  5.68260e-15,  3.61720e-19,  9.96280e-11,  5.69030e-15,  8.28200e-18
43,  1.00460e-10,  6.14700e-15,  3.73460e-19,  1.00470e-10,  6.15500e-15,  8.65640e-18
44,  1.01300e-10,  6.62920e-15,  3.85150e-19,  1.01320e-10,  6.63750e-15,  9.04310e-18
45,  1.02200e-10,  7.12190e-15,  3.96790e-19,  1.02210e-10,  7.13060e-15,  9.44270e-18
46,  1.03120e-10,  7.61600e-15,  4.08370e-19,  1.03140e-10,  7.62500e-15,  9.85560e-18
47,  1.04070e-10,  8.10150e-15,  4.19870e-19,  1.04090e-10,  8.11100e-15,  1.02820e-17
48,  1.05010e-10,  8.58040e-15,  4.31300e-19,  1.05030e-10,  8.59030e-15,  1.07220e-17
49,  1.05960e-10,  9.05460e-15,  4.42660e-19,  1.05980e-10,  9.06490e-15,  1.11760e-17
50,  1.06940e-10,  9.52320e-15,  4.53960e-19,  1.06970e-10,  9.53380e-15,  1.16430e-17
51,  1.07940e-10,  9.97890e-15,  4.65170e-19,  1.07970e-10,  9.98990e-15,  1.21220e-17
52,  1.08990e-10,  1.04340e-14,  4.76260e-19,  1.09020e-10,  1.04450e-14,  1.26140e-17
53,  1.10050e-10,  1.09120e-14,  4.87210e-19,  1.10080e-10,  1.09230e-14,  1.31170e-17
54,  1.11100e-10,  1.14230e-14,  4.98030e-19,  1.11130e-10,  1.14350e-14,  1.36310e-17
55,  1.12160e-10,  1.19780e-14,  5.08710e-19,  1.12180e-10,  1.19910e-14,  1.41540e-17
56,  1.13250e-10,  1.25690e-14,  5.19250e-19,  1.13280e-10,  1.25820e-14,  1.46850e-17
57,  1.14360e-10,  1.31830e-14,  5.29630e-19,  1.14390e-10,  1.31970e-14,  1.52230e-17
58,  1.15490e-10,  1.38230e-14,  5.39820e-19,  1.15510e-10,  1.38370e-14,  1.57680e-17
59,  1.16610e-10,  1.44910e-14,  5.49780e-19,  1.16640e-10,  1.45060e-14,  1.63180e-17
60,  1.17730e-10,  1.51840e-14,  5.59530e-19,  1.17760e-10,  1.51990e-14,  1.68720e-17
61,  1.18920e-10,  1.59020e-14,  5.69050e-19,  1.18950e-10,  1.59170e-14,  1.74310e-17
62,  1.20090e-10,  1.66390e-14,  5.78350e-19,  1.20120e-10,  1.66540e-14,  1.79920e-17
63,  1.21270e-10,  1.73900e-14,  5.87410e-19,  1.21310e-10,  1.74060e-14,  1.85560e-17
64,  1.22500e-10,  1.81600e-14,  5.96180e-19,  1.22540e-10,  1.81770e-14,  1.91220e-17
65,  1.23720e-10,  1.89490e-14,  6.04650e-19,  1.23750e-10,  1.89650e-14,  1.96910e-17
66,  1.24960e-10,  1.97460e-14,  6.12810e-19,  1.24990e-10,  1.97630e-14,  2.02620e-17
67,  1.26190e-10,  2.05470e-14,  6.20680e-19,  1.26220e-10,  2.05650e-14,  2.08360e-17
68,  1.27450e-10,  2.13540e-14,  6.28270e-19,  1.27490e-10,  2.13710e-14,  2.14140e-17
69,  1.28720e-10,  2.21590e-14,  6.35540e-19,  1.28760e-10,  2.21770e-14,  2.19970e-17
70,  1.30030e-10,  2.29680e-14,  6.42490e-19,  1.30070e-10,  2.29860e-14,  2.25840e-17
71,  1.31350e-10,  2.37810e-14,  6.49080e-19,  1.31390e-10,  2.37990e-14,  2.31770e-17
72,  1.32700e-10,  2.45970e-14,  6.55320e-19,  1.32730e-10,  2.46160e-14,  2.37770e-17
73,  1.34050e-10,  2.54170e-14,  6.61210e-19,  1.34090e-10,  2.54360e-14,  2.43860e-17
74,  1.35410e-10,  2.62430e-14,  6.66730e-19,  1.35450e-10,  2.62620e-14,  2.50030e-17
75,  1.36780e-10,  2.70790e-14,  6.71910e-19,  1.36820e-10,  2.70990e-14,  2.56300e-17
76,  1.38160e-10,  2.79310e-14,  6.76730e-19,  1.38200e-10,  2.79510e-14,  2.62690e-17
77,  1.39560e-10,  2.87970e-14,  6.81200e-19,  1.39600e-10,  2.88170e-14,  2.69180e-17
78,  1.40980e-10,  2.96810e-14,  6.85320e-19,  1.41020e-10,  2.97020e-14,  2.75800e-17
79,  1.42400e-10,  3.05760e-14,  6.89080e-19,  1.42450e-10,  3.05970e-14,  2.82550e-17
80,  1.43850e-10,  3.14810e-14,  6.92500e-19,  1.43890e-10,  3.15030e-14,  2.89420e-17
81,  1.45300e-10,  3.23910e-14,  6.95570e-19,  1.45350e-10,  3.24130e-14,  2.96420e-17
82,  1.46780e-10,  3.33090e-14,  6.98290e-19,  1.46820e-10,  3.33310e-14,  3.03540e-17
83,  1.48270e-10,  3.42310e-14,  7.00670e-19,  1.48310e-10,  3.42530e-14,  3.10790e-17
84,  1.49770e-10,  3.51570e-14,  7.02710e-19,  1.49820e-10,  3.51790e-14,  3.18150e-17
85,  1.51280e-10,  3.60840e-14,  7.04410e-19,  1.51330e-10,  3.61070e-14,  3.25620e-17
86,  1.52800e-10,  3.70150e-14,  7.05780e-19,  1.52850e-10,  3.70380e-14,  3.33190e-17
87,  1.54360e-10,  3.79440e-14,  7.06820e-19,  1.54410e-10,  3.79670e-14,  3.40850e-17
88,  1.55900e-10,  3.88740e-14,  7.07530e-19,  1.55950e-10,  3.88970e-14,  3.48600e-17
89,  1.57470e-10,  3.98020e-14,  7.07920e-19,  1.57520e-10,  3.98260e-14,  3.56410e-17
90,  1.59050e-10,  4.07240e-14,  7.07990e-19,  1.59100e-10,  4.07480e-14,  3.64280e-17
91,  1.60630e-10,  4.16390e-14,  7.07750e-19,  1.60680e-10,  4.16630e-14,  3.72200e-17
92,  1.62230e-10,  4.25460e-14,  7.07190e-19,  1.62280e-10,  4.25700e-14,  3.80160e-17
93,  1.63860e-10,  4.34460e-14,  7.06330e-19,  1.63900e-10,  4.34700e-14,  3.88150e-17
94,  1.65470e-10,  4.43360e-14,  7.05160e-19,  1.65520e-10,  4.43600e-14,  3.96170e-17
95,  1.67110e-10,  4.52180e-14,  7.03710e-19,  1.67160e-10,  4.52420e-14,  4.04220e-17
96,  1.68720e-10,  4.60910e-14,  7.01960e-19,  1.68770e-10,  4.61160e-14,  4.12280e-17
97,  1.70380e-10,  4.69560e-14,  6.99930e-19,  1.70430e-10,  4.69810e-14,  4.20370e-17
98,  1.72060e-10,  4.78140e-14,  6.97620e-19,  1.72110e-10,  4.78390e-14,  4.28480e-17
99,  1.73720e-10,  4.86610e-14,  6.95040e-19,  1.73770e-10,  4.86860e-14,  4.36620e-17
100,  1.75410e-10,  4.94990e-14,  6.92190e-19,  1.75460e-10,  4.95240e-14,  4.44800e-17
101,  1.77100e-10,  5.03380e-14,  6.89070e-19,  1.77150e-10,  5.03630e-14,  4.53020e-17
102,  1.78850e-10,  5.11590e-14,  6.85700e-19,  1.78900e-10,  5.11840e-14,  4.61290e-17
103,  1.80570e-10,  5.19720e-14,  6.82080e-19,  1.80620e-10,  5.19970e-14,  4.69630e-17
104,  1.82300e-10,  5.27790e-14,  6.78220e-19,  1.82350e-10,  5.28040e-14,  4.78050e-17
105,  1.84040e-10,  5.35690e-14,  6.74110e-19,  1.84090e-10,  5.35940e-14,  4.86550e-17
106,  1.85790e-10,  5.43540e-14,  6.69780e-19,  1.85840e-10,  5.43790e-14,  4.95160e-17
107,  1.87520e-10,  5.51140e-14,  6.65210e-19,  1.87570e-10,  5.51390e-14,  5.03890e-17
108,  1.89280e-10,  5.58600e-14,  6.60420e-19,  1.89330e-10,  5.58860e-14,  5.12740e-17
109,  1.91050e-10,  5.65830e-14,  6.55420e-19,  1.91100e-10,  5.66080e-14,  5.21720e-17
110,  1.92810e-10,  5.72820e-14,  6.50210e-19,  1.92860e-10,  5.73080e-14,  5.30850e-17
111,  1.94580e-10,  5.79700e-14,  6.44790e-19,  1.94630e-10,  5.79960e-14,  5.40140e-17
112,  1.96350e-10,  5.86370e-14,  6.39170e-19,  1.96400e-10,  5.86630e-14,  5.49580e-17
113,  1.98140e-10,  5.92830e-14,  6.33360e-19,  1.98190e-10,  5.93090e-14,  5.59170e-17
114,  1.99930e-10,  5.98990e-14,  6.27360e-19,  1.99980e-10,  5.99260e-14,  5.68930e-17
115,  2.01730e-10,  6.05060e-14,  6.21190e-19,  2.01780e-10,  6.05330e-14,  5.78850e-17
116,  2.03520e-10,  6.10760e-14,  6.14840e-19,  2.03570e-10,  6.11030e-14,  5.88910e-17
117,  2.05340e-10,  6.16190e-14,  6.08330e-19,  2.05390e-10,  6.16460e-14,  5.99130e-17
118,  2.07170e-10,  6.21560e-14,  6.01680e-19,  2.07220e-10,  6.21840e-14,  6.09480e-17
119,  2.08990e-10,  6.26700e-14,  5.94880e-19,  2.09040e-10,  6.26980e-14,  6.19970e-17
120,  2.10820e-10,  6.31400e-14,  5.87940e-19,  2.10860e-10,  6.31680e-14,  6.30570e-17
121,  2.12640e-10,  6.36080e-14,  5.80880e-19,  2.12680e-10,  6.36370e-14,  6.41290e-17
122,  2.14460e-10,  6.40350e-14,  5.73710e-19,  2.14500e-10,  6.40640e-14,  6.52110e-17
123,  2.16280e-10,  6.44330e-14,  5.66430e-19,  2.16320e-10,  6.44620e-14,  6.63020e-17
124,  2.18100e-10,  6.48110e-14,  5.59050e-19,  2.18150e-10,  6.48410e-14,  6.74010e-17
125,  2.19920e-10,  6.51630e-14,  5.51580e-19,  2.19960e-10,  6.51930e-14,  6.85070e-17
126,  2.21740e-10,  6.54980e-14,  5.44030e-19,  2.21780e-10,  6.55290e-14,  6.96200e-17
127,  2.23560e-10,  6.57970e-14,  5.36410e-19,  2.23600e-10,  6.58290e-14,  7.07390e-17
128,  2.25370e-10,  6.60810e-14,  5.28730e-19,  2.25410e-10,  6.61130e-14,  7.18640e-17
129,  2.27180e-10,  6.63300e-14,  5.20990e-19,  2.27220e-10,  6.63630e-14,  7.29950e-17
130,  2.28990e-10,  6.65440e-14,  5.13190e-19,  2.29030e-10,  6.65780e-14,  7.41320e-17
131,  2.30800e-10,  6.67430e-14,  5.05360e-19,  2.30840e-10,  6.67770e-14,  7.52750e-17
132,  2.32620e-10,  6.69070e-14,  4.97480e-19,  2.32660e-10,  6.69420e-14,  7.64260e-17
133,  2.34430e-10,  6.70460e-14,  4.89570e-19,  2.34460e-10,  6.70810e-14,  7.75850e-17
134,  2.36230e-10,  6.71590e-14,  4.81640e-19,  2.36270e-10,  6.71960e-14,  7.87530e-17
135,  2.38040e-10,  6.72380e-14,  4.73690e-19,  2.38070e-10,  6.72750e-14,  7.99320e-17
136,  2.39830e-10,  6.72820e-14,  4.65730e-19,  2.39860e-10,  6.73200e-14,  8.11220e-17
137,  2.41610e-10,  6.73000e-14,  4.57760e-19,  2.41640e-10,  6.73400e-14,  8.23260e-17
138,  2.43400e-10,  6.72840e-14,  4.49800e-19,  2.43420e-10,  6.73250e-14,  8.35430e-17
139,  2.45150e-10,  6.72530e-14,  4.41840e-19,  2.45180e-10,  6.72950e-14,  8.47770e-17
140,  2.46920e-10,  6.71770e-14,  4.33900e-19,  2.46940e-10,  6.72200e-14,  8.60280e-17
141,  2.48660e-10,  6.70660e-14,  4.25980e-19,  2.48680e-10,  6.71110e-14,  8.72980e-17
142,  2.50410e-10,  6.69310e-14,  4.18090e-19,  2.50430e-10,  6.69770e-14,  8.85870e-17
143,  2.52160e-10,  6.67710e-14,  4.10240e-19,  2.52180e-10,  6.68180e-14,  8.98960e-17
144,  2.53880e-10,  6.65760e-14,  4.02420e-19,  2.53900e-10,  6.66250e-14,  9.12270e-17
145,  2.55590e-10,  6.63660e-14,  3.94660e-19,  2.55600e-10,  6.64170e-14,  9.25790e-17
146,  2.57320e-10,  6.61120e-14,  3.86950e-19,  2.57330e-10,  6.61640e-14,  9.39530e-17
147,  2.59000e-10,  6.58430e-14,  3.79300e-19,  2.59020e-10,  6.58980e-14,  9.53480e-17
148,  2.60680e-10,  6.55390e-14,  3.71710e-19,  2.60690e-10,  6.55960e-14,  9.67650e-17
149,  2.62360e-10,  6.52110e-14,  3.64210e-19,  2.62370e-10,  6.52700e-14,  9.82030e-17
150,  2.64010e-10,  6.48690e-14,  3.56780e-19,  2.64020e-10,  6.49300e-14,  9.96600e-17
151,  2.65650e-10,  6.45010e-14,  3.49450e-19,  2.65660e-10,  6.45650e-14,  1.01140e-16
152,  2.67270e-10,  6.41000e-14,  3.42200e-19,  2.67270e-10,  6.41660e-14,  1.02630e-16
153,  2.68880e-10,  6.36820e-14,  3.35050e-19,  2.68880e-10,  6.37510e-14,  1.04140e-16
154,  2.70470e-10,  6.32460e-14,  3.28010e-19,  2.70470e-10,  6.33180e-14,  1.05670e-16
155,  2.72050e-10,  6.27920e-14,  3.21060e-19,  2.72050e-10,  6.28670e-14,  1.07210e-16
156,  2.73600e-10,  6.23180e-14,  3.14220e-19,  2.73590e-10,  6.23950e-14,  1.08770e-16
157,  2.75150e-10,  6.18220e-14,  3.07480e-19,  2.75140e-10,  6.19020e-14,  1.10340e-16
158,  2.76680e-10,  6.13120e-14,  3.00850e-19,  2.76660e-10,  6.13960e-14,  1.11920e-16
159,  2.78180e-10,  6.07680e-14,  2.94330e-19,  2.78170e-10,  6.08550e-14,  1.13510e-16
160,  2.79670e-10,  6.02070e-14,  2.87920e-19,  2.79660e-10,  6.02980e-14,  1.15110e-16
161,  2.81160e-10,  5.96390e-14,  2.81630e-19,  2.81140e-10,  5.97330e-14,  1.16720e-16
162,  2.82620e-10,  5.90420e-14,  2.75460e-19,  2.82600e-10,  5.91400e-14,  1.18350e-16
163,  2.84080e-10,  5.84240e-14,  2.69400e-19,  2.84050e-10,  5.85250e-14,  1.19980e-16
164,  2.85500e-10,  5.77940e-14,  2.63460e-19,  2.85470e-10,  5.78990e-14,  1.21620e-16
165,  2.86930e-10,  5.71400e-14,  2.57650e-19,  2.86900e-10,  5.72500e-14,  1.23270e-16
166,  2.88330e-10,  5.64810e-14,  2.51960e-19,  2.88300e-10,  5.65950e-14,  1.24940e-16
167,  2.89730e-10,  5.57860e-14,  2.46400e-19,  2.89700e-10,  5.59050e-14,  1.26620e-16
168,  2.91090e-10,  5.51030e-14,  2.40970e-19,  2.91050e-10,  5.52260e-14,  1.28310e-16
169,  2.92440e-10,  5.43910e-14,  2.35670e-19,  2.92400e-10,  5.45180e-14,  1.30020e-16
170,  2.93770e-10,  5.36770e-14,  2.30510e-19,  2.93730e-10,  5.38090e-14,  1.31750e-16
171,  2.95070e-10,  5.29610e-14,  2.25480e-19,  2.95020e-10,  5.30990e-14,  1.33490e-16
172,  2.96340e-10,  5.22320e-14,  2.20590e-19,  2.96290e-10,  5.23740e-14,  1.35260e-16
173,  2.97580e-10,  5.14870e-14,  2.15850e-19,  2.97520e-10,  5.16340e-14,  1.37040e-16
174,  2.98800e-10,  5.07650e-14,  2.11240e-19,  2.98750e-10,  5.09180e-14,  1.38850e-16
175,  3.00010e-10,  5.00250e-14,  2.06780e-19,  2.99950e-10,  5.01840e-14,  1.40680e-16
176,  3.01170e-10,  4.92950e-14,  2.02470e-19,  3.01100e-10,  4.94600e-14,  1.42540e-16
177,  3.02310e-10,  4.85640e-14,  1.98310e-19,  3.02240e-10,  4.87350e-14,  1.44420e-16
178,  3.03420e-10,  4.78590e-14,  1.94290e-19,  3.03350e-10,  4.80360e-14,  1.46320e-16
179,  3.04500e-10,  4.71370e-14,  1.90420e-19,  3.04430e-10,  4.73200e-14,  1.48250e-16
180,  3.05570e-10,  4.64260e-14,  1.86700e-19,  3.05500e-10,  4.66160e-14,  1.50200e-16
181,  3.06610e-10,  4.57230e-14,  1.83110e-19,  3.06530e-10,  4.59190e-14,  1.52180e-16
182,  3.07610e-10,  4.50340e-14,  1.79670e-19,  3.07530e-10,  4.52370e-14,  1.54180e-16
183,  3.08580e-10,  4.43470e-14,  1.76360e-19,  3.08500e-10,  4.45570e-14,  1.56200e-16
184,  3.09540e-10,  4.36700e-14,  1.73200e-19,  3.09450e-10,  4.38870e-14,  1.58240e-16
185,  3.10470e-10,  4.30200e-14,  1.70160e-19,  3.10370e-10,  4.32440e-14,  1.60300e-16
186,  3.11320e-10,  4.23740e-14,  1.67260e-19,  3.11220e-10,  4.26060e-14,  1.62380e-16
187,  3.12190e-10,  4.17490e-14,  1.64490e-19,  3.12090e-10,  4.19880e-14,  1.64470e-16
188,  3.13020e-10,  4.11410e-14,  1.61850e-19,  3.12920e-10,  4.13880e-14,  1.66580e-16
189,  3.13810e-10,  4.05510e-14,  1.59340e-19,  3.13710e-10,  4.08060e-14,  1.68700e-16
190,  3.14620e-10,  3.99830e-14,  1.56950e-19,  3.14520e-10,  4.02460e-14,  1.70840e-16
191,  3.15350e-10,  3.94390e-14,  1.54680e-19,  3.15240e-10,  3.97100e-14,  1.72990e-16
192,  3.16070e-10,  3.89180e-14,  1.52540e-19,  3.15960e-10,  3.91970e-14,  1.75140e-16
193,  3.16750e-10,  3.84230e-14,  1.50510e-19,  3.16630e-10,  3.87110e-14,  1.77310e-16
194,  3.17420e-10,  3.79560e-14,  1.48600e-19,  3.17290e-10,  3.82520e-14,  1.79480e-16
195,  3.18050e-10,  3.75180e-14,  1.46810e-19,  3.17920e-10,  3.78230e-14,  1.81660e-16
196,  3.18640e-10,  3.71130e-14,  1.45130e-19,  3.18510e-10,  3.74270e-14,  1.83850e-16
197,  3.19210e-10,  3.67430e-14,  1.43570e-19,  3.19080e-10,  3.70650e-14,  1.86050e-16
198,  3.19760e-10,  3.64080e-14,  1.42110e-19,  3.19620e-10,  3.67400e-14,  1.88260e-16
199,  3.20280e-10,  3.61110e-14,  1.40760e-19,  3.20140e-10,  3.64520e-14,  1.90480e-16
200,  3.20770e-10,  3.58520e-14,  1.39520e-19,  3.20630e-10,  3.62030e-14,  1.92720e-16
201,  3.21230e-10,  3.56380e-14,  1.38390e-19,  3.21080e-10,  3.59980e-14,  1.94960e-16
202,  3.21660e-10,  3.54670e-14,  1.37350e-19,  3.21510e-10,  3.58360e-14,  1.97220e-16
203,  3.22070e-10,  3.53420e-14,  1.36420e-19,  3.21910e-10,  3.57210e-14,  1.99490e-16
204,  3.22420e-10,  3.52650e-14,  1.35580e-19,  3.22270e-10,  3.56540e-14,  2.01770e-16
205,  3.22760e-10,  3.52380e-14,  1.34830e-19,  3.22600e-10,  3.56370e-14,  2.04080e-16
206,  3.23050e-10,  3.52640e-14,  1.34170e-19,  3.22880e-10,  3.56720e-14,  2.06400e-16
207,  3.23320e-10,  3.53420e-14,  1.33600e-19,  3.23150e-10,  3.57600e-14,  2.08740e-16
208,  3.23530e-10,  3.54760e-14,  1.33110e-19,  3.23360e-10,  3.59040e-14,  2.11100e-16
209,  3.23710e-10,  3.56660e-14,  1.32710e-19,  3.23540e-10,  3.61050e-14,  2.13480e-16
210,  3.23860e-10,  3.59170e-14,  1.32380e-19,  3.23690e-10,  3.63660e-14,  2.15880e-16
211,  3.23980e-10,  3.62290e-14,  1.32120e-19,  3.23800e-10,  3.66880e-14,  2.18300e-16
212,  3.24050e-10,  3.66030e-14,  1.31930e-19,  3.23860e-10,  3.70720e-14,  2.20740e-16
213,  3.24090e-10,  3.70420e-14,  1.31810e-19,  3.23910e-10,  3.75220e-14,  2.23200e-16
214,  3.24100e-10,  3.75420e-14,  1.31750e-19,  3.23910e-10,  3.80330e-14,  2.25680e-16
215,  3.24070e-10,  3.81270e-14,  1.31750e-19,  3.23880e-10,  3.86280e-14,  2.28180e-16
216,  3.24000e-10,  3.87680e-14,  1.31810e-19,  3.23800e-10,  3.92800e-14,  2.30690e-16
217,  3.23910e-10,  3.94830e-14,  1.31920e-19,  3.23710e-10,  4.00060e-14,  2.33210e-16
218,  3.23780e-10,  4.02690e-14,  1.32090e-19,  3.23580e-10,  4.08020e-14,  2.35750e-16
219,  3.23620e-10,  4.11230e-14,  1.32300e-19,  3.23420e-10,  4.16670e-14,  2.38300e-16
220,  3.23430e-10,  4.20620e-14,  1.32550e-19,  3.23230e-10,  4.26180e-14,  2.40860e-16
221,  3.23220e-10,  4.30740e-14,  1.32850e-19,  3.23000e-10,  4.36400e-14,  2.43430e-16
222,  3.22970e-10,  4.41740e-14,  1.33180e-19,  3.22750e-10,  4.47510e-14,  2.46000e-16
223,  3.22670e-10,  4.53510e-14,  1.33550e-19,  3.22450e-10,  4.59380e-14,  2.48570e-16
224,  3.22360e-10,  4.66000e-14,  1.33950e-19,  3.22140e-10,  4.71990e-14,  2.51150e-16
225,  3.22020e-10,  4.79400e-14,  1.34370e-19,  3.21800e-10,  4.85490e-14,  2.53730e-16
226,  3.21650e-10,  4.93670e-14,  1.34820e-19,  3.21420e-10,  4.99860e-14,  2.56310e-16
227,  3.21240e-10,  5.08780e-14,  1.35300e-19,  3.21010e-10,  5.15080e-14,  2.58890e-16
228,  3.20810e-10,  5.24710e-14,  1.35790e-19,  3.20580e-10,  5.31110e-14,  2.61470e-16
229,  3.20350e-10,  5.41550e-14,  1.36300e-19,  3.20120e-10,  5.48050e-14,  2.64050e-16
230,  3.19850e-10,  5.59270e-14,  1.36820e-19,  3.19620e-10,  5.65880e-14,  2.66630e-16
231,  3.19310e-10,  5.77960e-14,  1.37350e-19,  3.19080e-10,  5.84670e-14,  2.69210e-16
232,  3.18760e-10,  5.97500e-14,  1.37900e-19,  3.18520e-10,  6.04310e-14,  2.71790e-16
233,  3.18170e-10,  6.18180e-14,  1.38450e-19,  3.17930e-10,  6.25080e-14,  2.74380e-16
234,  3.17530e-10,  6.39770e-14,  1.39010e-19,  3.17290e-10,  6.46770e-14,  2.76960e-16
235,  3.16880e-10,  6.62350e-14,  1.39580e-19,  3.16630e-10,  6.69450e-14,  2.79550e-16
236,  3.16180e-10,  6.85920e-14,  1.40150e-19,  3.15930e-10,  6.93110e-14,  2.82140e-16
237,  3.15450e-10,  7.10540e-14,  1.40710e-19,  3.15200e-10,  7.17830e-14,  2.84740e-16
238,  3.14680e-10,  7.36310e-14,  1.41280e-19,  3.14430e-10,  7.43690e-14,  2.87350e-16
239,  3.13900e-10,  7.63000e-14,  1.41840e-19,  3.13650e-10,  7.70470e-14,  2.89960e-16
240,  3.13060e-10,  7.90700e-14,  1.42390e-19,  3.12810e-10,  7.98260e-14,  2.92590e-16
241,  3.12210e-10,  8.19590e-14,  1.42940e-19,  3.11960e-10,  8.27230e-14,  2.95220e-16
242,  3.11330e-10,  8.49450e-14,  1.43470e-19,  3.11070e-10,  8.57170e-14,  2.97860e-16
243,  3.10410e-10,  8.80460e-14,  1.43990e-19,  3.10150e-10,  8.88270e-14,  3.00510e-16
244,  3.09460e-10,  9.12510e-14,  1.44500e-19,  3.09200e-10,  9.20400e-14,  3.03170e-16
245,  3.08480e-10,  9.45670e-14,  1.44990e-19,  3.08220e-10,  9.53640e-14,  3.05830e-16
246,  3.07470e-10,  9.79940e-14,  1.45460e-19,  3.07200e-10,  9.87980e-14,  3.08510e-16
247,  3.06440e-10,  1.01520e-13,  1.45900e-19,  3.06170e-10,  1.02330e-13,  3.11190e-16
248,  3.05370e-10,  1.05190e-13,  1.46330e-19,  3.05100e-10,  1.06010e-13,  3.13880e-16
249,  3.04280e-10,  1.08930e-13,  1.46730e-19,  3.04010e-10,  1.09760e-13,  3.16570e-16
250,  3.03160e-10,  1.12810e-13,  1.47100e-19,  3.02890e-10,  1.13640e-13,  3.19270e-16
251,  3.02020e-10,  1.16780e-13,  1.47440e-19,  3.01750e-10,  1.17620e-13,  3.21960e-16
