96,  1.44150e-10,  4.09520e-14,  3.50980e-16,  1.44180e-10,  4.09630e-14,  3.74240e-16
97,  1.45450e-10,  4.16740e-14,  3.49960e-16,  1.45480e-10,  4.16850e-14,  3.73670e-16
98,  1.46760e-10,  4.23880e-14,  3.48810e-16,  1.46790e-10,  4.24000e-14,  3.72960e-16
99,  1.48060e-10,  4.30910e-14,  3.47520e-16,  1.48090e-10,  4.31030e-14,  3.72110e-16
100,  1.49380e-10,  4.37860e-14,  3.46090e-16,  1.49410e-10,  4.37970e-14,  3.71130e-16
101,  1.50710e-10,  4.44810e-14,  3.44540e-16,  1.50740e-10,  4.44920e-14,  3.70020e-16
102,  1.52080e-10,  4.51580e-14,  3.42850e-16,  1.52110e-10,  4.51690e-14,  3.68780e-16
103,  1.53430e-10,  4.58280e-14,  3.41040e-16,  1.53460e-10,  4.58390e-14,  3.67420e-16
104,  1.54790e-10,  4.64910e-14,  3.39110e-16,  1.54820e-10,  4.65020e-14,  3.65940e-16
105,  1.56150e-10,  4.71390e-14,  3.37060e-16,  1.56180e-10,  4.71500e-14,  3.64340e-16
106,  1.57520e-10,  4.77820e-14,  3.34890e-16,  1.57550e-10,  4.77930e-14,  3.62640e-16
107,  1.58870e-10,  4.84010e-14,  3.32610e-16,  1.58900e-10,  4.84120e-14,  3.60830e-16
108,  1.60250e-10,  4.90080e-14,  3.30210e-16,  1.60280e-10,  4.90180e-14,  3.58910e-16
109,  1.61630e-10,  4.95920e-14,  3.27710e-16,  1.61670e-10,  4.96020e-14,  3.56900e-16
110,  1.63010e-10,  5.01550e-14,  3.25100e-16,  1.63040e-10,  5.01660e-14,  3.54790e-16
111,  1.64390e-10,  5.07080e-14,  3.22390e-16,  1.64420e-10,  5.07180e-14,  3.52590e-16
112,  1.65780e-10,  5.12420e-14,  3.19580e-16,  1.65810e-10,  5.12520e-14,  3.50310e-16
113,  1.67180e-10,  5.17570e-14,  3.16680e-16,  1.67210e-10,  5.17670e-14,  3.47940e-16
114,  1.68580e-10,  5.22440e-14,  3.13680e-16,  1.68610e-10,  5.22550e-14,  3.45480e-16
115,  1.69990e-10,  5.27250e-14,  3.10590e-16,  1.70020e-10,  5.27360e-14,  3.42950e-16
116,  1.71390e-10,  5.31710e-14,  3.07420e-16,  1.71420e-10,  5.31820e-14,  3.40350e-16
117,  1.72810e-10,  5.35940e-14,  3.04170e-16,  1.72840e-10,  5.36040e-14,  3.37670e-16
118,  1.74250e-10,  5.40130e-14,  3.00840e-16,  1.74270e-10,  5.40230e-14,  3.34930e-16
119,  1.75670e-10,  5.44110e-14,  2.97440e-16,  1.75700e-10,  5.44220e-14,  3.32120e-16
120,  1.77100e-10,  5.47690e-14,  2.93970e-16,  1.77130e-10,  5.47800e-14,  3.29260e-16
121,  1.78520e-10,  5.51280e-14,  2.90440e-16,  1.78540e-10,  5.51390e-14,  3.26340e-16
122,  1.79940e-10,  5.54490e-14,  2.86860e-16,  1.79960e-10,  5.54600e-14,  3.23360e-16
123,  1.81360e-10,  5.57440e-14,  2.83210e-16,  1.81380e-10,  5.57550e-14,  3.20340e-16
124,  1.82780e-10,  5.60240e-14,  2.79520e-16,  1.82810e-10,  5.60350e-14,  3.17270e-16
125,  1.84200e-10,  5.62790e-14,  2.75790e-16,  1.84220e-10,  5.62910e-14,  3.14150e-16
126,  1.85610e-10,  5.65220e-14,  2.72020e-16,  1.85640e-10,  5.65340e-14,  3.11000e-16
127,  1.87030e-10,  5.67340e-14,  2.68210e-16,  1.87050e-10,  5.67460e-14,  3.07820e-16
128,  1.88430e-10,  5.69340e-14,  2.64360e-16,  1.88460e-10,  5.69460e-14,  3.04600e-16
129,  1.89840e-10,  5.71020e-14,  2.60490e-16,  1.89870e-10,  5.71150e-14,  3.01350e-16
130,  1.91250e-10,  5.72400e-14,  2.56600e-16,  1.91270e-10,  5.72520e-14,  2.98070e-16
131,  1.92660e-10,  5.73660e-14,  2.52680e-16,  1.92680e-10,  5.73790e-14,  2.94780e-16
132,  1.94070e-10,  5.74610e-14,  2.48740e-16,  1.94090e-10,  5.74740e-14,  2.91470e-16
133,  1.95470e-10,  5.75350e-14,  2.44790e-16,  1.95490e-10,  5.75490e-14,  2.88140e-16
134,  1.96870e-10,  5.75880e-14,  2.40820e-16,  1.96890e-10,  5.76020e-14,  2.84810e-16
135,  1.98270e-10,  5.76100e-14,  2.36850e-16,  1.98290e-10,  5.76250e-14,  2.81470e-16
136,  1.99660e-10,  5.76020e-14,  2.32860e-16,  1.99670e-10,  5.76160e-14,  2.78130e-16
137,  2.01040e-10,  5.75720e-14,  2.28880e-16,  2.01060e-10,  5.75870e-14,  2.74800e-16
138,  2.02420e-10,  5.75120e-14,  2.24900e-16,  2.02430e-10,  5.75280e-14,  2.71470e-16
139,  2.03770e-10,  5.74410e-14,  2.20920e-16,  2.03780e-10,  5.74570e-14,  2.68160e-16
140,  2.05140e-10,  5.73300e-14,  2.16950e-16,  2.05150e-10,  5.73470e-14,  2.64870e-16
141,  2.06480e-10,  5.71880e-14,  2.12990e-16,  2.06490e-10,  5.72050e-14,  2.61610e-16
142,  2.07830e-10,  5.70250e-14,  2.09050e-16,  2.07840e-10,  5.70440e-14,  2.58370e-16
143,  2.09170e-10,  5.68420e-14,  2.05120e-16,  2.09180e-10,  5.68620e-14,  2.55160e-16
144,  2.10500e-10,  5.66290e-14,  2.01210e-16,  2.10500e-10,  5.66500e-14,  2.51990e-16
145,  2.11810e-10,  5.64060e-14,  1.97330e-16,  2.11810e-10,  5.64270e-14,  2.48860e-16
146,  2.13140e-10,  5.61420e-14,  1.93470e-16,  2.13140e-10,  5.61650e-14,  2.45770e-16
147,  2.14430e-10,  5.58690e-14,  1.89650e-16,  2.14430e-10,  5.58920e-14,  2.42730e-16
148,  2.15710e-10,  5.55650e-14,  1.85860e-16,  2.15720e-10,  5.55900e-14,  2.39730e-16
149,  2.17000e-10,  5.52410e-14,  1.82100e-16,  2.17000e-10,  5.52680e-14,  2.36790e-16
150,  2.18260e-10,  5.49080e-14,  1.78390e-16,  2.18260e-10,  5.49350e-14,  2.33900e-16
151,  2.19510e-10,  5.45540e-14,  1.74720e-16,  2.19510e-10,  5.45830e-14,  2.31070e-16
152,  2.20740e-10,  5.41710e-14,  1.71100e-16,  2.20740e-10,  5.42010e-14,  2.28300e-16
153,  2.21960e-10,  5.37760e-14,  1.67530e-16,  2.21960e-10,  5.38080e-14,  2.25580e-16
154,  2.23170e-10,  5.33680e-14,  1.64000e-16,  2.23160e-10,  5.34020e-14,  2.22920e-16
155,  2.24370e-10,  5.29460e-14,  1.60530e-16,  2.24360e-10,  5.29810e-14,  2.20330e-16
156,  2.25530e-10,  5.25070e-14,  1.57110e-16,  2.25520e-10,  5.25440e-14,  2.17790e-16
157,  2.26700e-10,  5.20500e-14,  1.53740e-16,  2.26690e-10,  5.20890e-14,  2.15300e-16
158,  2.27850e-10,  5.15840e-14,  1.50430e-16,  2.27840e-10,  5.16250e-14,  2.12880e-16
159,  2.28980e-10,  5.10860e-14,  1.47170e-16,  2.28970e-10,  5.11300e-14,  2.10510e-16
160,  2.30100e-10,  5.05760e-14,  1.43960e-16,  2.30090e-10,  5.06210e-14,  2.08210e-16
161,  2.31220e-10,  5.00610e-14,  1.40820e-16,  2.31200e-10,  5.01090e-14,  2.05960e-16
162,  2.32310e-10,  4.95210e-14,  1.37730e-16,  2.32290e-10,  4.95700e-14,  2.03770e-16
163,  2.33410e-10,  4.89620e-14,  1.34700e-16,  2.33390e-10,  4.90140e-14,  2.01650e-16
164,  2.34470e-10,  4.83950e-14,  1.31730e-16,  2.34450e-10,  4.84490e-14,  1.99590e-16
165,  2.35540e-10,  4.78060e-14,  1.28820e-16,  2.35520e-10,  4.78630e-14,  1.97600e-16
166,  2.36590e-10,  4.72150e-14,  1.25980e-16,  2.36570e-10,  4.72740e-14,  1.95670e-16
167,  2.37640e-10,  4.65890e-14,  1.23200e-16,  2.37610e-10,  4.66520e-14,  1.93820e-16
168,  2.38650e-10,  4.59780e-14,  1.20490e-16,  2.38620e-10,  4.60430e-14,  1.92030e-16
169,  2.39650e-10,  4.53390e-14,  1.17840e-16,  2.39620e-10,  4.54070e-14,  1.90320e-16
170,  2.40640e-10,  4.47010e-14,  1.15250e-16,  2.40610e-10,  4.47720e-14,  1.88690e-16
171,  2.41600e-10,  4.40630e-14,  1.12740e-16,  2.41570e-10,  4.41370e-14,  1.87140e-16
172,  2.42540e-10,  4.34120e-14,  1.10300e-16,  2.42500e-10,  4.34890e-14,  1.85670e-16
173,  2.43450e-10,  4.27470e-14,  1.07920e-16,  2.43410e-10,  4.28280e-14,  1.84290e-16
174,  2.44350e-10,  4.21070e-14,  1.05620e-16,  2.44310e-10,  4.21910e-14,  1.82990e-16
175,  2.45230e-10,  4.14490e-14,  1.03390e-16,  2.45180e-10,  4.15370e-14,  1.81780e-16
176,  2.46070e-10,  4.08030e-14,  1.01230e-16,  2.46030e-10,  4.08940e-14,  1.80660e-16
177,  2.46900e-10,  4.01560e-14,  9.91530e-17,  2.46850e-10,  4.02500e-14,  1.79630e-16
178,  2.47700e-10,  3.95350e-14,  9.71450e-17,  2.47650e-10,  3.96330e-14,  1.78700e-16
179,  2.48480e-10,  3.88970e-14,  9.52100e-17,  2.48430e-10,  3.90000e-14,  1.77850e-16
180,  2.49250e-10,  3.82700e-14,  9.33480e-17,  2.49200e-10,  3.83770e-14,  1.77100e-16
181,  2.49990e-10,  3.76500e-14,  9.15560e-17,  2.49930e-10,  3.77610e-14,  1.76430e-16
182,  2.50700e-10,  3.70430e-14,  8.98350e-17,  2.50640e-10,  3.71590e-14,  1.75850e-16
183,  2.51380e-10,  3.64380e-14,  8.81820e-17,  2.51330e-10,  3.65570e-14,  1.75350e-16
184,  2.52060e-10,  3.58400e-14,  8.65980e-17,  2.51990e-10,  3.59640e-14,  1.74940e-16
185,  2.52710e-10,  3.52670e-14,  8.50810e-17,  2.52640e-10,  3.53950e-14,  1.74600e-16
186,  2.53290e-10,  3.46960e-14,  8.36310e-17,  2.53220e-10,  3.48290e-14,  1.74340e-16
187,  2.53890e-10,  3.41440e-14,  8.22450e-17,  2.53820e-10,  3.42820e-14,  1.74160e-16
188,  2.54460e-10,  3.36040e-14,  8.09250e-17,  2.54390e-10,  3.37470e-14,  1.74040e-16
189,  2.55000e-10,  3.30800e-14,  7.96680e-17,  2.54930e-10,  3.32280e-14,  1.74000e-16
190,  2.55560e-10,  3.25750e-14,  7.84730e-17,  2.55480e-10,  3.27280e-14,  1.74020e-16
191,  2.56040e-10,  3.20890e-14,  7.73400e-17,  2.55960e-10,  3.22470e-14,  1.74120e-16
192,  2.56510e-10,  3.16210e-14,  7.62680e-17,  2.56440e-10,  3.17850e-14,  1.74270e-16
193,  2.56960e-10,  3.11760e-14,  7.52550e-17,  2.56880e-10,  3.13440e-14,  1.74490e-16
194,  2.57390e-10,  3.07520e-14,  7.43020e-17,  2.57310e-10,  3.09270e-14,  1.74760e-16
195,  2.57800e-10,  3.03530e-14,  7.34060e-17,  2.57710e-10,  3.05330e-14,  1.75100e-16
196,  2.58170e-10,  2.99810e-14,  7.25670e-17,  2.58080e-10,  3.01660e-14,  1.75490e-16
197,  2.58530e-10,  2.96370e-14,  7.17840e-17,  2.58440e-10,  2.98280e-14,  1.75950e-16
198,  2.58870e-10,  2.93230e-14,  7.10560e-17,  2.58780e-10,  2.95190e-14,  1.76460e-16
199,  2.59190e-10,  2.90390e-14,  7.03820e-17,  2.59100e-10,  2.92420e-14,  1.77030e-16
200,  2.59490e-10,  2.87880e-14,  6.97620e-17,  2.59390e-10,  2.89960e-14,  1.77660e-16
201,  2.59760e-10,  2.85730e-14,  6.91930e-17,  2.59660e-10,  2.87870e-14,  1.78350e-16
202,  2.60010e-10,  2.83920e-14,  6.86760e-17,  2.59910e-10,  2.86120e-14,  1.79090e-16
203,  2.60240e-10,  2.82510e-14,  6.82080e-17,  2.60140e-10,  2.84770e-14,  1.79900e-16
204,  2.60430e-10,  2.81480e-14,  6.77880e-17,  2.60320e-10,  2.83810e-14,  1.80760e-16
205,  2.60600e-10,  2.80870e-14,  6.74150e-17,  2.60490e-10,  2.83260e-14,  1.81680e-16
206,  2.60730e-10,  2.80690e-14,  6.70870e-17,  2.60620e-10,  2.83140e-14,  1.82660e-16
207,  2.60840e-10,  2.80930e-14,  6.68010e-17,  2.60730e-10,  2.83440e-14,  1.83690e-16
208,  2.60910e-10,  2.81630e-14,  6.65570e-17,  2.60800e-10,  2.84210e-14,  1.84790e-16
209,  2.60960e-10,  2.82790e-14,  6.63530e-17,  2.60840e-10,  2.85430e-14,  1.85930e-16
210,  2.60980e-10,  2.84440e-14,  6.61880e-17,  2.60860e-10,  2.87150e-14,  1.87130e-16
211,  2.60970e-10,  2.86590e-14,  6.60590e-17,  2.60850e-10,  2.89360e-14,  1.88390e-16
212,  2.60920e-10,  2.89250e-14,  6.59640e-17,  2.60800e-10,  2.92080e-14,  1.89690e-16
213,  2.60850e-10,  2.92430e-14,  6.59040e-17,  2.60730e-10,  2.95330e-14,  1.91040e-16
214,  2.60750e-10,  2.96100e-14,  6.58750e-17,  2.60620e-10,  2.99070e-14,  1.92430e-16
215,  2.60620e-10,  3.00480e-14,  6.58760e-17,  2.60490e-10,  3.03520e-14,  1.93870e-16
216,  2.60460e-10,  3.05290e-14,  6.59060e-17,  2.60330e-10,  3.08400e-14,  1.95350e-16
217,  2.60280e-10,  3.10700e-14,  6.59620e-17,  2.60150e-10,  3.13880e-14,  1.96870e-16
218,  2.60080e-10,  3.16690e-14,  6.60440e-17,  2.59940e-10,  3.19930e-14,  1.98420e-16
219,  2.59840e-10,  3.23200e-14,  6.61490e-17,  2.59710e-10,  3.26510e-14,  2.00000e-16
220,  2.59590e-10,  3.30420e-14,  6.62770e-17,  2.59450e-10,  3.33800e-14,  2.01600e-16
221,  2.59310e-10,  3.38200e-14,  6.64240e-17,  2.59170e-10,  3.41650e-14,  2.03230e-16
222,  2.59010e-10,  3.46720e-14,  6.65910e-17,  2.58870e-10,  3.50230e-14,  2.04880e-16
223,  2.58670e-10,  3.55830e-14,  6.67750e-17,  2.58530e-10,  3.59410e-14,  2.06550e-16
224,  2.58330e-10,  3.65510e-14,  6.69740e-17,  2.58180e-10,  3.69160e-14,  2.08230e-16
225,  2.57950e-10,  3.75920e-14,  6.71870e-17,  2.57810e-10,  3.79630e-14,  2.09920e-16
226,  2.57550e-10,  3.87020e-14,  6.74120e-17,  2.57410e-10,  3.90800e-14,  2.11630e-16
227,  2.57120e-10,  3.98790e-14,  6.76480e-17,  2.56980e-10,  4.02640e-14,  2.13340e-16
228,  2.56680e-10,  4.11200e-14,  6.78940e-17,  2.56540e-10,  4.15110e-14,  2.15060e-16
229,  2.56220e-10,  4.24330e-14,  6.81480e-17,  2.56070e-10,  4.28310e-14,  2.16780e-16
230,  2.55730e-10,  4.38160e-14,  6.84090e-17,  2.55580e-10,  4.42200e-14,  2.18500e-16
231,  2.55200e-10,  4.52760e-14,  6.86770e-17,  2.55050e-10,  4.56870e-14,  2.20240e-16
232,  2.54660e-10,  4.68030e-14,  6.89500e-17,  2.54510e-10,  4.72190e-14,  2.21970e-16
233,  2.54100e-10,  4.84230e-14,  6.92270e-17,  2.53950e-10,  4.88450e-14,  2.23710e-16
234,  2.53500e-10,  5.01140e-14,  6.95070e-17,  2.53340e-10,  5.05430e-14,  2.25450e-16
235,  2.52880e-10,  5.18850e-14,  6.97900e-17,  2.52720e-10,  5.23200e-14,  2.27200e-16
236,  2.52220e-10,  5.37340e-14,  7.00730e-17,  2.52060e-10,  5.41740e-14,  2.28950e-16
237,  2.51540e-10,  5.56670e-14,  7.03570e-17,  2.51380e-10,  5.61130e-14,  2.30700e-16
238,  2.50840e-10,  5.76940e-14,  7.06390e-17,  2.50680e-10,  5.81460e-14,  2.32460e-16
239,  2.50120e-10,  5.97920e-14,  7.09190e-17,  2.49960e-10,  6.02490e-14,  2.34220e-16
240,  2.49350e-10,  6.19690e-14,  7.11960e-17,  2.49190e-10,  6.24320e-14,  2.35990e-16
241,  2.48580e-10,  6.42430e-14,  7.14680e-17,  2.48420e-10,  6.47110e-14,  2.37770e-16
242,  2.47790e-10,  6.65920e-14,  7.17350e-17,  2.47620e-10,  6.70650e-14,  2.39540e-16
243,  2.46960e-10,  6.90340e-14,  7.19960e-17,  2.46790e-10,  6.95120e-14,  2.41320e-16
244,  2.46110e-10,  7.15560e-14,  7.22490e-17,  2.45940e-10,  7.20390e-14,  2.43100e-16
245,  2.45230e-10,  7.41670e-14,  7.24930e-17,  2.45060e-10,  7.46550e-14,  2.44880e-16
246,  2.44330e-10,  7.68640e-14,  7.27280e-17,  2.44160e-10,  7.73570e-14,  2.46660e-16
247,  2.43410e-10,  7.96360e-14,  7.29520e-17,  2.43250e-10,  8.01330e-14,  2.48440e-16
248,  2.42470e-10,  8.25310e-14,  7.31640e-17,  2.42300e-10,  8.30320e-14,  2.50210e-16
249,  2.41520e-10,  8.54750e-14,  7.33630e-17,  2.41350e-10,  8.59800e-14,  2.51970e-16
250,  2.40530e-10,  8.85280e-14,  7.35480e-17,  2.40360e-10,  8.90370e-14,  2.53720e-16
251,  2.39540e-10,  9.16470e-14,  7.37190e-17,  2.39370e-10,  9.21600e-14,  2.55450e-16
