55,  1.35970e-10,  1.48600e-14,  6.49880e-18,  1.36000e-10,  1.48760e-14,  2.37610e-17
56,  1.37420e-10,  1.56540e-14,  6.63270e-18,  1.37460e-10,  1.56710e-14,  2.45280e-17
57,  1.38900e-10,  1.64600e-14,  6.76380e-18,  1.38940e-10,  1.64770e-14,  2.53020e-17
58,  1.40410e-10,  1.72820e-14,  6.89190e-18,  1.40440e-10,  1.72990e-14,  2.60830e-17
59,  1.41910e-10,  1.81290e-14,  7.01670e-18,  1.41940e-10,  1.81470e-14,  2.68710e-17
60,  1.43420e-10,  1.89980e-14,  7.13820e-18,  1.43460e-10,  1.90160e-14,  2.76660e-17
61,  1.44990e-10,  1.98900e-14,  7.25660e-18,  1.45030e-10,  1.99100e-14,  2.84670e-17
62,  1.46560e-10,  2.08010e-14,  7.37190e-18,  1.46600e-10,  2.08210e-14,  2.92740e-17
63,  1.48140e-10,  2.17270e-14,  7.48380e-18,  1.48180e-10,  2.17470e-14,  3.00870e-17
64,  1.49770e-10,  2.26740e-14,  7.59200e-18,  1.49810e-10,  2.26940e-14,  3.09060e-17
65,  1.51390e-10,  2.36410e-14,  7.69630e-18,  1.51430e-10,  2.36620e-14,  3.17300e-17
66,  1.53030e-10,  2.46250e-14,  7.79690e-18,  1.53080e-10,  2.46470e-14,  3.25600e-17
67,  1.54670e-10,  2.56240e-14,  7.89380e-18,  1.54720e-10,  2.56460e-14,  3.33960e-17
68,  1.56350e-10,  2.66420e-14,  7.98720e-18,  1.56400e-10,  2.66640e-14,  3.42380e-17
69,  1.58040e-10,  2.76710e-14,  8.07700e-18,  1.58080e-10,  2.76940e-14,  3.50850e-17
70,  1.59760e-10,  2.87150e-14,  8.16280e-18,  1.59810e-10,  2.87380e-14,  3.59380e-17
71,  1.61500e-10,  2.97720e-14,  8.24450e-18,  1.61550e-10,  2.97960e-14,  3.67970e-17
72,  1.63270e-10,  3.08410e-14,  8.32200e-18,  1.63320e-10,  3.08650e-14,  3.76610e-17
73,  1.65050e-10,  3.19190e-14,  8.39520e-18,  1.65100e-10,  3.19430e-14,  3.85310e-17
74,  1.66840e-10,  3.30070e-14,  8.46430e-18,  1.66890e-10,  3.30320e-14,  3.94070e-17
75,  1.68650e-10,  3.41100e-14,  8.52910e-18,  1.68700e-10,  3.41360e-14,  4.02890e-17
76,  1.70470e-10,  3.52300e-14,  8.58980e-18,  1.70520e-10,  3.52560e-14,  4.11780e-17
77,  1.72310e-10,  3.63640e-14,  8.64620e-18,  1.72360e-10,  3.63900e-14,  4.20720e-17
78,  1.74170e-10,  3.75160e-14,  8.69850e-18,  1.74230e-10,  3.75420e-14,  4.29730e-17
79,  1.76040e-10,  3.86750e-14,  8.74650e-18,  1.76100e-10,  3.87020e-14,  4.38800e-17
80,  1.77940e-10,  3.98410e-14,  8.79030e-18,  1.78000e-10,  3.98680e-14,  4.47930e-17
81,  1.79850e-10,  4.10070e-14,  8.82990e-18,  1.79910e-10,  4.10340e-14,  4.57120e-17
82,  1.81790e-10,  4.21750e-14,  8.86530e-18,  1.81850e-10,  4.22030e-14,  4.66380e-17
83,  1.83740e-10,  4.33440e-14,  8.89650e-18,  1.83800e-10,  4.33720e-14,  4.75700e-17
84,  1.85720e-10,  4.45150e-14,  8.92340e-18,  1.85770e-10,  4.45440e-14,  4.85090e-17
85,  1.87690e-10,  4.56850e-14,  8.94620e-18,  1.87750e-10,  4.57140e-14,  4.94530e-17
86,  1.89690e-10,  4.68580e-14,  8.96480e-18,  1.89750e-10,  4.68870e-14,  5.04030e-17
87,  1.91720e-10,  4.80290e-14,  8.97930e-18,  1.91780e-10,  4.80580e-14,  5.13590e-17
88,  1.93740e-10,  4.92020e-14,  8.98960e-18,  1.93800e-10,  4.92320e-14,  5.23210e-17
89,  1.95790e-10,  5.03760e-14,  8.99570e-18,  1.95850e-10,  5.04060e-14,  5.32880e-17
90,  1.97860e-10,  5.15460e-14,  8.99760e-18,  1.97920e-10,  5.15760e-14,  5.42610e-17
91,  1.99920e-10,  5.27130e-14,  8.99550e-18,  1.99980e-10,  5.27430e-14,  5.52390e-17
92,  2.02010e-10,  5.38740e-14,  8.98920e-18,  2.02070e-10,  5.39050e-14,  5.62220e-17
93,  2.04120e-10,  5.50310e-14,  8.97900e-18,  2.04180e-10,  5.50620e-14,  5.72110e-17
94,  2.06230e-10,  5.61780e-14,  8.96490e-18,  2.06290e-10,  5.62090e-14,  5.82060e-17
95,  2.08350e-10,  5.73170e-14,  8.94680e-18,  2.08420e-10,  5.73480e-14,  5.92060e-17
96,  2.10470e-10,  5.84470e-14,  8.92500e-18,  2.10530e-10,  5.84780e-14,  6.02110e-17
97,  2.12620e-10,  5.95660e-14,  8.89950e-18,  2.12690e-10,  5.95970e-14,  6.12230e-17
98,  2.14790e-10,  6.06740e-14,  8.87040e-18,  2.14860e-10,  6.07050e-14,  6.22400e-17
99,  2.16960e-10,  6.17670e-14,  8.83760e-18,  2.17030e-10,  6.17980e-14,  6.32640e-17
100,  2.19150e-10,  6.28460e-14,  8.80140e-18,  2.19220e-10,  6.28770e-14,  6.42950e-17
101,  2.21350e-10,  6.39190e-14,  8.76180e-18,  2.21420e-10,  6.39510e-14,  6.53320e-17
102,  2.23610e-10,  6.49680e-14,  8.71880e-18,  2.23670e-10,  6.50000e-14,  6.63770e-17
103,  2.25840e-10,  6.60040e-14,  8.67250e-18,  2.25900e-10,  6.60360e-14,  6.74290e-17
104,  2.28090e-10,  6.70270e-14,  8.62310e-18,  2.28150e-10,  6.70590e-14,  6.84900e-17
105,  2.30340e-10,  6.80280e-14,  8.57060e-18,  2.30400e-10,  6.80600e-14,  6.95590e-17
106,  2.32610e-10,  6.90180e-14,  8.51510e-18,  2.32670e-10,  6.90500e-14,  7.06360e-17
107,  2.34860e-10,  6.99780e-14,  8.45670e-18,  2.34920e-10,  7.00100e-14,  7.17240e-17
108,  2.37140e-10,  7.09180e-14,  8.39550e-18,  2.37200e-10,  7.09510e-14,  7.28200e-17
109,  2.39430e-10,  7.18310e-14,  8.33150e-18,  2.39490e-10,  7.18640e-14,  7.39270e-17
110,  2.41720e-10,  7.27150e-14,  8.26480e-18,  2.41780e-10,  7.27490e-14,  7.50440e-17
111,  2.44010e-10,  7.35840e-14,  8.19560e-18,  2.44070e-10,  7.36170e-14,  7.61720e-17
112,  2.46310e-10,  7.44260e-14,  8.12400e-18,  2.46370e-10,  7.44600e-14,  7.73110e-17
113,  2.48630e-10,  7.52440e-14,  8.04990e-18,  2.48690e-10,  7.52770e-14,  7.84610e-17
114,  2.50940e-10,  7.60270e-14,  7.97350e-18,  2.51010e-10,  7.60610e-14,  7.96230e-17
115,  2.53270e-10,  7.67970e-14,  7.89490e-18,  2.53340e-10,  7.68320e-14,  8.07960e-17
116,  2.55590e-10,  7.75250e-14,  7.81420e-18,  2.55660e-10,  7.75600e-14,  8.19810e-17
117,  2.57940e-10,  7.82210e-14,  7.73150e-18,  2.58000e-10,  7.82560e-14,  8.31790e-17
118,  2.60300e-10,  7.89070e-14,  7.64690e-18,  2.60360e-10,  7.89420e-14,  8.43880e-17
119,  2.62650e-10,  7.95620e-14,  7.56050e-18,  2.62710e-10,  7.95980e-14,  8.56100e-17
120,  2.65010e-10,  8.01690e-14,  7.47250e-18,  2.65060e-10,  8.02040e-14,  8.68440e-17
121,  2.67350e-10,  8.07660e-14,  7.38290e-18,  2.67410e-10,  8.08030e-14,  8.80910e-17
122,  2.69700e-10,  8.13170e-14,  7.29190e-18,  2.69760e-10,  8.13530e-14,  8.93500e-17
123,  2.72050e-10,  8.18300e-14,  7.19950e-18,  2.72110e-10,  8.18670e-14,  9.06230e-17
124,  2.74410e-10,  8.23180e-14,  7.10590e-18,  2.74460e-10,  8.23560e-14,  9.19080e-17
125,  2.76750e-10,  8.27700e-14,  7.01110e-18,  2.76800e-10,  8.28090e-14,  9.32060e-17
126,  2.79100e-10,  8.31980e-14,  6.91530e-18,  2.79150e-10,  8.32370e-14,  9.45170e-17
127,  2.81440e-10,  8.35830e-14,  6.81860e-18,  2.81490e-10,  8.36220e-14,  9.58410e-17
128,  2.83780e-10,  8.39440e-14,  6.72100e-18,  2.83830e-10,  8.39840e-14,  9.71800e-17
129,  2.86120e-10,  8.42610e-14,  6.62270e-18,  2.86170e-10,  8.43020e-14,  9.85320e-17
130,  2.88450e-10,  8.45350e-14,  6.52370e-18,  2.88500e-10,  8.45780e-14,  9.98980e-17
131,  2.90790e-10,  8.47860e-14,  6.42420e-18,  2.90830e-10,  8.48300e-14,  1.01280e-16
132,  2.93130e-10,  8.49940e-14,  6.32410e-18,  2.93170e-10,  8.50380e-14,  1.02670e-16
133,  2.95450e-10,  8.51690e-14,  6.22370e-18,  2.95500e-10,  8.52140e-14,  1.04090e-16
134,  2.97780e-10,  8.53110e-14,  6.12290e-18,  2.97820e-10,  8.53570e-14,  1.05510e-16
135,  3.00100e-10,  8.54100e-14,  6.02190e-18,  3.00140e-10,  8.54570e-14,  1.06960e-16
136,  3.02400e-10,  8.54660e-14,  5.92070e-18,  3.02440e-10,  8.55150e-14,  1.08420e-16
137,  3.04700e-10,  8.54890e-14,  5.81940e-18,  3.04740e-10,  8.55390e-14,  1.09890e-16
138,  3.07000e-10,  8.54700e-14,  5.71820e-18,  3.07030e-10,  8.55210e-14,  1.11390e-16
139,  3.09260e-10,  8.54280e-14,  5.61710e-18,  3.09290e-10,  8.54810e-14,  1.12900e-16
140,  3.11540e-10,  8.53330e-14,  5.51610e-18,  3.11570e-10,  8.53880e-14,  1.14430e-16
141,  3.13780e-10,  8.51960e-14,  5.41540e-18,  3.13810e-10,  8.52530e-14,  1.15980e-16
142,  3.16030e-10,  8.50260e-14,  5.31510e-18,  3.16060e-10,  8.50850e-14,  1.17550e-16
143,  3.18280e-10,  8.48250e-14,  5.21520e-18,  3.18300e-10,  8.48850e-14,  1.19140e-16
144,  3.20500e-10,  8.45810e-14,  5.11580e-18,  3.20520e-10,  8.46430e-14,  1.20750e-16
145,  3.22700e-10,  8.43140e-14,  5.01710e-18,  3.22720e-10,  8.43790e-14,  1.22380e-16
146,  3.24920e-10,  8.39960e-14,  4.91900e-18,  3.24930e-10,  8.40630e-14,  1.24040e-16
147,  3.27090e-10,  8.36560e-14,  4.82180e-18,  3.27110e-10,  8.37260e-14,  1.25710e-16
148,  3.29250e-10,  8.32740e-14,  4.72530e-18,  3.29260e-10,  8.33460e-14,  1.27400e-16
149,  3.31410e-10,  8.28590e-14,  4.62990e-18,  3.31420e-10,  8.29350e-14,  1.29120e-16
150,  3.33530e-10,  8.24240e-14,  4.53550e-18,  3.33540e-10,  8.25020e-14,  1.30860e-16
151,  3.35650e-10,  8.19560e-14,  4.44210e-18,  3.35650e-10,  8.20370e-14,  1.32620e-16
152,  3.37730e-10,  8.14470e-14,  4.35000e-18,  3.37730e-10,  8.15310e-14,  1.34400e-16
153,  3.39800e-10,  8.09140e-14,  4.25920e-18,  3.39800e-10,  8.10020e-14,  1.36200e-16
154,  3.41860e-10,  8.03580e-14,  4.16950e-18,  3.41850e-10,  8.04490e-14,  1.38020e-16
155,  3.43890e-10,  7.97770e-14,  4.08120e-18,  3.43880e-10,  7.98710e-14,  1.39870e-16
156,  3.45890e-10,  7.91690e-14,  3.99420e-18,  3.45880e-10,  7.92670e-14,  1.41740e-16
157,  3.47880e-10,  7.85330e-14,  3.90850e-18,  3.47870e-10,  7.86360e-14,  1.43620e-16
158,  3.49850e-10,  7.78790e-14,  3.82430e-18,  3.49830e-10,  7.79850e-14,  1.45530e-16
159,  3.51790e-10,  7.71850e-14,  3.74140e-18,  3.51770e-10,  7.72960e-14,  1.47470e-16
160,  3.53720e-10,  7.64700e-14,  3.65990e-18,  3.53690e-10,  7.65850e-14,  1.49420e-16
161,  3.55620e-10,  7.57420e-14,  3.57990e-18,  3.55600e-10,  7.58620e-14,  1.51390e-16
162,  3.57510e-10,  7.49810e-14,  3.50140e-18,  3.57480e-10,  7.51050e-14,  1.53390e-16
163,  3.59380e-10,  7.41950e-14,  3.42440e-18,  3.59350e-10,  7.43240e-14,  1.55410e-16
164,  3.61210e-10,  7.33940e-14,  3.34890e-18,  3.61180e-10,  7.35280e-14,  1.57450e-16
165,  3.63040e-10,  7.25650e-14,  3.27500e-18,  3.63000e-10,  7.27040e-14,  1.59510e-16
166,  3.64850e-10,  7.17280e-14,  3.20270e-18,  3.64810e-10,  7.18730e-14,  1.61590e-16
167,  3.66640e-10,  7.08510e-14,  3.13200e-18,  3.66590e-10,  7.10020e-14,  1.63700e-16
168,  3.68390e-10,  6.99840e-14,  3.06300e-18,  3.68340e-10,  7.01400e-14,  1.65830e-16
169,  3.70110e-10,  6.90850e-14,  2.99560e-18,  3.70060e-10,  6.92470e-14,  1.67990e-16
170,  3.71820e-10,  6.81830e-14,  2.93000e-18,  3.71760e-10,  6.83520e-14,  1.70160e-16
171,  3.73480e-10,  6.72770e-14,  2.86610e-18,  3.73420e-10,  6.74520e-14,  1.72360e-16
172,  3.75110e-10,  6.63560e-14,  2.80390e-18,  3.75050e-10,  6.65370e-14,  1.74590e-16
173,  3.76710e-10,  6.54170e-14,  2.74360e-18,  3.76640e-10,  6.56050e-14,  1.76840e-16
174,  3.78280e-10,  6.45010e-14,  2.68510e-18,  3.78210e-10,  6.46960e-14,  1.79110e-16
175,  3.79820e-10,  6.35660e-14,  2.62840e-18,  3.79750e-10,  6.37690e-14,  1.81410e-16
176,  3.81320e-10,  6.26410e-14,  2.57360e-18,  3.81240e-10,  6.28510e-14,  1.83730e-16
177,  3.82790e-10,  6.17150e-14,  2.52060e-18,  3.82700e-10,  6.19320e-14,  1.86080e-16
178,  3.84220e-10,  6.08150e-14,  2.46960e-18,  3.84130e-10,  6.10390e-14,  1.88460e-16
179,  3.85610e-10,  5.98980e-14,  2.42040e-18,  3.85520e-10,  6.01310e-14,  1.90850e-16
180,  3.86990e-10,  5.89940e-14,  2.37310e-18,  3.86890e-10,  5.92350e-14,  1.93280e-16
181,  3.88320e-10,  5.80990e-14,  2.32750e-18,  3.88220e-10,  5.83480e-14,  1.95730e-16
182,  3.89620e-10,  5.72210e-14,  2.28380e-18,  3.89510e-10,  5.74790e-14,  1.98200e-16
183,  3.90870e-10,  5.63480e-14,  2.24180e-18,  3.90760e-10,  5.66150e-14,  2.00700e-16
184,  3.92100e-10,  5.54880e-14,  2.20150e-18,  3.91980e-10,  5.57640e-14,  2.03220e-16
185,  3.93290e-10,  5.46580e-14,  2.16290e-18,  3.93170e-10,  5.49430e-14,  2.05760e-16
186,  3.94400e-10,  5.38370e-14,  2.12610e-18,  3.94280e-10,  5.41310e-14,  2.08330e-16
187,  3.95520e-10,  5.30410e-14,  2.09080e-18,  3.95400e-10,  5.33450e-14,  2.10920e-16
188,  3.96600e-10,  5.22670e-14,  2.05730e-18,  3.96470e-10,  5.25810e-14,  2.13530e-16
189,  3.97630e-10,  5.15170e-14,  2.02530e-18,  3.97490e-10,  5.18410e-14,  2.16170e-16
190,  3.98660e-10,  5.07960e-14,  1.99500e-18,  3.98530e-10,  5.11300e-14,  2.18830e-16
191,  3.99610e-10,  5.01040e-14,  1.96620e-18,  3.99470e-10,  5.04480e-14,  2.21510e-16
192,  4.00540e-10,  4.94420e-14,  1.93890e-18,  4.00390e-10,  4.97970e-14,  2.24210e-16
193,  4.01420e-10,  4.88140e-14,  1.91320e-18,  4.01270e-10,  4.91800e-14,  2.26930e-16
194,  4.02280e-10,  4.82220e-14,  1.88890e-18,  4.02130e-10,  4.85980e-14,  2.29670e-16
195,  4.03100e-10,  4.76680e-14,  1.86620e-18,  4.02940e-10,  4.80550e-14,  2.32430e-16
196,  4.03860e-10,  4.71550e-14,  1.84480e-18,  4.03700e-10,  4.75540e-14,  2.35220e-16
197,  4.04600e-10,  4.66870e-14,  1.82490e-18,  4.04440e-10,  4.70970e-14,  2.38020e-16
198,  4.05310e-10,  4.62630e-14,  1.80640e-18,  4.05140e-10,  4.66850e-14,  2.40840e-16
199,  4.05980e-10,  4.58890e-14,  1.78930e-18,  4.05800e-10,  4.63220e-14,  2.43680e-16
200,  4.06620e-10,  4.55630e-14,  1.77350e-18,  4.06430e-10,  4.60090e-14,  2.46540e-16
201,  4.07210e-10,  4.52940e-14,  1.75910e-18,  4.07020e-10,  4.57510e-14,  2.49420e-16
202,  4.07770e-10,  4.50780e-14,  1.74590e-18,  4.07580e-10,  4.55470e-14,  2.52330e-16
203,  4.08280e-10,  4.49220e-14,  1.73400e-18,  4.08090e-10,  4.54040e-14,  2.55250e-16
204,  4.08750e-10,  4.48260e-14,  1.72340e-18,  4.08550e-10,  4.53200e-14,  2.58180e-16
205,  4.09180e-10,  4.47940e-14,  1.71390e-18,  4.08970e-10,  4.53000e-14,  2.61140e-16
206,  4.09560e-10,  4.48280e-14,  1.70550e-18,  4.09350e-10,  4.53470e-14,  2.64120e-16
207,  4.09900e-10,  4.49280e-14,  1.69830e-18,  4.09690e-10,  4.54600e-14,  2.67120e-16
208,  4.10190e-10,  4.50990e-14,  1.69210e-18,  4.09970e-10,  4.56440e-14,  2.70140e-16
209,  4.10430e-10,  4.53420e-14,  1.68690e-18,  4.10210e-10,  4.59000e-14,  2.73170e-16
210,  4.10630e-10,  4.56610e-14,  1.68270e-18,  4.10410e-10,  4.62320e-14,  2.76220e-16
211,  4.10790e-10,  4.60580e-14,  1.67940e-18,  4.10560e-10,  4.66420e-14,  2.79300e-16
212,  4.10890e-10,  4.65330e-14,  1.67700e-18,  4.10660e-10,  4.71310e-14,  2.82390e-16
213,  4.10960e-10,  4.70910e-14,  1.67550e-18,  4.10730e-10,  4.77020e-14,  2.85490e-16
214,  4.10980e-10,  4.77280e-14,  1.67470e-18,  4.10740e-10,  4.83520e-14,  2.88620e-16
215,  4.10960e-10,  4.84670e-14,  1.67470e-18,  4.10720e-10,  4.91050e-14,  2.91760e-16
216,  4.10890e-10,  4.92810e-14,  1.67550e-18,  4.10640e-10,  4.99320e-14,  2.94910e-16
217,  4.10790e-10,  5.01880e-14,  1.67690e-18,  4.10540e-10,  5.08530e-14,  2.98090e-16
218,  4.10640e-10,  5.11860e-14,  1.67900e-18,  4.10380e-10,  5.18650e-14,  3.01270e-16
219,  4.10450e-10,  5.22730e-14,  1.68170e-18,  4.10190e-10,  5.29650e-14,  3.04470e-16
220,  4.10220e-10,  5.34650e-14,  1.68490e-18,  4.09960e-10,  5.41710e-14,  3.07690e-16
221,  4.09960e-10,  5.47510e-14,  1.68870e-18,  4.09690e-10,  5.54700e-14,  3.10910e-16
222,  4.09650e-10,  5.61470e-14,  1.69290e-18,  4.09380e-10,  5.68800e-14,  3.14150e-16
223,  4.09290e-10,  5.76420e-14,  1.69760e-18,  4.09010e-10,  5.83880e-14,  3.17400e-16
224,  4.08910e-10,  5.92320e-14,  1.70270e-18,  4.08630e-10,  5.99920e-14,  3.20660e-16
225,  4.08480e-10,  6.09360e-14,  1.70810e-18,  4.08200e-10,  6.17090e-14,  3.23930e-16
226,  4.08010e-10,  6.27500e-14,  1.71380e-18,  4.07730e-10,  6.35370e-14,  3.27210e-16
227,  4.07500e-10,  6.46720e-14,  1.71980e-18,  4.07210e-10,  6.54730e-14,  3.30500e-16
228,  4.06960e-10,  6.67010e-14,  1.72600e-18,  4.06670e-10,  6.75150e-14,  3.33790e-16
229,  4.06380e-10,  6.88460e-14,  1.73250e-18,  4.06090e-10,  6.96730e-14,  3.37100e-16
230,  4.05750e-10,  7.11040e-14,  1.73910e-18,  4.05460e-10,  7.19440e-14,  3.40410e-16
231,  4.05080e-10,  7.34840e-14,  1.74590e-18,  4.04780e-10,  7.43370e-14,  3.43720e-16
232,  4.04380e-10,  7.59740e-14,  1.75290e-18,  4.04070e-10,  7.68400e-14,  3.47050e-16
233,  4.03630e-10,  7.86040e-14,  1.75990e-18,  4.03330e-10,  7.94820e-14,  3.50380e-16
234,  4.02830e-10,  8.13520e-14,  1.76710e-18,  4.02520e-10,  8.22420e-14,  3.53720e-16
235,  4.02000e-10,  8.42250e-14,  1.77420e-18,  4.01690e-10,  8.51280e-14,  3.57060e-16
236,  4.01120e-10,  8.72240e-14,  1.78150e-18,  4.00810e-10,  8.81380e-14,  3.60410e-16
237,  4.00200e-10,  9.03550e-14,  1.78870e-18,  3.99880e-10,  9.12820e-14,  3.63760e-16
238,  3.99240e-10,  9.36280e-14,  1.79580e-18,  3.98920e-10,  9.45660e-14,  3.67120e-16
239,  3.98250e-10,  9.70210e-14,  1.80300e-18,  3.97930e-10,  9.79710e-14,  3.70490e-16
240,  3.97200e-10,  1.00540e-13,  1.81000e-18,  3.96870e-10,  1.01500e-13,  3.73850e-16
241,  3.96130e-10,  1.04210e-13,  1.81690e-18,  3.95800e-10,  1.05180e-13,  3.77230e-16
242,  3.95010e-10,  1.08010e-13,  1.82370e-18,  3.94680e-10,  1.08990e-13,  3.80600e-16
243,  3.93860e-10,  1.11940e-13,  1.83030e-18,  3.93530e-10,  1.12940e-13,  3.83980e-16
244,  3.92660e-10,  1.16010e-13,  1.83680e-18,  3.92330e-10,  1.17020e-13,  3.87360e-16
245,  3.91420e-10,  1.20230e-13,  1.84300e-18,  3.91090e-10,  1.21240e-13,  3.90750e-16
246,  3.90150e-10,  1.24580e-13,  1.84900e-18,  3.89810e-10,  1.25600e-13,  3.94130e-16
247,  3.88840e-10,  1.29060e-13,  1.85470e-18,  3.88510e-10,  1.30090e-13,  3.97520e-16
248,  3.87500e-10,  1.33710e-13,  1.86010e-18,  3.87160e-10,  1.34750e-13,  4.00910e-16
249,  3.86120e-10,  1.38480e-13,  1.86510e-18,  3.85780e-10,  1.39520e-13,  4.04300e-16
250,  3.84710e-10,  1.43400e-13,  1.86980e-18,  3.84370e-10,  1.44460e-13,  4.07680e-16
251,  3.83270e-10,  1.48450e-13,  1.87420e-18,  3.82930e-10,  1.49510e-13,  4.11070e-16
