23,  8.74170e-11,  2.18240e-15,  6.96000e-18,  8.74210e-11,  2.18390e-15,  8.46070e-18
24,  8.72040e-11,  2.37170e-15,  7.56650e-18,  8.72080e-11,  2.37340e-15,  9.21560e-18
25,  8.70860e-11,  2.55000e-15,  8.18130e-18,  8.70910e-11,  2.55180e-15,  9.98300e-18
26,  8.70500e-11,  2.66050e-15,  8.79840e-18,  8.70550e-11,  2.66240e-15,  1.07560e-17
27,  8.70890e-11,  2.68250e-15,  9.41820e-18,  8.70950e-11,  2.68460e-15,  1.15350e-17
28,  8.71940e-11,  2.63130e-15,  1.00400e-17,  8.72010e-11,  2.63360e-15,  1.23190e-17
29,  8.73600e-11,  2.54630e-15,  1.06640e-17,  8.73660e-11,  2.54870e-15,  1.31070e-17
30,  8.75820e-11,  2.47380e-15,  1.12900e-17,  8.75890e-11,  2.47630e-15,  1.38980e-17
31,  8.78380e-11,  2.45240e-15,  1.19150e-17,  8.78450e-11,  2.45510e-15,  1.46900e-17
32,  8.81370e-11,  2.50510e-15,  1.25410e-17,  8.81450e-11,  2.50800e-15,  1.54850e-17
33,  8.84770e-11,  2.63630e-15,  1.31670e-17,  8.84850e-11,  2.63930e-15,  1.62820e-17
34,  8.88500e-11,  2.83620e-15,  1.37930e-17,  8.88590e-11,  2.83940e-15,  1.70810e-17
35,  8.92560e-11,  3.08930e-15,  1.44200e-17,  8.92650e-11,  3.09270e-15,  1.78820e-17
36,  8.96880e-11,  3.37990e-15,  1.50450e-17,  8.96970e-11,  3.38350e-15,  1.86860e-17
37,  9.01390e-11,  3.69680e-15,  1.56680e-17,  9.01490e-11,  3.70050e-15,  1.94900e-17
38,  9.06220e-11,  4.03440e-15,  1.62910e-17,  9.06320e-11,  4.03820e-15,  2.02980e-17
39,  9.11380e-11,  4.39190e-15,  1.69130e-17,  9.11480e-11,  4.39590e-15,  2.11110e-17
40,  9.16660e-11,  4.77010e-15,  1.75340e-17,  9.16770e-11,  4.77430e-15,  2.19290e-17
41,  9.22340e-11,  5.16890e-15,  1.81540e-17,  9.22450e-11,  5.17330e-15,  2.27510e-17
42,  9.28100e-11,  5.58240e-15,  1.87710e-17,  9.28220e-11,  5.58700e-15,  2.35790e-17
43,  9.34120e-11,  6.00290e-15,  1.93880e-17,  9.34250e-11,  6.00770e-15,  2.44120e-17
44,  9.40190e-11,  6.42200e-15,  2.00020e-17,  9.40310e-11,  6.42700e-15,  2.52530e-17
45,  9.46760e-11,  6.83660e-15,  2.06150e-17,  9.46890e-11,  6.84190e-15,  2.61000e-17
46,  9.53720e-11,  7.24430e-15,  2.12240e-17,  9.53850e-11,  7.24980e-15,  2.69530e-17
47,  9.60820e-11,  7.64250e-15,  2.18300e-17,  9.60960e-11,  7.64810e-15,  2.78110e-17
48,  9.67940e-11,  8.04290e-15,  2.24310e-17,  9.68080e-11,  8.04880e-15,  2.86750e-17
49,  9.75140e-11,  8.45830e-15,  2.30290e-17,  9.75280e-11,  8.46440e-15,  2.95440e-17
50,  9.82710e-11,  8.89550e-15,  2.36240e-17,  9.82860e-11,  8.90190e-15,  3.04180e-17
51,  9.90410e-11,  9.34340e-15,  2.42130e-17,  9.90560e-11,  9.35000e-15,  3.12950e-17
52,  9.98620e-11,  9.80730e-15,  2.47960e-17,  9.98780e-11,  9.81410e-15,  3.21740e-17
53,  1.00690e-10,  1.03040e-14,  2.53710e-17,  1.00710e-10,  1.03110e-14,  3.30520e-17
54,  1.01510e-10,  1.08350e-14,  2.59380e-17,  1.01520e-10,  1.08430e-14,  3.39290e-17
55,  1.02330e-10,  1.14030e-14,  2.64980e-17,  1.02350e-10,  1.14110e-14,  3.48030e-17
56,  1.03190e-10,  1.19920e-14,  2.70500e-17,  1.03210e-10,  1.20000e-14,  3.56740e-17
57,  1.04070e-10,  1.25910e-14,  2.75920e-17,  1.04090e-10,  1.25990e-14,  3.65390e-17
58,  1.04970e-10,  1.32030e-14,  2.81240e-17,  1.04980e-10,  1.32110e-14,  3.73970e-17
59,  1.05860e-10,  1.38330e-14,  2.86440e-17,  1.05880e-10,  1.38410e-14,  3.82440e-17
60,  1.06750e-10,  1.44780e-14,  2.91510e-17,  1.06770e-10,  1.44870e-14,  3.90810e-17
61,  1.07710e-10,  1.51410e-14,  2.96470e-17,  1.07730e-10,  1.51500e-14,  3.99060e-17
62,  1.08650e-10,  1.58160e-14,  3.01300e-17,  1.08670e-10,  1.58250e-14,  4.07200e-17
63,  1.09600e-10,  1.64970e-14,  3.06000e-17,  1.09630e-10,  1.65070e-14,  4.15200e-17
64,  1.10600e-10,  1.71880e-14,  3.10540e-17,  1.10630e-10,  1.71980e-14,  4.23060e-17
65,  1.11590e-10,  1.78870e-14,  3.14920e-17,  1.11610e-10,  1.78960e-14,  4.30740e-17
66,  1.12600e-10,  1.85870e-14,  3.19140e-17,  1.12620e-10,  1.85970e-14,  4.38270e-17
67,  1.13600e-10,  1.92900e-14,  3.23200e-17,  1.13630e-10,  1.93000e-14,  4.45650e-17
68,  1.14640e-10,  1.99990e-14,  3.27110e-17,  1.14660e-10,  2.00090e-14,  4.52890e-17
69,  1.15670e-10,  2.07110e-14,  3.30860e-17,  1.15700e-10,  2.07210e-14,  4.59990e-17
70,  1.16740e-10,  2.14330e-14,  3.34440e-17,  1.16770e-10,  2.14440e-14,  4.66940e-17
71,  1.17830e-10,  2.21670e-14,  3.37830e-17,  1.17860e-10,  2.21780e-14,  4.73740e-17
72,  1.18940e-10,  2.29110e-14,  3.41040e-17,  1.18960e-10,  2.29220e-14,  4.80400e-17
73,  1.20050e-10,  2.36630e-14,  3.44070e-17,  1.20070e-10,  2.36740e-14,  4.86930e-17
74,  1.21170e-10,  2.44240e-14,  3.46910e-17,  1.21190e-10,  2.44350e-14,  4.93330e-17
75,  1.22300e-10,  2.51980e-14,  3.49580e-17,  1.22330e-10,  2.52090e-14,  4.99620e-17
76,  1.23440e-10,  2.59860e-14,  3.52060e-17,  1.23460e-10,  2.59970e-14,  5.05800e-17
77,  1.24590e-10,  2.67860e-14,  3.54360e-17,  1.24610e-10,  2.67970e-14,  5.11880e-17
78,  1.25760e-10,  2.76000e-14,  3.56480e-17,  1.25790e-10,  2.76120e-14,  5.17870e-17
79,  1.26930e-10,  2.84190e-14,  3.58430e-17,  1.26960e-10,  2.84310e-14,  5.23760e-17
80,  1.28130e-10,  2.92410e-14,  3.60190e-17,  1.28150e-10,  2.92530e-14,  5.29560e-17
81,  1.29330e-10,  3.00590e-14,  3.61780e-17,  1.29360e-10,  3.00710e-14,  5.35270e-17
82,  1.30550e-10,  3.08760e-14,  3.63190e-17,  1.30580e-10,  3.08880e-14,  5.40890e-17
83,  1.31780e-10,  3.16910e-14,  3.64430e-17,  1.31810e-10,  3.17030e-14,  5.46410e-17
84,  1.33030e-10,  3.25050e-14,  3.65500e-17,  1.33060e-10,  3.25170e-14,  5.51840e-17
85,  1.34280e-10,  3.33150e-14,  3.66390e-17,  1.34310e-10,  3.33270e-14,  5.57160e-17
86,  1.35540e-10,  3.41260e-14,  3.67120e-17,  1.35570e-10,  3.41380e-14,  5.62370e-17
87,  1.36840e-10,  3.49350e-14,  3.67670e-17,  1.36870e-10,  3.49470e-14,  5.67470e-17
88,  1.38120e-10,  3.57440e-14,  3.68060e-17,  1.38150e-10,  3.57560e-14,  5.72440e-17
89,  1.39420e-10,  3.65530e-14,  3.68280e-17,  1.39450e-10,  3.65660e-14,  5.77280e-17
90,  1.40740e-10,  3.73590e-14,  3.68330e-17,  1.40770e-10,  3.73710e-14,  5.81970e-17
91,  1.42050e-10,  3.81600e-14,  3.68230e-17,  1.42080e-10,  3.81730e-14,  5.86520e-17
92,  1.43380e-10,  3.89570e-14,  3.67960e-17,  1.43410e-10,  3.89700e-14,  5.90920e-17
93,  1.44730e-10,  3.97500e-14,  3.67530e-17,  1.44760e-10,  3.97630e-14,  5.95170e-17
94,  1.46070e-10,  4.05350e-14,  3.66950e-17,  1.46100e-10,  4.05470e-14,  5.99250e-17
95,  1.47420e-10,  4.13120e-14,  3.66210e-17,  1.47460e-10,  4.13250e-14,  6.03170e-17
96,  1.48760e-10,  4.20820e-14,  3.65320e-17,  1.48790e-10,  4.20940e-14,  6.06940e-17
97,  1.50140e-10,  4.28430e-14,  3.64280e-17,  1.50170e-10,  4.28550e-14,  6.10550e-17
98,  1.51530e-10,  4.35950e-14,  3.63090e-17,  1.51560e-10,  4.36070e-14,  6.14010e-17
99,  1.52910e-10,  4.43350e-14,  3.61750e-17,  1.52940e-10,  4.43470e-14,  6.17320e-17
100,  1.54310e-10,  4.50640e-14,  3.60270e-17,  1.54340e-10,  4.50760e-14,  6.20500e-17
101,  1.55710e-10,  4.57900e-14,  3.58660e-17,  1.55740e-10,  4.58020e-14,  6.23550e-17
102,  1.57160e-10,  4.64960e-14,  3.56900e-17,  1.57200e-10,  4.65080e-14,  6.26490e-17
103,  1.58590e-10,  4.71920e-14,  3.55010e-17,  1.58620e-10,  4.72030e-14,  6.29330e-17
104,  1.60030e-10,  4.78790e-14,  3.52990e-17,  1.60060e-10,  4.78900e-14,  6.32080e-17
105,  1.61470e-10,  4.85490e-14,  3.50840e-17,  1.61500e-10,  4.85600e-14,  6.34760e-17
106,  1.62920e-10,  4.92130e-14,  3.48570e-17,  1.62950e-10,  4.92240e-14,  6.37380e-17
107,  1.64350e-10,  4.98510e-14,  3.46180e-17,  1.64380e-10,  4.98630e-14,  6.39960e-17
108,  1.65810e-10,  5.04770e-14,  3.43680e-17,  1.65840e-10,  5.04880e-14,  6.42500e-17
109,  1.67270e-10,  5.10790e-14,  3.41060e-17,  1.67300e-10,  5.10900e-14,  6.45020e-17
110,  1.68730e-10,  5.16600e-14,  3.38330e-17,  1.68760e-10,  5.16710e-14,  6.47530e-17
111,  1.70190e-10,  5.22310e-14,  3.35500e-17,  1.70220e-10,  5.22420e-14,  6.50040e-17
112,  1.71650e-10,  5.27830e-14,  3.32570e-17,  1.71680e-10,  5.27940e-14,  6.52550e-17
113,  1.73130e-10,  5.33170e-14,  3.29540e-17,  1.73160e-10,  5.33280e-14,  6.55080e-17
114,  1.74600e-10,  5.38250e-14,  3.26410e-17,  1.74630e-10,  5.38350e-14,  6.57610e-17
115,  1.76090e-10,  5.43270e-14,  3.23200e-17,  1.76120e-10,  5.43380e-14,  6.60170e-17
116,  1.77560e-10,  5.47940e-14,  3.19900e-17,  1.77590e-10,  5.48050e-14,  6.62730e-17
117,  1.79060e-10,  5.52380e-14,  3.16510e-17,  1.79090e-10,  5.52490e-14,  6.65310e-17
118,  1.80570e-10,  5.56800e-14,  3.13050e-17,  1.80600e-10,  5.56910e-14,  6.67900e-17
119,  1.82070e-10,  5.61000e-14,  3.09520e-17,  1.82100e-10,  5.61110e-14,  6.70490e-17
120,  1.83570e-10,  5.64800e-14,  3.05920e-17,  1.83600e-10,  5.64920e-14,  6.73090e-17
121,  1.85070e-10,  5.68610e-14,  3.02250e-17,  1.85100e-10,  5.68720e-14,  6.75680e-17
122,  1.86560e-10,  5.72040e-14,  2.98530e-17,  1.86590e-10,  5.72150e-14,  6.78270e-17
123,  1.88060e-10,  5.75190e-14,  2.94750e-17,  1.88080e-10,  5.75310e-14,  6.80840e-17
124,  1.89550e-10,  5.78190e-14,  2.90920e-17,  1.89580e-10,  5.78300e-14,  6.83390e-17
125,  1.91040e-10,  5.80930e-14,  2.87040e-17,  1.91060e-10,  5.81040e-14,  6.85930e-17
126,  1.92530e-10,  5.83530e-14,  2.83120e-17,  1.92550e-10,  5.83650e-14,  6.88440e-17
127,  1.94010e-10,  5.85800e-14,  2.79160e-17,  1.94040e-10,  5.85920e-14,  6.90940e-17
128,  1.95490e-10,  5.87940e-14,  2.75170e-17,  1.95510e-10,  5.88070e-14,  6.93420e-17
129,  1.96970e-10,  5.89760e-14,  2.71140e-17,  1.97000e-10,  5.89880e-14,  6.95880e-17
130,  1.98450e-10,  5.91240e-14,  2.67090e-17,  1.98470e-10,  5.91370e-14,  6.98330e-17
131,  1.99930e-10,  5.92600e-14,  2.63010e-17,  1.99950e-10,  5.92740e-14,  7.00780e-17
132,  2.01410e-10,  5.93640e-14,  2.58920e-17,  2.01430e-10,  5.93780e-14,  7.03240e-17
133,  2.02880e-10,  5.94450e-14,  2.54810e-17,  2.02900e-10,  5.94590e-14,  7.05710e-17
134,  2.04350e-10,  5.95040e-14,  2.50680e-17,  2.04370e-10,  5.95190e-14,  7.08220e-17
135,  2.05820e-10,  5.95310e-14,  2.46540e-17,  2.05840e-10,  5.95460e-14,  7.10770e-17
136,  2.07270e-10,  5.95260e-14,  2.42400e-17,  2.07280e-10,  5.95410e-14,  7.13380e-17
137,  2.08720e-10,  5.94990e-14,  2.38250e-17,  2.08730e-10,  5.95150e-14,  7.16070e-17
138,  2.10160e-10,  5.94400e-14,  2.34110e-17,  2.10180e-10,  5.94560e-14,  7.18850e-17
139,  2.11580e-10,  5.93690e-14,  2.29960e-17,  2.11590e-10,  5.93860e-14,  7.21740e-17
140,  2.13010e-10,  5.92560e-14,  2.25830e-17,  2.13020e-10,  5.92740e-14,  7.24740e-17
141,  2.14420e-10,  5.91120e-14,  2.21710e-17,  2.14430e-10,  5.91310e-14,  7.27880e-17
142,  2.15830e-10,  5.89470e-14,  2.17600e-17,  2.15840e-10,  5.89670e-14,  7.31170e-17
143,  2.17240e-10,  5.87600e-14,  2.13510e-17,  2.17250e-10,  5.87810e-14,  7.34610e-17
144,  2.18620e-10,  5.85420e-14,  2.09440e-17,  2.18630e-10,  5.85640e-14,  7.38220e-17
145,  2.20000e-10,  5.83130e-14,  2.05390e-17,  2.20010e-10,  5.83350e-14,  7.42000e-17
146,  2.21390e-10,  5.80430e-14,  2.01380e-17,  2.21400e-10,  5.80660e-14,  7.45950e-17
147,  2.22740e-10,  5.77620e-14,  1.97390e-17,  2.22750e-10,  5.77860e-14,  7.50090e-17
148,  2.24090e-10,  5.74500e-14,  1.93450e-17,  2.24090e-10,  5.74760e-14,  7.54400e-17
149,  2.25430e-10,  5.71170e-14,  1.89540e-17,  2.25430e-10,  5.71440e-14,  7.58880e-17
150,  2.26750e-10,  5.67740e-14,  1.85670e-17,  2.26750e-10,  5.68020e-14,  7.63540e-17
151,  2.28060e-10,  5.64100e-14,  1.81850e-17,  2.28060e-10,  5.64400e-14,  7.68370e-17
152,  2.29350e-10,  5.60150e-14,  1.78080e-17,  2.29340e-10,  5.60470e-14,  7.73350e-17
153,  2.30630e-10,  5.56090e-14,  1.74360e-17,  2.30620e-10,  5.56420e-14,  7.78490e-17
154,  2.31890e-10,  5.51880e-14,  1.70690e-17,  2.31890e-10,  5.52230e-14,  7.83780e-17
155,  2.33140e-10,  5.47530e-14,  1.67070e-17,  2.33130e-10,  5.47900e-14,  7.89200e-17
156,  2.34360e-10,  5.43000e-14,  1.63510e-17,  2.34350e-10,  5.43390e-14,  7.94740e-17
157,  2.35590e-10,  5.38300e-14,  1.60000e-17,  2.35580e-10,  5.38700e-14,  8.00400e-17
158,  2.36790e-10,  5.33490e-14,  1.56550e-17,  2.36780e-10,  5.33920e-14,  8.06170e-17
159,  2.37970e-10,  5.28360e-14,  1.53160e-17,  2.37960e-10,  5.28810e-14,  8.12050e-17
160,  2.39150e-10,  5.23100e-14,  1.49820e-17,  2.39130e-10,  5.23580e-14,  8.18030e-17
161,  2.40310e-10,  5.17800e-14,  1.46550e-17,  2.40290e-10,  5.18290e-14,  8.24110e-17
162,  2.41460e-10,  5.12220e-14,  1.43330e-17,  2.41440e-10,  5.12740e-14,  8.30300e-17
163,  2.42600e-10,  5.06470e-14,  1.40180e-17,  2.42580e-10,  5.07010e-14,  8.36590e-17
164,  2.43710e-10,  5.00620e-14,  1.37090e-17,  2.43690e-10,  5.01190e-14,  8.42990e-17
165,  2.44830e-10,  4.94560e-14,  1.34070e-17,  2.44800e-10,  4.95150e-14,  8.49510e-17
166,  2.45930e-10,  4.88470e-14,  1.31110e-17,  2.45900e-10,  4.89090e-14,  8.56170e-17
167,  2.47020e-10,  4.82030e-14,  1.28220e-17,  2.46990e-10,  4.82680e-14,  8.62960e-17
168,  2.48080e-10,  4.75730e-14,  1.25390e-17,  2.48050e-10,  4.76410e-14,  8.69900e-17
169,  2.49120e-10,  4.69150e-14,  1.22630e-17,  2.49090e-10,  4.69860e-14,  8.77000e-17
170,  2.50160e-10,  4.62580e-14,  1.19950e-17,  2.50120e-10,  4.63320e-14,  8.84280e-17
171,  2.51160e-10,  4.56000e-14,  1.17330e-17,  2.51120e-10,  4.56780e-14,  8.91760e-17
172,  2.52140e-10,  4.49300e-14,  1.14790e-17,  2.52100e-10,  4.50100e-14,  8.99430e-17
173,  2.53090e-10,  4.42450e-14,  1.12320e-17,  2.53050e-10,  4.43290e-14,  9.07320e-17
174,  2.54020e-10,  4.35850e-14,  1.09920e-17,  2.53980e-10,  4.36720e-14,  9.15430e-17
175,  2.54940e-10,  4.29070e-14,  1.07600e-17,  2.54900e-10,  4.29980e-14,  9.23780e-17
176,  2.55830e-10,  4.22400e-14,  1.05360e-17,  2.55780e-10,  4.23350e-14,  9.32360e-17
177,  2.56690e-10,  4.15730e-14,  1.03190e-17,  2.56640e-10,  4.16710e-14,  9.41200e-17
178,  2.57530e-10,  4.09310e-14,  1.01100e-17,  2.57480e-10,  4.10340e-14,  9.50270e-17
179,  2.58340e-10,  4.02730e-14,  9.90900e-18,  2.58280e-10,  4.03800e-14,  9.59590e-17
180,  2.59140e-10,  3.96260e-14,  9.71520e-18,  2.59090e-10,  3.97370e-14,  9.69160e-17
181,  2.59910e-10,  3.89850e-14,  9.52870e-18,  2.59860e-10,  3.91000e-14,  9.78950e-17
182,  2.60660e-10,  3.83580e-14,  9.34960e-18,  2.60600e-10,  3.84780e-14,  9.88970e-17
183,  2.61370e-10,  3.77330e-14,  9.17760e-18,  2.61310e-10,  3.78580e-14,  9.99210e-17
184,  2.62080e-10,  3.71160e-14,  9.01280e-18,  2.62010e-10,  3.72450e-14,  1.00960e-16
185,  2.62750e-10,  3.65230e-14,  8.85490e-18,  2.62690e-10,  3.66570e-14,  1.02030e-16
186,  2.63360e-10,  3.59340e-14,  8.70400e-18,  2.63300e-10,  3.60720e-14,  1.03110e-16
187,  2.63990e-10,  3.53630e-14,  8.55990e-18,  2.63920e-10,  3.55070e-14,  1.04210e-16
188,  2.64590e-10,  3.48060e-14,  8.42240e-18,  2.64520e-10,  3.49550e-14,  1.05320e-16
189,  2.65150e-10,  3.42640e-14,  8.29160e-18,  2.65080e-10,  3.44190e-14,  1.06440e-16
190,  2.65730e-10,  3.37430e-14,  8.16730e-18,  2.65660e-10,  3.39020e-14,  1.07580e-16
191,  2.66240e-10,  3.32410e-14,  8.04940e-18,  2.66160e-10,  3.34050e-14,  1.08730e-16
192,  2.66740e-10,  3.27580e-14,  7.93780e-18,  2.66650e-10,  3.29280e-14,  1.09890e-16
193,  2.67200e-10,  3.22980e-14,  7.83240e-18,  2.67110e-10,  3.24740e-14,  1.11070e-16
194,  2.67650e-10,  3.18610e-14,  7.73320e-18,  2.67570e-10,  3.20430e-14,  1.12250e-16
195,  2.68080e-10,  3.14500e-14,  7.63990e-18,  2.67990e-10,  3.16370e-14,  1.13440e-16
196,  2.68470e-10,  3.10660e-14,  7.55260e-18,  2.68380e-10,  3.12590e-14,  1.14640e-16
197,  2.68840e-10,  3.07120e-14,  7.47110e-18,  2.68750e-10,  3.09110e-14,  1.15850e-16
198,  2.69200e-10,  3.03880e-14,  7.39540e-18,  2.69100e-10,  3.05930e-14,  1.17070e-16
199,  2.69530e-10,  3.00970e-14,  7.32520e-18,  2.69430e-10,  3.03070e-14,  1.18300e-16
200,  2.69840e-10,  2.98380e-14,  7.26060e-18,  2.69740e-10,  3.00550e-14,  1.19540e-16
201,  2.70130e-10,  2.96180e-14,  7.20150e-18,  2.70020e-10,  2.98410e-14,  1.20800e-16
202,  2.70390e-10,  2.94330e-14,  7.14760e-18,  2.70290e-10,  2.96620e-14,  1.22070e-16
203,  2.70620e-10,  2.92890e-14,  7.09890e-18,  2.70520e-10,  2.95250e-14,  1.23350e-16
204,  2.70820e-10,  2.91850e-14,  7.05520e-18,  2.70710e-10,  2.94270e-14,  1.24650e-16
205,  2.71000e-10,  2.91240e-14,  7.01640e-18,  2.70890e-10,  2.93730e-14,  1.25970e-16
206,  2.71140e-10,  2.91080e-14,  6.98220e-18,  2.71020e-10,  2.93630e-14,  1.27300e-16
207,  2.71260e-10,  2.91350e-14,  6.95250e-18,  2.71140e-10,  2.93970e-14,  1.28650e-16
208,  2.71330e-10,  2.92110e-14,  6.92710e-18,  2.71220e-10,  2.94790e-14,  1.30020e-16
209,  2.71380e-10,  2.93340e-14,  6.90580e-18,  2.71260e-10,  2.96090e-14,  1.31400e-16
210,  2.71400e-10,  2.95080e-14,  6.88860e-18,  2.71280e-10,  2.97890e-14,  1.32810e-16
211,  2.71390e-10,  2.97330e-14,  6.87510e-18,  2.71270e-10,  3.00220e-14,  1.34230e-16
212,  2.71340e-10,  3.00110e-14,  6.86530e-18,  2.71220e-10,  3.03070e-14,  1.35680e-16
213,  2.71270e-10,  3.03440e-14,  6.85900e-18,  2.71140e-10,  3.06470e-14,  1.37140e-16
214,  2.71170e-10,  3.07280e-14,  6.85600e-18,  2.71040e-10,  3.10370e-14,  1.38610e-16
215,  2.71040e-10,  3.11850e-14,  6.85610e-18,  2.70910e-10,  3.15010e-14,  1.40100e-16
216,  2.70870e-10,  3.16870e-14,  6.85920e-18,  2.70740e-10,  3.20100e-14,  1.41610e-16
217,  2.70690e-10,  3.22510e-14,  6.86510e-18,  2.70560e-10,  3.25810e-14,  1.43120e-16
218,  2.70480e-10,  3.28750e-14,  6.87360e-18,  2.70340e-10,  3.32120e-14,  1.44650e-16
219,  2.70240e-10,  3.35540e-14,  6.88450e-18,  2.70100e-10,  3.38980e-14,  1.46190e-16
220,  2.69980e-10,  3.43060e-14,  6.89780e-18,  2.69830e-10,  3.46570e-14,  1.47730e-16
221,  2.69690e-10,  3.51170e-14,  6.91310e-18,  2.69550e-10,  3.54750e-14,  1.49280e-16
222,  2.69380e-10,  3.60040e-14,  6.93050e-18,  2.69230e-10,  3.63690e-14,  1.50830e-16
223,  2.69020e-10,  3.69530e-14,  6.94960e-18,  2.68880e-10,  3.73250e-14,  1.52390e-16
224,  2.68670e-10,  3.79610e-14,  6.97030e-18,  2.68520e-10,  3.83400e-14,  1.53950e-16
225,  2.68280e-10,  3.90450e-14,  6.99250e-18,  2.68130e-10,  3.94310e-14,  1.55510e-16
226,  2.67870e-10,  4.02010e-14,  7.01590e-18,  2.67710e-10,  4.05940e-14,  1.57070e-16
227,  2.67420e-10,  4.14260e-14,  7.04050e-18,  2.67270e-10,  4.18270e-14,  1.58630e-16
228,  2.66970e-10,  4.27190e-14,  7.06600e-18,  2.66810e-10,  4.31260e-14,  1.60190e-16
229,  2.66490e-10,  4.40860e-14,  7.09250e-18,  2.66330e-10,  4.44990e-14,  1.61750e-16
230,  2.65970e-10,  4.55260e-14,  7.11970e-18,  2.65820e-10,  4.59460e-14,  1.63310e-16
231,  2.65430e-10,  4.70470e-14,  7.14750e-18,  2.65270e-10,  4.74730e-14,  1.64860e-16
232,  2.64870e-10,  4.86360e-14,  7.17600e-18,  2.64710e-10,  4.90690e-14,  1.66420e-16
233,  2.64280e-10,  5.03220e-14,  7.20480e-18,  2.64120e-10,  5.07620e-14,  1.67970e-16
234,  2.63660e-10,  5.20830e-14,  7.23400e-18,  2.63490e-10,  5.25290e-14,  1.69530e-16
235,  2.63010e-10,  5.39260e-14,  7.26340e-18,  2.62850e-10,  5.43780e-14,  1.71090e-16
236,  2.62330e-10,  5.58500e-14,  7.29290e-18,  2.62170e-10,  5.63080e-14,  1.72660e-16
237,  2.61630e-10,  5.78620e-14,  7.32240e-18,  2.61460e-10,  5.83260e-14,  1.74230e-16
238,  2.60900e-10,  5.99710e-14,  7.35180e-18,  2.60730e-10,  6.04410e-14,  1.75800e-16
239,  2.60150e-10,  6.21540e-14,  7.38100e-18,  2.59980e-10,  6.26300e-14,  1.77380e-16
240,  2.59360e-10,  6.44190e-14,  7.40980e-18,  2.59190e-10,  6.49010e-14,  1.78970e-16
241,  2.58550e-10,  6.67840e-14,  7.43810e-18,  2.58380e-10,  6.72720e-14,  1.80570e-16
242,  2.57730e-10,  6.92280e-14,  7.46590e-18,  2.57550e-10,  6.97210e-14,  1.82170e-16
243,  2.56870e-10,  7.17680e-14,  7.49300e-18,  2.56700e-10,  7.22660e-14,  1.83780e-16
244,  2.55980e-10,  7.43920e-14,  7.51940e-18,  2.55810e-10,  7.48950e-14,  1.85390e-16
245,  2.55070e-10,  7.71080e-14,  7.54480e-18,  2.54900e-10,  7.76160e-14,  1.87010e-16
246,  2.54140e-10,  7.99140e-14,  7.56930e-18,  2.53960e-10,  8.04270e-14,  1.88640e-16
247,  2.53190e-10,  8.27980e-14,  7.59260e-18,  2.53010e-10,  8.33160e-14,  1.90270e-16
248,  2.52210e-10,  8.58080e-14,  7.61470e-18,  2.52030e-10,  8.63300e-14,  1.91910e-16
249,  2.51220e-10,  8.88720e-14,  7.63540e-18,  2.51040e-10,  8.93980e-14,  1.93550e-16
250,  2.50200e-10,  9.20470e-14,  7.65470e-18,  2.50020e-10,  9.25770e-14,  1.95190e-16
251,  2.49160e-10,  9.52920e-14,  7.67240e-18,  2.48990e-10,  9.58260e-14,  1.96830e-16
