73,  1.53420e-10,  2.94870e-14,  7.75210e-19,  1.53470e-10,  2.95100e-14,  2.85850e-17
74,  1.55060e-10,  3.04880e-14,  7.81550e-19,  1.55110e-10,  3.05110e-14,  2.93310e-17
75,  1.56720e-10,  3.15010e-14,  7.87510e-19,  1.56770e-10,  3.15250e-14,  3.00860e-17
76,  1.58380e-10,  3.25310e-14,  7.93070e-19,  1.58430e-10,  3.25550e-14,  3.08510e-17
77,  1.60060e-10,  3.35750e-14,  7.98250e-19,  1.60110e-10,  3.35990e-14,  3.16270e-17
78,  1.61770e-10,  3.46350e-14,  8.03040e-19,  1.61820e-10,  3.46600e-14,  3.24140e-17
79,  1.63490e-10,  3.57030e-14,  8.07450e-19,  1.63540e-10,  3.57280e-14,  3.32110e-17
80,  1.65220e-10,  3.67780e-14,  8.11460e-19,  1.65270e-10,  3.68030e-14,  3.40180e-17
81,  1.66970e-10,  3.78520e-14,  8.15100e-19,  1.67030e-10,  3.78780e-14,  3.48370e-17
82,  1.68750e-10,  3.89300e-14,  8.18350e-19,  1.68800e-10,  3.89560e-14,  3.56660e-17
83,  1.70540e-10,  4.00080e-14,  8.21220e-19,  1.70590e-10,  4.00340e-14,  3.65050e-17
84,  1.72350e-10,  4.10890e-14,  8.23700e-19,  1.72400e-10,  4.11150e-14,  3.73540e-17
85,  1.74160e-10,  4.21690e-14,  8.25800e-19,  1.74210e-10,  4.21950e-14,  3.82130e-17
86,  1.75990e-10,  4.32510e-14,  8.27520e-19,  1.76040e-10,  4.32780e-14,  3.90820e-17
87,  1.77850e-10,  4.43320e-14,  8.28850e-19,  1.77910e-10,  4.43590e-14,  3.99590e-17
88,  1.79710e-10,  4.54160e-14,  8.29800e-19,  1.79760e-10,  4.54430e-14,  4.08450e-17
89,  1.81590e-10,  4.65000e-14,  8.30370e-19,  1.81640e-10,  4.65280e-14,  4.17400e-17
90,  1.83480e-10,  4.75810e-14,  8.30560e-19,  1.83540e-10,  4.76090e-14,  4.26420e-17
91,  1.85380e-10,  4.86580e-14,  8.30360e-19,  1.85430e-10,  4.86860e-14,  4.35520e-17
92,  1.87290e-10,  4.97310e-14,  8.29790e-19,  1.87350e-10,  4.97590e-14,  4.44700e-17
93,  1.89230e-10,  5.08000e-14,  8.28860e-19,  1.89290e-10,  5.08280e-14,  4.53940e-17
94,  1.91160e-10,  5.18590e-14,  8.27560e-19,  1.91220e-10,  5.18870e-14,  4.63260e-17
95,  1.93120e-10,  5.29100e-14,  8.25900e-19,  1.93180e-10,  5.29390e-14,  4.72640e-17
96,  1.95060e-10,  5.39530e-14,  8.23890e-19,  1.95120e-10,  5.39820e-14,  4.82100e-17
97,  1.97040e-10,  5.49860e-14,  8.21540e-19,  1.97100e-10,  5.50150e-14,  4.91630e-17
98,  1.99030e-10,  5.60080e-14,  8.18860e-19,  1.99090e-10,  5.60380e-14,  5.01220e-17
99,  2.01020e-10,  5.70170e-14,  8.15840e-19,  2.01080e-10,  5.70460e-14,  5.10900e-17
100,  2.03040e-10,  5.80120e-14,  8.12500e-19,  2.03100e-10,  5.80420e-14,  5.20650e-17
101,  2.05060e-10,  5.90030e-14,  8.08850e-19,  2.05120e-10,  5.90330e-14,  5.30490e-17
102,  2.07130e-10,  5.99710e-14,  8.04880e-19,  2.07190e-10,  6.00000e-14,  5.40420e-17
103,  2.09180e-10,  6.09260e-14,  8.00610e-19,  2.09240e-10,  6.09560e-14,  5.50440e-17
104,  2.11250e-10,  6.18700e-14,  7.96050e-19,  2.11310e-10,  6.19000e-14,  5.60560e-17
105,  2.13320e-10,  6.27930e-14,  7.91200e-19,  2.13380e-10,  6.28230e-14,  5.70790e-17
106,  2.15410e-10,  6.37070e-14,  7.86080e-19,  2.15470e-10,  6.37370e-14,  5.81130e-17
107,  2.17470e-10,  6.45930e-14,  7.80680e-19,  2.17530e-10,  6.46230e-14,  5.91580e-17
108,  2.19570e-10,  6.54600e-14,  7.75030e-19,  2.19630e-10,  6.54900e-14,  6.02160e-17
109,  2.21670e-10,  6.63010e-14,  7.69120e-19,  2.21730e-10,  6.63320e-14,  6.12870e-17
110,  2.23770e-10,  6.71170e-14,  7.62960e-19,  2.23830e-10,  6.71470e-14,  6.23710e-17
111,  2.25880e-10,  6.79170e-14,  7.56570e-19,  2.25940e-10,  6.79480e-14,  6.34680e-17
112,  2.27990e-10,  6.86940e-14,  7.49950e-19,  2.28050e-10,  6.87250e-14,  6.45790e-17
113,  2.30130e-10,  6.94480e-14,  7.43110e-19,  2.30180e-10,  6.94800e-14,  6.57040e-17
114,  2.32250e-10,  7.01710e-14,  7.36060e-19,  2.32310e-10,  7.02020e-14,  6.68430e-17
115,  2.34400e-10,  7.08820e-14,  7.28800e-19,  2.34460e-10,  7.09130e-14,  6.79960e-17
116,  2.36530e-10,  7.15530e-14,  7.21350e-19,  2.36590e-10,  7.15850e-14,  6.91630e-17
117,  2.38690e-10,  7.21950e-14,  7.13710e-19,  2.38750e-10,  7.22270e-14,  7.03440e-17
118,  2.40860e-10,  7.28280e-14,  7.05900e-19,  2.40920e-10,  7.28610e-14,  7.15380e-17
119,  2.43020e-10,  7.34340e-14,  6.97930e-19,  2.43080e-10,  7.34670e-14,  7.27460e-17
120,  2.45190e-10,  7.39930e-14,  6.89810e-19,  2.45250e-10,  7.40260e-14,  7.39660e-17
121,  2.47350e-10,  7.45460e-14,  6.81540e-19,  2.47410e-10,  7.45800e-14,  7.51990e-17
122,  2.49510e-10,  7.50540e-14,  6.73130e-19,  2.49570e-10,  7.50880e-14,  7.64450e-17
123,  2.51680e-10,  7.55280e-14,  6.64600e-19,  2.51730e-10,  7.55630e-14,  7.77030e-17
124,  2.53840e-10,  7.59790e-14,  6.55960e-19,  2.53890e-10,  7.60140e-14,  7.89720e-17
125,  2.56000e-10,  7.63970e-14,  6.47210e-19,  2.56050e-10,  7.64320e-14,  8.02540e-17
126,  2.58160e-10,  7.67930e-14,  6.38370e-19,  2.58210e-10,  7.68290e-14,  8.15470e-17
127,  2.60320e-10,  7.71490e-14,  6.29440e-19,  2.60360e-10,  7.71860e-14,  8.28520e-17
128,  2.62460e-10,  7.74840e-14,  6.20440e-19,  2.62510e-10,  7.75210e-14,  8.41680e-17
129,  2.64620e-10,  7.77780e-14,  6.11360e-19,  2.64660e-10,  7.78160e-14,  8.54970e-17
130,  2.66770e-10,  7.80320e-14,  6.02220e-19,  2.66810e-10,  7.80710e-14,  8.68370e-17
131,  2.68920e-10,  7.82650e-14,  5.93030e-19,  2.68960e-10,  7.83050e-14,  8.81900e-17
132,  2.71070e-10,  7.84580e-14,  5.83800e-19,  2.71110e-10,  7.84990e-14,  8.95560e-17
133,  2.73210e-10,  7.86210e-14,  5.74520e-19,  2.73250e-10,  7.86630e-14,  9.09350e-17
134,  2.75350e-10,  7.87530e-14,  5.65220e-19,  2.75390e-10,  7.87960e-14,  9.23280e-17
135,  2.77490e-10,  7.88450e-14,  5.55890e-19,  2.77530e-10,  7.88890e-14,  9.37350e-17
136,  2.79610e-10,  7.88970e-14,  5.46550e-19,  2.79650e-10,  7.89420e-14,  9.51580e-17
137,  2.81730e-10,  7.89190e-14,  5.37210e-19,  2.81760e-10,  7.89650e-14,  9.65970e-17
138,  2.83840e-10,  7.89010e-14,  5.27860e-19,  2.83870e-10,  7.89490e-14,  9.80530e-17
139,  2.85920e-10,  7.88630e-14,  5.18530e-19,  2.85950e-10,  7.89120e-14,  9.95260e-17
140,  2.88020e-10,  7.87750e-14,  5.09210e-19,  2.88050e-10,  7.88260e-14,  1.01020e-16
141,  2.90080e-10,  7.86480e-14,  4.99910e-19,  2.90110e-10,  7.87000e-14,  1.02530e-16
142,  2.92160e-10,  7.84900e-14,  4.90650e-19,  2.92180e-10,  7.85440e-14,  1.04050e-16
143,  2.94220e-10,  7.83030e-14,  4.81430e-19,  2.94250e-10,  7.83590e-14,  1.05600e-16
144,  2.96260e-10,  7.80770e-14,  4.72260e-19,  2.96280e-10,  7.81350e-14,  1.07170e-16
145,  2.98290e-10,  7.78310e-14,  4.63140e-19,  2.98310e-10,  7.78910e-14,  1.08760e-16
146,  3.00330e-10,  7.75350e-14,  4.54090e-19,  3.00350e-10,  7.75980e-14,  1.10370e-16
147,  3.02340e-10,  7.72210e-14,  4.45110e-19,  3.02350e-10,  7.72850e-14,  1.12000e-16
148,  3.04320e-10,  7.68670e-14,  4.36210e-19,  3.04340e-10,  7.69330e-14,  1.13650e-16
149,  3.06310e-10,  7.64830e-14,  4.27400e-19,  3.06320e-10,  7.65530e-14,  1.15320e-16
150,  3.08270e-10,  7.60810e-14,  4.18680e-19,  3.08280e-10,  7.61530e-14,  1.17010e-16
151,  3.10210e-10,  7.56490e-14,  4.10070e-19,  3.10220e-10,  7.57240e-14,  1.18720e-16
152,  3.12130e-10,  7.51790e-14,  4.01560e-19,  3.12130e-10,  7.52560e-14,  1.20450e-16
153,  3.14040e-10,  7.46880e-14,  3.93170e-19,  3.14040e-10,  7.47680e-14,  1.22190e-16
154,  3.15930e-10,  7.41750e-14,  3.84900e-19,  3.15920e-10,  7.42590e-14,  1.23960e-16
155,  3.17800e-10,  7.36390e-14,  3.76750e-19,  3.17790e-10,  7.37270e-14,  1.25750e-16
156,  3.19630e-10,  7.30800e-14,  3.68720e-19,  3.19630e-10,  7.31710e-14,  1.27550e-16
157,  3.21470e-10,  7.24950e-14,  3.60810e-19,  3.21460e-10,  7.25890e-14,  1.29370e-16
158,  3.23280e-10,  7.18930e-14,  3.53030e-19,  3.23270e-10,  7.19910e-14,  1.31210e-16
159,  3.25070e-10,  7.12530e-14,  3.45370e-19,  3.25050e-10,  7.13550e-14,  1.33060e-16
160,  3.26840e-10,  7.05940e-14,  3.37850e-19,  3.26820e-10,  7.07000e-14,  1.34930e-16
161,  3.28600e-10,  6.99240e-14,  3.30470e-19,  3.28570e-10,  7.00340e-14,  1.36820e-16
162,  3.30330e-10,  6.92220e-14,  3.23220e-19,  3.30300e-10,  6.93370e-14,  1.38730e-16
163,  3.32060e-10,  6.84970e-14,  3.16110e-19,  3.32030e-10,  6.86160e-14,  1.40650e-16
164,  3.33740e-10,  6.77570e-14,  3.09140e-19,  3.33710e-10,  6.78810e-14,  1.42590e-16
165,  3.35430e-10,  6.69920e-14,  3.02320e-19,  3.35390e-10,  6.71210e-14,  1.44550e-16
166,  3.37090e-10,  6.62200e-14,  2.95650e-19,  3.37050e-10,  6.63530e-14,  1.46530e-16
167,  3.38740e-10,  6.54090e-14,  2.89120e-19,  3.38700e-10,  6.55480e-14,  1.48520e-16
168,  3.40350e-10,  6.46080e-14,  2.82750e-19,  3.40310e-10,  6.47530e-14,  1.50540e-16
169,  3.41940e-10,  6.37770e-14,  2.76530e-19,  3.41900e-10,  6.39270e-14,  1.52570e-16
170,  3.43520e-10,  6.29430e-14,  2.70470e-19,  3.43460e-10,  6.30990e-14,  1.54630e-16
171,  3.45050e-10,  6.21060e-14,  2.64580e-19,  3.44990e-10,  6.22670e-14,  1.56700e-16
172,  3.46550e-10,  6.12540e-14,  2.58840e-19,  3.46490e-10,  6.14210e-14,  1.58800e-16
173,  3.48020e-10,  6.03860e-14,  2.53270e-19,  3.47960e-10,  6.05590e-14,  1.60920e-16
174,  3.49470e-10,  5.95400e-14,  2.47860e-19,  3.49400e-10,  5.97200e-14,  1.63060e-16
175,  3.50890e-10,  5.86760e-14,  2.42630e-19,  3.50820e-10,  5.88630e-14,  1.65220e-16
176,  3.52270e-10,  5.78220e-14,  2.37570e-19,  3.52200e-10,  5.80150e-14,  1.67410e-16
177,  3.53620e-10,  5.69660e-14,  2.32690e-19,  3.53540e-10,  5.71660e-14,  1.69620e-16
178,  3.54940e-10,  5.61360e-14,  2.27980e-19,  3.54860e-10,  5.63440e-14,  1.71860e-16
179,  3.56220e-10,  5.52910e-14,  2.23440e-19,  3.56140e-10,  5.55050e-14,  1.74120e-16
180,  3.57490e-10,  5.44560e-14,  2.19060e-19,  3.57400e-10,  5.46790e-14,  1.76400e-16
181,  3.58710e-10,  5.36300e-14,  2.14860e-19,  3.58620e-10,  5.38610e-14,  1.78700e-16
182,  3.59910e-10,  5.28210e-14,  2.10820e-19,  3.59810e-10,  5.30590e-14,  1.81030e-16
183,  3.61060e-10,  5.20160e-14,  2.06940e-19,  3.60960e-10,  5.22620e-14,  1.83370e-16
184,  3.62190e-10,  5.12210e-14,  2.03230e-19,  3.62090e-10,  5.14760e-14,  1.85740e-16
185,  3.63290e-10,  5.04560e-14,  1.99670e-19,  3.63180e-10,  5.07190e-14,  1.88130e-16
186,  3.64310e-10,  4.96990e-14,  1.96260e-19,  3.64200e-10,  4.99700e-14,  1.90550e-16
187,  3.65340e-10,  4.89650e-14,  1.93010e-19,  3.65230e-10,  4.92460e-14,  1.92980e-16
188,  3.66330e-10,  4.82510e-14,  1.89910e-19,  3.66210e-10,  4.85400e-14,  1.95420e-16
189,  3.67280e-10,  4.75580e-14,  1.86960e-19,  3.67150e-10,  4.78570e-14,  1.97890e-16
190,  3.68240e-10,  4.68930e-14,  1.84160e-19,  3.68110e-10,  4.72010e-14,  2.00380e-16
191,  3.69110e-10,  4.62540e-14,  1.81500e-19,  3.68970e-10,  4.65720e-14,  2.02880e-16
192,  3.69960e-10,  4.56430e-14,  1.78990e-19,  3.69820e-10,  4.59710e-14,  2.05400e-16
193,  3.70770e-10,  4.50640e-14,  1.76610e-19,  3.70630e-10,  4.54010e-14,  2.07930e-16
194,  3.71560e-10,  4.45170e-14,  1.74370e-19,  3.71420e-10,  4.48640e-14,  2.10480e-16
195,  3.72310e-10,  4.40050e-14,  1.72270e-19,  3.72160e-10,  4.43630e-14,  2.13050e-16
196,  3.73010e-10,  4.35310e-14,  1.70300e-19,  3.72860e-10,  4.38990e-14,  2.15630e-16
197,  3.73700e-10,  4.30980e-14,  1.68460e-19,  3.73540e-10,  4.34760e-14,  2.18230e-16
198,  3.74350e-10,  4.27070e-14,  1.66760e-19,  3.74190e-10,  4.30960e-14,  2.20840e-16
199,  3.74960e-10,  4.23600e-14,  1.65180e-19,  3.74800e-10,  4.27600e-14,  2.23470e-16
200,  3.75550e-10,  4.20590e-14,  1.63720e-19,  3.75380e-10,  4.24700e-14,  2.26110e-16
201,  3.76100e-10,  4.18100e-14,  1.62390e-19,  3.75920e-10,  4.22320e-14,  2.28780e-16
202,  3.76610e-10,  4.16100e-14,  1.61170e-19,  3.76440e-10,  4.20430e-14,  2.31450e-16
203,  3.77090e-10,  4.14650e-14,  1.60070e-19,  3.76910e-10,  4.19100e-14,  2.34150e-16
204,  3.77510e-10,  4.13760e-14,  1.59090e-19,  3.77330e-10,  4.18320e-14,  2.36860e-16
205,  3.77910e-10,  4.13460e-14,  1.58210e-19,  3.77720e-10,  4.18140e-14,  2.39590e-16
206,  3.78260e-10,  4.13770e-14,  1.57440e-19,  3.78070e-10,  4.18560e-14,  2.42340e-16
207,  3.78580e-10,  4.14690e-14,  1.56770e-19,  3.78380e-10,  4.19610e-14,  2.45110e-16
208,  3.78840e-10,  4.16280e-14,  1.56200e-19,  3.78640e-10,  4.21310e-14,  2.47900e-16
209,  3.79060e-10,  4.18520e-14,  1.55720e-19,  3.78860e-10,  4.23670e-14,  2.50700e-16
210,  3.79250e-10,  4.21460e-14,  1.55330e-19,  3.79040e-10,  4.26730e-14,  2.53520e-16
211,  3.79390e-10,  4.25120e-14,  1.55030e-19,  3.79180e-10,  4.30510e-14,  2.56360e-16
212,  3.79480e-10,  4.29510e-14,  1.54810e-19,  3.79270e-10,  4.35030e-14,  2.59220e-16
213,  3.79540e-10,  4.34660e-14,  1.54670e-19,  3.79320e-10,  4.40300e-14,  2.62090e-16
214,  3.79560e-10,  4.40540e-14,  1.54600e-19,  3.79330e-10,  4.46300e-14,  2.64980e-16
215,  3.79530e-10,  4.47370e-14,  1.54600e-19,  3.79310e-10,  4.53260e-14,  2.67890e-16
216,  3.79470e-10,  4.54890e-14,  1.54670e-19,  3.79230e-10,  4.60900e-14,  2.70810e-16
217,  3.79370e-10,  4.63270e-14,  1.54800e-19,  3.79140e-10,  4.69410e-14,  2.73750e-16
218,  3.79230e-10,  4.72490e-14,  1.54990e-19,  3.78990e-10,  4.78750e-14,  2.76700e-16
219,  3.79050e-10,  4.82520e-14,  1.55240e-19,  3.78810e-10,  4.88910e-14,  2.79660e-16
220,  3.78840e-10,  4.93530e-14,  1.55540e-19,  3.78590e-10,  5.00040e-14,  2.82630e-16
221,  3.78590e-10,  5.05400e-14,  1.55890e-19,  3.78340e-10,  5.12040e-14,  2.85620e-16
222,  3.78310e-10,  5.18290e-14,  1.56280e-19,  3.78060e-10,  5.25060e-14,  2.88610e-16
223,  3.77970e-10,  5.32090e-14,  1.56710e-19,  3.77710e-10,  5.38990e-14,  2.91610e-16
224,  3.77620e-10,  5.46770e-14,  1.57180e-19,  3.77360e-10,  5.53790e-14,  2.94620e-16
225,  3.77220e-10,  5.62490e-14,  1.57680e-19,  3.76960e-10,  5.69640e-14,  2.97640e-16
226,  3.76790e-10,  5.79240e-14,  1.58200e-19,  3.76520e-10,  5.86510e-14,  3.00660e-16
227,  3.76310e-10,  5.96980e-14,  1.58760e-19,  3.76040e-10,  6.04370e-14,  3.03690e-16
228,  3.75810e-10,  6.15700e-14,  1.59330e-19,  3.75540e-10,  6.23220e-14,  3.06720e-16
229,  3.75280e-10,  6.35490e-14,  1.59930e-19,  3.75000e-10,  6.43120e-14,  3.09760e-16
230,  3.74700e-10,  6.56320e-14,  1.60540e-19,  3.74420e-10,  6.64070e-14,  3.12810e-16
231,  3.74070e-10,  6.78280e-14,  1.61170e-19,  3.73800e-10,  6.86150e-14,  3.15860e-16
232,  3.73430e-10,  7.01250e-14,  1.61810e-19,  3.73140e-10,  7.09240e-14,  3.18910e-16
233,  3.72740e-10,  7.25520e-14,  1.62460e-19,  3.72460e-10,  7.33630e-14,  3.21970e-16
234,  3.72000e-10,  7.50870e-14,  1.63120e-19,  3.71710e-10,  7.59090e-14,  3.25040e-16
235,  3.71230e-10,  7.77390e-14,  1.63790e-19,  3.70940e-10,  7.85730e-14,  3.28100e-16
236,  3.70420e-10,  8.05060e-14,  1.64450e-19,  3.70130e-10,  8.13510e-14,  3.31180e-16
237,  3.69570e-10,  8.33970e-14,  1.65120e-19,  3.69270e-10,  8.42520e-14,  3.34260e-16
238,  3.68680e-10,  8.64190e-14,  1.65780e-19,  3.68380e-10,  8.72850e-14,  3.37350e-16
239,  3.67760e-10,  8.95510e-14,  1.66440e-19,  3.67460e-10,  9.04270e-14,  3.40440e-16
240,  3.66790e-10,  9.28010e-14,  1.67090e-19,  3.66490e-10,  9.36880e-14,  3.43530e-16
241,  3.65800e-10,  9.61890e-14,  1.67720e-19,  3.65500e-10,  9.70860e-14,  3.46640e-16
242,  3.64770e-10,  9.96920e-14,  1.68350e-19,  3.64460e-10,  1.00600e-13,  3.49750e-16
243,  3.63700e-10,  1.03330e-13,  1.68960e-19,  3.63390e-10,  1.04250e-13,  3.52860e-16
244,  3.62590e-10,  1.07090e-13,  1.69560e-19,  3.62280e-10,  1.08010e-13,  3.55980e-16
245,  3.61440e-10,  1.10980e-13,  1.70130e-19,  3.61140e-10,  1.11910e-13,  3.59100e-16
246,  3.60270e-10,  1.14990e-13,  1.70680e-19,  3.59960e-10,  1.15940e-13,  3.62230e-16
247,  3.59060e-10,  1.19130e-13,  1.71210e-19,  3.58750e-10,  1.20080e-13,  3.65350e-16
248,  3.57820e-10,  1.23430e-13,  1.71710e-19,  3.57500e-10,  1.24390e-13,  3.68490e-16
249,  3.56550e-10,  1.27830e-13,  1.72170e-19,  3.56230e-10,  1.28790e-13,  3.71620e-16
250,  3.55240e-10,  1.32370e-13,  1.72610e-19,  3.54930e-10,  1.33350e-13,  3.74750e-16
251,  3.53910e-10,  1.37030e-13,  1.73010e-19,  3.53600e-10,  1.38010e-13,  3.77880e-16
