80,  1.78160e-10,  3.99470e-14,  8.79030e-17,  1.78210e-10,  3.99740e-14,  1.23910e-16
81,  1.80060e-10,  4.11140e-14,  8.82990e-17,  1.80120e-10,  4.11410e-14,  1.25180e-16
82,  1.82000e-10,  4.22830e-14,  8.86530e-17,  1.82050e-10,  4.23110e-14,  1.26430e-16
83,  1.83940e-10,  4.34530e-14,  8.89650e-17,  1.84000e-10,  4.34820e-14,  1.27640e-16
84,  1.85910e-10,  4.46250e-14,  8.92340e-17,  1.85970e-10,  4.46540e-14,  1.28820e-16
85,  1.87890e-10,  4.57960e-14,  8.94620e-17,  1.87950e-10,  4.58250e-14,  1.29970e-16
86,  1.89870e-10,  4.69700e-14,  8.96480e-17,  1.89930e-10,  4.69990e-14,  1.31090e-16
87,  1.91910e-10,  4.81420e-14,  8.97930e-17,  1.91960e-10,  4.81710e-14,  1.32170e-16
88,  1.93920e-10,  4.93160e-14,  8.98960e-17,  1.93980e-10,  4.93450e-14,  1.33230e-16
89,  1.95970e-10,  5.04910e-14,  8.99570e-17,  1.96030e-10,  5.05200e-14,  1.34250e-16
90,  1.98020e-10,  5.16620e-14,  8.99760e-17,  1.98090e-10,  5.16920e-14,  1.35240e-16
91,  2.00090e-10,  5.28290e-14,  8.99550e-17,  2.00150e-10,  5.28590e-14,  1.36200e-16
92,  2.02170e-10,  5.39910e-14,  8.98920e-17,  2.02230e-10,  5.40220e-14,  1.37130e-16
93,  2.04280e-10,  5.51480e-14,  8.97900e-17,  2.04340e-10,  5.51790e-14,  1.38020e-16
94,  2.06380e-10,  5.62960e-14,  8.96490e-17,  2.06440e-10,  5.63270e-14,  1.38890e-16
95,  2.08500e-10,  5.74360e-14,  8.94680e-17,  2.08560e-10,  5.74670e-14,  1.39730e-16
96,  2.10610e-10,  5.85660e-14,  8.92500e-17,  2.10670e-10,  5.85970e-14,  1.40540e-16
97,  2.12760e-10,  5.96850e-14,  8.89950e-17,  2.12820e-10,  5.97160e-14,  1.41320e-16
98,  2.14930e-10,  6.07940e-14,  8.87040e-17,  2.14990e-10,  6.08250e-14,  1.42070e-16
99,  2.17090e-10,  6.18870e-14,  8.83760e-17,  2.17150e-10,  6.19190e-14,  1.42800e-16
100,  2.19280e-10,  6.29660e-14,  8.80140e-17,  2.19340e-10,  6.29980e-14,  1.43510e-16
101,  2.21470e-10,  6.40400e-14,  8.76180e-17,  2.21540e-10,  6.40720e-14,  1.44190e-16
102,  2.23720e-10,  6.50890e-14,  8.71880e-17,  2.23790e-10,  6.51210e-14,  1.44850e-16
103,  2.25950e-10,  6.61250e-14,  8.67250e-17,  2.26020e-10,  6.61570e-14,  1.45480e-16
104,  2.28200e-10,  6.71480e-14,  8.62310e-17,  2.28260e-10,  6.71800e-14,  1.46100e-16
105,  2.30450e-10,  6.81490e-14,  8.57060e-17,  2.30510e-10,  6.81820e-14,  1.46690e-16
106,  2.32710e-10,  6.91390e-14,  8.51510e-17,  2.32780e-10,  6.91720e-14,  1.47270e-16
107,  2.34950e-10,  7.00990e-14,  8.45670e-17,  2.35020e-10,  7.01320e-14,  1.47830e-16
108,  2.37230e-10,  7.10400e-14,  8.39550e-17,  2.37300e-10,  7.10730e-14,  1.48380e-16
109,  2.39520e-10,  7.19520e-14,  8.33150e-17,  2.39590e-10,  7.19850e-14,  1.48910e-16
110,  2.41800e-10,  7.28370e-14,  8.26480e-17,  2.41870e-10,  7.28700e-14,  1.49430e-16
111,  2.44100e-10,  7.37050e-14,  8.19560e-17,  2.44160e-10,  7.37380e-14,  1.49930e-16
112,  2.46390e-10,  7.45470e-14,  8.12400e-17,  2.46460e-10,  7.45810e-14,  1.50430e-16
113,  2.48710e-10,  7.53640e-14,  8.04990e-17,  2.48770e-10,  7.53980e-14,  1.50910e-16
114,  2.51020e-10,  7.61480e-14,  7.97350e-17,  2.51080e-10,  7.61820e-14,  1.51380e-16
115,  2.53350e-10,  7.69180e-14,  7.89490e-17,  2.53410e-10,  7.69520e-14,  1.51850e-16
116,  2.55660e-10,  7.76450e-14,  7.81420e-17,  2.55730e-10,  7.76790e-14,  1.52310e-16
117,  2.58010e-10,  7.83410e-14,  7.73150e-17,  2.58070e-10,  7.83760e-14,  1.52760e-16
118,  2.60370e-10,  7.90260e-14,  7.64690e-17,  2.60430e-10,  7.90610e-14,  1.53210e-16
119,  2.62710e-10,  7.96810e-14,  7.56050e-17,  2.62770e-10,  7.97160e-14,  1.53650e-16
120,  2.65060e-10,  8.02860e-14,  7.47250e-17,  2.65120e-10,  8.03220e-14,  1.54100e-16
121,  2.67410e-10,  8.08840e-14,  7.38290e-17,  2.67470e-10,  8.09200e-14,  1.54540e-16
122,  2.69760e-10,  8.14330e-14,  7.29190e-17,  2.69810e-10,  8.14700e-14,  1.54980e-16
123,  2.72100e-10,  8.19460e-14,  7.19950e-17,  2.72160e-10,  8.19830e-14,  1.55420e-16
124,  2.74450e-10,  8.24330e-14,  7.10590e-17,  2.74510e-10,  8.24710e-14,  1.55860e-16
125,  2.76800e-10,  8.28850e-14,  7.01110e-17,  2.76850e-10,  8.29230e-14,  1.56310e-16
126,  2.79140e-10,  8.33120e-14,  6.91530e-17,  2.79200e-10,  8.33510e-14,  1.56750e-16
127,  2.81480e-10,  8.36960e-14,  6.81860e-17,  2.81530e-10,  8.37350e-14,  1.57210e-16
128,  2.83820e-10,  8.40560e-14,  6.72100e-17,  2.83870e-10,  8.40960e-14,  1.57670e-16
129,  2.86160e-10,  8.43730e-14,  6.62270e-17,  2.86210e-10,  8.44140e-14,  1.58140e-16
130,  2.88490e-10,  8.46460e-14,  6.52370e-17,  2.88540e-10,  8.46880e-14,  1.58610e-16
131,  2.90820e-10,  8.48960e-14,  6.42420e-17,  2.90870e-10,  8.49390e-14,  1.59100e-16
132,  2.93160e-10,  8.51030e-14,  6.32410e-17,  2.93200e-10,  8.51470e-14,  1.59590e-16
133,  2.95480e-10,  8.52770e-14,  6.22370e-17,  2.95530e-10,  8.53220e-14,  1.60100e-16
134,  2.97810e-10,  8.54180e-14,  6.12290e-17,  2.97850e-10,  8.54640e-14,  1.60620e-16
135,  3.00130e-10,  8.55150e-14,  6.02190e-17,  3.00170e-10,  8.55630e-14,  1.61150e-16
136,  3.02430e-10,  8.55700e-14,  5.92070e-17,  3.02470e-10,  8.56190e-14,  1.61700e-16
137,  3.04730e-10,  8.55930e-14,  5.81940e-17,  3.04770e-10,  8.56430e-14,  1.62270e-16
138,  3.07020e-10,  8.55720e-14,  5.71820e-17,  3.07060e-10,  8.56240e-14,  1.62850e-16
139,  3.09280e-10,  8.55290e-14,  5.61710e-17,  3.09320e-10,  8.55820e-14,  1.63450e-16
140,  3.11560e-10,  8.54330e-14,  5.51610e-17,  3.11590e-10,  8.54880e-14,  1.64080e-16
141,  3.13800e-10,  8.52950e-14,  5.41540e-17,  3.13830e-10,  8.53510e-14,  1.64720e-16
142,  3.16050e-10,  8.51240e-14,  5.31510e-17,  3.16080e-10,  8.51830e-14,  1.65390e-16
143,  3.18300e-10,  8.49210e-14,  5.21520e-17,  3.18320e-10,  8.49820e-14,  1.66080e-16
144,  3.20510e-10,  8.46760e-14,  5.11580e-17,  3.20540e-10,  8.47390e-14,  1.66800e-16
145,  3.22710e-10,  8.44080e-14,  5.01710e-17,  3.22740e-10,  8.44730e-14,  1.67540e-16
146,  3.24930e-10,  8.40890e-14,  4.91900e-17,  3.24950e-10,  8.41560e-14,  1.68310e-16
147,  3.27110e-10,  8.37470e-14,  4.82180e-17,  3.27120e-10,  8.38170e-14,  1.69110e-16
148,  3.29260e-10,  8.33640e-14,  4.72530e-17,  3.29280e-10,  8.34360e-14,  1.69930e-16
149,  3.31420e-10,  8.29480e-14,  4.62990e-17,  3.31430e-10,  8.30230e-14,  1.70790e-16
150,  3.33550e-10,  8.25110e-14,  4.53550e-17,  3.33550e-10,  8.25890e-14,  1.71680e-16
151,  3.35660e-10,  8.20420e-14,  4.44210e-17,  3.35670e-10,  8.21230e-14,  1.72600e-16
152,  3.37740e-10,  8.15320e-14,  4.35000e-17,  3.37750e-10,  8.16160e-14,  1.73550e-16
153,  3.39810e-10,  8.09980e-14,  4.25920e-17,  3.39810e-10,  8.10850e-14,  1.74530e-16
154,  3.41870e-10,  8.04400e-14,  4.16950e-17,  3.41860e-10,  8.05310e-14,  1.75550e-16
155,  3.43900e-10,  7.98580e-14,  4.08120e-17,  3.43890e-10,  7.99520e-14,  1.76600e-16
156,  3.45890e-10,  7.92480e-14,  3.99420e-17,  3.45890e-10,  7.93470e-14,  1.77680e-16
157,  3.47890e-10,  7.86120e-14,  3.90850e-17,  3.47880e-10,  7.87140e-14,  1.78800e-16
158,  3.49860e-10,  7.79560e-14,  3.82430e-17,  3.49840e-10,  7.80620e-14,  1.79950e-16
159,  3.51800e-10,  7.72610e-14,  3.74140e-17,  3.51780e-10,  7.73710e-14,  1.81140e-16
160,  3.53720e-10,  7.65440e-14,  3.65990e-17,  3.53700e-10,  7.66590e-14,  1.82360e-16
161,  3.55630e-10,  7.58150e-14,  3.57990e-17,  3.55610e-10,  7.59340e-14,  1.83610e-16
162,  3.57510e-10,  7.50530e-14,  3.50140e-17,  3.57480e-10,  7.51770e-14,  1.84900e-16
163,  3.59390e-10,  7.42650e-14,  3.42440e-17,  3.59360e-10,  7.43940e-14,  1.86230e-16
164,  3.61220e-10,  7.34620e-14,  3.34890e-17,  3.61190e-10,  7.35960e-14,  1.87590e-16
165,  3.63050e-10,  7.26320e-14,  3.27500e-17,  3.63010e-10,  7.27710e-14,  1.88990e-16
166,  3.64850e-10,  7.17940e-14,  3.20270e-17,  3.64810e-10,  7.19390e-14,  1.90420e-16
167,  3.66640e-10,  7.09160e-14,  3.13200e-17,  3.66600e-10,  7.10660e-14,  1.91890e-16
168,  3.68390e-10,  7.00480e-14,  3.06300e-17,  3.68340e-10,  7.02040e-14,  1.93400e-16
169,  3.70120e-10,  6.91470e-14,  2.99560e-17,  3.70070e-10,  6.93090e-14,  1.94950e-16
170,  3.71820e-10,  6.82440e-14,  2.93000e-17,  3.71770e-10,  6.84120e-14,  1.96530e-16
171,  3.73490e-10,  6.73360e-14,  2.86610e-17,  3.73430e-10,  6.75110e-14,  1.98160e-16
172,  3.75120e-10,  6.64130e-14,  2.80390e-17,  3.75060e-10,  6.65950e-14,  1.99820e-16
173,  3.76710e-10,  6.54740e-14,  2.74360e-17,  3.76640e-10,  6.56620e-14,  2.01530e-16
174,  3.78290e-10,  6.45570e-14,  2.68510e-17,  3.78210e-10,  6.47520e-14,  2.03280e-16
175,  3.79830e-10,  6.36210e-14,  2.62840e-17,  3.79750e-10,  6.38230e-14,  2.05070e-16
176,  3.81330e-10,  6.26940e-14,  2.57360e-17,  3.81250e-10,  6.29040e-14,  2.06900e-16
177,  3.82790e-10,  6.17660e-14,  2.52060e-17,  3.82710e-10,  6.19840e-14,  2.08770e-16
178,  3.84220e-10,  6.08650e-14,  2.46960e-17,  3.84140e-10,  6.10900e-14,  2.10680e-16
179,  3.85620e-10,  5.99480e-14,  2.42040e-17,  3.85520e-10,  6.01810e-14,  2.12640e-16
180,  3.86990e-10,  5.90420e-14,  2.37310e-17,  3.86900e-10,  5.92830e-14,  2.14640e-16
181,  3.88320e-10,  5.81460e-14,  2.32750e-17,  3.88230e-10,  5.83950e-14,  2.16670e-16
182,  3.89620e-10,  5.72670e-14,  2.28380e-17,  3.89520e-10,  5.75250e-14,  2.18750e-16
183,  3.90870e-10,  5.63930e-14,  2.24180e-17,  3.90770e-10,  5.66600e-14,  2.20870e-16
184,  3.92100e-10,  5.55310e-14,  2.20150e-17,  3.91990e-10,  5.58070e-14,  2.23030e-16
185,  3.93300e-10,  5.47000e-14,  2.16290e-17,  3.93180e-10,  5.49850e-14,  2.25230e-16
186,  3.94410e-10,  5.38780e-14,  2.12610e-17,  3.94290e-10,  5.41720e-14,  2.27460e-16
187,  3.95530e-10,  5.30820e-14,  2.09080e-17,  3.95400e-10,  5.33860e-14,  2.29740e-16
188,  3.96610e-10,  5.23060e-14,  2.05730e-17,  3.96480e-10,  5.26200e-14,  2.32050e-16
189,  3.97630e-10,  5.15550e-14,  2.02530e-17,  3.97500e-10,  5.18790e-14,  2.34400e-16
190,  3.98670e-10,  5.08330e-14,  1.99500e-17,  3.98530e-10,  5.11670e-14,  2.36780e-16
191,  3.99620e-10,  5.01400e-14,  1.96620e-17,  3.99480e-10,  5.04850e-14,  2.39200e-16
192,  4.00550e-10,  4.94780e-14,  1.93890e-17,  4.00400e-10,  4.98320e-14,  2.41660e-16
193,  4.01430e-10,  4.88490e-14,  1.91320e-17,  4.01280e-10,  4.92140e-14,  2.44150e-16
194,  4.02290e-10,  4.82560e-14,  1.88890e-17,  4.02130e-10,  4.86320e-14,  2.46670e-16
195,  4.03100e-10,  4.77010e-14,  1.86620e-17,  4.02940e-10,  4.80880e-14,  2.49230e-16
196,  4.03870e-10,  4.71870e-14,  1.84480e-17,  4.03710e-10,  4.75860e-14,  2.51820e-16
197,  4.04610e-10,  4.67180e-14,  1.82490e-17,  4.04440e-10,  4.71280e-14,  2.54440e-16
198,  4.05320e-10,  4.62940e-14,  1.80640e-17,  4.05140e-10,  4.67160e-14,  2.57100e-16
199,  4.05990e-10,  4.59180e-14,  1.78930e-17,  4.05810e-10,  4.63520e-14,  2.59790e-16
200,  4.06620e-10,  4.55920e-14,  1.77350e-17,  4.06440e-10,  4.60370e-14,  2.62510e-16
201,  4.07220e-10,  4.53220e-14,  1.75910e-17,  4.07030e-10,  4.57790e-14,  2.65260e-16
202,  4.07780e-10,  4.51060e-14,  1.74590e-17,  4.07590e-10,  4.55750e-14,  2.68040e-16
203,  4.08290e-10,  4.49490e-14,  1.73400e-17,  4.08100e-10,  4.54310e-14,  2.70850e-16
204,  4.08760e-10,  4.48520e-14,  1.72340e-17,  4.08560e-10,  4.53460e-14,  2.73700e-16
205,  4.09190e-10,  4.48200e-14,  1.71390e-17,  4.08980e-10,  4.53260e-14,  2.76570e-16
206,  4.09570e-10,  4.48530e-14,  1.70550e-17,  4.09360e-10,  4.53720e-14,  2.79470e-16
207,  4.09910e-10,  4.49530e-14,  1.69830e-17,  4.09700e-10,  4.54850e-14,  2.82400e-16
208,  4.10200e-10,  4.51240e-14,  1.69210e-17,  4.09980e-10,  4.56690e-14,  2.85360e-16
209,  4.10440e-10,  4.53660e-14,  1.68690e-17,  4.10220e-10,  4.59240e-14,  2.88350e-16
210,  4.10640e-10,  4.56840e-14,  1.68270e-17,  4.10420e-10,  4.62560e-14,  2.91370e-16
211,  4.10800e-10,  4.60800e-14,  1.67940e-17,  4.10570e-10,  4.66650e-14,  2.94410e-16
212,  4.10900e-10,  4.65550e-14,  1.67700e-17,  4.10670e-10,  4.71530e-14,  2.97480e-16
213,  4.10970e-10,  4.71130e-14,  1.67550e-17,  4.10740e-10,  4.77240e-14,  3.00570e-16
214,  4.10990e-10,  4.77490e-14,  1.67470e-17,  4.10750e-10,  4.83740e-14,  3.03690e-16
215,  4.10970e-10,  4.84880e-14,  1.67470e-17,  4.10730e-10,  4.91260e-14,  3.06830e-16
216,  4.10900e-10,  4.93020e-14,  1.67550e-17,  4.10650e-10,  4.99530e-14,  3.09990e-16
217,  4.10800e-10,  5.02090e-14,  1.67690e-17,  4.10550e-10,  5.08740e-14,  3.13180e-16
218,  4.10650e-10,  5.12070e-14,  1.67900e-17,  4.10390e-10,  5.18850e-14,  3.16380e-16
219,  4.10460e-10,  5.22930e-14,  1.68170e-17,  4.10200e-10,  5.29850e-14,  3.19610e-16
220,  4.10230e-10,  5.34850e-14,  1.68490e-17,  4.09970e-10,  5.41910e-14,  3.22850e-16
221,  4.09970e-10,  5.47700e-14,  1.68870e-17,  4.09700e-10,  5.54900e-14,  3.26110e-16
222,  4.09660e-10,  5.61670e-14,  1.69290e-17,  4.09390e-10,  5.69000e-14,  3.29390e-16
223,  4.09300e-10,  5.76610e-14,  1.69760e-17,  4.09020e-10,  5.84080e-14,  3.32680e-16
224,  4.08920e-10,  5.92510e-14,  1.70270e-17,  4.08640e-10,  6.00110e-14,  3.35980e-16
225,  4.08490e-10,  6.09550e-14,  1.70810e-17,  4.08210e-10,  6.17280e-14,  3.39300e-16
226,  4.08020e-10,  6.27690e-14,  1.71380e-17,  4.07740e-10,  6.35560e-14,  3.42630e-16
227,  4.07510e-10,  6.46910e-14,  1.71980e-17,  4.07220e-10,  6.54920e-14,  3.45970e-16
228,  4.06970e-10,  6.67200e-14,  1.72600e-17,  4.06680e-10,  6.75340e-14,  3.49330e-16
229,  4.06390e-10,  6.88650e-14,  1.73250e-17,  4.06100e-10,  6.96910e-14,  3.52690e-16
230,  4.05760e-10,  7.11220e-14,  1.73910e-17,  4.05470e-10,  7.19620e-14,  3.56060e-16
231,  4.05090e-10,  7.35030e-14,  1.74590e-17,  4.04790e-10,  7.43550e-14,  3.59440e-16
232,  4.04390e-10,  7.59930e-14,  1.75290e-17,  4.04080e-10,  7.68590e-14,  3.62830e-16
233,  4.03640e-10,  7.86230e-14,  1.75990e-17,  4.03340e-10,  7.95010e-14,  3.66220e-16
234,  4.02840e-10,  8.13710e-14,  1.76710e-17,  4.02530e-10,  8.22610e-14,  3.69620e-16
235,  4.02010e-10,  8.42440e-14,  1.77420e-17,  4.01700e-10,  8.51470e-14,  3.73030e-16
236,  4.01130e-10,  8.72430e-14,  1.78150e-17,  4.00820e-10,  8.81580e-14,  3.76440e-16
237,  4.00210e-10,  9.03740e-14,  1.78870e-17,  3.99890e-10,  9.13010e-14,  3.79860e-16
238,  3.99250e-10,  9.36470e-14,  1.79580e-17,  3.98930e-10,  9.45850e-14,  3.83280e-16
239,  3.98260e-10,  9.70400e-14,  1.80300e-17,  3.97940e-10,  9.79900e-14,  3.86710e-16
240,  3.97210e-10,  1.00560e-13,  1.81000e-17,  3.96880e-10,  1.01520e-13,  3.90140e-16
241,  3.96140e-10,  1.04230e-13,  1.81690e-17,  3.95810e-10,  1.05200e-13,  3.93580e-16
242,  3.95020e-10,  1.08030e-13,  1.82370e-17,  3.94690e-10,  1.09010e-13,  3.97010e-16
243,  3.93870e-10,  1.11960e-13,  1.83030e-17,  3.93530e-10,  1.12960e-13,  4.00450e-16
244,  3.92670e-10,  1.16030e-13,  1.83680e-17,  3.92340e-10,  1.17040e-13,  4.03890e-16
245,  3.91430e-10,  1.20250e-13,  1.84300e-17,  3.91090e-10,  1.21260e-13,  4.07330e-16
246,  3.90160e-10,  1.24600e-13,  1.84900e-17,  3.89820e-10,  1.25620e-13,  4.10770e-16
247,  3.88850e-10,  1.29080e-13,  1.85470e-17,  3.88510e-10,  1.30110e-13,  4.14210e-16
248,  3.87500e-10,  1.33730e-13,  1.86010e-17,  3.87160e-10,  1.34780e-13,  4.17650e-16
249,  3.86130e-10,  1.38500e-13,  1.86510e-17,  3.85790e-10,  1.39540e-13,  4.21080e-16
250,  3.84720e-10,  1.43420e-13,  1.86980e-17,  3.84380e-10,  1.44480e-13,  4.24510e-16
251,  3.83280e-10,  1.48470e-13,  1.87420e-17,  3.82940e-10,  1.49530e-13,  4.27930e-16
