252,  5.62980e-10,  2.33220e-13,  1.73370e-15,  5.62190e-10,  2.35950e-13,  2.97170e-15
253,  5.61180e-10,  2.41220e-13,  1.73690e-15,  5.60380e-10,  2.43970e-13,  2.98490e-15
254,  5.59310e-10,  2.49460e-13,  1.73980e-15,  5.58520e-10,  2.52220e-13,  2.99760e-15
255,  5.57390e-10,  2.57890e-13,  1.74230e-15,  5.56600e-10,  2.60670e-13,  3.01000e-15
256,  5.55430e-10,  2.66570e-13,  1.74440e-15,  5.54630e-10,  2.69370e-13,  3.02190e-15
257,  5.53420e-10,  2.75450e-13,  1.74610e-15,  5.52620e-10,  2.78250e-13,  3.03350e-15
258,  5.51360e-10,  2.84560e-13,  1.74740e-15,  5.50550e-10,  2.87380e-13,  3.04460e-15
259,  5.49250e-10,  2.93890e-13,  1.74830e-15,  5.48440e-10,  2.96720e-13,  3.05530e-15
260,  5.47100e-10,  3.03440e-13,  1.74890e-15,  5.46290e-10,  3.06280e-13,  3.06570e-15
261,  5.44890e-10,  3.13210e-13,  1.74900e-15,  5.44080e-10,  3.16060e-13,  3.07560e-15
262,  5.42630e-10,  3.23220e-13,  1.74870e-15,  5.41820e-10,  3.26070e-13,  3.08510e-15
263,  5.40360e-10,  3.33440e-13,  1.74810e-15,  5.39550e-10,  3.36300e-13,  3.09410e-15
264,  5.38020e-10,  3.43890e-13,  1.74700e-15,  5.37210e-10,  3.46750e-13,  3.10280e-15
265,  5.35630e-10,  3.54550e-13,  1.74550e-15,  5.34820e-10,  3.57410e-13,  3.11100e-15
266,  5.33200e-10,  3.65460e-13,  1.74370e-15,  5.32390e-10,  3.68320e-13,  3.11880e-15
267,  5.30720e-10,  3.76560e-13,  1.74140e-15,  5.29910e-10,  3.79420e-13,  3.12620e-15
268,  5.28190e-10,  3.87910e-13,  1.73870e-15,  5.27390e-10,  3.90770e-13,  3.13310e-15
269,  5.25610e-10,  3.99470e-13,  1.73560e-15,  5.24810e-10,  4.02330e-13,  3.13960e-15
270,  5.23010e-10,  4.11250e-13,  1.73210e-15,  5.22210e-10,  4.14100e-13,  3.14570e-15
271,  5.20350e-10,  4.23230e-13,  1.72820e-15,  5.19560e-10,  4.26070e-13,  3.15130e-15
272,  5.17680e-10,  4.35470e-13,  1.72390e-15,  5.16880e-10,  4.38300e-13,  3.15640e-15
273,  5.14950e-10,  4.47870e-13,  1.71910e-15,  5.14160e-10,  4.50700e-13,  3.16120e-15
274,  5.12190e-10,  4.60530e-13,  1.71390e-15,  5.11410e-10,  4.63340e-13,  3.16540e-15
275,  5.09390e-10,  4.73370e-13,  1.70830e-15,  5.08610e-10,  4.76170e-13,  3.16930e-15
276,  5.06570e-10,  4.86420e-13,  1.70230e-15,  5.05790e-10,  4.89200e-13,  3.17260e-15
277,  5.03700e-10,  4.99690e-13,  1.69590e-15,  5.02920e-10,  5.02450e-13,  3.17550e-15
278,  5.00800e-10,  5.13160e-13,  1.68900e-15,  5.00030e-10,  5.15900e-13,  3.17800e-15
279,  4.97870e-10,  5.26830e-13,  1.68170e-15,  4.97100e-10,  5.29550e-13,  3.18010e-15
280,  4.94910e-10,  5.40700e-13,  1.67410e-15,  4.94140e-10,  5.43390e-13,  3.18170e-15
281,  4.91930e-10,  5.54780e-13,  1.66610e-15,  4.91170e-10,  5.57450e-13,  3.18290e-15
282,  4.88890e-10,  5.69030e-13,  1.65770e-15,  4.88140e-10,  5.71670e-13,  3.18370e-15
283,  4.85850e-10,  5.83490e-13,  1.64900e-15,  4.85100e-10,  5.86100e-13,  3.18410e-15
284,  4.82770e-10,  5.98150e-13,  1.63990e-15,  4.82040e-10,  6.00730e-13,  3.18420e-15
285,  4.79670e-10,  6.13010e-13,  1.63050e-15,  4.78940e-10,  6.15550e-13,  3.18390e-15
286,  4.76540e-10,  6.28050e-13,  1.62080e-15,  4.75820e-10,  6.30560e-13,  3.18320e-15
287,  4.73380e-10,  6.43270e-13,  1.61080e-15,  4.72660e-10,  6.45740e-13,  3.18220e-15
288,  4.70200e-10,  6.58680e-13,  1.60050e-15,  4.69490e-10,  6.61110e-13,  3.18090e-15
289,  4.67000e-10,  6.74260e-13,  1.59000e-15,  4.66300e-10,  6.76650e-13,  3.17920e-15
290,  4.63780e-10,  6.90010e-13,  1.57910e-15,  4.63090e-10,  6.92360e-13,  3.17720e-15
291,  4.60540e-10,  7.06020e-13,  1.56810e-15,  4.59850e-10,  7.08320e-13,  3.17500e-15
292,  4.57240e-10,  7.22140e-13,  1.55680e-15,  4.56570e-10,  7.24390e-13,  3.17240e-15
293,  4.53960e-10,  7.38330e-13,  1.54530e-15,  4.53300e-10,  7.40530e-13,  3.16960e-15
294,  4.50650e-10,  7.54790e-13,  1.53350e-15,  4.50000e-10,  7.56930e-13,  3.16650e-15
295,  4.47350e-10,  7.71320e-13,  1.52160e-15,  4.46700e-10,  7.73400e-13,  3.16320e-15
296,  4.44000e-10,  7.88120e-13,  1.50950e-15,  4.43370e-10,  7.90150e-13,  3.15970e-15
297,  4.40650e-10,  8.04890e-13,  1.49720e-15,  4.40030e-10,  8.06860e-13,  3.15590e-15
298,  4.37270e-10,  8.21940e-13,  1.48480e-15,  4.36660e-10,  8.23850e-13,  3.15190e-15
299,  4.33890e-10,  8.39170e-13,  1.47220e-15,  4.33290e-10,  8.41010e-13,  3.14770e-15
300,  4.30480e-10,  8.56380e-13,  1.45950e-15,  4.29900e-10,  8.58150e-13,  3.14330e-15
301,  4.27070e-10,  8.73770e-13,  1.44670e-15,  4.26490e-10,  8.75480e-13,  3.13880e-15
302,  4.23650e-10,  8.91250e-13,  1.43380e-15,  4.23090e-10,  8.92880e-13,  3.13410e-15
303,  4.20220e-10,  9.08910e-13,  1.42070e-15,  4.19680e-10,  9.10470e-13,  3.12920e-15
304,  4.16780e-10,  9.26770e-13,  1.40760e-15,  4.16250e-10,  9.28250e-13,  3.12430e-15
305,  4.13340e-10,  9.44620e-13,  1.39440e-15,  4.12820e-10,  9.46020e-13,  3.11920e-15
306,  4.09880e-10,  9.62560e-13,  1.38120e-15,  4.09370e-10,  9.63880e-13,  3.11400e-15
307,  4.06420e-10,  9.80600e-13,  1.36790e-15,  4.05930e-10,  9.81840e-13,  3.10870e-15
308,  4.02960e-10,  9.98950e-13,  1.35460e-15,  4.02480e-10,  1.00010e-12,  3.10330e-15
309,  3.99500e-10,  1.01720e-12,  1.34130e-15,  3.99040e-10,  1.01830e-12,  3.09780e-15
310,  3.96030e-10,  1.03550e-12,  1.32800e-15,  3.95580e-10,  1.03640e-12,  3.09230e-15
311,  3.92560e-10,  1.05400e-12,  1.31460e-15,  3.92120e-10,  1.05490e-12,  3.08680e-15
312,  3.89100e-10,  1.07250e-12,  1.30130e-15,  3.88680e-10,  1.07330e-12,  3.08120e-15
313,  3.85630e-10,  1.09110e-12,  1.28810e-15,  3.85220e-10,  1.09180e-12,  3.07560e-15
314,  3.82160e-10,  1.10980e-12,  1.27480e-15,  3.81770e-10,  1.11040e-12,  3.07000e-15
315,  3.78700e-10,  1.12850e-12,  1.26170e-15,  3.78330e-10,  1.12900e-12,  3.06440e-15
316,  3.75240e-10,  1.14730e-12,  1.24860e-15,  3.74880e-10,  1.14760e-12,  3.05880e-15
317,  3.71790e-10,  1.16600e-12,  1.23550e-15,  3.71440e-10,  1.16620e-12,  3.05320e-15
318,  3.68330e-10,  1.18490e-12,  1.22260e-15,  3.68010e-10,  1.18510e-12,  3.04770e-15
319,  3.64890e-10,  1.20380e-12,  1.20980e-15,  3.64580e-10,  1.20380e-12,  3.04220e-15
320,  3.61460e-10,  1.22270e-12,  1.19710e-15,  3.61170e-10,  1.22260e-12,  3.03680e-15
321,  3.58030e-10,  1.24170e-12,  1.18450e-15,  3.57750e-10,  1.24160e-12,  3.03150e-15
322,  3.54610e-10,  1.26060e-12,  1.17210e-15,  3.54350e-10,  1.26030e-12,  3.02630e-15
323,  3.51200e-10,  1.27960e-12,  1.15980e-15,  3.50960e-10,  1.27910e-12,  3.02120e-15
324,  3.47800e-10,  1.29870e-12,  1.14770e-15,  3.47580e-10,  1.29810e-12,  3.01610e-15
325,  3.44420e-10,  1.31740e-12,  1.13580e-15,  3.44210e-10,  1.31670e-12,  3.01120e-15
326,  3.41040e-10,  1.33640e-12,  1.12410e-15,  3.40850e-10,  1.33560e-12,  3.00650e-15
327,  3.37680e-10,  1.35540e-12,  1.11250e-15,  3.37510e-10,  1.35440e-12,  3.00190e-15
328,  3.34340e-10,  1.37420e-12,  1.10120e-15,  3.34180e-10,  1.37310e-12,  2.99740e-15
329,  3.31000e-10,  1.39310e-12,  1.09010e-15,  3.30870e-10,  1.39190e-12,  2.99310e-15
330,  3.27680e-10,  1.41180e-12,  1.07930e-15,  3.27570e-10,  1.41050e-12,  2.98900e-15
331,  3.24390e-10,  1.43050e-12,  1.06860e-15,  3.24300e-10,  1.42910e-12,  2.98500e-15
332,  3.21110e-10,  1.44930e-12,  1.05810e-15,  3.21030e-10,  1.44770e-12,  2.98130e-15
333,  3.17850e-10,  1.46800e-12,  1.04790e-15,  3.17790e-10,  1.46630e-12,  2.97760e-15
334,  3.14610e-10,  1.48660e-12,  1.03790e-15,  3.14570e-10,  1.48480e-12,  2.97420e-15
335,  3.11380e-10,  1.50510e-12,  1.02820e-15,  3.11360e-10,  1.50310e-12,  2.97090e-15
336,  3.08180e-10,  1.52350e-12,  1.01870e-15,  3.08170e-10,  1.52130e-12,  2.96780e-15
337,  3.05000e-10,  1.54190e-12,  1.00940e-15,  3.05020e-10,  1.53960e-12,  2.96500e-15
338,  3.01840e-10,  1.56010e-12,  1.00030e-15,  3.01880e-10,  1.55760e-12,  2.96230e-15
339,  2.98710e-10,  1.57830e-12,  9.91520e-16,  2.98770e-10,  1.57580e-12,  2.95980e-15
340,  2.95610e-10,  1.59640e-12,  9.82970e-16,  2.95680e-10,  1.59370e-12,  2.95750e-15
341,  2.92510e-10,  1.61430e-12,  9.74660e-16,  2.92610e-10,  1.61140e-12,  2.95540e-15
342,  2.89460e-10,  1.63220e-12,  9.66600e-16,  2.89570e-10,  1.62920e-12,  2.95360e-15
343,  2.86420e-10,  1.64990e-12,  9.58800e-16,  2.86560e-10,  1.64670e-12,  2.95190e-15
344,  2.83430e-10,  1.66750e-12,  9.51250e-16,  2.83580e-10,  1.66410e-12,  2.95050e-15
345,  2.80450e-10,  1.68490e-12,  9.43970e-16,  2.80620e-10,  1.68140e-12,  2.94930e-15
346,  2.77500e-10,  1.70230e-12,  9.36950e-16,  2.77690e-10,  1.69860e-12,  2.94830e-15
347,  2.74580e-10,  1.71940e-12,  9.30200e-16,  2.74790e-10,  1.71560e-12,  2.94760e-15
348,  2.71690e-10,  1.73630e-12,  9.23720e-16,  2.71920e-10,  1.73230e-12,  2.94710e-15
349,  2.68820e-10,  1.75310e-12,  9.17510e-16,  2.69080e-10,  1.74900e-12,  2.94680e-15
350,  2.65990e-10,  1.76970e-12,  9.11570e-16,  2.66260e-10,  1.76540e-12,  2.94680e-15
351,  2.63220e-10,  1.78620e-12,  9.05920e-16,  2.63510e-10,  1.78170e-12,  2.94700e-15
352,  2.60440e-10,  1.80250e-12,  9.00540e-16,  2.60750e-10,  1.79790e-12,  2.94740e-15
353,  2.57710e-10,  1.81850e-12,  8.95450e-16,  2.58040e-10,  1.81370e-12,  2.94810e-15
354,  2.55010e-10,  1.83440e-12,  8.90620e-16,  2.55360e-10,  1.82940e-12,  2.94910e-15
355,  2.52350e-10,  1.85010e-12,  8.86060e-16,  2.52710e-10,  1.84500e-12,  2.95030e-15
356,  2.49720e-10,  1.86560e-12,  8.81760e-16,  2.50100e-10,  1.86030e-12,  2.95170e-15
357,  2.47120e-10,  1.88080e-12,  8.77710e-16,  2.47530e-10,  1.87540e-12,  2.95330e-15
358,  2.44570e-10,  1.89570e-12,  8.73910e-16,  2.44990e-10,  1.89020e-12,  2.95510e-15
359,  2.42040e-10,  1.91050e-12,  8.70350e-16,  2.42480e-10,  1.90480e-12,  2.95720e-15
360,  2.39550e-10,  1.92500e-12,  8.67020e-16,  2.40020e-10,  1.91920e-12,  2.95940e-15
361,  2.37100e-10,  1.93930e-12,  8.63930e-16,  2.37580e-10,  1.93330e-12,  2.96190e-15
362,  2.34690e-10,  1.95340e-12,  8.61060e-16,  2.35190e-10,  1.94720e-12,  2.96460e-15
363,  2.32310e-10,  1.96730e-12,  8.58410e-16,  2.32830e-10,  1.96090e-12,  2.96740e-15
364,  2.29980e-10,  1.98070e-12,  8.55970e-16,  2.30520e-10,  1.97420e-12,  2.97050e-15
365,  2.27680e-10,  1.99400e-12,  8.53740e-16,  2.28240e-10,  1.98730e-12,  2.97370e-15
366,  2.25420e-10,  2.00700e-12,  8.51710e-16,  2.26000e-10,  2.00020e-12,  2.97710e-15
367,  2.23210e-10,  2.01960e-12,  8.49880e-16,  2.23800e-10,  2.01260e-12,  2.98070e-15
368,  2.21020e-10,  2.03200e-12,  8.48240e-16,  2.21630e-10,  2.02490e-12,  2.98440e-15
369,  2.18890e-10,  2.04420e-12,  8.46780e-16,  2.19520e-10,  2.03690e-12,  2.98840e-15
370,  2.16800e-10,  2.05600e-12,  8.45500e-16,  2.17440e-10,  2.04850e-12,  2.99250e-15
371,  2.14740e-10,  2.06750e-12,  8.44390e-16,  2.15400e-10,  2.05990e-12,  2.99670e-15
372,  2.12720e-10,  2.07870e-12,  8.43450e-16,  2.13390e-10,  2.07090e-12,  3.00120e-15
373,  2.10740e-10,  2.08960e-12,  8.42670e-16,  2.11430e-10,  2.08170e-12,  3.00570e-15
374,  2.08810e-10,  2.10020e-12,  8.42050e-16,  2.09520e-10,  2.09220e-12,  3.01050e-15
375,  2.06910e-10,  2.11050e-12,  8.41570e-16,  2.07630e-10,  2.10230e-12,  3.01530e-15
376,  2.05060e-10,  2.12060e-12,  8.41240e-16,  2.05800e-10,  2.11220e-12,  3.02030e-15
377,  2.03260e-10,  2.13020e-12,  8.41050e-16,  2.04010e-10,  2.12170e-12,  3.02550e-15
378,  2.01490e-10,  2.13950e-12,  8.40990e-16,  2.02260e-10,  2.13090e-12,  3.03080e-15
379,  1.99760e-10,  2.14850e-12,  8.41050e-16,  2.00550e-10,  2.13980e-12,  3.03620e-15
380,  1.98090e-10,  2.15730e-12,  8.41220e-16,  1.98890e-10,  2.14840e-12,  3.04170e-15
381,  1.96440e-10,  2.16540e-12,  8.41510e-16,  1.97260e-10,  2.15640e-12,  3.04740e-15
382,  1.94840e-10,  2.17340e-12,  8.41890e-16,  1.95670e-10,  2.16420e-12,  3.05310e-15
383,  1.93280e-10,  2.18100e-12,  8.42370e-16,  1.94130e-10,  2.17170e-12,  3.05890e-15
384,  1.91780e-10,  2.18810e-12,  8.42930e-16,  1.92640e-10,  2.17870e-12,  3.06490e-15
385,  1.90310e-10,  2.19510e-12,  8.43570e-16,  1.91180e-10,  2.18560e-12,  3.07090e-15
386,  1.88890e-10,  2.20160e-12,  8.44280e-16,  1.89770e-10,  2.19200e-12,  3.07700e-15
387,  1.87500e-10,  2.20770e-12,  8.45050e-16,  1.88400e-10,  2.19800e-12,  3.08320e-15
388,  1.86160e-10,  2.21350e-12,  8.45880e-16,  1.87070e-10,  2.20360e-12,  3.08940e-15
389,  1.84860e-10,  2.21860e-12,  8.46750e-16,  1.85780e-10,  2.20860e-12,  3.09570e-15
390,  1.83610e-10,  2.22370e-12,  8.47660e-16,  1.84540e-10,  2.21360e-12,  3.10200e-15
391,  1.82410e-10,  2.22830e-12,  8.48610e-16,  1.83350e-10,  2.21810e-12,  3.10840e-15
392,  1.81240e-10,  2.23280e-12,  8.49570e-16,  1.82190e-10,  2.22250e-12,  3.11480e-15
393,  1.80120e-10,  2.23670e-12,  8.50560e-16,  1.81080e-10,  2.22630e-12,  3.12130e-15
394,  1.79040e-10,  2.24030e-12,  8.51550e-16,  1.80010e-10,  2.22980e-12,  3.12780e-15
395,  1.78000e-10,  2.24340e-12,  8.52550e-16,  1.78980e-10,  2.23280e-12,  3.13420e-15
396,  1.77010e-10,  2.24610e-12,  8.53540e-16,  1.78000e-10,  2.23540e-12,  3.14070e-15
397,  1.76050e-10,  2.24850e-12,  8.54510e-16,  1.77050e-10,  2.23780e-12,  3.14730e-15
398,  1.75150e-10,  2.25050e-12,  8.55460e-16,  1.76150e-10,  2.23960e-12,  3.15380e-15
399,  1.74280e-10,  2.25210e-12,  8.56390e-16,  1.75290e-10,  2.24120e-12,  3.16030e-15
400,  1.73450e-10,  2.25330e-12,  8.57270e-16,  1.74470e-10,  2.24230e-12,  3.16670e-15
401,  1.72660e-10,  2.25410e-12,  8.58120e-16,  1.73690e-10,  2.24300e-12,  3.17320e-15
402,  1.71920e-10,  2.25440e-12,  8.58910e-16,  1.72960e-10,  2.24330e-12,  3.17970e-15
403,  1.71220e-10,  2.25450e-12,  8.59640e-16,  1.72270e-10,  2.24330e-12,  3.18610e-15
404,  1.70560e-10,  2.25410e-12,  8.60320e-16,  1.71610e-10,  2.24290e-12,  3.19250e-15
405,  1.69950e-10,  2.25320e-12,  8.60940e-16,  1.71000e-10,  2.24200e-12,  3.19890e-15
406,  1.69360e-10,  2.25210e-12,  8.61490e-16,  1.70420e-10,  2.24080e-12,  3.20520e-15
407,  1.68830e-10,  2.25050e-12,  8.61970e-16,  1.69890e-10,  2.23920e-12,  3.21150e-15
408,  1.68330e-10,  2.24860e-12,  8.62380e-16,  1.69400e-10,  2.23720e-12,  3.21780e-15
409,  1.67880e-10,  2.24630e-12,  8.62710e-16,  1.68950e-10,  2.23490e-12,  3.22400e-15
410,  1.67460e-10,  2.24350e-12,  8.62970e-16,  1.68530e-10,  2.23200e-12,  3.23020e-15
411,  1.67090e-10,  2.24040e-12,  8.63150e-16,  1.68170e-10,  2.22890e-12,  3.23640e-15
412,  1.66750e-10,  2.23690e-12,  8.63240e-16,  1.67830e-10,  2.22540e-12,  3.24250e-15
413,  1.66450e-10,  2.23300e-12,  8.63240e-16,  1.67530e-10,  2.22150e-12,  3.24860e-15
414,  1.66180e-10,  2.22870e-12,  8.63150e-16,  1.67270e-10,  2.21720e-12,  3.25460e-15
415,  1.65960e-10,  2.22420e-12,  8.62960e-16,  1.67050e-10,  2.21270e-12,  3.26060e-15
416,  1.65780e-10,  2.21910e-12,  8.62680e-16,  1.66860e-10,  2.20760e-12,  3.26650e-15
417,  1.65620e-10,  2.21370e-12,  8.62290e-16,  1.66710e-10,  2.20230e-12,  3.27240e-15
418,  1.65510e-10,  2.20770e-12,  8.61800e-16,  1.66590e-10,  2.19630e-12,  3.27820e-15
419,  1.65440e-10,  2.20160e-12,  8.61200e-16,  1.66520e-10,  2.19020e-12,  3.28390e-15
420,  1.65400e-10,  2.19510e-12,  8.60490e-16,  1.66480e-10,  2.18370e-12,  3.28960e-15
421,  1.65400e-10,  2.18820e-12,  8.59660e-16,  1.66480e-10,  2.17680e-12,  3.29520e-15
422,  1.65440e-10,  2.18090e-12,  8.58720e-16,  1.66520e-10,  2.16960e-12,  3.30080e-15
423,  1.65500e-10,  2.17310e-12,  8.57650e-16,  1.66580e-10,  2.16190e-12,  3.30620e-15
424,  1.65600e-10,  2.16510e-12,  8.56460e-16,  1.66670e-10,  2.15390e-12,  3.31160e-15
425,  1.65730e-10,  2.15660e-12,  8.55140e-16,  1.66800e-10,  2.14550e-12,  3.31690e-15
426,  1.65910e-10,  2.14790e-12,  8.53690e-16,  1.66970e-10,  2.13680e-12,  3.32210e-15
427,  1.66100e-10,  2.13880e-12,  8.52100e-16,  1.67170e-10,  2.12770e-12,  3.32730e-15
428,  1.66330e-10,  2.12930e-12,  8.50390e-16,  1.67390e-10,  2.11840e-12,  3.33230e-15
429,  1.66590e-10,  2.11950e-12,  8.48540e-16,  1.67640e-10,  2.10860e-12,  3.33730e-15
430,  1.66890e-10,  2.10940e-12,  8.46560e-16,  1.67940e-10,  2.09870e-12,  3.34220e-15
431,  1.67220e-10,  2.09890e-12,  8.44460e-16,  1.68260e-10,  2.08830e-12,  3.34700e-15
432,  1.67570e-10,  2.08810e-12,  8.42230e-16,  1.68600e-10,  2.07750e-12,  3.35170e-15
433,  1.67960e-10,  2.07700e-12,  8.39880e-16,  1.68980e-10,  2.06660e-12,  3.35640e-15
434,  1.68360e-10,  2.06560e-12,  8.37410e-16,  1.69380e-10,  2.05520e-12,  3.36100e-15
435,  1.68800e-10,  2.05390e-12,  8.34820e-16,  1.69810e-10,  2.04370e-12,  3.36560e-15
436,  1.69270e-10,  2.04190e-12,  8.32120e-16,  1.70270e-10,  2.03180e-12,  3.37010e-15
437,  1.69770e-10,  2.02950e-12,  8.29300e-16,  1.70760e-10,  2.01960e-12,  3.37450e-15
438,  1.70290e-10,  2.01690e-12,  8.26370e-16,  1.71270e-10,  2.00710e-12,  3.37890e-15
439,  1.70840e-10,  2.00400e-12,  8.23330e-16,  1.71820e-10,  1.99440e-12,  3.38320e-15
440,  1.71420e-10,  1.99080e-12,  8.20190e-16,  1.72380e-10,  1.98130e-12,  3.38750e-15
441,  1.72020e-10,  1.97730e-12,  8.16940e-16,  1.72970e-10,  1.96790e-12,  3.39170e-15
442,  1.72630e-10,  1.96340e-12,  8.13580e-16,  1.73580e-10,  1.95430e-12,  3.39590e-15
443,  1.73280e-10,  1.94940e-12,  8.10130e-16,  1.74220e-10,  1.94040e-12,  3.40010e-15
444,  1.73960e-10,  1.93520e-12,  8.06570e-16,  1.74880e-10,  1.92630e-12,  3.40420e-15
445,  1.74650e-10,  1.92040e-12,  8.02920e-16,  1.75560e-10,  1.91180e-12,  3.40830e-15
446,  1.75350e-10,  1.90570e-12,  7.99180e-16,  1.76250e-10,  1.89720e-12,  3.41240e-15
447,  1.76080e-10,  1.89070e-12,  7.95340e-16,  1.76970e-10,  1.88240e-12,  3.41640e-15
448,  1.76830e-10,  1.87530e-12,  7.91410e-16,  1.77700e-10,  1.86720e-12,  3.42040e-15
449,  1.77600e-10,  1.85980e-12,  7.87400e-16,  1.78460e-10,  1.85190e-12,  3.42440e-15
450,  1.78400e-10,  1.84410e-12,  7.83300e-16,  1.79240e-10,  1.83650e-12,  3.42830e-15
451,  1.79210e-10,  1.82810e-12,  7.79110e-16,  1.80040e-10,  1.82070e-12,  3.43220e-15
452,  1.80030e-10,  1.81190e-12,  7.74840e-16,  1.80840e-10,  1.80480e-12,  3.43610e-15
453,  1.80890e-10,  1.79570e-12,  7.70500e-16,  1.81680e-10,  1.78870e-12,  3.44000e-15
454,  1.81750e-10,  1.77910e-12,  7.66080e-16,  1.82520e-10,  1.77240e-12,  3.44380e-15
455,  1.82620e-10,  1.76240e-12,  7.61600e-16,  1.83380e-10,  1.75600e-12,  3.44770e-15
456,  1.83520e-10,  1.74550e-12,  7.57050e-16,  1.84270e-10,  1.73930e-12,  3.45150e-15
457,  1.84420e-10,  1.72850e-12,  7.52440e-16,  1.85150e-10,  1.72250e-12,  3.45530e-15
458,  1.85340e-10,  1.71130e-12,  7.47770e-16,  1.86050e-10,  1.70560e-12,  3.45910e-15
459,  1.86270e-10,  1.69400e-12,  7.43050e-16,  1.86970e-10,  1.68860e-12,  3.46300e-15
460,  1.87220e-10,  1.67650e-12,  7.38290e-16,  1.87900e-10,  1.67130e-12,  3.46680e-15
461,  1.88180e-10,  1.65880e-12,  7.33480e-16,  1.88840e-10,  1.65400e-12,  3.47060e-15
462,  1.89150e-10,  1.64100e-12,  7.28640e-16,  1.89790e-10,  1.63640e-12,  3.47450e-15
463,  1.90120e-10,  1.62320e-12,  7.23760e-16,  1.90750e-10,  1.61890e-12,  3.47840e-15
464,  1.91100e-10,  1.60530e-12,  7.18860e-16,  1.91710e-10,  1.60130e-12,  3.48220e-15
465,  1.92090e-10,  1.58730e-12,  7.13920e-16,  1.92680e-10,  1.58360e-12,  3.48620e-15
466,  1.93090e-10,  1.56910e-12,  7.08970e-16,  1.93660e-10,  1.56570e-12,  3.49010e-15
467,  1.94110e-10,  1.55090e-12,  7.04000e-16,  1.94660e-10,  1.54780e-12,  3.49410e-15
468,  1.95120e-10,  1.53270e-12,  6.99020e-16,  1.95650e-10,  1.52990e-12,  3.49810e-15
469,  1.96150e-10,  1.51420e-12,  6.94040e-16,  1.96650e-10,  1.51180e-12,  3.50220e-15
470,  1.97180e-10,  1.49580e-12,  6.89040e-16,  1.97670e-10,  1.49370e-12,  3.50630e-15
471,  1.98200e-10,  1.47750e-12,  6.84050e-16,  1.98670e-10,  1.47570e-12,  3.51040e-15
472,  1.99240e-10,  1.45910e-12,  6.79070e-16,  1.99690e-10,  1.45760e-12,  3.51470e-15
473,  2.00280e-10,  1.44060e-12,  6.74100e-16,  2.00710e-10,  1.43950e-12,  3.51890e-15
474,  2.01330e-10,  1.42220e-12,  6.69140e-16,  2.01740e-10,  1.42140e-12,  3.52330e-15
475,  2.02390e-10,  1.40360e-12,  6.64200e-16,  2.02770e-10,  1.40320e-12,  3.52770e-15
476,  2.03430e-10,  1.38520e-12,  6.59280e-16,  2.03800e-10,  1.38510e-12,  3.53220e-15
477,  2.04480e-10,  1.36680e-12,  6.54390e-16,  2.04820e-10,  1.36700e-12,  3.53670e-15
478,  2.05530e-10,  1.34820e-12,  6.49530e-16,  2.05850e-10,  1.34880e-12,  3.54140e-15
479,  2.06580e-10,  1.32980e-12,  6.44700e-16,  2.06880e-10,  1.33080e-12,  3.54610e-15
480,  2.07630e-10,  1.31150e-12,  6.39910e-16,  2.07910e-10,  1.31280e-12,  3.55090e-15
481,  2.08680e-10,  1.29310e-12,  6.35160e-16,  2.08930e-10,  1.29480e-12,  3.55580e-15
482,  2.09740e-10,  1.27490e-12,  6.30440e-16,  2.09970e-10,  1.27700e-12,  3.56070e-15
483,  2.10780e-10,  1.25680e-12,  6.25770e-16,  2.10990e-10,  1.25920e-12,  3.56570e-15
484,  2.11810e-10,  1.23870e-12,  6.21150e-16,  2.11990e-10,  1.24150e-12,  3.57090e-15
485,  2.12850e-10,  1.22070e-12,  6.16570e-16,  2.13020e-10,  1.22380e-12,  3.57610e-15
486,  2.13890e-10,  1.20280e-12,  6.12050e-16,  2.14030e-10,  1.20640e-12,  3.58140e-15
487,  2.14920e-10,  1.18510e-12,  6.07580e-16,  2.15040e-10,  1.18910e-12,  3.58670e-15
488,  2.15940e-10,  1.16740e-12,  6.03170e-16,  2.16030e-10,  1.17170e-12,  3.59220e-15
489,  2.16950e-10,  1.14990e-12,  5.98820e-16,  2.17030e-10,  1.15460e-12,  3.59770e-15
490,  2.17970e-10,  1.13260e-12,  5.94530e-16,  2.18020e-10,  1.13770e-12,  3.60340e-15
491,  2.18960e-10,  1.11540e-12,  5.90300e-16,  2.18990e-10,  1.12090e-12,  3.60910e-15
492,  2.19960e-10,  1.09840e-12,  5.86140e-16,  2.19960e-10,  1.10430e-12,  3.61490e-15
493,  2.20950e-10,  1.08140e-12,  5.82050e-16,  2.20930e-10,  1.08760e-12,  3.62080e-15
494,  2.21920e-10,  1.06480e-12,  5.78030e-16,  2.21890e-10,  1.07140e-12,  3.62680e-15
495,  2.22880e-10,  1.04820e-12,  5.74090e-16,  2.22830e-10,  1.05520e-12,  3.63290e-15
496,  2.23840e-10,  1.03200e-12,  5.70230e-16,  2.23750e-10,  1.03940e-12,  3.63910e-15
497,  2.24780e-10,  1.01590e-12,  5.66450e-16,  2.24670e-10,  1.02370e-12,  3.64540e-15
498,  2.25710e-10,  9.99880e-13,  5.62750e-16,  2.25580e-10,  1.00810e-12,  3.65180e-15
499,  2.26640e-10,  9.84240e-13,  5.59130e-16,  2.26500e-10,  9.92820e-13,  3.65830e-15
500,  2.27560e-10,  9.68670e-13,  5.55610e-16,  2.27390e-10,  9.77640e-13,  3.66490e-15
501,  2.28450e-10,  9.53470e-13,  5.52170e-16,  2.28250e-10,  9.62830e-13,  3.67160e-15
