66,  1.28910e-10,  2.04360e-14,  6.38280e-19,  1.28950e-10,  2.04530e-14,  2.10390e-17
67,  1.30210e-10,  2.12380e-14,  6.46400e-19,  1.30250e-10,  2.12560e-14,  2.16390e-17
68,  1.31540e-10,  2.20490e-14,  6.54220e-19,  1.31580e-10,  2.20680e-14,  2.22450e-17
69,  1.32880e-10,  2.28650e-14,  6.61720e-19,  1.32920e-10,  2.28840e-14,  2.28550e-17
70,  1.34250e-10,  2.36940e-14,  6.68870e-19,  1.34290e-10,  2.37130e-14,  2.34720e-17
71,  1.35640e-10,  2.45380e-14,  6.75660e-19,  1.35680e-10,  2.45580e-14,  2.40950e-17
72,  1.37050e-10,  2.53960e-14,  6.82080e-19,  1.37090e-10,  2.54150e-14,  2.47260e-17
73,  1.38470e-10,  2.62640e-14,  6.88140e-19,  1.38510e-10,  2.62840e-14,  2.53650e-17
74,  1.39890e-10,  2.71450e-14,  6.93830e-19,  1.39930e-10,  2.71650e-14,  2.60140e-17
75,  1.41330e-10,  2.80410e-14,  6.99150e-19,  1.41380e-10,  2.80610e-14,  2.66720e-17
76,  1.42780e-10,  2.89540e-14,  7.04120e-19,  1.42830e-10,  2.89750e-14,  2.73410e-17
77,  1.44250e-10,  2.98810e-14,  7.08720e-19,  1.44290e-10,  2.99020e-14,  2.80210e-17
78,  1.45730e-10,  3.08250e-14,  7.12960e-19,  1.45780e-10,  3.08470e-14,  2.87130e-17
79,  1.47230e-10,  3.17760e-14,  7.16850e-19,  1.47270e-10,  3.17980e-14,  2.94170e-17
80,  1.48740e-10,  3.27320e-14,  7.20380e-19,  1.48780e-10,  3.27540e-14,  3.01330e-17
81,  1.50260e-10,  3.36860e-14,  7.23560e-19,  1.50310e-10,  3.37080e-14,  3.08610e-17
82,  1.51810e-10,  3.46400e-14,  7.26390e-19,  1.51860e-10,  3.46630e-14,  3.16010e-17
83,  1.53370e-10,  3.55950e-14,  7.28860e-19,  1.53420e-10,  3.56180e-14,  3.23520e-17
84,  1.54950e-10,  3.65490e-14,  7.31000e-19,  1.55000e-10,  3.65730e-14,  3.31150e-17
85,  1.56530e-10,  3.75030e-14,  7.32780e-19,  1.56580e-10,  3.75260e-14,  3.38880e-17
86,  1.58130e-10,  3.84580e-14,  7.34230e-19,  1.58170e-10,  3.84820e-14,  3.46710e-17
87,  1.59760e-10,  3.94120e-14,  7.35340e-19,  1.59810e-10,  3.94360e-14,  3.54630e-17
88,  1.61370e-10,  4.03680e-14,  7.36120e-19,  1.61420e-10,  4.03920e-14,  3.62630e-17
89,  1.63020e-10,  4.13250e-14,  7.36560e-19,  1.63070e-10,  4.13490e-14,  3.70700e-17
90,  1.64670e-10,  4.22790e-14,  7.36670e-19,  1.64720e-10,  4.23030e-14,  3.78830e-17
91,  1.66330e-10,  4.32300e-14,  7.36450e-19,  1.66380e-10,  4.32550e-14,  3.87020e-17
92,  1.68010e-10,  4.41780e-14,  7.35920e-19,  1.68060e-10,  4.42030e-14,  3.95260e-17
93,  1.69710e-10,  4.51220e-14,  7.35060e-19,  1.69760e-10,  4.51470e-14,  4.03540e-17
94,  1.71390e-10,  4.60580e-14,  7.33890e-19,  1.71450e-10,  4.60840e-14,  4.11860e-17
95,  1.73110e-10,  4.69880e-14,  7.32420e-19,  1.73160e-10,  4.70140e-14,  4.20220e-17
96,  1.74800e-10,  4.79100e-14,  7.30630e-19,  1.74850e-10,  4.79360e-14,  4.28600e-17
97,  1.76540e-10,  4.88240e-14,  7.28550e-19,  1.76590e-10,  4.88500e-14,  4.37030e-17
98,  1.78290e-10,  4.97290e-14,  7.26170e-19,  1.78340e-10,  4.97550e-14,  4.45490e-17
99,  1.80030e-10,  5.06210e-14,  7.23500e-19,  1.80080e-10,  5.06470e-14,  4.53990e-17
100,  1.81790e-10,  5.15010e-14,  7.20550e-19,  1.81850e-10,  5.15280e-14,  4.62540e-17
101,  1.83560e-10,  5.23790e-14,  7.17310e-19,  1.83620e-10,  5.24060e-14,  4.71140e-17
102,  1.85390e-10,  5.32360e-14,  7.13800e-19,  1.85440e-10,  5.32620e-14,  4.79810e-17
103,  1.87190e-10,  5.40820e-14,  7.10020e-19,  1.87240e-10,  5.41080e-14,  4.88550e-17
104,  1.89000e-10,  5.49180e-14,  7.05980e-19,  1.89050e-10,  5.49450e-14,  4.97370e-17
105,  1.90820e-10,  5.57360e-14,  7.01690e-19,  1.90870e-10,  5.57630e-14,  5.06290e-17
106,  1.92650e-10,  5.65470e-14,  6.97150e-19,  1.92700e-10,  5.65730e-14,  5.15310e-17
107,  1.94450e-10,  5.73310e-14,  6.92370e-19,  1.94510e-10,  5.73580e-14,  5.24450e-17
108,  1.96300e-10,  5.81000e-14,  6.87360e-19,  1.96350e-10,  5.81270e-14,  5.33720e-17
109,  1.98150e-10,  5.88450e-14,  6.82120e-19,  1.98200e-10,  5.88720e-14,  5.43120e-17
110,  1.99990e-10,  5.95670e-14,  6.76670e-19,  2.00040e-10,  5.95940e-14,  5.52660e-17
111,  2.01840e-10,  6.02770e-14,  6.71010e-19,  2.01890e-10,  6.03040e-14,  5.62340e-17
112,  2.03690e-10,  6.09660e-14,  6.65140e-19,  2.03750e-10,  6.09930e-14,  5.72180e-17
113,  2.05570e-10,  6.16350e-14,  6.59080e-19,  2.05620e-10,  6.16620e-14,  5.82170e-17
114,  2.07430e-10,  6.22750e-14,  6.52820e-19,  2.07490e-10,  6.23030e-14,  5.92310e-17
115,  2.09320e-10,  6.29070e-14,  6.46390e-19,  2.09370e-10,  6.29350e-14,  6.02610e-17
116,  2.11190e-10,  6.35020e-14,  6.39790e-19,  2.11240e-10,  6.35300e-14,  6.13050e-17
117,  2.13090e-10,  6.40700e-14,  6.33020e-19,  2.13140e-10,  6.40990e-14,  6.23640e-17
118,  2.15000e-10,  6.46340e-14,  6.26100e-19,  2.15050e-10,  6.46630e-14,  6.34360e-17
119,  2.16900e-10,  6.51730e-14,  6.19040e-19,  2.16950e-10,  6.52020e-14,  6.45210e-17
120,  2.18810e-10,  6.56680e-14,  6.11840e-19,  2.18860e-10,  6.56980e-14,  6.56190e-17
121,  2.20710e-10,  6.61610e-14,  6.04510e-19,  2.20760e-10,  6.61910e-14,  6.67280e-17
122,  2.22610e-10,  6.66120e-14,  5.97060e-19,  2.22660e-10,  6.66430e-14,  6.78480e-17
123,  2.24510e-10,  6.70330e-14,  5.89500e-19,  2.24560e-10,  6.70640e-14,  6.89770e-17
124,  2.26420e-10,  6.74330e-14,  5.81830e-19,  2.26460e-10,  6.74650e-14,  7.01150e-17
125,  2.28320e-10,  6.78050e-14,  5.74080e-19,  2.28360e-10,  6.78370e-14,  7.12620e-17
126,  2.30220e-10,  6.81590e-14,  5.66240e-19,  2.30260e-10,  6.81910e-14,  7.24170e-17
127,  2.32110e-10,  6.84750e-14,  5.58320e-19,  2.32160e-10,  6.85070e-14,  7.35790e-17
128,  2.34000e-10,  6.87740e-14,  5.50330e-19,  2.34040e-10,  6.88070e-14,  7.47480e-17
129,  2.35900e-10,  6.90360e-14,  5.42280e-19,  2.35940e-10,  6.90700e-14,  7.59250e-17
130,  2.37790e-10,  6.92610e-14,  5.34180e-19,  2.37830e-10,  6.92960e-14,  7.71100e-17
131,  2.39680e-10,  6.94690e-14,  5.26030e-19,  2.39720e-10,  6.95040e-14,  7.83030e-17
132,  2.41580e-10,  6.96400e-14,  5.17840e-19,  2.41610e-10,  6.96770e-14,  7.95040e-17
133,  2.43460e-10,  6.97850e-14,  5.09610e-19,  2.43500e-10,  6.98220e-14,  8.07150e-17
134,  2.45350e-10,  6.99030e-14,  5.01360e-19,  2.45380e-10,  6.99410e-14,  8.19360e-17
135,  2.47230e-10,  6.99840e-14,  4.93080e-19,  2.47270e-10,  7.00230e-14,  8.31690e-17
136,  2.49100e-10,  7.00290e-14,  4.84800e-19,  2.49130e-10,  7.00690e-14,  8.44150e-17
137,  2.50960e-10,  7.00480e-14,  4.76500e-19,  2.50990e-10,  7.00890e-14,  8.56740e-17
138,  2.52820e-10,  7.00300e-14,  4.68210e-19,  2.52850e-10,  7.00720e-14,  8.69490e-17
139,  2.54660e-10,  6.99960e-14,  4.59930e-19,  2.54680e-10,  7.00390e-14,  8.82400e-17
140,  2.56500e-10,  6.99150e-14,  4.51660e-19,  2.56530e-10,  6.99600e-14,  8.95480e-17
141,  2.58320e-10,  6.97990e-14,  4.43410e-19,  2.58350e-10,  6.98450e-14,  9.08740e-17
142,  2.60150e-10,  6.96560e-14,  4.35200e-19,  2.60170e-10,  6.97040e-14,  9.22210e-17
143,  2.61970e-10,  6.94870e-14,  4.27020e-19,  2.61990e-10,  6.95370e-14,  9.35870e-17
144,  2.63770e-10,  6.92830e-14,  4.18880e-19,  2.63780e-10,  6.93340e-14,  9.49740e-17
145,  2.65550e-10,  6.90630e-14,  4.10790e-19,  2.65570e-10,  6.91160e-14,  9.63820e-17
146,  2.67350e-10,  6.87960e-14,  4.02760e-19,  2.67370e-10,  6.88510e-14,  9.78110e-17
147,  2.69120e-10,  6.85150e-14,  3.94790e-19,  2.69130e-10,  6.85720e-14,  9.92620e-17
148,  2.70870e-10,  6.81970e-14,  3.86890e-19,  2.70880e-10,  6.82560e-14,  1.00730e-16
149,  2.72620e-10,  6.78540e-14,  3.79070e-19,  2.72630e-10,  6.79160e-14,  1.02230e-16
150,  2.74340e-10,  6.74960e-14,  3.71340e-19,  2.74350e-10,  6.75600e-14,  1.03740e-16
151,  2.76060e-10,  6.71120e-14,  3.63700e-19,  2.76060e-10,  6.71780e-14,  1.05270e-16
152,  2.77740e-10,  6.66930e-14,  3.56160e-19,  2.77750e-10,  6.67610e-14,  1.06820e-16
153,  2.79420e-10,  6.62560e-14,  3.48710e-19,  2.79420e-10,  6.63280e-14,  1.08390e-16
154,  2.81090e-10,  6.58020e-14,  3.41380e-19,  2.81090e-10,  6.58760e-14,  1.09970e-16
155,  2.82740e-10,  6.53280e-14,  3.34140e-19,  2.82730e-10,  6.54050e-14,  1.11570e-16
156,  2.84350e-10,  6.48330e-14,  3.27020e-19,  2.84340e-10,  6.49140e-14,  1.13180e-16
157,  2.85970e-10,  6.43150e-14,  3.20000e-19,  2.85960e-10,  6.43990e-14,  1.14810e-16
158,  2.87560e-10,  6.37840e-14,  3.13100e-19,  2.87550e-10,  6.38710e-14,  1.16450e-16
159,  2.89140e-10,  6.32170e-14,  3.06320e-19,  2.89120e-10,  6.33080e-14,  1.18100e-16
160,  2.90700e-10,  6.26330e-14,  2.99650e-19,  2.90680e-10,  6.27270e-14,  1.19770e-16
161,  2.92240e-10,  6.20410e-14,  2.93100e-19,  2.92220e-10,  6.21390e-14,  1.21440e-16
162,  2.93770e-10,  6.14200e-14,  2.86670e-19,  2.93750e-10,  6.15210e-14,  1.23130e-16
163,  2.95300e-10,  6.07770e-14,  2.80360e-19,  2.95270e-10,  6.08830e-14,  1.24830e-16
164,  2.96780e-10,  6.01210e-14,  2.74190e-19,  2.96750e-10,  6.02310e-14,  1.26540e-16
165,  2.98270e-10,  5.94420e-14,  2.68140e-19,  2.98240e-10,  5.95560e-14,  1.28270e-16
166,  2.99730e-10,  5.87570e-14,  2.62220e-19,  2.99700e-10,  5.88760e-14,  1.30010e-16
167,  3.01190e-10,  5.80360e-14,  2.56430e-19,  3.01160e-10,  5.81590e-14,  1.31760e-16
168,  3.02610e-10,  5.73260e-14,  2.50780e-19,  3.02570e-10,  5.74530e-14,  1.33530e-16
169,  3.04020e-10,  5.65860e-14,  2.45270e-19,  3.03980e-10,  5.67180e-14,  1.35320e-16
170,  3.05410e-10,  5.58450e-14,  2.39890e-19,  3.05360e-10,  5.59820e-14,  1.37120e-16
171,  3.06760e-10,  5.51010e-14,  2.34660e-19,  3.06710e-10,  5.52440e-14,  1.38940e-16
172,  3.08090e-10,  5.43430e-14,  2.29580e-19,  3.08030e-10,  5.44920e-14,  1.40790e-16
173,  3.09380e-10,  5.35700e-14,  2.24640e-19,  3.09320e-10,  5.37240e-14,  1.42650e-16
174,  3.10660e-10,  5.28200e-14,  2.19840e-19,  3.10600e-10,  5.29790e-14,  1.44540e-16
175,  3.11910e-10,  5.20520e-14,  2.15200e-19,  3.11850e-10,  5.22170e-14,  1.46450e-16
176,  3.13130e-10,  5.12930e-14,  2.10720e-19,  3.13060e-10,  5.14640e-14,  1.48380e-16
177,  3.14320e-10,  5.05330e-14,  2.06380e-19,  3.14250e-10,  5.07110e-14,  1.50340e-16
178,  3.15480e-10,  4.97990e-14,  2.02210e-19,  3.15410e-10,  4.99830e-14,  1.52320e-16
179,  3.16610e-10,  4.90490e-14,  1.98180e-19,  3.16530e-10,  4.92390e-14,  1.54330e-16
180,  3.17730e-10,  4.83090e-14,  1.94300e-19,  3.17650e-10,  4.85060e-14,  1.56360e-16
181,  3.18810e-10,  4.75770e-14,  1.90570e-19,  3.18730e-10,  4.77810e-14,  1.58410e-16
182,  3.19860e-10,  4.68600e-14,  1.86990e-19,  3.19770e-10,  4.70720e-14,  1.60490e-16
183,  3.20870e-10,  4.61460e-14,  1.83550e-19,  3.20780e-10,  4.63650e-14,  1.62590e-16
184,  3.21870e-10,  4.54420e-14,  1.80260e-19,  3.21770e-10,  4.56680e-14,  1.64700e-16
185,  3.22840e-10,  4.47640e-14,  1.77100e-19,  3.22740e-10,  4.49980e-14,  1.66840e-16
186,  3.23730e-10,  4.40930e-14,  1.74080e-19,  3.23630e-10,  4.43340e-14,  1.69000e-16
187,  3.24640e-10,  4.34420e-14,  1.71200e-19,  3.24530e-10,  4.36910e-14,  1.71170e-16
188,  3.25510e-10,  4.28090e-14,  1.68450e-19,  3.25400e-10,  4.30660e-14,  1.73360e-16
189,  3.26340e-10,  4.21950e-14,  1.65830e-19,  3.26230e-10,  4.24600e-14,  1.75560e-16
190,  3.27180e-10,  4.16050e-14,  1.63350e-19,  3.27070e-10,  4.18780e-14,  1.77780e-16
191,  3.27940e-10,  4.10380e-14,  1.60990e-19,  3.27830e-10,  4.13200e-14,  1.80010e-16
192,  3.28690e-10,  4.04960e-14,  1.58760e-19,  3.28570e-10,  4.07870e-14,  1.82250e-16
193,  3.29400e-10,  3.99810e-14,  1.56650e-19,  3.29280e-10,  4.02810e-14,  1.84500e-16
194,  3.30100e-10,  3.94950e-14,  1.54660e-19,  3.29970e-10,  3.98040e-14,  1.86760e-16
195,  3.30760e-10,  3.90400e-14,  1.52800e-19,  3.30630e-10,  3.93580e-14,  1.89030e-16
196,  3.31380e-10,  3.86190e-14,  1.51050e-19,  3.31240e-10,  3.89450e-14,  1.91320e-16
197,  3.31970e-10,  3.82340e-14,  1.49420e-19,  3.31840e-10,  3.85690e-14,  1.93610e-16
198,  3.32550e-10,  3.78860e-14,  1.47910e-19,  3.32400e-10,  3.82310e-14,  1.95920e-16
199,  3.33090e-10,  3.75770e-14,  1.46500e-19,  3.32940e-10,  3.79320e-14,  1.98230e-16
200,  3.33600e-10,  3.73090e-14,  1.45210e-19,  3.33460e-10,  3.76730e-14,  2.00560e-16
201,  3.34080e-10,  3.70860e-14,  1.44030e-19,  3.33930e-10,  3.74610e-14,  2.02900e-16
202,  3.34540e-10,  3.69080e-14,  1.42950e-19,  3.34380e-10,  3.72920e-14,  2.05260e-16
203,  3.34960e-10,  3.67790e-14,  1.41980e-19,  3.34800e-10,  3.71730e-14,  2.07630e-16
204,  3.35330e-10,  3.66990e-14,  1.41100e-19,  3.35170e-10,  3.71030e-14,  2.10020e-16
205,  3.35680e-10,  3.66710e-14,  1.40330e-19,  3.35510e-10,  3.70860e-14,  2.12430e-16
206,  3.35990e-10,  3.66980e-14,  1.39640e-19,  3.35820e-10,  3.71230e-14,  2.14850e-16
207,  3.36270e-10,  3.67800e-14,  1.39050e-19,  3.36090e-10,  3.72150e-14,  2.17290e-16
208,  3.36490e-10,  3.69190e-14,  1.38540e-19,  3.36310e-10,  3.73650e-14,  2.19750e-16
209,  3.36680e-10,  3.71180e-14,  1.38120e-19,  3.36500e-10,  3.75740e-14,  2.22230e-16
210,  3.36840e-10,  3.73790e-14,  1.37770e-19,  3.36660e-10,  3.78460e-14,  2.24730e-16
211,  3.36970e-10,  3.77030e-14,  1.37500e-19,  3.36780e-10,  3.81820e-14,  2.27250e-16
212,  3.37040e-10,  3.80930e-14,  1.37310e-19,  3.36850e-10,  3.85820e-14,  2.29790e-16
213,  3.37090e-10,  3.85500e-14,  1.37180e-19,  3.36890e-10,  3.90500e-14,  2.32350e-16
214,  3.37090e-10,  3.90710e-14,  1.37120e-19,  3.36900e-10,  3.95820e-14,  2.34920e-16
215,  3.37070e-10,  3.96790e-14,  1.37120e-19,  3.36870e-10,  4.02010e-14,  2.37510e-16
216,  3.37000e-10,  4.03460e-14,  1.37180e-19,  3.36800e-10,  4.08790e-14,  2.40120e-16
217,  3.36910e-10,  4.10900e-14,  1.37300e-19,  3.36700e-10,  4.16340e-14,  2.42740e-16
218,  3.36780e-10,  4.19080e-14,  1.37470e-19,  3.36570e-10,  4.24630e-14,  2.45380e-16
219,  3.36610e-10,  4.27970e-14,  1.37690e-19,  3.36400e-10,  4.33640e-14,  2.48020e-16
220,  3.36420e-10,  4.37750e-14,  1.37960e-19,  3.36200e-10,  4.43530e-14,  2.50680e-16
221,  3.36190e-10,  4.48270e-14,  1.38260e-19,  3.35970e-10,  4.54170e-14,  2.53340e-16
222,  3.35940e-10,  4.59720e-14,  1.38610e-19,  3.35720e-10,  4.65730e-14,  2.56010e-16
223,  3.35630e-10,  4.71970e-14,  1.38990e-19,  3.35410e-10,  4.78080e-14,  2.58690e-16
224,  3.35320e-10,  4.84980e-14,  1.39410e-19,  3.35090e-10,  4.91200e-14,  2.61370e-16
225,  3.34960e-10,  4.98920e-14,  1.39850e-19,  3.34730e-10,  5.05260e-14,  2.64050e-16
226,  3.34570e-10,  5.13770e-14,  1.40320e-19,  3.34340e-10,  5.20220e-14,  2.66730e-16
227,  3.34150e-10,  5.29500e-14,  1.40810e-19,  3.33910e-10,  5.36060e-14,  2.69420e-16
228,  3.33700e-10,  5.46090e-14,  1.41320e-19,  3.33460e-10,  5.52750e-14,  2.72100e-16
229,  3.33230e-10,  5.63620e-14,  1.41850e-19,  3.32980e-10,  5.70390e-14,  2.74790e-16
230,  3.32710e-10,  5.82070e-14,  1.42390e-19,  3.32470e-10,  5.88950e-14,  2.77480e-16
231,  3.32150e-10,  6.01530e-14,  1.42950e-19,  3.31910e-10,  6.08510e-14,  2.80170e-16
232,  3.31580e-10,  6.21880e-14,  1.43520e-19,  3.31330e-10,  6.28970e-14,  2.82870e-16
233,  3.30970e-10,  6.43400e-14,  1.44100e-19,  3.30710e-10,  6.50590e-14,  2.85560e-16
234,  3.30310e-10,  6.65870e-14,  1.44680e-19,  3.30050e-10,  6.73160e-14,  2.88260e-16
235,  3.29620e-10,  6.89380e-14,  1.45270e-19,  3.29370e-10,  6.96770e-14,  2.90960e-16
236,  3.28900e-10,  7.13910e-14,  1.45860e-19,  3.28640e-10,  7.21400e-14,  2.93670e-16
237,  3.28140e-10,  7.39540e-14,  1.46450e-19,  3.27880e-10,  7.47130e-14,  2.96380e-16
238,  3.27350e-10,  7.66360e-14,  1.47040e-19,  3.27080e-10,  7.74040e-14,  2.99100e-16
239,  3.26530e-10,  7.94140e-14,  1.47620e-19,  3.26270e-10,  8.01910e-14,  3.01830e-16
240,  3.25660e-10,  8.22970e-14,  1.48200e-19,  3.25400e-10,  8.30830e-14,  3.04560e-16
241,  3.24780e-10,  8.53030e-14,  1.48760e-19,  3.24510e-10,  8.60980e-14,  3.07310e-16
242,  3.23860e-10,  8.84100e-14,  1.49320e-19,  3.23590e-10,  8.92140e-14,  3.10060e-16
243,  3.22910e-10,  9.16370e-14,  1.49860e-19,  3.22640e-10,  9.24500e-14,  3.12820e-16
244,  3.21920e-10,  9.49720e-14,  1.50390e-19,  3.21650e-10,  9.57930e-14,  3.15580e-16
245,  3.20900e-10,  9.84230e-14,  1.50900e-19,  3.20630e-10,  9.92520e-14,  3.18360e-16
246,  3.19850e-10,  1.01990e-13,  1.51390e-19,  3.19580e-10,  1.02830e-13,  3.21140e-16
247,  3.18780e-10,  1.05660e-13,  1.51850e-19,  3.18500e-10,  1.06500e-13,  3.23930e-16
248,  3.17670e-10,  1.09480e-13,  1.52290e-19,  3.17390e-10,  1.10330e-13,  3.26720e-16
249,  3.16540e-10,  1.13370e-13,  1.52710e-19,  3.16260e-10,  1.14230e-13,  3.29510e-16
250,  3.15380e-10,  1.17410e-13,  1.53090e-19,  3.15100e-10,  1.18270e-13,  3.32310e-16
251,  3.14190e-10,  1.21540e-13,  1.53450e-19,  3.13910e-10,  1.22410e-13,  3.35110e-16
