111,  7.64880e-10,  1.97690e-13,  4.43900e-15,  7.66590e-10,  2.00530e-13,  7.55190e-15
112,  7.74310e-10,  2.00830e-13,  4.40010e-15,  7.76020e-10,  2.03710e-13,  7.57180e-15
113,  7.83800e-10,  2.03910e-13,  4.36000e-15,  7.85530e-10,  2.06850e-13,  7.59100e-15
114,  7.93350e-10,  2.06940e-13,  4.31860e-15,  7.95080e-10,  2.09920e-13,  7.60950e-15
115,  8.02960e-10,  2.09920e-13,  4.27600e-15,  8.04700e-10,  2.12960e-13,  7.62750e-15
116,  8.12620e-10,  2.12830e-13,  4.23230e-15,  8.14350e-10,  2.15920e-13,  7.64500e-15
117,  8.22350e-10,  2.15680e-13,  4.18750e-15,  8.24080e-10,  2.18820e-13,  7.66210e-15
118,  8.32140e-10,  2.18480e-13,  4.14170e-15,  8.33870e-10,  2.21680e-13,  7.67880e-15
119,  8.41960e-10,  2.21210e-13,  4.09500e-15,  8.43700e-10,  2.24460e-13,  7.69510e-15
120,  8.51840e-10,  2.23850e-13,  4.04730e-15,  8.53580e-10,  2.27160e-13,  7.71120e-15
121,  8.61760e-10,  2.26440e-13,  3.99880e-15,  8.63500e-10,  2.29810e-13,  7.72720e-15
122,  8.71720e-10,  2.28940e-13,  3.94950e-15,  8.73460e-10,  2.32370e-13,  7.74290e-15
123,  8.81730e-10,  2.31360e-13,  3.89940e-15,  8.83470e-10,  2.34840e-13,  7.75860e-15
124,  8.91790e-10,  2.33690e-13,  3.84870e-15,  8.93520e-10,  2.37240e-13,  7.77430e-15
125,  9.01870e-10,  2.35950e-13,  3.79740e-15,  9.03600e-10,  2.39550e-13,  7.79000e-15
126,  9.12010e-10,  2.38120e-13,  3.74550e-15,  9.13730e-10,  2.41790e-13,  7.80580e-15
127,  9.22170e-10,  2.40190e-13,  3.69310e-15,  9.23880e-10,  2.43930e-13,  7.82180e-15
128,  9.32370e-10,  2.42190e-13,  3.64030e-15,  9.34070e-10,  2.45980e-13,  7.83800e-15
129,  9.42610e-10,  2.44080e-13,  3.58700e-15,  9.44300e-10,  2.47940e-13,  7.85450e-15
130,  9.52870e-10,  2.45870e-13,  3.53340e-15,  9.54560e-10,  2.49800e-13,  7.87120e-15
131,  9.63170e-10,  2.47570e-13,  3.47950e-15,  9.64850e-10,  2.51570e-13,  7.88840e-15
132,  9.73510e-10,  2.49170e-13,  3.42530e-15,  9.75170e-10,  2.53240e-13,  7.90590e-15
133,  9.83860e-10,  2.50680e-13,  3.37090e-15,  9.85510e-10,  2.54820e-13,  7.92390e-15
134,  9.94240e-10,  2.52090e-13,  3.31630e-15,  9.95880e-10,  2.56310e-13,  7.94240e-15
135,  1.00460e-09,  2.53400e-13,  3.26160e-15,  1.00630e-09,  2.57690e-13,  7.96150e-15
136,  1.01500e-09,  2.54600e-13,  3.20680e-15,  1.01670e-09,  2.58960e-13,  7.98110e-15
137,  1.02550e-09,  2.55700e-13,  3.15200e-15,  1.02710e-09,  2.60140e-13,  8.00140e-15
138,  1.03590e-09,  2.56690e-13,  3.09710e-15,  1.03750e-09,  2.61220e-13,  8.02250e-15
139,  1.04640e-09,  2.57600e-13,  3.04230e-15,  1.04790e-09,  2.62200e-13,  8.04420e-15
140,  1.05680e-09,  2.58380e-13,  2.98770e-15,  1.05830e-09,  2.63070e-13,  8.06680e-15
141,  1.06730e-09,  2.59060e-13,  2.93310e-15,  1.06880e-09,  2.63830e-13,  8.09030e-15
142,  1.07770e-09,  2.59630e-13,  2.87880e-15,  1.07920e-09,  2.64490e-13,  8.11460e-15
143,  1.08820e-09,  2.60100e-13,  2.82470e-15,  1.08970e-09,  2.65050e-13,  8.13990e-15
144,  1.09870e-09,  2.60460e-13,  2.77090e-15,  1.10010e-09,  2.65500e-13,  8.16620e-15
145,  1.10910e-09,  2.60730e-13,  2.71740e-15,  1.11050e-09,  2.65860e-13,  8.19360e-15
146,  1.11960e-09,  2.60870e-13,  2.66430e-15,  1.12100e-09,  2.66100e-13,  8.22200e-15
147,  1.13000e-09,  2.60920e-13,  2.61160e-15,  1.13140e-09,  2.66250e-13,  8.25160e-15
148,  1.14050e-09,  2.60850e-13,  2.55940e-15,  1.14180e-09,  2.66280e-13,  8.28240e-15
149,  1.15090e-09,  2.60680e-13,  2.50770e-15,  1.15220e-09,  2.66200e-13,  8.31450e-15
150,  1.16130e-09,  2.60400e-13,  2.45650e-15,  1.16260e-09,  2.66040e-13,  8.34780e-15
151,  1.17170e-09,  2.60020e-13,  2.40600e-15,  1.17290e-09,  2.65760e-13,  8.38250e-15
152,  1.18200e-09,  2.59530e-13,  2.35610e-15,  1.18320e-09,  2.65380e-13,  8.41860e-15
153,  1.19240e-09,  2.58930e-13,  2.30690e-15,  1.19350e-09,  2.64890e-13,  8.45610e-15
154,  1.20270e-09,  2.58240e-13,  2.25830e-15,  1.20380e-09,  2.64320e-13,  8.49500e-15
155,  1.21300e-09,  2.57460e-13,  2.21050e-15,  1.21400e-09,  2.63650e-13,  8.53530e-15
156,  1.22320e-09,  2.56580e-13,  2.16340e-15,  1.22420e-09,  2.62890e-13,  8.57710e-15
157,  1.23340e-09,  2.55610e-13,  2.11700e-15,  1.23440e-09,  2.62050e-13,  8.62030e-15
158,  1.24360e-09,  2.54560e-13,  2.07130e-15,  1.24460e-09,  2.61120e-13,  8.66510e-15
159,  1.25380e-09,  2.53410e-13,  2.02640e-15,  1.25460e-09,  2.60110e-13,  8.71130e-15
160,  1.26390e-09,  2.52190e-13,  1.98230e-15,  1.26470e-09,  2.59010e-13,  8.75900e-15
161,  1.27390e-09,  2.50900e-13,  1.93900e-15,  1.27470e-09,  2.57860e-13,  8.80830e-15
162,  1.28390e-09,  2.49530e-13,  1.89640e-15,  1.28470e-09,  2.56620e-13,  8.85910e-15
163,  1.29390e-09,  2.48080e-13,  1.85470e-15,  1.29460e-09,  2.55320e-13,  8.91150e-15
164,  1.30380e-09,  2.46580e-13,  1.81380e-15,  1.30440e-09,  2.53950e-13,  8.96540e-15
165,  1.31370e-09,  2.45000e-13,  1.77380e-15,  1.31430e-09,  2.52520e-13,  9.02090e-15
166,  1.32350e-09,  2.43380e-13,  1.73470e-15,  1.32400e-09,  2.51050e-13,  9.07800e-15
167,  1.33320e-09,  2.41680e-13,  1.69640e-15,  1.33370e-09,  2.49500e-13,  9.13670e-15
168,  1.34290e-09,  2.39950e-13,  1.65900e-15,  1.34330e-09,  2.47930e-13,  9.19710e-15
169,  1.35250e-09,  2.38160e-13,  1.62250e-15,  1.35290e-09,  2.46300e-13,  9.25910e-15
170,  1.36210e-09,  2.36340e-13,  1.58690e-15,  1.36240e-09,  2.44640e-13,  9.32280e-15
171,  1.37150e-09,  2.34490e-13,  1.55230e-15,  1.37180e-09,  2.42950e-13,  9.38810e-15
172,  1.38090e-09,  2.32590e-13,  1.51870e-15,  1.38110e-09,  2.41230e-13,  9.45520e-15
173,  1.39020e-09,  2.30660e-13,  1.48600e-15,  1.39040e-09,  2.39470e-13,  9.52390e-15
174,  1.39950e-09,  2.28740e-13,  1.45430e-15,  1.39950e-09,  2.37720e-13,  9.59440e-15
175,  1.40860e-09,  2.26770e-13,  1.42360e-15,  1.40860e-09,  2.35940e-13,  9.66660e-15
176,  1.41760e-09,  2.24810e-13,  1.39390e-15,  1.41760e-09,  2.34160e-13,  9.74050e-15
177,  1.42660e-09,  2.22830e-13,  1.36520e-15,  1.42650e-09,  2.32370e-13,  9.81620e-15
178,  1.43540e-09,  2.20880e-13,  1.33760e-15,  1.43530e-09,  2.30610e-13,  9.89370e-15
179,  1.44420e-09,  2.18910e-13,  1.31100e-15,  1.44390e-09,  2.28830e-13,  9.97290e-15
180,  1.45290e-09,  2.16960e-13,  1.28530e-15,  1.45250e-09,  2.27080e-13,  1.00540e-14
181,  1.46140e-09,  2.15040e-13,  1.26060e-15,  1.46100e-09,  2.25360e-13,  1.01360e-14
182,  1.46990e-09,  2.13150e-13,  1.23690e-15,  1.46940e-09,  2.23680e-13,  1.02210e-14
183,  1.47820e-09,  2.11300e-13,  1.21420e-15,  1.47770e-09,  2.22040e-13,  1.03070e-14
184,  1.48650e-09,  2.09500e-13,  1.19240e-15,  1.48590e-09,  2.20450e-13,  1.03940e-14
185,  1.49460e-09,  2.07770e-13,  1.17150e-15,  1.49390e-09,  2.18930e-13,  1.04840e-14
186,  1.50260e-09,  2.06090e-13,  1.15150e-15,  1.50180e-09,  2.17470e-13,  1.05740e-14
187,  1.51050e-09,  2.04490e-13,  1.13250e-15,  1.50970e-09,  2.16100e-13,  1.06670e-14
188,  1.51830e-09,  2.02980e-13,  1.11430e-15,  1.51740e-09,  2.14810e-13,  1.07610e-14
189,  1.52590e-09,  2.01560e-13,  1.09700e-15,  1.52490e-09,  2.13620e-13,  1.08570e-14
190,  1.53350e-09,  2.00240e-13,  1.08050e-15,  1.53240e-09,  2.12530e-13,  1.09540e-14
191,  1.54090e-09,  1.99030e-13,  1.06490e-15,  1.53980e-09,  2.11560e-13,  1.10530e-14
192,  1.54820e-09,  1.97930e-13,  1.05020e-15,  1.54700e-09,  2.10710e-13,  1.11530e-14
193,  1.55540e-09,  1.96970e-13,  1.03620e-15,  1.55410e-09,  2.09980e-13,  1.12550e-14
194,  1.56240e-09,  1.96130e-13,  1.02310e-15,  1.56100e-09,  2.09400e-13,  1.13580e-14
195,  1.56930e-09,  1.95450e-13,  1.01080e-15,  1.56780e-09,  2.08960e-13,  1.14620e-14
196,  1.57610e-09,  1.94910e-13,  9.99210e-16,  1.57450e-09,  2.08680e-13,  1.15680e-14
197,  1.58270e-09,  1.94550e-13,  9.88430e-16,  1.58110e-09,  2.08570e-13,  1.16760e-14
198,  1.58920e-09,  1.94350e-13,  9.78410e-16,  1.58750e-09,  2.08630e-13,  1.17850e-14
199,  1.59560e-09,  1.94330e-13,  9.69130e-16,  1.59380e-09,  2.08880e-13,  1.18950e-14
200,  1.60180e-09,  1.94500e-13,  9.60590e-16,  1.59990e-09,  2.09310e-13,  1.20070e-14
201,  1.60780e-09,  1.94870e-13,  9.52760e-16,  1.60590e-09,  2.09950e-13,  1.21200e-14
202,  1.61380e-09,  1.95450e-13,  9.45640e-16,  1.61170e-09,  2.10800e-13,  1.22340e-14
203,  1.61960e-09,  1.96250e-13,  9.39200e-16,  1.61740e-09,  2.11870e-13,  1.23490e-14
204,  1.62520e-09,  1.97270e-13,  9.33420e-16,  1.62290e-09,  2.13180e-13,  1.24660e-14
205,  1.63060e-09,  1.98540e-13,  9.28280e-16,  1.62830e-09,  2.14720e-13,  1.25840e-14
206,  1.63590e-09,  2.00060e-13,  9.23760e-16,  1.63350e-09,  2.16530e-13,  1.27030e-14
207,  1.64110e-09,  2.01840e-13,  9.19830e-16,  1.63860e-09,  2.18590e-13,  1.28240e-14
208,  1.64610e-09,  2.03900e-13,  9.16470e-16,  1.64350e-09,  2.20940e-13,  1.29450e-14
209,  1.65090e-09,  2.06240e-13,  9.13660e-16,  1.64820e-09,  2.23560e-13,  1.30680e-14
210,  1.65550e-09,  2.08880e-13,  9.11380e-16,  1.65280e-09,  2.26490e-13,  1.31920e-14
211,  1.66000e-09,  2.11820e-13,  9.09600e-16,  1.65720e-09,  2.29730e-13,  1.33160e-14
212,  1.66440e-09,  2.15080e-13,  9.08300e-16,  1.66150e-09,  2.33280e-13,  1.34420e-14
213,  1.66850e-09,  2.18670e-13,  9.07470e-16,  1.66550e-09,  2.37160e-13,  1.35690e-14
214,  1.67250e-09,  2.22590e-13,  9.07070e-16,  1.66940e-09,  2.41380e-13,  1.36970e-14
215,  1.67630e-09,  2.26880e-13,  9.07080e-16,  1.67320e-09,  2.45970e-13,  1.38250e-14
216,  1.68000e-09,  2.31510e-13,  9.07490e-16,  1.67680e-09,  2.50910e-13,  1.39550e-14
217,  1.68350e-09,  2.36520e-13,  9.08270e-16,  1.68020e-09,  2.56220e-13,  1.40860e-14
218,  1.68680e-09,  2.41910e-13,  9.09390e-16,  1.68340e-09,  2.61910e-13,  1.42170e-14
219,  1.69000e-09,  2.47680e-13,  9.10850e-16,  1.68650e-09,  2.67990e-13,  1.43490e-14
220,  1.69290e-09,  2.53870e-13,  9.12600e-16,  1.68940e-09,  2.74480e-13,  1.44820e-14
221,  1.69580e-09,  2.60470e-13,  9.14630e-16,  1.69210e-09,  2.81380e-13,  1.46150e-14
222,  1.69840e-09,  2.67500e-13,  9.16930e-16,  1.69470e-09,  2.88710e-13,  1.47500e-14
223,  1.70080e-09,  2.74960e-13,  9.19450e-16,  1.69700e-09,  2.96480e-13,  1.48850e-14
224,  1.70310e-09,  2.82860e-13,  9.22200e-16,  1.69920e-09,  3.04680e-13,  1.50200e-14
225,  1.70530e-09,  2.91220e-13,  9.25130e-16,  1.70130e-09,  3.13340e-13,  1.51560e-14
226,  1.70720e-09,  3.00050e-13,  9.28230e-16,  1.70310e-09,  3.22480e-13,  1.52930e-14
227,  1.70890e-09,  3.09360e-13,  9.31480e-16,  1.70480e-09,  3.32080e-13,  1.54310e-14
228,  1.71050e-09,  3.19140e-13,  9.34860e-16,  1.70630e-09,  3.42170e-13,  1.55680e-14
229,  1.71190e-09,  3.29430e-13,  9.38360e-16,  1.70760e-09,  3.52750e-13,  1.57070e-14
230,  1.71320e-09,  3.40210e-13,  9.41960e-16,  1.70880e-09,  3.63830e-13,  1.58450e-14
231,  1.71420e-09,  3.51510e-13,  9.45650e-16,  1.70970e-09,  3.75420e-13,  1.59840e-14
232,  1.71510e-09,  3.63330e-13,  9.49410e-16,  1.71050e-09,  3.87530e-13,  1.61240e-14
233,  1.71570e-09,  3.75690e-13,  9.53220e-16,  1.71120e-09,  4.00190e-13,  1.62640e-14
234,  1.71620e-09,  3.88590e-13,  9.57090e-16,  1.71160e-09,  4.13370e-13,  1.64040e-14
235,  1.71660e-09,  4.02040e-13,  9.60980e-16,  1.71180e-09,  4.27110e-13,  1.65450e-14
236,  1.71670e-09,  4.16050e-13,  9.64880e-16,  1.71190e-09,  4.41400e-13,  1.66860e-14
237,  1.71660e-09,  4.30630e-13,  9.68780e-16,  1.71180e-09,  4.56250e-13,  1.68270e-14
238,  1.71640e-09,  4.45800e-13,  9.72670e-16,  1.71150e-09,  4.71690e-13,  1.69680e-14
239,  1.71600e-09,  4.61540e-13,  9.76530e-16,  1.71100e-09,  4.87710e-13,  1.71100e-14
240,  1.71540e-09,  4.77870e-13,  9.80340e-16,  1.71040e-09,  5.04300e-13,  1.72510e-14
241,  1.71470e-09,  4.94810e-13,  9.84090e-16,  1.70960e-09,  5.21510e-13,  1.73930e-14
242,  1.71370e-09,  5.12360e-13,  9.87770e-16,  1.70860e-09,  5.39310e-13,  1.75350e-14
243,  1.71260e-09,  5.30530e-13,  9.91360e-16,  1.70740e-09,  5.57740e-13,  1.76780e-14
244,  1.71130e-09,  5.49330e-13,  9.94840e-16,  1.70600e-09,  5.76780e-13,  1.78200e-14
245,  1.70990e-09,  5.68760e-13,  9.98210e-16,  1.70450e-09,  5.96450e-13,  1.79620e-14
246,  1.70820e-09,  5.88830e-13,  1.00140e-15,  1.70280e-09,  6.16760e-13,  1.81050e-14
247,  1.70640e-09,  6.09550e-13,  1.00450e-15,  1.70090e-09,  6.37710e-13,  1.82470e-14
248,  1.70440e-09,  6.30960e-13,  1.00740e-15,  1.69890e-09,  6.59340e-13,  1.83900e-14
249,  1.70220e-09,  6.53000e-13,  1.01020e-15,  1.69670e-09,  6.81600e-13,  1.85320e-14
250,  1.69990e-09,  6.75740e-13,  1.01270e-15,  1.69430e-09,  7.04550e-13,  1.86740e-14
251,  1.69740e-09,  6.99140e-13,  1.01510e-15,  1.69170e-09,  7.28150e-13,  1.88160e-14
