34,  1.49720e-10,  4.14290e-15,  1.72530e-16,  1.49790e-10,  4.18230e-15,  2.12000e-16
35,  1.52260e-10,  4.56970e-15,  1.80620e-16,  1.52330e-10,  4.61150e-15,  2.22440e-16
36,  1.54830e-10,  5.02570e-15,  1.88750e-16,  1.54900e-10,  5.06980e-15,  2.32990e-16
37,  1.57410e-10,  5.51180e-15,  1.96910e-16,  1.57480e-10,  5.55830e-15,  2.43640e-16
38,  1.60020e-10,  6.02860e-15,  2.05100e-16,  1.60100e-10,  6.07770e-15,  2.54390e-16
39,  1.62680e-10,  6.57630e-15,  2.13300e-16,  1.62760e-10,  6.62800e-15,  2.65230e-16
40,  1.65340e-10,  7.15580e-15,  2.21520e-16,  1.65430e-10,  7.21020e-15,  2.76150e-16
41,  1.68050e-10,  7.76850e-15,  2.29720e-16,  1.68140e-10,  7.82560e-15,  2.87120e-16
42,  1.70770e-10,  8.41520e-15,  2.37900e-16,  1.70860e-10,  8.47510e-15,  2.98150e-16
43,  1.73520e-10,  9.09690e-15,  2.46050e-16,  1.73610e-10,  9.15960e-15,  3.09220e-16
44,  1.76270e-10,  9.81240e-15,  2.54170e-16,  1.76370e-10,  9.87800e-15,  3.20330e-16
45,  1.79080e-10,  1.05620e-14,  2.62240e-16,  1.79180e-10,  1.06310e-14,  3.31460e-16
46,  1.81920e-10,  1.13470e-14,  2.70250e-16,  1.82030e-10,  1.14190e-14,  3.42590e-16
47,  1.84780e-10,  1.21650e-14,  2.78170e-16,  1.84900e-10,  1.22400e-14,  3.53720e-16
48,  1.87650e-10,  1.30210e-14,  2.86020e-16,  1.87770e-10,  1.30990e-14,  3.64840e-16
49,  1.90540e-10,  1.39200e-14,  2.93790e-16,  1.90660e-10,  1.40010e-14,  3.75950e-16
50,  1.93470e-10,  1.48610e-14,  3.01470e-16,  1.93590e-10,  1.49460e-14,  3.87050e-16
51,  1.96420e-10,  1.58280e-14,  3.09060e-16,  1.96550e-10,  1.59160e-14,  3.98120e-16
52,  1.99440e-10,  1.68230e-14,  3.16530e-16,  1.99570e-10,  1.69140e-14,  4.09150e-16
53,  2.02460e-10,  1.78590e-14,  3.23870e-16,  2.02600e-10,  1.79530e-14,  4.20120e-16
54,  2.05480e-10,  1.89390e-14,  3.31080e-16,  2.05620e-10,  1.90370e-14,  4.31020e-16
55,  2.08520e-10,  2.00680e-14,  3.38160e-16,  2.08660e-10,  2.01690e-14,  4.41880e-16
56,  2.11610e-10,  2.12310e-14,  3.45120e-16,  2.11760e-10,  2.13360e-14,  4.52670e-16
57,  2.14730e-10,  2.24220e-14,  3.51940e-16,  2.14880e-10,  2.25300e-14,  4.63400e-16
58,  2.17880e-10,  2.36460e-14,  3.58600e-16,  2.18040e-10,  2.37580e-14,  4.74040e-16
59,  2.21040e-10,  2.49110e-14,  3.65100e-16,  2.21200e-10,  2.50260e-14,  4.84590e-16
60,  2.24210e-10,  2.62150e-14,  3.71430e-16,  2.24370e-10,  2.63340e-14,  4.95030e-16
61,  2.27450e-10,  2.75580e-14,  3.77590e-16,  2.27620e-10,  2.76810e-14,  5.05390e-16
62,  2.30700e-10,  2.89370e-14,  3.83590e-16,  2.30870e-10,  2.90640e-14,  5.15650e-16
63,  2.33980e-10,  3.03480e-14,  3.89420e-16,  2.34150e-10,  3.04790e-14,  5.25800e-16
64,  2.37310e-10,  3.17950e-14,  3.95060e-16,  2.37490e-10,  3.19300e-14,  5.35840e-16
65,  2.40640e-10,  3.32800e-14,  4.00490e-16,  2.40830e-10,  3.34180e-14,  5.45740e-16
66,  2.44000e-10,  3.47960e-14,  4.05730e-16,  2.44190e-10,  3.49380e-14,  5.55510e-16
67,  2.47370e-10,  3.63440e-14,  4.10780e-16,  2.47570e-10,  3.64900e-14,  5.65170e-16
68,  2.50790e-10,  3.79290e-14,  4.15640e-16,  2.50990e-10,  3.80780e-14,  5.74710e-16
69,  2.54240e-10,  3.95410e-14,  4.20320e-16,  2.54440e-10,  3.96950e-14,  5.84130e-16
70,  2.57730e-10,  4.11850e-14,  4.24790e-16,  2.57940e-10,  4.13430e-14,  5.93420e-16
71,  2.61260e-10,  4.28570e-14,  4.29040e-16,  2.61470e-10,  4.30190e-14,  6.02560e-16
72,  2.64830e-10,  4.45560e-14,  4.33070e-16,  2.65040e-10,  4.47220e-14,  6.11550e-16
73,  2.68420e-10,  4.62790e-14,  4.36890e-16,  2.68640e-10,  4.64490e-14,  6.20390e-16
74,  2.72030e-10,  4.80280e-14,  4.40490e-16,  2.72250e-10,  4.82010e-14,  6.29090e-16
75,  2.75680e-10,  4.98050e-14,  4.43860e-16,  2.75910e-10,  4.99820e-14,  6.37640e-16
76,  2.79350e-10,  5.16130e-14,  4.47020e-16,  2.79580e-10,  5.17940e-14,  6.46050e-16
77,  2.83050e-10,  5.34490e-14,  4.49960e-16,  2.83290e-10,  5.36350e-14,  6.54300e-16
78,  2.86800e-10,  5.53160e-14,  4.52680e-16,  2.87040e-10,  5.55060e-14,  6.62410e-16
79,  2.90570e-10,  5.72040e-14,  4.55180e-16,  2.90810e-10,  5.73980e-14,  6.70370e-16
80,  2.94380e-10,  5.91120e-14,  4.57460e-16,  2.94630e-10,  5.93100e-14,  6.78180e-16
81,  2.98220e-10,  6.10310e-14,  4.59520e-16,  2.98470e-10,  6.12330e-14,  6.85850e-16
82,  3.02100e-10,  6.29660e-14,  4.61360e-16,  3.02360e-10,  6.31720e-14,  6.93370e-16
83,  3.06010e-10,  6.49130e-14,  4.62980e-16,  3.06270e-10,  6.51230e-14,  7.00750e-16
84,  3.09960e-10,  6.68720e-14,  4.64380e-16,  3.10220e-10,  6.70870e-14,  7.07980e-16
85,  3.13930e-10,  6.88410e-14,  4.65570e-16,  3.14200e-10,  6.90600e-14,  7.15060e-16
86,  3.17930e-10,  7.08220e-14,  4.66530e-16,  3.18200e-10,  7.10450e-14,  7.22010e-16
87,  3.21990e-10,  7.28120e-14,  4.67280e-16,  3.22260e-10,  7.30380e-14,  7.28810e-16
88,  3.26050e-10,  7.48110e-14,  4.67820e-16,  3.26320e-10,  7.50420e-14,  7.35460e-16
89,  3.30160e-10,  7.68190e-14,  4.68130e-16,  3.30430e-10,  7.70540e-14,  7.41980e-16
90,  3.34290e-10,  7.88310e-14,  4.68240e-16,  3.34570e-10,  7.90710e-14,  7.48350e-16
91,  3.38440e-10,  8.08460e-14,  4.68120e-16,  3.38720e-10,  8.10900e-14,  7.54580e-16
92,  3.42630e-10,  8.28620e-14,  4.67800e-16,  3.42920e-10,  8.31100e-14,  7.60680e-16
93,  3.46860e-10,  8.48790e-14,  4.67270e-16,  3.47150e-10,  8.51310e-14,  7.66640e-16
94,  3.51100e-10,  8.68900e-14,  4.66530e-16,  3.51390e-10,  8.71460e-14,  7.72480e-16
95,  3.55380e-10,  8.88970e-14,  4.65590e-16,  3.55670e-10,  8.91580e-14,  7.78190e-16
96,  3.59660e-10,  9.08980e-14,  4.64460e-16,  3.59950e-10,  9.11620e-14,  7.83770e-16
97,  3.64000e-10,  9.28900e-14,  4.63130e-16,  3.64300e-10,  9.31580e-14,  7.89240e-16
98,  3.68370e-10,  9.48720e-14,  4.61620e-16,  3.68670e-10,  9.51450e-14,  7.94600e-16
99,  3.72750e-10,  9.68400e-14,  4.59910e-16,  3.73060e-10,  9.71170e-14,  7.99850e-16
100,  3.77180e-10,  9.87940e-14,  4.58030e-16,  3.77490e-10,  9.90760e-14,  8.05000e-16
101,  3.81630e-10,  1.00740e-13,  4.55970e-16,  3.81940e-10,  1.01030e-13,  8.10040e-16
102,  3.86160e-10,  1.02660e-13,  4.53730e-16,  3.86470e-10,  1.02950e-13,  8.15000e-16
103,  3.90670e-10,  1.04570e-13,  4.51320e-16,  3.90980e-10,  1.04860e-13,  8.19860e-16
104,  3.95220e-10,  1.06460e-13,  4.48750e-16,  3.95540e-10,  1.06760e-13,  8.24630e-16
105,  3.99800e-10,  1.08320e-13,  4.46020e-16,  4.00110e-10,  1.08620e-13,  8.29330e-16
106,  4.04400e-10,  1.10170e-13,  4.43130e-16,  4.04720e-10,  1.10480e-13,  8.33960e-16
107,  4.09000e-10,  1.11980e-13,  4.40090e-16,  4.09320e-10,  1.12290e-13,  8.38510e-16
108,  4.13650e-10,  1.13760e-13,  4.36900e-16,  4.13970e-10,  1.14080e-13,  8.43000e-16
109,  4.18320e-10,  1.15510e-13,  4.33570e-16,  4.18640e-10,  1.15840e-13,  8.47440e-16
110,  4.23010e-10,  1.17230e-13,  4.30110e-16,  4.23320e-10,  1.17560e-13,  8.51820e-16
111,  4.27710e-10,  1.18920e-13,  4.26500e-16,  4.28030e-10,  1.19250e-13,  8.56150e-16
112,  4.32440e-10,  1.20570e-13,  4.22770e-16,  4.32760e-10,  1.20910e-13,  8.60440e-16
113,  4.37200e-10,  1.22190e-13,  4.18920e-16,  4.37520e-10,  1.22530e-13,  8.64700e-16
114,  4.41970e-10,  1.23760e-13,  4.14940e-16,  4.42280e-10,  1.24100e-13,  8.68920e-16
115,  4.46770e-10,  1.25300e-13,  4.10850e-16,  4.47080e-10,  1.25660e-13,  8.73120e-16
116,  4.51570e-10,  1.26790e-13,  4.06650e-16,  4.51890e-10,  1.27150e-13,  8.77300e-16
117,  4.56410e-10,  1.28240e-13,  4.02350e-16,  4.56730e-10,  1.28600e-13,  8.81470e-16
118,  4.61280e-10,  1.29660e-13,  3.97950e-16,  4.61590e-10,  1.30030e-13,  8.85630e-16
119,  4.66150e-10,  1.31030e-13,  3.93450e-16,  4.66460e-10,  1.31410e-13,  8.89790e-16
120,  4.71040e-10,  1.32340e-13,  3.88870e-16,  4.71340e-10,  1.32720e-13,  8.93950e-16
121,  4.75930e-10,  1.33620e-13,  3.84210e-16,  4.76230e-10,  1.34010e-13,  8.98130e-16
122,  4.80830e-10,  1.34840e-13,  3.79470e-16,  4.81130e-10,  1.35230e-13,  9.02330e-16
123,  4.85740e-10,  1.36000e-13,  3.74660e-16,  4.86050e-10,  1.36400e-13,  9.06540e-16
124,  4.90670e-10,  1.37110e-13,  3.69790e-16,  4.90970e-10,  1.37520e-13,  9.10790e-16
125,  4.95600e-10,  1.38170e-13,  3.64860e-16,  4.95900e-10,  1.38590e-13,  9.15080e-16
126,  5.00540e-10,  1.39180e-13,  3.59870e-16,  5.00840e-10,  1.39610e-13,  9.19400e-16
127,  5.05490e-10,  1.40130e-13,  3.54840e-16,  5.05780e-10,  1.40560e-13,  9.23780e-16
128,  5.10430e-10,  1.41030e-13,  3.49760e-16,  5.10720e-10,  1.41470e-13,  9.28200e-16
129,  5.15400e-10,  1.41870e-13,  3.44650e-16,  5.15680e-10,  1.42310e-13,  9.32690e-16
130,  5.20360e-10,  1.42640e-13,  3.39500e-16,  5.20640e-10,  1.43090e-13,  9.37240e-16
131,  5.25320e-10,  1.43360e-13,  3.34320e-16,  5.25600e-10,  1.43820e-13,  9.41860e-16
132,  5.30300e-10,  1.44020e-13,  3.29110e-16,  5.30570e-10,  1.44490e-13,  9.46550e-16
133,  5.35280e-10,  1.44620e-13,  3.23880e-16,  5.35540e-10,  1.45100e-13,  9.51320e-16
134,  5.40250e-10,  1.45160e-13,  3.18640e-16,  5.40510e-10,  1.45650e-13,  9.56180e-16
135,  5.45230e-10,  1.45640e-13,  3.13380e-16,  5.45480e-10,  1.46130e-13,  9.61120e-16
136,  5.50190e-10,  1.46040e-13,  3.08110e-16,  5.50440e-10,  1.46550e-13,  9.66170e-16
137,  5.55150e-10,  1.46400e-13,  3.02850e-16,  5.55400e-10,  1.46910e-13,  9.71310e-16
138,  5.60110e-10,  1.46680e-13,  2.97580e-16,  5.60350e-10,  1.47210e-13,  9.76560e-16
139,  5.65040e-10,  1.46910e-13,  2.92310e-16,  5.65270e-10,  1.47460e-13,  9.81920e-16
140,  5.69980e-10,  1.47070e-13,  2.87060e-16,  5.70210e-10,  1.47620e-13,  9.87390e-16
141,  5.74900e-10,  1.47160e-13,  2.81820e-16,  5.75120e-10,  1.47730e-13,  9.92990e-16
142,  5.79820e-10,  1.47190e-13,  2.76600e-16,  5.80030e-10,  1.47770e-13,  9.98720e-16
143,  5.84730e-10,  1.47170e-13,  2.71400e-16,  5.84940e-10,  1.47760e-13,  1.00460e-15
144,  5.89620e-10,  1.47070e-13,  2.66230e-16,  5.89820e-10,  1.47670e-13,  1.01060e-15
145,  5.94490e-10,  1.46930e-13,  2.61090e-16,  5.94680e-10,  1.47540e-13,  1.01670e-15
146,  5.99370e-10,  1.46700e-13,  2.55990e-16,  5.99550e-10,  1.47330e-13,  1.02300e-15
147,  6.04210e-10,  1.46430e-13,  2.50930e-16,  6.04380e-10,  1.47080e-13,  1.02950e-15
148,  6.09030e-10,  1.46090e-13,  2.45910e-16,  6.09190e-10,  1.46750e-13,  1.03610e-15
149,  6.13850e-10,  1.45690e-13,  2.40940e-16,  6.14000e-10,  1.46370e-13,  1.04280e-15
150,  6.18620e-10,  1.45240e-13,  2.36030e-16,  6.18770e-10,  1.45930e-13,  1.04980e-15
151,  6.23380e-10,  1.44730e-13,  2.31170e-16,  6.23520e-10,  1.45440e-13,  1.05690e-15
152,  6.28110e-10,  1.44150e-13,  2.26380e-16,  6.28230e-10,  1.44880e-13,  1.06420e-15
153,  6.32820e-10,  1.43520e-13,  2.21650e-16,  6.32930e-10,  1.44270e-13,  1.07160e-15
154,  6.37500e-10,  1.42840e-13,  2.16980e-16,  6.37600e-10,  1.43600e-13,  1.07930e-15
155,  6.42150e-10,  1.42110e-13,  2.12390e-16,  6.42240e-10,  1.42890e-13,  1.08710e-15
156,  6.46760e-10,  1.41330e-13,  2.07860e-16,  6.46840e-10,  1.42130e-13,  1.09510e-15
157,  6.51360e-10,  1.40500e-13,  2.03400e-16,  6.51430e-10,  1.41320e-13,  1.10330e-15
158,  6.55920e-10,  1.39630e-13,  1.99020e-16,  6.55980e-10,  1.40470e-13,  1.11170e-15
159,  6.60450e-10,  1.38690e-13,  1.94700e-16,  6.60490e-10,  1.39560e-13,  1.12030e-15
160,  6.64940e-10,  1.37720e-13,  1.90460e-16,  6.64980e-10,  1.38600e-13,  1.12910e-15
161,  6.69410e-10,  1.36710e-13,  1.86300e-16,  6.69430e-10,  1.37620e-13,  1.13800e-15
162,  6.73840e-10,  1.35650e-13,  1.82210e-16,  6.73850e-10,  1.36580e-13,  1.14720e-15
163,  6.78250e-10,  1.34550e-13,  1.78200e-16,  6.78250e-10,  1.35500e-13,  1.15650e-15
164,  6.82600e-10,  1.33410e-13,  1.74280e-16,  6.82590e-10,  1.34390e-13,  1.16610e-15
165,  6.86940e-10,  1.32230e-13,  1.70430e-16,  6.86910e-10,  1.33240e-13,  1.17580e-15
166,  6.91230e-10,  1.31030e-13,  1.66670e-16,  6.91190e-10,  1.32070e-13,  1.18580e-15
167,  6.95500e-10,  1.29780e-13,  1.62990e-16,  6.95440e-10,  1.30840e-13,  1.19600e-15
168,  6.99700e-10,  1.28520e-13,  1.59400e-16,  6.99630e-10,  1.29610e-13,  1.20630e-15
169,  7.03860e-10,  1.27220e-13,  1.55890e-16,  7.03780e-10,  1.28340e-13,  1.21690e-15
170,  7.07990e-10,  1.25910e-13,  1.52480e-16,  7.07890e-10,  1.27050e-13,  1.22760e-15
171,  7.12050e-10,  1.24580e-13,  1.49150e-16,  7.11940e-10,  1.25750e-13,  1.23860e-15
172,  7.16070e-10,  1.23230e-13,  1.45920e-16,  7.15930e-10,  1.24430e-13,  1.24980e-15
173,  7.20020e-10,  1.21850e-13,  1.42780e-16,  7.19870e-10,  1.23090e-13,  1.26120e-15
174,  7.23930e-10,  1.20490e-13,  1.39730e-16,  7.23770e-10,  1.21760e-13,  1.27280e-15
175,  7.27790e-10,  1.19100e-13,  1.36780e-16,  7.27610e-10,  1.20400e-13,  1.28470e-15
176,  7.31580e-10,  1.17720e-13,  1.33930e-16,  7.31390e-10,  1.19060e-13,  1.29670e-15
177,  7.35320e-10,  1.16330e-13,  1.31170e-16,  7.35110e-10,  1.17700e-13,  1.30900e-15
178,  7.38990e-10,  1.14970e-13,  1.28520e-16,  7.38770e-10,  1.16380e-13,  1.32150e-15
179,  7.42610e-10,  1.13590e-13,  1.25960e-16,  7.42360e-10,  1.15030e-13,  1.33420e-15
180,  7.46180e-10,  1.12220e-13,  1.23490e-16,  7.45920e-10,  1.13710e-13,  1.34710e-15
181,  7.49680e-10,  1.10870e-13,  1.21120e-16,  7.49400e-10,  1.12400e-13,  1.36020e-15
182,  7.53120e-10,  1.09550e-13,  1.18850e-16,  7.52820e-10,  1.11110e-13,  1.37360e-15
183,  7.56480e-10,  1.08230e-13,  1.16660e-16,  7.56170e-10,  1.09840e-13,  1.38710e-15
184,  7.59800e-10,  1.06950e-13,  1.14570e-16,  7.59470e-10,  1.08590e-13,  1.40090e-15
185,  7.63050e-10,  1.05700e-13,  1.12560e-16,  7.62710e-10,  1.07390e-13,  1.41480e-15
186,  7.66200e-10,  1.04480e-13,  1.10640e-16,  7.65830e-10,  1.06210e-13,  1.42900e-15
187,  7.69320e-10,  1.03310e-13,  1.08810e-16,  7.68930e-10,  1.05070e-13,  1.44340e-15
188,  7.72370e-10,  1.02170e-13,  1.07060e-16,  7.71960e-10,  1.03980e-13,  1.45790e-15
189,  7.75330e-10,  1.01080e-13,  1.05400e-16,  7.74910e-10,  1.02940e-13,  1.47270e-15
190,  7.78280e-10,  1.00050e-13,  1.03820e-16,  7.77840e-10,  1.01950e-13,  1.48760e-15
191,  7.81100e-10,  9.90650e-14,  1.02320e-16,  7.80650e-10,  1.01010e-13,  1.50280e-15
192,  7.83870e-10,  9.81450e-14,  1.00900e-16,  7.83400e-10,  1.00140e-13,  1.51810e-15
193,  7.86560e-10,  9.72890e-14,  9.95620e-17,  7.86070e-10,  9.93330e-14,  1.53360e-15
194,  7.89200e-10,  9.65010e-14,  9.83000e-17,  7.88690e-10,  9.85940e-14,  1.54930e-15
195,  7.91760e-10,  9.57880e-14,  9.71150e-17,  7.91230e-10,  9.79290e-14,  1.56520e-15
196,  7.94230e-10,  9.51530e-14,  9.60060e-17,  7.93690e-10,  9.73440e-14,  1.58130e-15
197,  7.96650e-10,  9.46020e-14,  9.49700e-17,  7.96080e-10,  9.68440e-14,  1.59750e-15
198,  7.98990e-10,  9.41380e-14,  9.40070e-17,  7.98400e-10,  9.64320e-14,  1.61390e-15
199,  8.01260e-10,  9.37670e-14,  9.31160e-17,  8.00650e-10,  9.61120e-14,  1.63050e-15
200,  8.03460e-10,  9.34920e-14,  9.22950e-17,  8.02830e-10,  9.58900e-14,  1.64730e-15
201,  8.05570e-10,  9.33200e-14,  9.15430e-17,  8.04930e-10,  9.57720e-14,  1.66420e-15
202,  8.07620e-10,  9.32540e-14,  9.08590e-17,  8.06960e-10,  9.57590e-14,  1.68130e-15
203,  8.09580e-10,  9.33000e-14,  9.02400e-17,  8.08900e-10,  9.58600e-14,  1.69850e-15
204,  8.11450e-10,  9.34630e-14,  8.96850e-17,  8.10750e-10,  9.60780e-14,  1.71590e-15
205,  8.13250e-10,  9.37480e-14,  8.91910e-17,  8.12530e-10,  9.64190e-14,  1.73350e-15
206,  8.14960e-10,  9.41610e-14,  8.87560e-17,  8.14220e-10,  9.68880e-14,  1.75120e-15
207,  8.16590e-10,  9.47050e-14,  8.83790e-17,  8.15840e-10,  9.74890e-14,  1.76900e-15
208,  8.18130e-10,  9.53870e-14,  8.80560e-17,  8.17350e-10,  9.82280e-14,  1.78700e-15
209,  8.19580e-10,  9.62100e-14,  8.77860e-17,  8.18780e-10,  9.91090e-14,  1.80520e-15
210,  8.20950e-10,  9.71820e-14,  8.75670e-17,  8.20130e-10,  1.00140e-13,  1.82350e-15
211,  8.22230e-10,  9.83070e-14,  8.73960e-17,  8.21400e-10,  1.01320e-13,  1.84190e-15
212,  8.23420e-10,  9.95890e-14,  8.72720e-17,  8.22570e-10,  1.02660e-13,  1.86040e-15
213,  8.24530e-10,  1.01030e-13,  8.71910e-17,  8.23660e-10,  1.04170e-13,  1.87910e-15
214,  8.25550e-10,  1.02640e-13,  8.71530e-17,  8.24660e-10,  1.05830e-13,  1.89790e-15
215,  8.26480e-10,  1.04440e-13,  8.71540e-17,  8.25580e-10,  1.07690e-13,  1.91680e-15
216,  8.27330e-10,  1.06400e-13,  8.71930e-17,  8.26400e-10,  1.09710e-13,  1.93590e-15
217,  8.28100e-10,  1.08540e-13,  8.72680e-17,  8.27150e-10,  1.11920e-13,  1.95500e-15
218,  8.28770e-10,  1.10870e-13,  8.73760e-17,  8.27810e-10,  1.14310e-13,  1.97430e-15
219,  8.29370e-10,  1.13390e-13,  8.75160e-17,  8.28390e-10,  1.16880e-13,  1.99360e-15
220,  8.29880e-10,  1.16110e-13,  8.76840e-17,  8.28890e-10,  1.19670e-13,  2.01310e-15
221,  8.30310e-10,  1.19030e-13,  8.78800e-17,  8.29300e-10,  1.22650e-13,  2.03260e-15
222,  8.30660e-10,  1.22160e-13,  8.81000e-17,  8.29630e-10,  1.25840e-13,  2.05230e-15
223,  8.30900e-10,  1.25500e-13,  8.83430e-17,  8.29850e-10,  1.29240e-13,  2.07200e-15
224,  8.31080e-10,  1.29050e-13,  8.86060e-17,  8.30010e-10,  1.32850e-13,  2.09180e-15
225,  8.31170e-10,  1.32820e-13,  8.88880e-17,  8.30080e-10,  1.36680e-13,  2.11170e-15
226,  8.31170e-10,  1.36830e-13,  8.91860e-17,  8.30070e-10,  1.40740e-13,  2.13160e-15
227,  8.31080e-10,  1.41050e-13,  8.94980e-17,  8.29970e-10,  1.45030e-13,  2.15160e-15
228,  8.30920e-10,  1.45510e-13,  8.98230e-17,  8.29790e-10,  1.49550e-13,  2.17170e-15
229,  8.30670e-10,  1.50210e-13,  9.01590e-17,  8.29520e-10,  1.54300e-13,  2.19190e-15
230,  8.30330e-10,  1.55140e-13,  9.05050e-17,  8.29170e-10,  1.59290e-13,  2.21200e-15
231,  8.29890e-10,  1.60320e-13,  9.08600e-17,  8.28720e-10,  1.64540e-13,  2.23230e-15
232,  8.29380e-10,  1.65750e-13,  9.12210e-17,  8.28190e-10,  1.70020e-13,  2.25260e-15
233,  8.28790e-10,  1.71440e-13,  9.15880e-17,  8.27580e-10,  1.75770e-13,  2.27290e-15
234,  8.28090e-10,  1.77390e-13,  9.19590e-17,  8.26870e-10,  1.81780e-13,  2.29330e-15
235,  8.27320e-10,  1.83600e-13,  9.23320e-17,  8.26080e-10,  1.88040e-13,  2.31370e-15
236,  8.26450e-10,  1.90070e-13,  9.27080e-17,  8.25200e-10,  1.94570e-13,  2.33410e-15
237,  8.25490e-10,  1.96820e-13,  9.30830e-17,  8.24230e-10,  2.01370e-13,  2.35460e-15
238,  8.24450e-10,  2.03850e-13,  9.34560e-17,  8.23180e-10,  2.08450e-13,  2.37510e-15
239,  8.23340e-10,  2.11140e-13,  9.38270e-17,  8.22050e-10,  2.15800e-13,  2.39560e-15
240,  8.22120e-10,  2.18710e-13,  9.41930e-17,  8.20820e-10,  2.23420e-13,  2.41620e-15
241,  8.20830e-10,  2.26580e-13,  9.45530e-17,  8.19520e-10,  2.31340e-13,  2.43670e-15
242,  8.19450e-10,  2.34720e-13,  9.49070e-17,  8.18130e-10,  2.39530e-13,  2.45730e-15
243,  8.17990e-10,  2.43170e-13,  9.52520e-17,  8.16660e-10,  2.48020e-13,  2.47790e-15
244,  8.16450e-10,  2.51890e-13,  9.55860e-17,  8.15100e-10,  2.56800e-13,  2.49850e-15
245,  8.14810e-10,  2.60920e-13,  9.59100e-17,  8.13460e-10,  2.65870e-13,  2.51910e-15
246,  8.13100e-10,  2.70250e-13,  9.62210e-17,  8.11740e-10,  2.75240e-13,  2.53960e-15
247,  8.11310e-10,  2.79860e-13,  9.65170e-17,  8.09940e-10,  2.84900e-13,  2.56020e-15
248,  8.09440e-10,  2.89820e-13,  9.67980e-17,  8.08060e-10,  2.94900e-13,  2.58080e-15
249,  8.07490e-10,  3.00050e-13,  9.70610e-17,  8.06100e-10,  3.05160e-13,  2.60140e-15
250,  8.05460e-10,  3.10610e-13,  9.73070e-17,  8.04060e-10,  3.15760e-13,  2.62190e-15
251,  8.03360e-10,  3.21460e-13,  9.75320e-17,  8.01960e-10,  3.26650e-13,  2.64240e-15
