21,  1.31460e-10,  7.85230e-16,  1.65140e-17,  1.31510e-10,  8.15970e-16,  4.72670e-17
22,  1.34460e-10,  9.30760e-16,  1.79310e-17,  1.34520e-10,  9.64460e-16,  5.16360e-17
23,  1.37520e-10,  1.09460e-15,  1.93890e-17,  1.37580e-10,  1.13140e-15,  5.61830e-17
24,  1.40630e-10,  1.27830e-15,  2.08860e-17,  1.40690e-10,  1.31830e-15,  6.09060e-17
25,  1.43790e-10,  1.48340e-15,  2.24180e-17,  1.43850e-10,  1.52670e-15,  6.58030e-17
26,  1.46980e-10,  1.71080e-15,  2.39810e-17,  1.47050e-10,  1.75760e-15,  7.08690e-17
27,  1.50230e-10,  1.96150e-15,  2.55760e-17,  1.50300e-10,  2.01200e-15,  7.61050e-17
28,  1.53510e-10,  2.23700e-15,  2.72000e-17,  1.53600e-10,  2.29130e-15,  8.15090e-17
29,  1.56850e-10,  2.53870e-15,  2.88500e-17,  1.56930e-10,  2.59680e-15,  8.70790e-17
30,  1.60220e-10,  2.86810e-15,  3.05240e-17,  1.60320e-10,  2.93030e-15,  9.28120e-17
31,  1.63620e-10,  3.22620e-15,  3.22160e-17,  1.63720e-10,  3.29260e-15,  9.87030e-17
32,  1.67050e-10,  3.61410e-15,  3.39270e-17,  1.67160e-10,  3.68490e-15,  1.04750e-16
33,  1.70530e-10,  4.03310e-15,  3.56550e-17,  1.70640e-10,  4.10830e-15,  1.10960e-16
34,  1.74040e-10,  4.48460e-15,  3.73980e-17,  1.74150e-10,  4.56440e-15,  1.17320e-16
35,  1.77580e-10,  4.96990e-15,  3.91530e-17,  1.77700e-10,  5.05450e-15,  1.23840e-16
36,  1.81160e-10,  5.49010e-15,  4.09160e-17,  1.81280e-10,  5.57950e-15,  1.30500e-16
37,  1.84750e-10,  6.04600e-15,  4.26840e-17,  1.84880e-10,  6.14040e-15,  1.37310e-16
38,  1.88380e-10,  6.63900e-15,  4.44570e-17,  1.88520e-10,  6.73860e-15,  1.44270e-16
39,  1.92060e-10,  7.26960e-15,  4.62340e-17,  1.92210e-10,  7.37450e-15,  1.51380e-16
40,  1.95760e-10,  7.93880e-15,  4.80100e-17,  1.95910e-10,  8.04900e-15,  1.58630e-16
41,  1.99500e-10,  8.64800e-15,  4.97840e-17,  1.99660e-10,  8.76380e-15,  1.66010e-16
42,  2.03250e-10,  9.39870e-15,  5.15530e-17,  2.03420e-10,  9.52020e-15,  1.73540e-16
43,  2.07040e-10,  1.01920e-14,  5.33160e-17,  2.07210e-10,  1.03190e-14,  1.81210e-16
44,  2.10840e-10,  1.10270e-14,  5.50710e-17,  2.11020e-10,  1.11600e-14,  1.89010e-16
45,  2.14710e-10,  1.19050e-14,  5.68170e-17,  2.14890e-10,  1.20440e-14,  1.96940e-16
46,  2.18610e-10,  1.28270e-14,  5.85490e-17,  2.18800e-10,  1.29720e-14,  2.05000e-16
47,  2.22540e-10,  1.37900e-14,  6.02640e-17,  2.22740e-10,  1.39420e-14,  2.13200e-16
48,  2.26470e-10,  1.48020e-14,  6.19620e-17,  2.26680e-10,  1.49600e-14,  2.21520e-16
49,  2.30430e-10,  1.58650e-14,  6.36430e-17,  2.30650e-10,  1.60300e-14,  2.29960e-16
50,  2.34450e-10,  1.69810e-14,  6.53080e-17,  2.34670e-10,  1.71520e-14,  2.38540e-16
51,  2.38500e-10,  1.81310e-14,  6.69510e-17,  2.38730e-10,  1.83100e-14,  2.47240e-16
52,  2.42610e-10,  1.93190e-14,  6.85700e-17,  2.42840e-10,  1.95040e-14,  2.56060e-16
53,  2.46730e-10,  2.05570e-14,  7.01600e-17,  2.46980e-10,  2.07490e-14,  2.64990e-16
54,  2.50860e-10,  2.18500e-14,  7.17230e-17,  2.51110e-10,  2.20490e-14,  2.74040e-16
55,  2.55020e-10,  2.32000e-14,  7.32580e-17,  2.55280e-10,  2.34070e-14,  2.83210e-16
56,  2.59230e-10,  2.45970e-14,  7.47660e-17,  2.59500e-10,  2.48110e-14,  2.92500e-16
57,  2.63490e-10,  2.60320e-14,  7.62440e-17,  2.63760e-10,  2.62530e-14,  3.01900e-16
58,  2.67780e-10,  2.75110e-14,  7.76880e-17,  2.68060e-10,  2.77390e-14,  3.11410e-16
59,  2.72080e-10,  2.90420e-14,  7.90960e-17,  2.72370e-10,  2.92780e-14,  3.21030e-16
60,  2.76410e-10,  3.06220e-14,  8.04670e-17,  2.76700e-10,  3.08650e-14,  3.30760e-16
61,  2.80810e-10,  3.22520e-14,  8.18030e-17,  2.81120e-10,  3.25040e-14,  3.40590e-16
62,  2.85230e-10,  3.39280e-14,  8.31040e-17,  2.85540e-10,  3.41880e-14,  3.50540e-16
63,  2.89690e-10,  3.56460e-14,  8.43680e-17,  2.90010e-10,  3.59140e-14,  3.60590e-16
64,  2.94220e-10,  3.74120e-14,  8.55900e-17,  2.94540e-10,  3.76880e-14,  3.70740e-16
65,  2.98740e-10,  3.92270e-14,  8.67680e-17,  2.99070e-10,  3.95100e-14,  3.81000e-16
66,  3.03300e-10,  4.10840e-14,  8.79030e-17,  3.03640e-10,  4.13760e-14,  3.91360e-16
67,  3.07890e-10,  4.29840e-14,  8.89970e-17,  3.08230e-10,  4.32850e-14,  4.01820e-16
68,  3.12530e-10,  4.49300e-14,  9.00510e-17,  3.12880e-10,  4.52390e-14,  4.12390e-16
69,  3.17200e-10,  4.69150e-14,  9.10630e-17,  3.17570e-10,  4.72320e-14,  4.23060e-16
70,  3.21940e-10,  4.89420e-14,  9.20310e-17,  3.22310e-10,  4.92670e-14,  4.33840e-16
71,  3.26720e-10,  5.10080e-14,  9.29520e-17,  3.27100e-10,  5.13420e-14,  4.44710e-16
72,  3.31540e-10,  5.31100e-14,  9.38260e-17,  3.31930e-10,  5.34530e-14,  4.55680e-16
73,  3.36400e-10,  5.52480e-14,  9.46520e-17,  3.36800e-10,  5.56000e-14,  4.66760e-16
74,  3.41300e-10,  5.74210e-14,  9.54310e-17,  3.41700e-10,  5.77810e-14,  4.77930e-16
75,  3.46240e-10,  5.96330e-14,  9.61630e-17,  3.46650e-10,  6.00020e-14,  4.89210e-16
76,  3.51210e-10,  6.18850e-14,  9.68470e-17,  3.51630e-10,  6.22630e-14,  5.00590e-16
77,  3.56230e-10,  6.41750e-14,  9.74840e-17,  3.56660e-10,  6.45620e-14,  5.12070e-16
78,  3.61300e-10,  6.65050e-14,  9.80730e-17,  3.61730e-10,  6.69010e-14,  5.23650e-16
79,  3.66410e-10,  6.88650e-14,  9.86150e-17,  3.66840e-10,  6.92700e-14,  5.35340e-16
80,  3.71560e-10,  7.12530e-14,  9.91090e-17,  3.72010e-10,  7.16680e-14,  5.47130e-16
81,  3.76760e-10,  7.36620e-14,  9.95550e-17,  3.77210e-10,  7.40860e-14,  5.59020e-16
82,  3.82010e-10,  7.60950e-14,  9.99540e-17,  3.82470e-10,  7.65280e-14,  5.71020e-16
83,  3.87300e-10,  7.85470e-14,  1.00300e-16,  3.87760e-10,  7.89890e-14,  5.83120e-16
84,  3.92640e-10,  8.10200e-14,  1.00610e-16,  3.93110e-10,  8.14710e-14,  5.95330e-16
85,  3.98010e-10,  8.35090e-14,  1.00870e-16,  3.98490e-10,  8.39700e-14,  6.07640e-16
86,  4.03420e-10,  8.60170e-14,  1.01070e-16,  4.03910e-10,  8.64870e-14,  6.20060e-16
87,  4.08910e-10,  8.85400e-14,  1.01240e-16,  4.09400e-10,  8.90190e-14,  6.32590e-16
88,  4.14400e-10,  9.10790e-14,  1.01350e-16,  4.14900e-10,  9.15680e-14,  6.45230e-16
89,  4.19950e-10,  9.36320e-14,  1.01420e-16,  4.20450e-10,  9.41310e-14,  6.57970e-16
90,  4.25540e-10,  9.61950e-14,  1.01440e-16,  4.26050e-10,  9.67030e-14,  6.70820e-16
91,  4.31160e-10,  9.87650e-14,  1.01420e-16,  4.31670e-10,  9.92830e-14,  6.83780e-16
92,  4.36820e-10,  1.01340e-13,  1.01350e-16,  4.37350e-10,  1.01870e-13,  6.96860e-16
93,  4.42540e-10,  1.03920e-13,  1.01230e-16,  4.43070e-10,  1.04460e-13,  7.10040e-16
94,  4.48280e-10,  1.06500e-13,  1.01070e-16,  4.48810e-10,  1.07050e-13,  7.23330e-16
95,  4.54070e-10,  1.09080e-13,  1.00870e-16,  4.54610e-10,  1.09640e-13,  7.36750e-16
96,  4.59870e-10,  1.11650e-13,  1.00630e-16,  4.60410e-10,  1.12220e-13,  7.50270e-16
97,  4.65750e-10,  1.14220e-13,  1.00340e-16,  4.66290e-10,  1.14800e-13,  7.63920e-16
98,  4.71660e-10,  1.16780e-13,  1.00010e-16,  4.72220e-10,  1.17370e-13,  7.77680e-16
99,  4.77610e-10,  1.19320e-13,  9.96400e-17,  4.78160e-10,  1.19920e-13,  7.91560e-16
100,  4.83600e-10,  1.21860e-13,  9.92320e-17,  4.84160e-10,  1.22460e-13,  8.05570e-16
101,  4.89630e-10,  1.24380e-13,  9.87850e-17,  4.90200e-10,  1.25000e-13,  8.19700e-16
102,  4.95750e-10,  1.26880e-13,  9.83010e-17,  4.96320e-10,  1.27510e-13,  8.33960e-16
103,  5.01870e-10,  1.29360e-13,  9.77790e-17,  5.02440e-10,  1.30000e-13,  8.48350e-16
104,  5.08040e-10,  1.31830e-13,  9.72220e-17,  5.08610e-10,  1.32480e-13,  8.62860e-16
105,  5.14240e-10,  1.34270e-13,  9.66300e-17,  5.14820e-10,  1.34930e-13,  8.77510e-16
106,  5.20480e-10,  1.36680e-13,  9.60040e-17,  5.21060e-10,  1.37350e-13,  8.92300e-16
107,  5.26730e-10,  1.39060e-13,  9.53460e-17,  5.27310e-10,  1.39740e-13,  9.07220e-16
108,  5.33040e-10,  1.41410e-13,  9.46550e-17,  5.33620e-10,  1.42110e-13,  9.22290e-16
109,  5.39380e-10,  1.43720e-13,  9.39340e-17,  5.39970e-10,  1.44430e-13,  9.37490e-16
110,  5.45750e-10,  1.45990e-13,  9.31830e-17,  5.46330e-10,  1.46710e-13,  9.52850e-16
111,  5.52140e-10,  1.48230e-13,  9.24020e-17,  5.52730e-10,  1.48960e-13,  9.68350e-16
112,  5.58570e-10,  1.50430e-13,  9.15940e-17,  5.59160e-10,  1.51170e-13,  9.83990e-16
113,  5.65040e-10,  1.52580e-13,  9.07590e-17,  5.65630e-10,  1.53330e-13,  9.99800e-16
114,  5.71530e-10,  1.54680e-13,  8.98970e-17,  5.72120e-10,  1.55450e-13,  1.01580e-15
115,  5.78060e-10,  1.56750e-13,  8.90110e-17,  5.78650e-10,  1.57530e-13,  1.03190e-15
116,  5.84600e-10,  1.58760e-13,  8.81010e-17,  5.85190e-10,  1.59550e-13,  1.04810e-15
117,  5.91190e-10,  1.60710e-13,  8.71690e-17,  5.91780e-10,  1.61510e-13,  1.06460e-15
118,  5.97810e-10,  1.62630e-13,  8.62150e-17,  5.98400e-10,  1.63440e-13,  1.08120e-15
119,  6.04450e-10,  1.64490e-13,  8.52420e-17,  6.05030e-10,  1.65320e-13,  1.09790e-15
120,  6.11110e-10,  1.66280e-13,  8.42490e-17,  6.11690e-10,  1.67120e-13,  1.11490e-15
121,  6.17780e-10,  1.68020e-13,  8.32390e-17,  6.18360e-10,  1.68880e-13,  1.13200e-15
122,  6.24470e-10,  1.69700e-13,  8.22130e-17,  6.25050e-10,  1.70570e-13,  1.14920e-15
123,  6.31190e-10,  1.71300e-13,  8.11710e-17,  6.31760e-10,  1.72190e-13,  1.16670e-15
124,  6.37920e-10,  1.72850e-13,  8.01150e-17,  6.38490e-10,  1.73750e-13,  1.18430e-15
125,  6.44660e-10,  1.74330e-13,  7.90470e-17,  6.45220e-10,  1.75250e-13,  1.20210e-15
126,  6.51420e-10,  1.75750e-13,  7.79670e-17,  6.51980e-10,  1.76680e-13,  1.22010e-15
127,  6.58190e-10,  1.77090e-13,  7.68770e-17,  6.58740e-10,  1.78040e-13,  1.23830e-15
128,  6.64970e-10,  1.78370e-13,  7.57770e-17,  6.65520e-10,  1.79330e-13,  1.25660e-15
129,  6.71760e-10,  1.79560e-13,  7.46680e-17,  6.72310e-10,  1.80550e-13,  1.27520e-15
130,  6.78570e-10,  1.80680e-13,  7.35520e-17,  6.79110e-10,  1.81680e-13,  1.29390e-15
131,  6.85380e-10,  1.81740e-13,  7.24300e-17,  6.85910e-10,  1.82760e-13,  1.31280e-15
132,  6.92210e-10,  1.82710e-13,  7.13020e-17,  6.92740e-10,  1.83750e-13,  1.33200e-15
133,  6.99040e-10,  1.83620e-13,  7.01690e-17,  6.99560e-10,  1.84670e-13,  1.35130e-15
134,  7.05880e-10,  1.84450e-13,  6.90330e-17,  7.06390e-10,  1.85520e-13,  1.37080e-15
135,  7.12720e-10,  1.85200e-13,  6.78940e-17,  7.13220e-10,  1.86290e-13,  1.39050e-15
136,  7.19540e-10,  1.85860e-13,  6.67530e-17,  7.20040e-10,  1.86980e-13,  1.41040e-15
137,  7.26380e-10,  1.86450e-13,  6.56120e-17,  7.26860e-10,  1.87590e-13,  1.43060e-15
138,  7.33210e-10,  1.86960e-13,  6.44700e-17,  7.33680e-10,  1.88120e-13,  1.45090e-15
139,  7.40010e-10,  1.87410e-13,  6.33300e-17,  7.40480e-10,  1.88590e-13,  1.47150e-15
140,  7.46830e-10,  1.87760e-13,  6.21920e-17,  7.47290e-10,  1.88970e-13,  1.49220e-15
141,  7.53630e-10,  1.88020e-13,  6.10570e-17,  7.54070e-10,  1.89260e-13,  1.51320e-15
142,  7.60420e-10,  1.88210e-13,  5.99250e-17,  7.60860e-10,  1.89470e-13,  1.53440e-15
143,  7.67220e-10,  1.88330e-13,  5.87990e-17,  7.67640e-10,  1.89610e-13,  1.55580e-15
144,  7.73980e-10,  1.88360e-13,  5.76790e-17,  7.74390e-10,  1.89670e-13,  1.57750e-15
145,  7.80730e-10,  1.88320e-13,  5.65660e-17,  7.81120e-10,  1.89660e-13,  1.59930e-15
146,  7.87490e-10,  1.88190e-13,  5.54600e-17,  7.87870e-10,  1.89560e-13,  1.62140e-15
147,  7.94200e-10,  1.87990e-13,  5.43630e-17,  7.94570e-10,  1.89390e-13,  1.64380e-15
148,  8.00900e-10,  1.87710e-13,  5.32760e-17,  8.01250e-10,  1.89130e-13,  1.66630e-15
149,  8.07590e-10,  1.87340e-13,  5.22000e-17,  8.07930e-10,  1.88800e-13,  1.68910e-15
150,  8.14240e-10,  1.86910e-13,  5.11350e-17,  8.14560e-10,  1.88400e-13,  1.71220e-15
151,  8.20870e-10,  1.86400e-13,  5.00830e-17,  8.21180e-10,  1.87920e-13,  1.73540e-15
152,  8.27460e-10,  1.85810e-13,  4.90450e-17,  8.27750e-10,  1.87360e-13,  1.75890e-15
153,  8.34030e-10,  1.85140e-13,  4.80200e-17,  8.34300e-10,  1.86730e-13,  1.78270e-15
154,  8.40570e-10,  1.84410e-13,  4.70100e-17,  8.40830e-10,  1.86030e-13,  1.80670e-15
155,  8.47080e-10,  1.83610e-13,  4.60140e-17,  8.47320e-10,  1.85270e-13,  1.83090e-15
156,  8.53540e-10,  1.82740e-13,  4.50330e-17,  8.53760e-10,  1.84440e-13,  1.85540e-15
157,  8.59980e-10,  1.81810e-13,  4.40670e-17,  8.60180e-10,  1.83550e-13,  1.88010e-15
158,  8.66390e-10,  1.80820e-13,  4.31170e-17,  8.66570e-10,  1.82600e-13,  1.90510e-15
159,  8.72740e-10,  1.79760e-13,  4.21820e-17,  8.72900e-10,  1.81580e-13,  1.93030e-15
160,  8.79070e-10,  1.78640e-13,  4.12640e-17,  8.79210e-10,  1.80500e-13,  1.95570e-15
161,  8.85350e-10,  1.77470e-13,  4.03620e-17,  8.85470e-10,  1.79380e-13,  1.98140e-15
162,  8.91590e-10,  1.76250e-13,  3.94760e-17,  8.91690e-10,  1.78200e-13,  2.00730e-15
163,  8.97810e-10,  1.74960e-13,  3.86080e-17,  8.97880e-10,  1.76960e-13,  2.03350e-15
164,  9.03950e-10,  1.73640e-13,  3.77570e-17,  9.04010e-10,  1.75680e-13,  2.06000e-15
165,  9.10070e-10,  1.72260e-13,  3.69240e-17,  9.10100e-10,  1.74350e-13,  2.08660e-15
166,  9.16140e-10,  1.70850e-13,  3.61090e-17,  9.16150e-10,  1.72990e-13,  2.11350e-15
167,  9.22170e-10,  1.69380e-13,  3.53120e-17,  9.22160e-10,  1.71570e-13,  2.14070e-15
168,  9.28130e-10,  1.67890e-13,  3.45340e-17,  9.28090e-10,  1.70140e-13,  2.16810e-15
169,  9.34040e-10,  1.66360e-13,  3.37740e-17,  9.33970e-10,  1.68650e-13,  2.19580e-15
170,  9.39890e-10,  1.64800e-13,  3.30340e-17,  9.39810e-10,  1.67150e-13,  2.22370e-15
171,  9.45670e-10,  1.63220e-13,  3.23140e-17,  9.45560e-10,  1.65630e-13,  2.25190e-15
172,  9.51390e-10,  1.61620e-13,  3.16130e-17,  9.51260e-10,  1.64080e-13,  2.28030e-15
173,  9.57040e-10,  1.59980e-13,  3.09330e-17,  9.56880e-10,  1.62500e-13,  2.30890e-15
174,  9.62630e-10,  1.58350e-13,  3.02730e-17,  9.62440e-10,  1.60930e-13,  2.33780e-15
175,  9.68160e-10,  1.56700e-13,  2.96340e-17,  9.67940e-10,  1.59340e-13,  2.36700e-15
176,  9.73600e-10,  1.55040e-13,  2.90160e-17,  9.73350e-10,  1.57750e-13,  2.39640e-15
177,  9.78970e-10,  1.53380e-13,  2.84190e-17,  9.78700e-10,  1.56150e-13,  2.42610e-15
178,  9.84260e-10,  1.51740e-13,  2.78440e-17,  9.83960e-10,  1.54580e-13,  2.45600e-15
179,  9.89480e-10,  1.50090e-13,  2.72890e-17,  9.89150e-10,  1.52990e-13,  2.48620e-15
180,  9.94640e-10,  1.48450e-13,  2.67550e-17,  9.94280e-10,  1.51420e-13,  2.51660e-15
181,  9.99710e-10,  1.46830e-13,  2.62420e-17,  9.99330e-10,  1.49870e-13,  2.54720e-15
182,  1.00470e-09,  1.45240e-13,  2.57480e-17,  1.00430e-09,  1.48350e-13,  2.57810e-15
183,  1.00960e-09,  1.43670e-13,  2.52750e-17,  1.00920e-09,  1.46850e-13,  2.60930e-15
184,  1.01440e-09,  1.42130e-13,  2.48210e-17,  1.01400e-09,  1.45390e-13,  2.64070e-15
185,  1.01920e-09,  1.40640e-13,  2.43860e-17,  1.01870e-09,  1.43980e-13,  2.67230e-15
186,  1.02380e-09,  1.39190e-13,  2.39700e-17,  1.02330e-09,  1.42610e-13,  2.70420e-15
187,  1.02840e-09,  1.37800e-13,  2.35730e-17,  1.02780e-09,  1.41290e-13,  2.73630e-15
188,  1.03290e-09,  1.36460e-13,  2.31950e-17,  1.03230e-09,  1.40030e-13,  2.76870e-15
189,  1.03730e-09,  1.35180e-13,  2.28350e-17,  1.03660e-09,  1.38830e-13,  2.80130e-15
190,  1.04160e-09,  1.33970e-13,  2.24920e-17,  1.04100e-09,  1.37710e-13,  2.83410e-15
191,  1.04580e-09,  1.32840e-13,  2.21680e-17,  1.04510e-09,  1.36660e-13,  2.86710e-15
192,  1.04990e-09,  1.31780e-13,  2.18600e-17,  1.04920e-09,  1.35690e-13,  2.90040e-15
193,  1.05400e-09,  1.30820e-13,  2.15700e-17,  1.05320e-09,  1.34810e-13,  2.93390e-15
194,  1.05790e-09,  1.29940e-13,  2.12970e-17,  1.05710e-09,  1.34020e-13,  2.96760e-15
195,  1.06180e-09,  1.29160e-13,  2.10400e-17,  1.06090e-09,  1.33330e-13,  3.00160e-15
196,  1.06550e-09,  1.28490e-13,  2.08000e-17,  1.06470e-09,  1.32740e-13,  3.03580e-15
197,  1.06920e-09,  1.27920e-13,  2.05750e-17,  1.06830e-09,  1.32270e-13,  3.07010e-15
198,  1.07270e-09,  1.27480e-13,  2.03670e-17,  1.07180e-09,  1.31920e-13,  3.10470e-15
199,  1.07620e-09,  1.27150e-13,  2.01740e-17,  1.07520e-09,  1.31690e-13,  3.13950e-15
200,  1.07960e-09,  1.26960e-13,  1.99960e-17,  1.07860e-09,  1.31590e-13,  3.17450e-15
201,  1.08280e-09,  1.26900e-13,  1.98330e-17,  1.08180e-09,  1.31620e-13,  3.20970e-15
202,  1.08600e-09,  1.26980e-13,  1.96850e-17,  1.08490e-09,  1.31800e-13,  3.24510e-15
203,  1.08900e-09,  1.27210e-13,  1.95510e-17,  1.08800e-09,  1.32130e-13,  3.28080e-15
204,  1.09200e-09,  1.27600e-13,  1.94300e-17,  1.09090e-09,  1.32620e-13,  3.31660e-15
205,  1.09480e-09,  1.28150e-13,  1.93230e-17,  1.09370e-09,  1.33270e-13,  3.35260e-15
206,  1.09750e-09,  1.28870e-13,  1.92290e-17,  1.09640e-09,  1.34090e-13,  3.38880e-15
207,  1.10020e-09,  1.29760e-13,  1.91470e-17,  1.09890e-09,  1.35090e-13,  3.42510e-15
208,  1.10270e-09,  1.30840e-13,  1.90770e-17,  1.10140e-09,  1.36270e-13,  3.46170e-15
209,  1.10500e-09,  1.32110e-13,  1.90190e-17,  1.10380e-09,  1.37640e-13,  3.49850e-15
210,  1.10730e-09,  1.33580e-13,  1.89710e-17,  1.10600e-09,  1.39220e-13,  3.53540e-15
211,  1.10950e-09,  1.35260e-13,  1.89340e-17,  1.10810e-09,  1.41000e-13,  3.57250e-15
212,  1.11150e-09,  1.37140e-13,  1.89070e-17,  1.11010e-09,  1.42990e-13,  3.60980e-15
213,  1.11340e-09,  1.39250e-13,  1.88900e-17,  1.11200e-09,  1.45200e-13,  3.64720e-15
214,  1.11520e-09,  1.41570e-13,  1.88820e-17,  1.11380e-09,  1.47630e-13,  3.68480e-15
215,  1.11690e-09,  1.44150e-13,  1.88820e-17,  1.11550e-09,  1.50320e-13,  3.72260e-15
216,  1.11850e-09,  1.46950e-13,  1.88910e-17,  1.11700e-09,  1.53230e-13,  3.76060e-15
217,  1.12000e-09,  1.50000e-13,  1.89070e-17,  1.11840e-09,  1.56380e-13,  3.79870e-15
218,  1.12140e-09,  1.53300e-13,  1.89300e-17,  1.11980e-09,  1.59790e-13,  3.83690e-15
219,  1.12260e-09,  1.56850e-13,  1.89600e-17,  1.12100e-09,  1.63460e-13,  3.87530e-15
220,  1.12370e-09,  1.60680e-13,  1.89970e-17,  1.12210e-09,  1.67400e-13,  3.91390e-15
221,  1.12470e-09,  1.64780e-13,  1.90390e-17,  1.12310e-09,  1.71600e-13,  3.95250e-15
222,  1.12560e-09,  1.69170e-13,  1.90870e-17,  1.12390e-09,  1.76100e-13,  3.99130e-15
223,  1.12640e-09,  1.73840e-13,  1.91400e-17,  1.12470e-09,  1.80880e-13,  4.03030e-15
224,  1.12710e-09,  1.78790e-13,  1.91970e-17,  1.12530e-09,  1.85940e-13,  4.06930e-15
225,  1.12760e-09,  1.84050e-13,  1.92580e-17,  1.12580e-09,  1.91310e-13,  4.10850e-15
226,  1.12800e-09,  1.89620e-13,  1.93220e-17,  1.12620e-09,  1.96990e-13,  4.14780e-15
227,  1.12840e-09,  1.95500e-13,  1.93900e-17,  1.12650e-09,  2.02980e-13,  4.18720e-15
228,  1.12860e-09,  2.01690e-13,  1.94600e-17,  1.12670e-09,  2.09280e-13,  4.22670e-15
229,  1.12860e-09,  2.08210e-13,  1.95330e-17,  1.12670e-09,  2.15900e-13,  4.26630e-15
230,  1.12860e-09,  2.15060e-13,  1.96080e-17,  1.12670e-09,  2.22850e-13,  4.30600e-15
231,  1.12840e-09,  2.22240e-13,  1.96850e-17,  1.12650e-09,  2.30140e-13,  4.34580e-15
232,  1.12820e-09,  2.29760e-13,  1.97630e-17,  1.12620e-09,  2.37760e-13,  4.38570e-15
233,  1.12780e-09,  2.37640e-13,  1.98430e-17,  1.12580e-09,  2.45750e-13,  4.42570e-15
234,  1.12730e-09,  2.45870e-13,  1.99230e-17,  1.12520e-09,  2.54080e-13,  4.46570e-15
235,  1.12660e-09,  2.54450e-13,  2.00040e-17,  1.12460e-09,  2.62760e-13,  4.50580e-15
236,  1.12590e-09,  2.63400e-13,  2.00850e-17,  1.12380e-09,  2.71810e-13,  4.54600e-15
237,  1.12500e-09,  2.72720e-13,  2.01660e-17,  1.12290e-09,  2.81230e-13,  4.58630e-15
238,  1.12400e-09,  2.82420e-13,  2.02470e-17,  1.12190e-09,  2.91030e-13,  4.62660e-15
239,  1.12290e-09,  2.92490e-13,  2.03280e-17,  1.12070e-09,  3.01190e-13,  4.66690e-15
240,  1.12170e-09,  3.02940e-13,  2.04070e-17,  1.11950e-09,  3.11740e-13,  4.70730e-15
241,  1.12030e-09,  3.13790e-13,  2.04850e-17,  1.11810e-09,  3.22680e-13,  4.74780e-15
242,  1.11890e-09,  3.25030e-13,  2.05620e-17,  1.11670e-09,  3.34000e-13,  4.78830e-15
243,  1.11730e-09,  3.36670e-13,  2.06360e-17,  1.11510e-09,  3.45730e-13,  4.82880e-15
244,  1.11560e-09,  3.48710e-13,  2.07090e-17,  1.11340e-09,  3.57860e-13,  4.86940e-15
245,  1.11380e-09,  3.61160e-13,  2.07790e-17,  1.11150e-09,  3.70390e-13,  4.91000e-15
246,  1.11190e-09,  3.74020e-13,  2.08460e-17,  1.10960e-09,  3.83340e-13,  4.95070e-15
247,  1.10990e-09,  3.87280e-13,  2.09100e-17,  1.10760e-09,  3.96680e-13,  4.99130e-15
248,  1.10770e-09,  4.01010e-13,  2.09710e-17,  1.10540e-09,  4.10480e-13,  5.03200e-15
249,  1.10550e-09,  4.15120e-13,  2.10280e-17,  1.10310e-09,  4.24670e-13,  5.07270e-15
250,  1.10320e-09,  4.29680e-13,  2.10820e-17,  1.10080e-09,  4.39300e-13,  5.11340e-15
251,  1.10070e-09,  4.44660e-13,  2.11300e-17,  1.09830e-09,  4.54350e-13,  5.15410e-15
