52,  2.46860e-10,  1.71730e-14,  2.58280e-17,  2.47360e-10,  1.76920e-14,  5.47410e-16
53,  2.51590e-10,  1.83400e-14,  2.64310e-17,  2.52100e-10,  1.88790e-14,  5.68440e-16
54,  2.56320e-10,  1.95710e-14,  2.70240e-17,  2.56840e-10,  2.01300e-14,  5.89860e-16
55,  2.61080e-10,  2.08680e-14,  2.76100e-17,  2.61620e-10,  2.14480e-14,  6.11680e-16
56,  2.65900e-10,  2.22190e-14,  2.81860e-17,  2.66460e-10,  2.28190e-14,  6.33900e-16
57,  2.70760e-10,  2.36090e-14,  2.87520e-17,  2.71340e-10,  2.42310e-14,  6.56520e-16
58,  2.75660e-10,  2.50430e-14,  2.93060e-17,  2.76250e-10,  2.56860e-14,  6.79530e-16
59,  2.80580e-10,  2.65220e-14,  2.98460e-17,  2.81190e-10,  2.71870e-14,  7.02930e-16
60,  2.85520e-10,  2.80430e-14,  3.03740e-17,  2.86150e-10,  2.87300e-14,  7.26720e-16
61,  2.90560e-10,  2.96070e-14,  3.08880e-17,  2.91200e-10,  3.03170e-14,  7.50910e-16
62,  2.95610e-10,  3.12080e-14,  3.13890e-17,  2.96270e-10,  3.19410e-14,  7.75490e-16
63,  3.00700e-10,  3.28460e-14,  3.18750e-17,  3.01380e-10,  3.36020e-14,  8.00460e-16
64,  3.05870e-10,  3.45280e-14,  3.23450e-17,  3.06560e-10,  3.53080e-14,  8.25820e-16
65,  3.11040e-10,  3.62580e-14,  3.27970e-17,  3.11750e-10,  3.70620e-14,  8.51570e-16
66,  3.16270e-10,  3.80350e-14,  3.32330e-17,  3.16990e-10,  3.88640e-14,  8.77710e-16
67,  3.21510e-10,  3.98620e-14,  3.36520e-17,  3.22250e-10,  4.07150e-14,  9.04240e-16
68,  3.26820e-10,  4.17460e-14,  3.40550e-17,  3.27580e-10,  4.26240e-14,  9.31170e-16
69,  3.32170e-10,  4.36800e-14,  3.44420e-17,  3.32950e-10,  4.45830e-14,  9.58500e-16
70,  3.37580e-10,  4.56670e-14,  3.48110e-17,  3.38380e-10,  4.65960e-14,  9.86220e-16
71,  3.43050e-10,  4.77060e-14,  3.51610e-17,  3.43860e-10,  4.86600e-14,  1.01430e-15
72,  3.48560e-10,  4.97920e-14,  3.54920e-17,  3.49390e-10,  5.07720e-14,  1.04290e-15
73,  3.54110e-10,  5.19230e-14,  3.58050e-17,  3.54960e-10,  5.29300e-14,  1.07180e-15
74,  3.59710e-10,  5.40980e-14,  3.60990e-17,  3.60570e-10,  5.51310e-14,  1.10110e-15
75,  3.65360e-10,  5.63200e-14,  3.63740e-17,  3.66240e-10,  5.73800e-14,  1.13080e-15
76,  3.71040e-10,  5.85890e-14,  3.66310e-17,  3.71940e-10,  5.96760e-14,  1.16100e-15
77,  3.76780e-10,  6.09020e-14,  3.68690e-17,  3.77700e-10,  6.20160e-14,  1.19150e-15
78,  3.82580e-10,  6.32590e-14,  3.70900e-17,  3.83510e-10,  6.44010e-14,  1.22250e-15
79,  3.88420e-10,  6.56490e-14,  3.72920e-17,  3.89370e-10,  6.68200e-14,  1.25380e-15
80,  3.94320e-10,  6.80720e-14,  3.74760e-17,  3.95280e-10,  6.92710e-14,  1.28560e-15
81,  4.00270e-10,  7.05160e-14,  3.76420e-17,  4.01250e-10,  7.17440e-14,  1.31780e-15
82,  4.06280e-10,  7.29870e-14,  3.77900e-17,  4.07270e-10,  7.42440e-14,  1.35040e-15
83,  4.12340e-10,  7.54820e-14,  3.79200e-17,  4.13350e-10,  7.67680e-14,  1.38350e-15
84,  4.18460e-10,  7.80020e-14,  3.80320e-17,  4.19490e-10,  7.93180e-14,  1.41690e-15
85,  4.24620e-10,  8.05450e-14,  3.81270e-17,  4.25660e-10,  8.18910e-14,  1.45080e-15
86,  4.30830e-10,  8.31150e-14,  3.82040e-17,  4.31880e-10,  8.44900e-14,  1.48510e-15
87,  4.37110e-10,  8.57080e-14,  3.82630e-17,  4.38190e-10,  8.71140e-14,  1.51980e-15
88,  4.43420e-10,  8.83270e-14,  3.83050e-17,  4.44510e-10,  8.97640e-14,  1.55500e-15
89,  4.49800e-10,  9.09720e-14,  3.83300e-17,  4.50900e-10,  9.24400e-14,  1.59060e-15
90,  4.56220e-10,  9.36390e-14,  3.83360e-17,  4.57340e-10,  9.51370e-14,  1.62650e-15
91,  4.62680e-10,  9.63270e-14,  3.83260e-17,  4.63810e-10,  9.78570e-14,  1.66300e-15
92,  4.69200e-10,  9.90330e-14,  3.82990e-17,  4.70350e-10,  1.00590e-13,  1.69980e-15
93,  4.75780e-10,  1.01760e-13,  3.82540e-17,  4.76940e-10,  1.03350e-13,  1.73710e-15
94,  4.82400e-10,  1.04490e-13,  3.81940e-17,  4.83570e-10,  1.06110e-13,  1.77480e-15
95,  4.89070e-10,  1.07230e-13,  3.81170e-17,  4.90260e-10,  1.08890e-13,  1.81290e-15
96,  4.95770e-10,  1.09980e-13,  3.80240e-17,  4.96970e-10,  1.11670e-13,  1.85150e-15
97,  5.02550e-10,  1.12730e-13,  3.79150e-17,  5.03760e-10,  1.14450e-13,  1.89050e-15
98,  5.09390e-10,  1.15470e-13,  3.77910e-17,  5.10610e-10,  1.17230e-13,  1.92990e-15
99,  5.16260e-10,  1.18220e-13,  3.76520e-17,  5.17490e-10,  1.20010e-13,  1.96970e-15
100,  5.23200e-10,  1.20950e-13,  3.74980e-17,  5.24450e-10,  1.22780e-13,  2.01000e-15
101,  5.30190e-10,  1.23690e-13,  3.73300e-17,  5.31440e-10,  1.25550e-13,  2.05080e-15
102,  5.37270e-10,  1.26400e-13,  3.71480e-17,  5.38540e-10,  1.28290e-13,  2.09200e-15
103,  5.44370e-10,  1.29100e-13,  3.69510e-17,  5.45650e-10,  1.31030e-13,  2.13360e-15
104,  5.51530e-10,  1.31790e-13,  3.67410e-17,  5.52820e-10,  1.33760e-13,  2.17570e-15
105,  5.58730e-10,  1.34460e-13,  3.65190e-17,  5.60030e-10,  1.36460e-13,  2.21830e-15
106,  5.65990e-10,  1.37110e-13,  3.62830e-17,  5.67300e-10,  1.39150e-13,  2.26130e-15
107,  5.73270e-10,  1.39730e-13,  3.60350e-17,  5.74580e-10,  1.41810e-13,  2.30470e-15
108,  5.80620e-10,  1.42330e-13,  3.57740e-17,  5.81940e-10,  1.44440e-13,  2.34870e-15
109,  5.88020e-10,  1.44890e-13,  3.55020e-17,  5.89350e-10,  1.47040e-13,  2.39310e-15
110,  5.95450e-10,  1.47420e-13,  3.52190e-17,  5.96780e-10,  1.49610e-13,  2.43800e-15
111,  6.02920e-10,  1.49930e-13,  3.49250e-17,  6.04260e-10,  1.52150e-13,  2.48330e-15
112,  6.10440e-10,  1.52390e-13,  3.46200e-17,  6.11790e-10,  1.54660e-13,  2.52920e-15
113,  6.18010e-10,  1.54830e-13,  3.43040e-17,  6.19370e-10,  1.57130e-13,  2.57550e-15
114,  6.25620e-10,  1.57210e-13,  3.39790e-17,  6.26980e-10,  1.59560e-13,  2.62230e-15
115,  6.33280e-10,  1.59570e-13,  3.36440e-17,  6.34640e-10,  1.61960e-13,  2.66960e-15
116,  6.40960e-10,  1.61870e-13,  3.33000e-17,  6.42320e-10,  1.64300e-13,  2.71740e-15
117,  6.48710e-10,  1.64120e-13,  3.29470e-17,  6.50070e-10,  1.66600e-13,  2.76570e-15
118,  6.56490e-10,  1.66340e-13,  3.25870e-17,  6.57860e-10,  1.68860e-13,  2.81450e-15
119,  6.64300e-10,  1.68520e-13,  3.22190e-17,  6.65670e-10,  1.71070e-13,  2.86380e-15
120,  6.72160e-10,  1.70610e-13,  3.18430e-17,  6.73520e-10,  1.73220e-13,  2.91360e-15
121,  6.80030e-10,  1.72680e-13,  3.14610e-17,  6.81400e-10,  1.75330e-13,  2.96400e-15
122,  6.87940e-10,  1.74670e-13,  3.10730e-17,  6.89300e-10,  1.77370e-13,  3.01480e-15
123,  6.95880e-10,  1.76600e-13,  3.06780e-17,  6.97240e-10,  1.79340e-13,  3.06610e-15
124,  7.03860e-10,  1.78470e-13,  3.02790e-17,  7.05210e-10,  1.81260e-13,  3.11790e-15
125,  7.11850e-10,  1.80280e-13,  2.98750e-17,  7.13210e-10,  1.83110e-13,  3.17030e-15
126,  7.19880e-10,  1.82020e-13,  2.94660e-17,  7.21230e-10,  1.84910e-13,  3.22310e-15
127,  7.27930e-10,  1.83690e-13,  2.90540e-17,  7.29280e-10,  1.86630e-13,  3.27650e-15
128,  7.36000e-10,  1.85300e-13,  2.86380e-17,  7.37340e-10,  1.88290e-13,  3.33040e-15
129,  7.44110e-10,  1.86830e-13,  2.82190e-17,  7.45440e-10,  1.89870e-13,  3.38480e-15
130,  7.52230e-10,  1.88280e-13,  2.77970e-17,  7.53560e-10,  1.91370e-13,  3.43970e-15
131,  7.60380e-10,  1.89670e-13,  2.73720e-17,  7.61690e-10,  1.92820e-13,  3.49520e-15
132,  7.68550e-10,  1.90980e-13,  2.69460e-17,  7.69860e-10,  1.94180e-13,  3.55110e-15
133,  7.76730e-10,  1.92210e-13,  2.65180e-17,  7.78030e-10,  1.95470e-13,  3.60760e-15
134,  7.84940e-10,  1.93380e-13,  2.60880e-17,  7.86220e-10,  1.96690e-13,  3.66470e-15
135,  7.93160e-10,  1.94450e-13,  2.56580e-17,  7.94430e-10,  1.97830e-13,  3.72230e-15
136,  8.01370e-10,  1.95450e-13,  2.52270e-17,  8.02630e-10,  1.98880e-13,  3.78040e-15
137,  8.09610e-10,  1.96370e-13,  2.47950e-17,  8.10860e-10,  1.99860e-13,  3.83910e-15
138,  8.17850e-10,  1.97200e-13,  2.43640e-17,  8.19080e-10,  2.00760e-13,  3.89830e-15
139,  8.26080e-10,  1.97970e-13,  2.39330e-17,  8.27300e-10,  2.01590e-13,  3.95800e-15
140,  8.34330e-10,  1.98640e-13,  2.35030e-17,  8.35530e-10,  2.02320e-13,  4.01840e-15
141,  8.42570e-10,  1.99220e-13,  2.30740e-17,  8.43750e-10,  2.02980e-13,  4.07920e-15
142,  8.50820e-10,  1.99730e-13,  2.26460e-17,  8.51990e-10,  2.03550e-13,  4.14070e-15
143,  8.59080e-10,  2.00150e-13,  2.22210e-17,  8.60220e-10,  2.04050e-13,  4.20270e-15
144,  8.67320e-10,  2.00490e-13,  2.17980e-17,  8.68440e-10,  2.04450e-13,  4.26530e-15
145,  8.75550e-10,  2.00760e-13,  2.13770e-17,  8.76660e-10,  2.04790e-13,  4.32840e-15
146,  8.83810e-10,  2.00920e-13,  2.09590e-17,  8.84890e-10,  2.05040e-13,  4.39220e-15
147,  8.92030e-10,  2.01020e-13,  2.05450e-17,  8.93080e-10,  2.05210e-13,  4.45650e-15
148,  9.00230e-10,  2.01020e-13,  2.01340e-17,  9.01270e-10,  2.05290e-13,  4.52140e-15
149,  9.08440e-10,  2.00940e-13,  1.97280e-17,  9.09450e-10,  2.05290e-13,  4.58690e-15
150,  9.16620e-10,  2.00790e-13,  1.93250e-17,  9.17610e-10,  2.05220e-13,  4.65290e-15
151,  9.24790e-10,  2.00550e-13,  1.89280e-17,  9.25750e-10,  2.05070e-13,  4.71960e-15
152,  9.32930e-10,  2.00220e-13,  1.85360e-17,  9.33860e-10,  2.04820e-13,  4.78680e-15
153,  9.41060e-10,  1.99820e-13,  1.81480e-17,  9.41960e-10,  2.04510e-13,  4.85460e-15
154,  9.49160e-10,  1.99340e-13,  1.77670e-17,  9.50030e-10,  2.04120e-13,  4.92300e-15
155,  9.57250e-10,  1.98790e-13,  1.73900e-17,  9.58080e-10,  2.03660e-13,  4.99200e-15
156,  9.65280e-10,  1.98170e-13,  1.70200e-17,  9.66080e-10,  2.03130e-13,  5.06160e-15
157,  9.73310e-10,  1.97470e-13,  1.66550e-17,  9.74080e-10,  2.02530e-13,  5.13170e-15
158,  9.81300e-10,  1.96720e-13,  1.62960e-17,  9.82040e-10,  2.01880e-13,  5.20250e-15
159,  9.89260e-10,  1.95880e-13,  1.59420e-17,  9.89960e-10,  2.01140e-13,  5.27380e-15
160,  9.97180e-10,  1.94980e-13,  1.55950e-17,  9.97850e-10,  2.00350e-13,  5.34570e-15
161,  1.00510e-09,  1.94040e-13,  1.52540e-17,  1.00570e-09,  1.99510e-13,  5.41820e-15
162,  1.01290e-09,  1.93020e-13,  1.49200e-17,  1.01350e-09,  1.98600e-13,  5.49130e-15
163,  1.02080e-09,  1.91950e-13,  1.45920e-17,  1.02130e-09,  1.97640e-13,  5.56490e-15
164,  1.02850e-09,  1.90830e-13,  1.42700e-17,  1.02900e-09,  1.96630e-13,  5.63920e-15
165,  1.03630e-09,  1.89650e-13,  1.39550e-17,  1.03670e-09,  1.95570e-13,  5.71400e-15
166,  1.04400e-09,  1.88440e-13,  1.36470e-17,  1.04440e-09,  1.94470e-13,  5.78940e-15
167,  1.05160e-09,  1.87160e-13,  1.33460e-17,  1.05200e-09,  1.93310e-13,  5.86540e-15
168,  1.05920e-09,  1.85860e-13,  1.30520e-17,  1.05960e-09,  1.92140e-13,  5.94190e-15
169,  1.06680e-09,  1.84510e-13,  1.27650e-17,  1.06710e-09,  1.90910e-13,  6.01910e-15
170,  1.07430e-09,  1.83130e-13,  1.24850e-17,  1.07450e-09,  1.89660e-13,  6.09680e-15
171,  1.08170e-09,  1.81730e-13,  1.22130e-17,  1.08190e-09,  1.88390e-13,  6.17520e-15
172,  1.08900e-09,  1.80300e-13,  1.19480e-17,  1.08920e-09,  1.87090e-13,  6.25410e-15
173,  1.09630e-09,  1.78840e-13,  1.16910e-17,  1.09640e-09,  1.85770e-13,  6.33360e-15
174,  1.10360e-09,  1.77380e-13,  1.14410e-17,  1.10360e-09,  1.84450e-13,  6.41370e-15
175,  1.11070e-09,  1.75890e-13,  1.12000e-17,  1.11070e-09,  1.83100e-13,  6.49430e-15
176,  1.11780e-09,  1.74400e-13,  1.09660e-17,  1.11780e-09,  1.81750e-13,  6.57560e-15
177,  1.12480e-09,  1.72900e-13,  1.07410e-17,  1.12470e-09,  1.80400e-13,  6.65750e-15
178,  1.13180e-09,  1.71420e-13,  1.05230e-17,  1.13160e-09,  1.79070e-13,  6.73990e-15
179,  1.13860e-09,  1.69930e-13,  1.03130e-17,  1.13840e-09,  1.77730e-13,  6.82290e-15
180,  1.14540e-09,  1.68450e-13,  1.01120e-17,  1.14520e-09,  1.76410e-13,  6.90650e-15
181,  1.15210e-09,  1.66990e-13,  9.91760e-18,  1.15180e-09,  1.75110e-13,  6.99070e-15
182,  1.15880e-09,  1.65570e-13,  9.73110e-18,  1.15840e-09,  1.73850e-13,  7.07550e-15
183,  1.16530e-09,  1.64160e-13,  9.55220e-18,  1.16490e-09,  1.72610e-13,  7.16090e-15
184,  1.17170e-09,  1.62790e-13,  9.38060e-18,  1.17130e-09,  1.71410e-13,  7.24680e-15
185,  1.17810e-09,  1.61480e-13,  9.21630e-18,  1.17760e-09,  1.70270e-13,  7.33330e-15
186,  1.18440e-09,  1.60220e-13,  9.05920e-18,  1.18380e-09,  1.69170e-13,  7.42030e-15
187,  1.19060e-09,  1.59010e-13,  8.90920e-18,  1.18990e-09,  1.68140e-13,  7.50790e-15
188,  1.19660e-09,  1.57870e-13,  8.76610e-18,  1.19590e-09,  1.67180e-13,  7.59610e-15
189,  1.20260e-09,  1.56800e-13,  8.63000e-18,  1.20180e-09,  1.66280e-13,  7.68480e-15
190,  1.20860e-09,  1.55800e-13,  8.50060e-18,  1.20770e-09,  1.65470e-13,  7.77410e-15
191,  1.21440e-09,  1.54900e-13,  8.37790e-18,  1.21350e-09,  1.64750e-13,  7.86390e-15
192,  1.22010e-09,  1.54080e-13,  8.26180e-18,  1.21910e-09,  1.64120e-13,  7.95420e-15
193,  1.22570e-09,  1.53360e-13,  8.15210e-18,  1.22460e-09,  1.63600e-13,  8.04510e-15
194,  1.23120e-09,  1.52740e-13,  8.04880e-18,  1.23010e-09,  1.63180e-13,  8.13650e-15
195,  1.23660e-09,  1.52240e-13,  7.95180e-18,  1.23540e-09,  1.62870e-13,  8.22840e-15
196,  1.24190e-09,  1.51860e-13,  7.86100e-18,  1.24060e-09,  1.62690e-13,  8.32080e-15
197,  1.24710e-09,  1.51610e-13,  7.77620e-18,  1.24580e-09,  1.62640e-13,  8.41370e-15
198,  1.25210e-09,  1.51490e-13,  7.69730e-18,  1.25080e-09,  1.62720e-13,  8.50710e-15
199,  1.25710e-09,  1.51510e-13,  7.62440e-18,  1.25570e-09,  1.62950e-13,  8.60100e-15
200,  1.26200e-09,  1.51670e-13,  7.55720e-18,  1.26050e-09,  1.63320e-13,  8.69540e-15
201,  1.26670e-09,  1.51990e-13,  7.49560e-18,  1.26520e-09,  1.63850e-13,  8.79030e-15
202,  1.27140e-09,  1.52480e-13,  7.43960e-18,  1.26980e-09,  1.64550e-13,  8.88570e-15
203,  1.27590e-09,  1.53130e-13,  7.38890e-18,  1.27420e-09,  1.65420e-13,  8.98160e-15
204,  1.28030e-09,  1.53970e-13,  7.34340e-18,  1.27860e-09,  1.66480e-13,  9.07790e-15
205,  1.28460e-09,  1.54990e-13,  7.30300e-18,  1.28280e-09,  1.67720e-13,  9.17470e-15
206,  1.28870e-09,  1.56220e-13,  7.26740e-18,  1.28680e-09,  1.69160e-13,  9.27200e-15
207,  1.29280e-09,  1.57640e-13,  7.23650e-18,  1.29080e-09,  1.70810e-13,  9.36970e-15
208,  1.29670e-09,  1.59280e-13,  7.21010e-18,  1.29460e-09,  1.72680e-13,  9.46790e-15
209,  1.30040e-09,  1.61140e-13,  7.18800e-18,  1.29830e-09,  1.74770e-13,  9.56650e-15
210,  1.30410e-09,  1.63240e-13,  7.17000e-18,  1.30190e-09,  1.77090e-13,  9.66560e-15
211,  1.30760e-09,  1.65580e-13,  7.15600e-18,  1.30540e-09,  1.79660e-13,  9.76510e-15
212,  1.31100e-09,  1.68160e-13,  7.14580e-18,  1.30870e-09,  1.82480e-13,  9.86510e-15
213,  1.31420e-09,  1.71000e-13,  7.13920e-18,  1.31190e-09,  1.85550e-13,  9.96550e-15
214,  1.31730e-09,  1.74100e-13,  7.13610e-18,  1.31490e-09,  1.88890e-13,  1.00660e-14
215,  1.32030e-09,  1.77490e-13,  7.13620e-18,  1.31780e-09,  1.92510e-13,  1.01680e-14
216,  1.32320e-09,  1.81160e-13,  7.13940e-18,  1.32060e-09,  1.96410e-13,  1.02690e-14
217,  1.32590e-09,  1.85110e-13,  7.14550e-18,  1.32330e-09,  2.00600e-13,  1.03710e-14
218,  1.32850e-09,  1.89370e-13,  7.15430e-18,  1.32580e-09,  2.05100e-13,  1.04740e-14
219,  1.33090e-09,  1.93920e-13,  7.16570e-18,  1.32820e-09,  2.09890e-13,  1.05760e-14
220,  1.33330e-09,  1.98800e-13,  7.17950e-18,  1.33040e-09,  2.15010e-13,  1.06800e-14
221,  1.33540e-09,  2.04000e-13,  7.19550e-18,  1.33260e-09,  2.20450e-13,  1.07830e-14
222,  1.33750e-09,  2.09540e-13,  7.21350e-18,  1.33460e-09,  2.26230e-13,  1.08870e-14
223,  1.33940e-09,  2.15420e-13,  7.23340e-18,  1.33640e-09,  2.32340e-13,  1.09910e-14
224,  1.34120e-09,  2.21640e-13,  7.25500e-18,  1.33810e-09,  2.38800e-13,  1.10960e-14
225,  1.34280e-09,  2.28220e-13,  7.27810e-18,  1.33970e-09,  2.45620e-13,  1.12000e-14
226,  1.34440e-09,  2.35170e-13,  7.30250e-18,  1.34120e-09,  2.52810e-13,  1.13060e-14
227,  1.34570e-09,  2.42490e-13,  7.32800e-18,  1.34250e-09,  2.60370e-13,  1.14110e-14
228,  1.34700e-09,  2.50190e-13,  7.35460e-18,  1.34360e-09,  2.68300e-13,  1.15170e-14
229,  1.34800e-09,  2.58280e-13,  7.38210e-18,  1.34470e-09,  2.76620e-13,  1.16230e-14
230,  1.34900e-09,  2.66760e-13,  7.41040e-18,  1.34560e-09,  2.85330e-13,  1.17290e-14
231,  1.34980e-09,  2.75650e-13,  7.43950e-18,  1.34630e-09,  2.94450e-13,  1.18360e-14
232,  1.35050e-09,  2.84940e-13,  7.46900e-18,  1.34690e-09,  3.03970e-13,  1.19420e-14
233,  1.35100e-09,  2.94660e-13,  7.49910e-18,  1.34740e-09,  3.13930e-13,  1.20500e-14
234,  1.35140e-09,  3.04810e-13,  7.52950e-18,  1.34770e-09,  3.24290e-13,  1.21570e-14
235,  1.35160e-09,  3.15380e-13,  7.56010e-18,  1.34790e-09,  3.35090e-13,  1.22640e-14
236,  1.35170e-09,  3.26400e-13,  7.59080e-18,  1.34790e-09,  3.46330e-13,  1.23720e-14
237,  1.35170e-09,  3.37860e-13,  7.62150e-18,  1.34780e-09,  3.58010e-13,  1.24800e-14
238,  1.35150e-09,  3.49790e-13,  7.65210e-18,  1.34760e-09,  3.70160e-13,  1.25880e-14
239,  1.35120e-09,  3.62170e-13,  7.68240e-18,  1.34720e-09,  3.82750e-13,  1.26960e-14
240,  1.35070e-09,  3.75010e-13,  7.71240e-18,  1.34670e-09,  3.95800e-13,  1.28050e-14
241,  1.35010e-09,  3.88330e-13,  7.74190e-18,  1.34610e-09,  4.09330e-13,  1.29140e-14
242,  1.34930e-09,  4.02130e-13,  7.77090e-18,  1.34530e-09,  4.23330e-13,  1.30230e-14
243,  1.34840e-09,  4.16420e-13,  7.79910e-18,  1.34430e-09,  4.37820e-13,  1.31320e-14
244,  1.34740e-09,  4.31200e-13,  7.82650e-18,  1.34330e-09,  4.52790e-13,  1.32410e-14
245,  1.34620e-09,  4.46480e-13,  7.85300e-18,  1.34200e-09,  4.68260e-13,  1.33500e-14
246,  1.34490e-09,  4.62270e-13,  7.87840e-18,  1.34070e-09,  4.84230e-13,  1.34600e-14
247,  1.34350e-09,  4.78550e-13,  7.90270e-18,  1.33920e-09,  5.00700e-13,  1.35690e-14
248,  1.34190e-09,  4.95400e-13,  7.92570e-18,  1.33760e-09,  5.17720e-13,  1.36790e-14
249,  1.34020e-09,  5.12720e-13,  7.94730e-18,  1.33580e-09,  5.35220e-13,  1.37890e-14
250,  1.33830e-09,  5.30600e-13,  7.96740e-18,  1.33390e-09,  5.53260e-13,  1.38990e-14
251,  1.33640e-09,  5.49000e-13,  7.98580e-18,  1.33190e-09,  5.71820e-13,  1.40090e-14
