21,  1.16460e-10,  1.80780e-15,  6.75660e-16,  1.16470e-10,  1.80860e-15,  6.76490e-16
22,  1.15590e-10,  1.90480e-15,  7.36790e-16,  1.15590e-10,  1.90580e-15,  7.37700e-16
23,  1.14830e-10,  1.98770e-15,  7.99010e-16,  1.14840e-10,  1.98870e-15,  8.00020e-16
24,  1.14190e-10,  2.07920e-15,  8.62280e-16,  1.14200e-10,  2.08030e-15,  8.63380e-16
25,  1.13650e-10,  2.20200e-15,  9.26630e-16,  1.13650e-10,  2.20320e-15,  9.27820e-16
26,  1.13190e-10,  2.36840e-15,  9.91740e-16,  1.13190e-10,  2.36970e-15,  9.93040e-16
27,  1.12800e-10,  2.57680e-15,  1.05770e-15,  1.12800e-10,  2.57820e-15,  1.05910e-15
28,  1.12480e-10,  2.81910e-15,  1.12450e-15,  1.12490e-10,  2.82060e-15,  1.12600e-15
29,  1.12230e-10,  3.08630e-15,  1.19200e-15,  1.12240e-10,  3.08790e-15,  1.19360e-15
30,  1.12040e-10,  3.37220e-15,  1.26010e-15,  1.12040e-10,  3.37390e-15,  1.26180e-15
31,  1.11880e-10,  3.67510e-15,  1.32870e-15,  1.11890e-10,  3.67690e-15,  1.33050e-15
32,  1.11770e-10,  3.99430e-15,  1.39780e-15,  1.11780e-10,  3.99620e-15,  1.39980e-15
33,  1.11710e-10,  4.32960e-15,  1.46750e-15,  1.11710e-10,  4.33160e-15,  1.46960e-15
34,  1.11690e-10,  4.67970e-15,  1.53760e-15,  1.11690e-10,  4.68190e-15,  1.53980e-15
35,  1.11710e-10,  5.04180e-15,  1.60810e-15,  1.11710e-10,  5.04410e-15,  1.61040e-15
36,  1.11760e-10,  5.41280e-15,  1.67900e-15,  1.11770e-10,  5.41520e-15,  1.68140e-15
37,  1.11840e-10,  5.78980e-15,  1.75000e-15,  1.11840e-10,  5.79230e-15,  1.75250e-15
38,  1.11950e-10,  6.17260e-15,  1.82120e-15,  1.11960e-10,  6.17520e-15,  1.82390e-15
39,  1.12110e-10,  6.56520e-15,  1.89270e-15,  1.12110e-10,  6.56790e-15,  1.89560e-15
40,  1.12270e-10,  6.97290e-15,  1.96430e-15,  1.12280e-10,  6.97580e-15,  1.96730e-15
41,  1.12480e-10,  7.40090e-15,  2.03590e-15,  1.12490e-10,  7.40390e-15,  2.03900e-15
42,  1.12700e-10,  7.84990e-15,  2.10740e-15,  1.12710e-10,  7.85300e-15,  2.11070e-15
43,  1.12950e-10,  8.31950e-15,  2.17880e-15,  1.12960e-10,  8.32270e-15,  2.18220e-15
44,  1.13200e-10,  8.80750e-15,  2.25010e-15,  1.13210e-10,  8.81090e-15,  2.25370e-15
45,  1.13490e-10,  9.31380e-15,  2.32120e-15,  1.13500e-10,  9.31730e-15,  2.32490e-15
46,  1.13820e-10,  9.83800e-15,  2.39180e-15,  1.13830e-10,  9.84160e-15,  2.39570e-15
47,  1.14160e-10,  1.03770e-14,  2.46190e-15,  1.14170e-10,  1.03810e-14,  2.46600e-15
48,  1.14500e-10,  1.09360e-14,  2.53150e-15,  1.14510e-10,  1.09400e-14,  2.53570e-15
49,  1.14850e-10,  1.15160e-14,  2.60050e-15,  1.14860e-10,  1.15200e-14,  2.60490e-15
50,  1.15240e-10,  1.21150e-14,  2.66890e-15,  1.15250e-10,  1.21190e-14,  2.67350e-15
51,  1.15630e-10,  1.27160e-14,  2.73650e-15,  1.15640e-10,  1.27200e-14,  2.74130e-15
52,  1.16080e-10,  1.33190e-14,  2.80330e-15,  1.16090e-10,  1.33240e-14,  2.80830e-15
53,  1.16530e-10,  1.39370e-14,  2.86890e-15,  1.16540e-10,  1.39420e-14,  2.87410e-15
54,  1.16970e-10,  1.45740e-14,  2.93350e-15,  1.16980e-10,  1.45790e-14,  2.93890e-15
55,  1.17420e-10,  1.52330e-14,  2.99690e-15,  1.17430e-10,  1.52380e-14,  3.00250e-15
56,  1.17900e-10,  1.59030e-14,  3.05920e-15,  1.17920e-10,  1.59080e-14,  3.06500e-15
57,  1.18410e-10,  1.65750e-14,  3.12030e-15,  1.18420e-10,  1.65800e-14,  3.12630e-15
58,  1.18930e-10,  1.72570e-14,  3.18000e-15,  1.18940e-10,  1.72620e-14,  3.18620e-15
59,  1.19440e-10,  1.79570e-14,  3.23810e-15,  1.19460e-10,  1.79620e-14,  3.24450e-15
60,  1.19970e-10,  1.86720e-14,  3.29470e-15,  1.19980e-10,  1.86780e-14,  3.30140e-15
61,  1.20540e-10,  1.94030e-14,  3.34980e-15,  1.20560e-10,  1.94090e-14,  3.35670e-15
62,  1.21110e-10,  2.01440e-14,  3.40340e-15,  1.21130e-10,  2.01500e-14,  3.41050e-15
63,  1.21690e-10,  2.08920e-14,  3.45540e-15,  1.21700e-10,  2.08980e-14,  3.46270e-15
64,  1.22310e-10,  2.16520e-14,  3.50560e-15,  1.22320e-10,  2.16580e-14,  3.51310e-15
65,  1.22920e-10,  2.24270e-14,  3.55390e-15,  1.22930e-10,  2.24330e-14,  3.56170e-15
66,  1.23540e-10,  2.32090e-14,  3.60050e-15,  1.23560e-10,  2.32150e-14,  3.60840e-15
67,  1.24160e-10,  2.39970e-14,  3.64530e-15,  1.24180e-10,  2.40030e-14,  3.65340e-15
68,  1.24810e-10,  2.47930e-14,  3.68840e-15,  1.24830e-10,  2.48000e-14,  3.69680e-15
69,  1.25470e-10,  2.55920e-14,  3.72970e-15,  1.25490e-10,  2.55980e-14,  3.73840e-15
70,  1.26160e-10,  2.63970e-14,  3.76920e-15,  1.26170e-10,  2.64030e-14,  3.77810e-15
71,  1.26860e-10,  2.72060e-14,  3.80680e-15,  1.26880e-10,  2.72130e-14,  3.81590e-15
72,  1.27590e-10,  2.80190e-14,  3.84240e-15,  1.27600e-10,  2.80250e-14,  3.85170e-15
73,  1.28320e-10,  2.88320e-14,  3.87610e-15,  1.28330e-10,  2.88390e-14,  3.88560e-15
74,  1.29050e-10,  2.96490e-14,  3.90780e-15,  1.29070e-10,  2.96550e-14,  3.91760e-15
75,  1.29810e-10,  3.04720e-14,  3.93750e-15,  1.29830e-10,  3.04790e-14,  3.94760e-15
76,  1.30560e-10,  3.13050e-14,  3.96540e-15,  1.30580e-10,  3.13120e-14,  3.97560e-15
77,  1.31340e-10,  3.21460e-14,  3.99120e-15,  1.31360e-10,  3.21520e-14,  4.00180e-15
78,  1.32130e-10,  3.29960e-14,  4.01520e-15,  1.32150e-10,  3.30030e-14,  4.02600e-15
79,  1.32930e-10,  3.38480e-14,  4.03720e-15,  1.32950e-10,  3.38550e-14,  4.04830e-15
80,  1.33750e-10,  3.47010e-14,  4.05730e-15,  1.33770e-10,  3.47080e-14,  4.06860e-15
81,  1.34580e-10,  3.55470e-14,  4.07550e-15,  1.34600e-10,  3.55540e-14,  4.08710e-15
82,  1.35430e-10,  3.63900e-14,  4.09180e-15,  1.35450e-10,  3.63970e-14,  4.10360e-15
83,  1.36290e-10,  3.72280e-14,  4.10610e-15,  1.36310e-10,  3.72350e-14,  4.11820e-15
84,  1.37170e-10,  3.80630e-14,  4.11850e-15,  1.37190e-10,  3.80690e-14,  4.13090e-15
85,  1.38060e-10,  3.88920e-14,  4.12900e-15,  1.38080e-10,  3.88980e-14,  4.14170e-15
86,  1.38950e-10,  3.97180e-14,  4.13760e-15,  1.38970e-10,  3.97240e-14,  4.15050e-15
87,  1.39880e-10,  4.05380e-14,  4.14420e-15,  1.39900e-10,  4.05450e-14,  4.15750e-15
88,  1.40800e-10,  4.13560e-14,  4.14900e-15,  1.40820e-10,  4.13630e-14,  4.16250e-15
89,  1.41740e-10,  4.21710e-14,  4.15180e-15,  1.41760e-10,  4.21770e-14,  4.16570e-15
90,  1.42690e-10,  4.29780e-14,  4.15280e-15,  1.42720e-10,  4.29840e-14,  4.16690e-15
91,  1.43650e-10,  4.37770e-14,  4.15180e-15,  1.43670e-10,  4.37840e-14,  4.16620e-15
92,  1.44620e-10,  4.45690e-14,  4.14900e-15,  1.44640e-10,  4.45750e-14,  4.16370e-15
93,  1.45620e-10,  4.53530e-14,  4.14430e-15,  1.45640e-10,  4.53590e-14,  4.15930e-15
94,  1.46600e-10,  4.61240e-14,  4.13780e-15,  1.46630e-10,  4.61310e-14,  4.15310e-15
95,  1.47610e-10,  4.68860e-14,  4.12950e-15,  1.47630e-10,  4.68920e-14,  4.14510e-15
96,  1.48600e-10,  4.76360e-14,  4.11950e-15,  1.48620e-10,  4.76420e-14,  4.13530e-15
97,  1.49630e-10,  4.83740e-14,  4.10770e-15,  1.49660e-10,  4.83800e-14,  4.12390e-15
98,  1.50680e-10,  4.91000e-14,  4.09430e-15,  1.50700e-10,  4.91050e-14,  4.11080e-15
99,  1.51710e-10,  4.98100e-14,  4.07920e-15,  1.51740e-10,  4.98160e-14,  4.09600e-15
100,  1.52780e-10,  5.05060e-14,  4.06250e-15,  1.52800e-10,  5.05110e-14,  4.07960e-15
101,  1.53840e-10,  5.11970e-14,  4.04420e-15,  1.53860e-10,  5.12020e-14,  4.06160e-15
102,  1.54960e-10,  5.18630e-14,  4.02440e-15,  1.54980e-10,  5.18680e-14,  4.04200e-15
103,  1.56050e-10,  5.25170e-14,  4.00300e-15,  1.56080e-10,  5.25220e-14,  4.02100e-15
104,  1.57160e-10,  5.31590e-14,  3.98020e-15,  1.57180e-10,  5.31640e-14,  3.99850e-15
105,  1.58270e-10,  5.37810e-14,  3.95600e-15,  1.58300e-10,  5.37860e-14,  3.97460e-15
106,  1.59400e-10,  5.43950e-14,  3.93040e-15,  1.59420e-10,  5.43990e-14,  3.94930e-15
107,  1.60500e-10,  5.49800e-14,  3.90340e-15,  1.60530e-10,  5.49840e-14,  3.92260e-15
108,  1.61640e-10,  5.55490e-14,  3.87510e-15,  1.61660e-10,  5.55530e-14,  3.89460e-15
109,  1.62790e-10,  5.60920e-14,  3.84560e-15,  1.62810e-10,  5.60960e-14,  3.86540e-15
110,  1.63930e-10,  5.66120e-14,  3.81480e-15,  1.63950e-10,  5.66160e-14,  3.83500e-15
111,  1.65080e-10,  5.71190e-14,  3.78290e-15,  1.65100e-10,  5.71230e-14,  3.80340e-15
112,  1.66230e-10,  5.76050e-14,  3.74980e-15,  1.66250e-10,  5.76080e-14,  3.77060e-15
113,  1.67400e-10,  5.80700e-14,  3.71550e-15,  1.67420e-10,  5.80730e-14,  3.73670e-15
114,  1.68570e-10,  5.85060e-14,  3.68030e-15,  1.68590e-10,  5.85090e-14,  3.70180e-15
115,  1.69760e-10,  5.89350e-14,  3.64400e-15,  1.69780e-10,  5.89380e-14,  3.66590e-15
116,  1.70930e-10,  5.93270e-14,  3.60670e-15,  1.70950e-10,  5.93300e-14,  3.62900e-15
117,  1.72130e-10,  5.96930e-14,  3.56860e-15,  1.72150e-10,  5.96960e-14,  3.59120e-15
118,  1.73350e-10,  6.00560e-14,  3.52950e-15,  1.73370e-10,  6.00590e-14,  3.55250e-15
119,  1.74550e-10,  6.03950e-14,  3.48970e-15,  1.74570e-10,  6.03980e-14,  3.51310e-15
120,  1.75770e-10,  6.06920e-14,  3.44900e-15,  1.75790e-10,  6.06950e-14,  3.47280e-15
121,  1.76970e-10,  6.09890e-14,  3.40770e-15,  1.76990e-10,  6.09920e-14,  3.43180e-15
122,  1.78180e-10,  6.12460e-14,  3.36570e-15,  1.78200e-10,  6.12490e-14,  3.39020e-15
123,  1.79400e-10,  6.14750e-14,  3.32300e-15,  1.79420e-10,  6.14770e-14,  3.34800e-15
124,  1.80610e-10,  6.16860e-14,  3.27980e-15,  1.80630e-10,  6.16890e-14,  3.30510e-15
125,  1.81830e-10,  6.18710e-14,  3.23610e-15,  1.81840e-10,  6.18740e-14,  3.26180e-15
126,  1.83040e-10,  6.20420e-14,  3.19180e-15,  1.83060e-10,  6.20450e-14,  3.21800e-15
127,  1.84260e-10,  6.21780e-14,  3.14720e-15,  1.84270e-10,  6.21810e-14,  3.17370e-15
128,  1.85460e-10,  6.23010e-14,  3.10220e-15,  1.85480e-10,  6.23040e-14,  3.12910e-15
129,  1.86680e-10,  6.23910e-14,  3.05680e-15,  1.86700e-10,  6.23940e-14,  3.08410e-15
130,  1.87900e-10,  6.24480e-14,  3.01110e-15,  1.87910e-10,  6.24510e-14,  3.03890e-15
131,  1.89110e-10,  6.24910e-14,  2.96520e-15,  1.89120e-10,  6.24940e-14,  2.99330e-15
132,  1.90340e-10,  6.25020e-14,  2.91900e-15,  1.90350e-10,  6.25050e-14,  2.94760e-15
133,  1.91550e-10,  6.24900e-14,  2.87260e-15,  1.91560e-10,  6.24940e-14,  2.90160e-15
134,  1.92770e-10,  6.24550e-14,  2.82610e-15,  1.92780e-10,  6.24590e-14,  2.85550e-15
135,  1.93990e-10,  6.23890e-14,  2.77950e-15,  1.94000e-10,  6.23930e-14,  2.80930e-15
136,  1.95190e-10,  6.22900e-14,  2.73280e-15,  1.95200e-10,  6.22940e-14,  2.76300e-15
137,  1.96390e-10,  6.21690e-14,  2.68600e-15,  1.96400e-10,  6.21740e-14,  2.71670e-15
138,  1.97590e-10,  6.20160e-14,  2.63930e-15,  1.97600e-10,  6.20220e-14,  2.67040e-15
139,  1.98770e-10,  6.18520e-14,  2.59260e-15,  1.98780e-10,  6.18580e-14,  2.62420e-15
140,  1.99960e-10,  6.16470e-14,  2.54600e-15,  1.99970e-10,  6.16530e-14,  2.57800e-15
141,  2.01130e-10,  6.14100e-14,  2.49960e-15,  2.01140e-10,  6.14160e-14,  2.53200e-15
142,  2.02310e-10,  6.11520e-14,  2.45330e-15,  2.02320e-10,  6.11590e-14,  2.48620e-15
143,  2.03490e-10,  6.08730e-14,  2.40710e-15,  2.03490e-10,  6.08810e-14,  2.44060e-15
144,  2.04640e-10,  6.05640e-14,  2.36130e-15,  2.04650e-10,  6.05720e-14,  2.39520e-15
145,  2.05790e-10,  6.02440e-14,  2.31570e-15,  2.05790e-10,  6.02530e-14,  2.35010e-15
146,  2.06960e-10,  5.98840e-14,  2.27040e-15,  2.06960e-10,  5.98930e-14,  2.30530e-15
147,  2.08090e-10,  5.95130e-14,  2.22550e-15,  2.08090e-10,  5.95230e-14,  2.26090e-15
148,  2.09210e-10,  5.91130e-14,  2.18100e-15,  2.09210e-10,  5.91240e-14,  2.21690e-15
149,  2.10340e-10,  5.86920e-14,  2.13700e-15,  2.10340e-10,  5.87040e-14,  2.17340e-15
150,  2.11440e-10,  5.82620e-14,  2.09340e-15,  2.11440e-10,  5.82750e-14,  2.13040e-15
151,  2.12540e-10,  5.78130e-14,  2.05030e-15,  2.12530e-10,  5.78270e-14,  2.08780e-15
152,  2.13610e-10,  5.73340e-14,  2.00780e-15,  2.13600e-10,  5.73490e-14,  2.04590e-15
153,  2.14680e-10,  5.68440e-14,  1.96590e-15,  2.14670e-10,  5.68600e-14,  2.00450e-15
154,  2.15740e-10,  5.63420e-14,  1.92450e-15,  2.15730e-10,  5.63590e-14,  1.96370e-15
155,  2.16780e-10,  5.58250e-14,  1.88370e-15,  2.16770e-10,  5.58440e-14,  1.92350e-15
156,  2.17790e-10,  5.52930e-14,  1.84360e-15,  2.17790e-10,  5.53130e-14,  1.88390e-15
157,  2.18820e-10,  5.47440e-14,  1.80400e-15,  2.18810e-10,  5.47650e-14,  1.84490e-15
158,  2.19820e-10,  5.41850e-14,  1.76510e-15,  2.19810e-10,  5.42080e-14,  1.80660e-15
159,  2.20810e-10,  5.35970e-14,  1.72690e-15,  2.20800e-10,  5.36210e-14,  1.76890e-15
160,  2.21790e-10,  5.29960e-14,  1.68930e-15,  2.21770e-10,  5.30210e-14,  1.73190e-15
161,  2.22760e-10,  5.23910e-14,  1.65230e-15,  2.22740e-10,  5.24190e-14,  1.69550e-15
162,  2.23710e-10,  5.17620e-14,  1.61610e-15,  2.23690e-10,  5.17910e-14,  1.65990e-15
163,  2.24670e-10,  5.11150e-14,  1.58060e-15,  2.24650e-10,  5.11460e-14,  1.62490e-15
164,  2.25590e-10,  5.04600e-14,  1.54570e-15,  2.25570e-10,  5.04930e-14,  1.59070e-15
165,  2.26520e-10,  4.97860e-14,  1.51160e-15,  2.26500e-10,  4.98200e-14,  1.55720e-15
166,  2.27430e-10,  4.91090e-14,  1.47820e-15,  2.27410e-10,  4.91450e-14,  1.52450e-15
167,  2.28350e-10,  4.83990e-14,  1.44560e-15,  2.28320e-10,  4.84380e-14,  1.49240e-15
168,  2.29230e-10,  4.77050e-14,  1.41380e-15,  2.29200e-10,  4.77450e-14,  1.46120e-15
169,  2.30090e-10,  4.69840e-14,  1.38270e-15,  2.30070e-10,  4.70260e-14,  1.43080e-15
170,  2.30950e-10,  4.62650e-14,  1.35240e-15,  2.30920e-10,  4.63100e-14,  1.40110e-15
171,  2.31780e-10,  4.55470e-14,  1.32290e-15,  2.31750e-10,  4.55940e-14,  1.37220e-15
172,  2.32580e-10,  4.48170e-14,  1.29420e-15,  2.32550e-10,  4.48660e-14,  1.34420e-15
173,  2.33360e-10,  4.40740e-14,  1.26630e-15,  2.33330e-10,  4.41260e-14,  1.31700e-15
174,  2.34140e-10,  4.33580e-14,  1.23930e-15,  2.34100e-10,  4.34120e-14,  1.29070e-15
175,  2.34890e-10,  4.26250e-14,  1.21320e-15,  2.34850e-10,  4.26820e-14,  1.26520e-15
176,  2.35610e-10,  4.19050e-14,  1.18790e-15,  2.35570e-10,  4.19640e-14,  1.24060e-15
177,  2.36310e-10,  4.11850e-14,  1.16340e-15,  2.36270e-10,  4.12470e-14,  1.21690e-15
178,  2.36990e-10,  4.04930e-14,  1.13990e-15,  2.36950e-10,  4.05580e-14,  1.19400e-15
179,  2.37640e-10,  3.97850e-14,  1.11720e-15,  2.37600e-10,  3.98540e-14,  1.17210e-15
180,  2.38290e-10,  3.90890e-14,  1.09530e-15,  2.38240e-10,  3.91600e-14,  1.15090e-15
181,  2.38900e-10,  3.84010e-14,  1.07430e-15,  2.38860e-10,  3.84750e-14,  1.13070e-15
182,  2.39500e-10,  3.77280e-14,  1.05410e-15,  2.39450e-10,  3.78050e-14,  1.11120e-15
183,  2.40060e-10,  3.70570e-14,  1.03470e-15,  2.40010e-10,  3.71370e-14,  1.09260e-15
184,  2.40620e-10,  3.63940e-14,  1.01610e-15,  2.40570e-10,  3.64780e-14,  1.07480e-15
185,  2.41150e-10,  3.57570e-14,  9.98330e-16,  2.41100e-10,  3.58440e-14,  1.05770e-15
186,  2.41610e-10,  3.51230e-14,  9.81310e-16,  2.41560e-10,  3.52140e-14,  1.04150e-15
187,  2.42100e-10,  3.45080e-14,  9.65060e-16,  2.42050e-10,  3.46030e-14,  1.02600e-15
188,  2.42560e-10,  3.39070e-14,  9.49570e-16,  2.42500e-10,  3.40060e-14,  1.01140e-15
189,  2.42980e-10,  3.33220e-14,  9.34820e-16,  2.42920e-10,  3.34240e-14,  9.97410e-16
190,  2.43430e-10,  3.27570e-14,  9.20800e-16,  2.43370e-10,  3.28630e-14,  9.84200e-16
191,  2.43800e-10,  3.22110e-14,  9.07510e-16,  2.43740e-10,  3.23210e-14,  9.71720e-16
192,  2.44160e-10,  3.16840e-14,  8.94930e-16,  2.44100e-10,  3.17980e-14,  9.59950e-16
193,  2.44500e-10,  3.11790e-14,  8.83050e-16,  2.44430e-10,  3.12970e-14,  9.48900e-16
194,  2.44830e-10,  3.06980e-14,  8.71860e-16,  2.44760e-10,  3.08190e-14,  9.38530e-16
195,  2.45120e-10,  3.02410e-14,  8.61350e-16,  2.45060e-10,  3.03670e-14,  9.28850e-16
196,  2.45390e-10,  2.98100e-14,  8.51510e-16,  2.45320e-10,  2.99400e-14,  9.19840e-16
197,  2.45650e-10,  2.94090e-14,  8.42320e-16,  2.45580e-10,  2.95430e-14,  9.11490e-16
198,  2.45880e-10,  2.90370e-14,  8.33780e-16,  2.45810e-10,  2.91760e-14,  9.03790e-16
199,  2.46100e-10,  2.86960e-14,  8.25880e-16,  2.46030e-10,  2.88390e-14,  8.96730e-16
200,  2.46300e-10,  2.83870e-14,  8.18600e-16,  2.46220e-10,  2.85350e-14,  8.90290e-16
201,  2.46470e-10,  2.81150e-14,  8.11930e-16,  2.46390e-10,  2.82670e-14,  8.84480e-16
202,  2.46620e-10,  2.78770e-14,  8.05860e-16,  2.46540e-10,  2.80330e-14,  8.79270e-16
203,  2.46750e-10,  2.76780e-14,  8.00370e-16,  2.46670e-10,  2.78390e-14,  8.74650e-16
204,  2.46840e-10,  2.75180e-14,  7.95450e-16,  2.46750e-10,  2.76830e-14,  8.70600e-16
205,  2.46910e-10,  2.73980e-14,  7.91070e-16,  2.46830e-10,  2.75680e-14,  8.67100e-16
206,  2.46950e-10,  2.73210e-14,  7.87210e-16,  2.46860e-10,  2.74960e-14,  8.64140e-16
207,  2.46970e-10,  2.72850e-14,  7.83860e-16,  2.46890e-10,  2.74650e-14,  8.61690e-16
208,  2.46950e-10,  2.72950e-14,  7.81000e-16,  2.46860e-10,  2.74790e-14,  8.59730e-16
209,  2.46900e-10,  2.73490e-14,  7.78610e-16,  2.46810e-10,  2.75380e-14,  8.58260e-16
210,  2.46830e-10,  2.74520e-14,  7.76660e-16,  2.46740e-10,  2.76460e-14,  8.57240e-16
211,  2.46740e-10,  2.76030e-14,  7.75150e-16,  2.46640e-10,  2.78010e-14,  8.56650e-16
212,  2.46600e-10,  2.78020e-14,  7.74040e-16,  2.46500e-10,  2.80060e-14,  8.56490e-16
213,  2.46440e-10,  2.80540e-14,  7.73330e-16,  2.46350e-10,  2.82630e-14,  8.56730e-16
214,  2.46260e-10,  2.83520e-14,  7.72990e-16,  2.46160e-10,  2.85660e-14,  8.57340e-16
215,  2.46050e-10,  2.87190e-14,  7.73000e-16,  2.45950e-10,  2.89380e-14,  8.58320e-16
216,  2.45800e-10,  2.91280e-14,  7.73350e-16,  2.45700e-10,  2.93510e-14,  8.59640e-16
217,  2.45550e-10,  2.95940e-14,  7.74010e-16,  2.45450e-10,  2.98230e-14,  8.61280e-16
218,  2.45260e-10,  3.01150e-14,  7.74970e-16,  2.45160e-10,  3.03490e-14,  8.63220e-16
219,  2.44950e-10,  3.06870e-14,  7.76210e-16,  2.44850e-10,  3.09260e-14,  8.65450e-16
220,  2.44620e-10,  3.13270e-14,  7.77700e-16,  2.44520e-10,  3.15710e-14,  8.67930e-16
221,  2.44270e-10,  3.20210e-14,  7.79430e-16,  2.44170e-10,  3.22700e-14,  8.70660e-16
222,  2.43900e-10,  3.27850e-14,  7.81390e-16,  2.43790e-10,  3.30390e-14,  8.73610e-16
223,  2.43490e-10,  3.36060e-14,  7.83540e-16,  2.43380e-10,  3.38650e-14,  8.76760e-16
224,  2.43070e-10,  3.44800e-14,  7.85880e-16,  2.42970e-10,  3.47440e-14,  8.80100e-16
225,  2.42630e-10,  3.54240e-14,  7.88380e-16,  2.42520e-10,  3.56930e-14,  8.83600e-16
226,  2.42170e-10,  3.64350e-14,  7.91020e-16,  2.42060e-10,  3.67090e-14,  8.87240e-16
227,  2.41680e-10,  3.75080e-14,  7.93790e-16,  2.41570e-10,  3.77870e-14,  8.91010e-16
228,  2.41180e-10,  3.86420e-14,  7.96670e-16,  2.41060e-10,  3.89250e-14,  8.94890e-16
229,  2.40650e-10,  3.98440e-14,  7.99650e-16,  2.40540e-10,  4.01320e-14,  8.98880e-16
230,  2.40100e-10,  4.11110e-14,  8.02720e-16,  2.39990e-10,  4.14050e-14,  9.02950e-16
231,  2.39520e-10,  4.24530e-14,  8.05860e-16,  2.39400e-10,  4.27510e-14,  9.07090e-16
232,  2.38920e-10,  4.38560e-14,  8.09070e-16,  2.38810e-10,  4.41590e-14,  9.11300e-16
233,  2.38310e-10,  4.53480e-14,  8.12320e-16,  2.38190e-10,  4.56550e-14,  9.15560e-16
234,  2.37650e-10,  4.69080e-14,  8.15610e-16,  2.37530e-10,  4.72190e-14,  9.19850e-16
235,  2.36980e-10,  4.85420e-14,  8.18930e-16,  2.36860e-10,  4.88580e-14,  9.24180e-16
236,  2.36280e-10,  5.02480e-14,  8.22250e-16,  2.36160e-10,  5.05690e-14,  9.28510e-16
237,  2.35550e-10,  5.20360e-14,  8.25580e-16,  2.35430e-10,  5.23600e-14,  9.32850e-16
238,  2.34810e-10,  5.39110e-14,  8.28890e-16,  2.34680e-10,  5.42390e-14,  9.37180e-16
239,  2.34040e-10,  5.58520e-14,  8.32180e-16,  2.33920e-10,  5.61850e-14,  9.41490e-16
240,  2.33240e-10,  5.78660e-14,  8.35430e-16,  2.33120e-10,  5.82030e-14,  9.45760e-16
241,  2.32430e-10,  5.99720e-14,  8.38620e-16,  2.32300e-10,  6.03130e-14,  9.49990e-16
242,  2.31590e-10,  6.21470e-14,  8.41760e-16,  2.31470e-10,  6.24920e-14,  9.54160e-16
243,  2.30730e-10,  6.44100e-14,  8.44820e-16,  2.30610e-10,  6.47580e-14,  9.58250e-16
244,  2.29850e-10,  6.67460e-14,  8.47790e-16,  2.29720e-10,  6.70980e-14,  9.62260e-16
245,  2.28940e-10,  6.91660e-14,  8.50650e-16,  2.28810e-10,  6.95210e-14,  9.66180e-16
246,  2.28010e-10,  7.16650e-14,  8.53410e-16,  2.27890e-10,  7.20240e-14,  9.69980e-16
247,  2.27070e-10,  7.42330e-14,  8.56040e-16,  2.26940e-10,  7.45940e-14,  9.73660e-16
248,  2.26100e-10,  7.69160e-14,  8.58530e-16,  2.25970e-10,  7.72810e-14,  9.77200e-16
249,  2.25120e-10,  7.96430e-14,  8.60870e-16,  2.25000e-10,  8.00110e-14,  9.80600e-16
250,  2.24120e-10,  8.24710e-14,  8.63040e-16,  2.23990e-10,  8.28410e-14,  9.83830e-16
251,  2.23110e-10,  8.53580e-14,  8.65040e-16,  2.22980e-10,  8.57310e-14,  9.86880e-16
