76,  1.92420e-10,  3.60990e-14,  0.00000,  1.92530e-10,  3.61730e-14,  8.50830e-17
77,  1.94730e-10,  3.73420e-14,  0.00000,  1.94850e-10,  3.74190e-14,  8.73250e-17
78,  1.97080e-10,  3.86090e-14,  0.00000,  1.97190e-10,  3.86870e-14,  8.96000e-17
79,  1.99430e-10,  3.98890e-14,  0.00000,  1.99550e-10,  3.99680e-14,  9.19090e-17
80,  2.01810e-10,  4.11800e-14,  0.00000,  2.01930e-10,  4.12610e-14,  9.42520e-17
81,  2.04210e-10,  4.24730e-14,  0.00000,  2.04330e-10,  4.25560e-14,  9.66280e-17
82,  2.06640e-10,  4.37740e-14,  0.00000,  2.06760e-10,  4.38580e-14,  9.90390e-17
83,  2.09090e-10,  4.50780e-14,  0.00000,  2.09210e-10,  4.51640e-14,  1.01480e-16
84,  2.11570e-10,  4.63880e-14,  0.00000,  2.11690e-10,  4.64750e-14,  1.03960e-16
85,  2.14050e-10,  4.77010e-14,  0.00000,  2.14170e-10,  4.77900e-14,  1.06470e-16
86,  2.16550e-10,  4.90210e-14,  0.00000,  2.16680e-10,  4.91110e-14,  1.09020e-16
87,  2.19100e-10,  5.03430e-14,  0.00000,  2.19230e-10,  5.04350e-14,  1.11590e-16
88,  2.21630e-10,  5.16710e-14,  0.00000,  2.21760e-10,  5.17640e-14,  1.14200e-16
89,  2.24210e-10,  5.30040e-14,  0.00000,  2.24340e-10,  5.30980e-14,  1.16830e-16
90,  2.26800e-10,  5.43370e-14,  0.00000,  2.26930e-10,  5.44330e-14,  1.19500e-16
91,  2.29400e-10,  5.56710e-14,  0.00000,  2.29530e-10,  5.57690e-14,  1.22190e-16
92,  2.32020e-10,  5.70050e-14,  0.00000,  2.32160e-10,  5.71040e-14,  1.24920e-16
93,  2.34680e-10,  5.83370e-14,  0.00000,  2.34810e-10,  5.84370e-14,  1.27670e-16
94,  2.37330e-10,  5.96630e-14,  0.00000,  2.37470e-10,  5.97650e-14,  1.30440e-16
95,  2.40010e-10,  6.09850e-14,  0.00000,  2.40150e-10,  6.10890e-14,  1.33250e-16
96,  2.42680e-10,  6.23010e-14,  0.00000,  2.42820e-10,  6.24060e-14,  1.36080e-16
97,  2.45400e-10,  6.36090e-14,  0.00000,  2.45540e-10,  6.37150e-14,  1.38940e-16
98,  2.48140e-10,  6.49090e-14,  0.00000,  2.48280e-10,  6.50170e-14,  1.41820e-16
99,  2.50880e-10,  6.61970e-14,  0.00000,  2.51020e-10,  6.63060e-14,  1.44740e-16
100,  2.53650e-10,  6.74730e-14,  0.00000,  2.53790e-10,  6.75840e-14,  1.47680e-16
101,  2.56430e-10,  6.87460e-14,  0.00000,  2.56580e-10,  6.88580e-14,  1.50650e-16
102,  2.59280e-10,  6.99980e-14,  0.00000,  2.59420e-10,  7.01110e-14,  1.53650e-16
103,  2.62100e-10,  7.12370e-14,  0.00000,  2.62250e-10,  7.13520e-14,  1.56680e-16
104,  2.64950e-10,  7.24660e-14,  0.00000,  2.65090e-10,  7.25820e-14,  1.59750e-16
105,  2.67810e-10,  7.36740e-14,  0.00000,  2.67950e-10,  7.37920e-14,  1.62850e-16
106,  2.70690e-10,  7.48730e-14,  0.00000,  2.70830e-10,  7.49920e-14,  1.65980e-16
107,  2.73550e-10,  7.60430e-14,  0.00000,  2.73700e-10,  7.61640e-14,  1.69150e-16
108,  2.76460e-10,  7.71950e-14,  0.00000,  2.76600e-10,  7.73170e-14,  1.72360e-16
109,  2.79370e-10,  7.83190e-14,  0.00000,  2.79520e-10,  7.84430e-14,  1.75600e-16
110,  2.82290e-10,  7.94170e-14,  0.00000,  2.82440e-10,  7.95430e-14,  1.78890e-16
111,  2.85220e-10,  8.04990e-14,  0.00000,  2.85370e-10,  8.06260e-14,  1.82210e-16
112,  2.88160e-10,  8.15550e-14,  0.00000,  2.88310e-10,  8.16840e-14,  1.85580e-16
113,  2.91130e-10,  8.25870e-14,  0.00000,  2.91270e-10,  8.27170e-14,  1.88990e-16
114,  2.94100e-10,  8.35840e-14,  0.00000,  2.94240e-10,  8.37170e-14,  1.92440e-16
115,  2.97090e-10,  8.45680e-14,  0.00000,  2.97230e-10,  8.47030e-14,  1.95930e-16
116,  3.00070e-10,  8.55090e-14,  0.00000,  3.00210e-10,  8.56460e-14,  1.99460e-16
117,  3.03090e-10,  8.64180e-14,  0.00000,  3.03230e-10,  8.65560e-14,  2.03030e-16
118,  3.06120e-10,  8.73140e-14,  0.00000,  3.06260e-10,  8.74550e-14,  2.06650e-16
119,  3.09140e-10,  8.81800e-14,  0.00000,  3.09290e-10,  8.83220e-14,  2.10310e-16
120,  3.12190e-10,  8.89940e-14,  0.00000,  3.12330e-10,  8.91390e-14,  2.14000e-16
121,  3.15220e-10,  8.97980e-14,  0.00000,  3.15360e-10,  8.99450e-14,  2.17740e-16
122,  3.18260e-10,  9.05510e-14,  0.00000,  3.18400e-10,  9.07010e-14,  2.21510e-16
123,  3.21310e-10,  9.12660e-14,  0.00000,  3.21450e-10,  9.14180e-14,  2.25330e-16
124,  3.24360e-10,  9.19510e-14,  0.00000,  3.24500e-10,  9.21060e-14,  2.29180e-16
125,  3.27420e-10,  9.25980e-14,  0.00000,  3.27550e-10,  9.27550e-14,  2.33070e-16
126,  3.30470e-10,  9.32170e-14,  0.00000,  3.30600e-10,  9.33770e-14,  2.36990e-16
127,  3.33530e-10,  9.37890e-14,  0.00000,  3.33660e-10,  9.39510e-14,  2.40960e-16
128,  3.36580e-10,  9.43330e-14,  0.00000,  3.36710e-10,  9.44980e-14,  2.44960e-16
129,  3.39650e-10,  9.48290e-14,  0.00000,  3.39770e-10,  9.49980e-14,  2.48990e-16
130,  3.42710e-10,  9.52790e-14,  0.00000,  3.42830e-10,  9.54500e-14,  2.53070e-16
131,  3.45770e-10,  9.57000e-14,  0.00000,  3.45890e-10,  9.58750e-14,  2.57180e-16
132,  3.48840e-10,  9.60740e-14,  0.00000,  3.48960e-10,  9.62530e-14,  2.61330e-16
133,  3.51910e-10,  9.64110e-14,  0.00000,  3.52020e-10,  9.65930e-14,  2.65530e-16
134,  3.54970e-10,  9.67100e-14,  0.00000,  3.55080e-10,  9.68950e-14,  2.69760e-16
135,  3.58040e-10,  9.69610e-14,  0.00000,  3.58150e-10,  9.71500e-14,  2.74030e-16
136,  3.61080e-10,  9.71650e-14,  0.00000,  3.61190e-10,  9.73580e-14,  2.78350e-16
137,  3.64130e-10,  9.73310e-14,  0.00000,  3.64240e-10,  9.75280e-14,  2.82710e-16
138,  3.67180e-10,  9.74490e-14,  0.00000,  3.67280e-10,  9.76510e-14,  2.87120e-16
139,  3.70190e-10,  9.75390e-14,  0.00000,  3.70290e-10,  9.77460e-14,  2.91580e-16
140,  3.73220e-10,  9.75720e-14,  0.00000,  3.73320e-10,  9.77830e-14,  2.96080e-16
141,  3.76230e-10,  9.75570e-14,  0.00000,  3.76320e-10,  9.77730e-14,  3.00640e-16
142,  3.79240e-10,  9.75040e-14,  0.00000,  3.79330e-10,  9.77260e-14,  3.05240e-16
143,  3.82240e-10,  9.74130e-14,  0.00000,  3.82330e-10,  9.76400e-14,  3.09900e-16
144,  3.85230e-10,  9.72750e-14,  0.00000,  3.85300e-10,  9.75080e-14,  3.14610e-16
145,  3.88190e-10,  9.71090e-14,  0.00000,  3.88270e-10,  9.73470e-14,  3.19380e-16
146,  3.91180e-10,  9.68840e-14,  0.00000,  3.91250e-10,  9.71290e-14,  3.24200e-16
147,  3.94120e-10,  9.66320e-14,  0.00000,  3.94190e-10,  9.68830e-14,  3.29070e-16
148,  3.97050e-10,  9.63320e-14,  0.00000,  3.97110e-10,  9.65890e-14,  3.34000e-16
149,  3.99980e-10,  9.59930e-14,  0.00000,  4.00030e-10,  9.62580e-14,  3.38980e-16
150,  4.02880e-10,  9.56270e-14,  0.00000,  4.02930e-10,  9.58990e-14,  3.44020e-16
151,  4.05760e-10,  9.52230e-14,  0.00000,  4.05810e-10,  9.55020e-14,  3.49110e-16
152,  4.08620e-10,  9.47700e-14,  0.00000,  4.08660e-10,  9.50570e-14,  3.54250e-16
153,  4.11460e-10,  9.42890e-14,  0.00000,  4.11500e-10,  9.45840e-14,  3.59440e-16
154,  4.14290e-10,  9.37770e-14,  0.00000,  4.14320e-10,  9.40800e-14,  3.64690e-16
155,  4.17100e-10,  9.32340e-14,  0.00000,  4.17120e-10,  9.35460e-14,  3.69990e-16
156,  4.19860e-10,  9.26590e-14,  0.00000,  4.19880e-10,  9.29800e-14,  3.75330e-16
157,  4.22630e-10,  9.20510e-14,  0.00000,  4.22650e-10,  9.23810e-14,  3.80730e-16
158,  4.25370e-10,  9.14190e-14,  0.00000,  4.25380e-10,  9.17590e-14,  3.86170e-16
159,  4.28080e-10,  9.07420e-14,  0.00000,  4.28090e-10,  9.10910e-14,  3.91660e-16
160,  4.30780e-10,  9.00380e-14,  0.00000,  4.30770e-10,  9.03980e-14,  3.97200e-16
161,  4.33460e-10,  8.93180e-14,  0.00000,  4.33440e-10,  8.96880e-14,  4.02780e-16
162,  4.36110e-10,  8.85590e-14,  0.00000,  4.36090e-10,  8.89400e-14,  4.08420e-16
163,  4.38750e-10,  8.77720e-14,  0.00000,  4.38720e-10,  8.81640e-14,  4.14090e-16
164,  4.41340e-10,  8.69640e-14,  0.00000,  4.41310e-10,  8.73670e-14,  4.19820e-16
165,  4.43930e-10,  8.61250e-14,  0.00000,  4.43890e-10,  8.65400e-14,  4.25600e-16
166,  4.46500e-10,  8.52740e-14,  0.00000,  4.46450e-10,  8.57010e-14,  4.31420e-16
167,  4.49040e-10,  8.43800e-14,  0.00000,  4.48990e-10,  8.48190e-14,  4.37290e-16
168,  4.51540e-10,  8.34910e-14,  0.00000,  4.51490e-10,  8.39440e-14,  4.43220e-16
169,  4.54020e-10,  8.25670e-14,  0.00000,  4.53950e-10,  8.30330e-14,  4.49190e-16
170,  4.56470e-10,  8.16380e-14,  0.00000,  4.56400e-10,  8.21170e-14,  4.55220e-16
171,  4.58880e-10,  8.07010e-14,  0.00000,  4.58800e-10,  8.11940e-14,  4.61300e-16
172,  4.61250e-10,  7.97460e-14,  0.00000,  4.61160e-10,  8.02540e-14,  4.67440e-16
173,  4.63580e-10,  7.87710e-14,  0.00000,  4.63480e-10,  7.92940e-14,  4.73630e-16
174,  4.65890e-10,  7.78170e-14,  0.00000,  4.65780e-10,  7.83550e-14,  4.79880e-16
175,  4.68160e-10,  7.68410e-14,  0.00000,  4.68040e-10,  7.73950e-14,  4.86190e-16
176,  4.70370e-10,  7.58730e-14,  0.00000,  4.70250e-10,  7.64430e-14,  4.92550e-16
177,  4.72560e-10,  7.49020e-14,  0.00000,  4.72430e-10,  7.54890e-14,  4.98970e-16
178,  4.74700e-10,  7.39560e-14,  0.00000,  4.74570e-10,  7.45590e-14,  5.05460e-16
179,  4.76800e-10,  7.29930e-14,  0.00000,  4.76660e-10,  7.36140e-14,  5.12000e-16
180,  4.78880e-10,  7.20420e-14,  0.00000,  4.78730e-10,  7.26810e-14,  5.18600e-16
181,  4.80910e-10,  7.11010e-14,  0.00000,  4.80750e-10,  7.17580e-14,  5.25250e-16
182,  4.82900e-10,  7.01780e-14,  0.00000,  4.82730e-10,  7.08530e-14,  5.31970e-16
183,  4.84830e-10,  6.92610e-14,  0.00000,  4.84650e-10,  6.99560e-14,  5.38740e-16
184,  4.86740e-10,  6.83600e-14,  0.00000,  4.86550e-10,  6.90730e-14,  5.45560e-16
185,  4.88600e-10,  6.74910e-14,  0.00000,  4.88410e-10,  6.82240e-14,  5.52440e-16
186,  4.90380e-10,  6.66340e-14,  0.00000,  4.90180e-10,  6.73880e-14,  5.59370e-16
187,  4.92160e-10,  6.58070e-14,  0.00000,  4.91950e-10,  6.65810e-14,  5.66360e-16
188,  4.93890e-10,  6.50060e-14,  0.00000,  4.93670e-10,  6.58010e-14,  5.73390e-16
189,  4.95560e-10,  6.42340e-14,  0.00000,  4.95330e-10,  6.50500e-14,  5.80470e-16
190,  4.97230e-10,  6.34960e-14,  0.00000,  4.96990e-10,  6.43340e-14,  5.87600e-16
191,  4.98810e-10,  6.27940e-14,  0.00000,  4.98560e-10,  6.36540e-14,  5.94770e-16
192,  5.00360e-10,  6.21290e-14,  0.00000,  5.00100e-10,  6.30120e-14,  6.01980e-16
193,  5.01850e-10,  6.15050e-14,  0.00000,  5.01590e-10,  6.24110e-14,  6.09240e-16
194,  5.03320e-10,  6.09250e-14,  0.00000,  5.03040e-10,  6.18540e-14,  6.16550e-16
195,  5.04730e-10,  6.03920e-14,  0.00000,  5.04450e-10,  6.13440e-14,  6.23890e-16
196,  5.06090e-10,  5.99080e-14,  0.00000,  5.05790e-10,  6.08840e-14,  6.31280e-16
197,  5.07410e-10,  5.94790e-14,  0.00000,  5.07100e-10,  6.04790e-14,  6.38700e-16
198,  5.08680e-10,  5.91050e-14,  0.00000,  5.08370e-10,  6.01300e-14,  6.46170e-16
199,  5.09920e-10,  5.87910e-14,  0.00000,  5.09590e-10,  5.98400e-14,  6.53680e-16
200,  5.11100e-10,  5.85370e-14,  0.00000,  5.10770e-10,  5.96120e-14,  6.61230e-16
201,  5.12240e-10,  5.83510e-14,  0.00000,  5.11900e-10,  5.94510e-14,  6.68830e-16
202,  5.13330e-10,  5.82320e-14,  0.00000,  5.12980e-10,  5.93570e-14,  6.76460e-16
203,  5.14370e-10,  5.81850e-14,  0.00000,  5.14010e-10,  5.93370e-14,  6.84140e-16
204,  5.15350e-10,  5.82130e-14,  0.00000,  5.14980e-10,  5.93910e-14,  6.91860e-16
205,  5.16280e-10,  5.83190e-14,  0.00000,  5.15900e-10,  5.95240e-14,  6.99630e-16
206,  5.17150e-10,  5.85070e-14,  0.00000,  5.16770e-10,  5.97390e-14,  7.07440e-16
207,  5.17980e-10,  5.87790e-14,  0.00000,  5.17590e-10,  6.00380e-14,  7.15290e-16
208,  5.18740e-10,  5.91380e-14,  0.00000,  5.18330e-10,  6.04250e-14,  7.23190e-16
209,  5.19440e-10,  5.95880e-14,  0.00000,  5.19030e-10,  6.09020e-14,  7.31140e-16
210,  5.20090e-10,  6.01320e-14,  0.00000,  5.19670e-10,  6.14740e-14,  7.39130e-16
211,  5.20700e-10,  6.07730e-14,  0.00000,  5.20260e-10,  6.21430e-14,  7.47160e-16
212,  5.21220e-10,  6.15140e-14,  0.00000,  5.20780e-10,  6.29120e-14,  7.55240e-16
213,  5.21710e-10,  6.23580e-14,  0.00000,  5.21260e-10,  6.37850e-14,  7.63360e-16
214,  5.22140e-10,  6.33040e-14,  0.00000,  5.21680e-10,  6.47600e-14,  7.71520e-16
215,  5.22510e-10,  6.43750e-14,  0.00000,  5.22040e-10,  6.58590e-14,  7.79720e-16
216,  5.22820e-10,  6.55440e-14,  0.00000,  5.22350e-10,  6.70570e-14,  7.87950e-16
217,  5.23090e-10,  6.68310e-14,  0.00000,  5.22610e-10,  6.83740e-14,  7.96230e-16
218,  5.23300e-10,  6.82350e-14,  0.00000,  5.22810e-10,  6.98060e-14,  8.04530e-16
219,  5.23460e-10,  6.97530e-14,  0.00000,  5.22960e-10,  7.13530e-14,  8.12870e-16
220,  5.23570e-10,  7.14030e-14,  0.00000,  5.23060e-10,  7.30320e-14,  8.21240e-16
221,  5.23630e-10,  7.31740e-14,  0.00000,  5.23110e-10,  7.48330e-14,  8.29640e-16
222,  5.23640e-10,  7.50850e-14,  0.00000,  5.23110e-10,  7.67720e-14,  8.38070e-16
223,  5.23570e-10,  7.71230e-14,  0.00000,  5.23040e-10,  7.88390e-14,  8.46510e-16
224,  5.23480e-10,  7.92870e-14,  0.00000,  5.22940e-10,  8.10320e-14,  8.54980e-16
225,  5.23330e-10,  8.15940e-14,  0.00000,  5.22770e-10,  8.33680e-14,  8.63470e-16
226,  5.23120e-10,  8.40440e-14,  0.00000,  5.22560e-10,  8.58470e-14,  8.71980e-16
227,  5.22860e-10,  8.66350e-14,  0.00000,  5.22290e-10,  8.84670e-14,  8.80510e-16
228,  5.22550e-10,  8.93660e-14,  0.00000,  5.21980e-10,  9.12260e-14,  8.89050e-16
229,  5.22200e-10,  9.22460e-14,  0.00000,  5.21610e-10,  9.41330e-14,  8.97610e-16
230,  5.21780e-10,  9.52730e-14,  0.00000,  5.21190e-10,  9.71890e-14,  9.06180e-16
231,  5.21300e-10,  9.84580e-14,  0.00000,  5.20710e-10,  1.00400e-13,  9.14760e-16
232,  5.20780e-10,  1.01790e-13,  0.00000,  5.20180e-10,  1.03760e-13,  9.23360e-16
233,  5.20210e-10,  1.05300e-13,  0.00000,  5.19600e-10,  1.07300e-13,  9.31980e-16
234,  5.19570e-10,  1.08960e-13,  0.00000,  5.18950e-10,  1.10980e-13,  9.40600e-16
235,  5.18880e-10,  1.12780e-13,  0.00000,  5.18260e-10,  1.14840e-13,  9.49240e-16
236,  5.18130e-10,  1.16770e-13,  0.00000,  5.17510e-10,  1.18850e-13,  9.57890e-16
237,  5.17330e-10,  1.20940e-13,  0.00000,  5.16700e-10,  1.23040e-13,  9.66560e-16
238,  5.16480e-10,  1.25280e-13,  0.00000,  5.15840e-10,  1.27410e-13,  9.75240e-16
239,  5.15580e-10,  1.29780e-13,  0.00000,  5.14930e-10,  1.31940e-13,  9.83940e-16
240,  5.14610e-10,  1.34460e-13,  0.00000,  5.13960e-10,  1.36630e-13,  9.92640e-16
241,  5.13600e-10,  1.39320e-13,  0.00000,  5.12950e-10,  1.41520e-13,  1.00140e-15
242,  5.12540e-10,  1.44350e-13,  0.00000,  5.11880e-10,  1.46580e-13,  1.01010e-15
243,  5.11430e-10,  1.49570e-13,  0.00000,  5.10760e-10,  1.51820e-13,  1.01880e-15
244,  5.10260e-10,  1.54970e-13,  0.00000,  5.09590e-10,  1.57240e-13,  1.02760e-15
245,  5.09030e-10,  1.60550e-13,  0.00000,  5.08360e-10,  1.62840e-13,  1.03640e-15
246,  5.07760e-10,  1.66310e-13,  0.00000,  5.07080e-10,  1.68630e-13,  1.04510e-15
247,  5.06440e-10,  1.72250e-13,  0.00000,  5.05760e-10,  1.74590e-13,  1.05390e-15
248,  5.05070e-10,  1.78420e-13,  0.00000,  5.04380e-10,  1.80770e-13,  1.06270e-15
249,  5.03660e-10,  1.84730e-13,  0.00000,  5.02970e-10,  1.87110e-13,  1.07150e-15
250,  5.02200e-10,  1.91260e-13,  0.00000,  5.01500e-10,  1.93650e-13,  1.08030e-15
251,  5.00690e-10,  1.97960e-13,  0.00000,  4.99990e-10,  2.00370e-13,  1.08910e-15
252,  4.99120e-10,  2.04860e-13,  0.00000,  4.98420e-10,  2.07280e-13,  1.09790e-15
253,  4.97530e-10,  2.11930e-13,  0.00000,  4.96830e-10,  2.14370e-13,  1.10670e-15
254,  4.95890e-10,  2.19210e-13,  0.00000,  4.95180e-10,  2.21670e-13,  1.11550e-15
255,  4.94190e-10,  2.26670e-13,  0.00000,  4.93480e-10,  2.29130e-13,  1.12420e-15
256,  4.92460e-10,  2.34350e-13,  0.00000,  4.91750e-10,  2.36820e-13,  1.13300e-15
257,  4.90680e-10,  2.42190e-13,  0.00000,  4.89970e-10,  2.44680e-13,  1.14170e-15
258,  4.88860e-10,  2.50250e-13,  0.00000,  4.88140e-10,  2.52750e-13,  1.15040e-15
259,  4.86990e-10,  2.58500e-13,  0.00000,  4.86280e-10,  2.61010e-13,  1.15910e-15
260,  4.85100e-10,  2.66950e-13,  0.00000,  4.84380e-10,  2.69460e-13,  1.16780e-15
261,  4.83150e-10,  2.75580e-13,  0.00000,  4.82430e-10,  2.78110e-13,  1.17650e-15
262,  4.81150e-10,  2.84440e-13,  0.00000,  4.80440e-10,  2.86970e-13,  1.18510e-15
263,  4.79150e-10,  2.93480e-13,  0.00000,  4.78430e-10,  2.96010e-13,  1.19380e-15
264,  4.77090e-10,  3.02720e-13,  0.00000,  4.76370e-10,  3.05260e-13,  1.20240e-15
265,  4.74970e-10,  3.12160e-13,  0.00000,  4.74250e-10,  3.14700e-13,  1.21090e-15
