44,  2.56310e-10,  1.57780e-14,  4.88090e-15,  2.56570e-10,  1.60040e-14,  5.10690e-15
45,  2.60070e-10,  1.68190e-14,  5.03610e-15,  2.60350e-10,  1.70550e-14,  5.27260e-15
46,  2.63870e-10,  1.79060e-14,  5.19020e-15,  2.64150e-10,  1.81520e-14,  5.43740e-15
47,  2.67680e-10,  1.90390e-14,  5.34290e-15,  2.67970e-10,  1.92960e-14,  5.60100e-15
48,  2.71490e-10,  2.02230e-14,  5.49410e-15,  2.71790e-10,  2.04910e-14,  5.76330e-15
49,  2.75320e-10,  2.14600e-14,  5.64380e-15,  2.75630e-10,  2.17390e-14,  5.92440e-15
50,  2.79200e-10,  2.27490e-14,  5.79190e-15,  2.79520e-10,  2.30390e-14,  6.08420e-15
51,  2.83100e-10,  2.40730e-14,  5.93810e-15,  2.83430e-10,  2.43750e-14,  6.24240e-15
52,  2.87050e-10,  2.54360e-14,  6.08210e-15,  2.87400e-10,  2.57500e-14,  6.39850e-15
53,  2.91020e-10,  2.68510e-14,  6.22360e-15,  2.91380e-10,  2.71770e-14,  6.55230e-15
54,  2.94990e-10,  2.83210e-14,  6.36240e-15,  2.95360e-10,  2.86590e-14,  6.70380e-15
55,  2.98980e-10,  2.98490e-14,  6.49880e-15,  2.99360e-10,  3.02000e-14,  6.85310e-15
56,  3.03030e-10,  3.14230e-14,  6.63270e-15,  3.03420e-10,  3.17860e-14,  7.00010e-15
57,  3.07120e-10,  3.30340e-14,  6.76380e-15,  3.07520e-10,  3.34090e-14,  7.14460e-15
58,  3.11240e-10,  3.46910e-14,  6.89190e-15,  3.11650e-10,  3.50790e-14,  7.28630e-15
59,  3.15370e-10,  3.64020e-14,  7.01670e-15,  3.15790e-10,  3.68040e-14,  7.42500e-15
60,  3.19520e-10,  3.81650e-14,  7.13820e-15,  3.19950e-10,  3.85800e-14,  7.56060e-15
61,  3.23750e-10,  3.99770e-14,  7.25660e-15,  3.24200e-10,  4.04050e-14,  7.69340e-15
62,  3.28000e-10,  4.18330e-14,  7.37190e-15,  3.28460e-10,  4.22750e-14,  7.82320e-15
63,  3.32290e-10,  4.37320e-14,  7.48380e-15,  3.32760e-10,  4.41880e-14,  7.95000e-15
64,  3.36640e-10,  4.56820e-14,  7.59200e-15,  3.37120e-10,  4.61520e-14,  8.07330e-15
65,  3.40990e-10,  4.76840e-14,  7.69630e-15,  3.41490e-10,  4.81690e-14,  8.19300e-15
66,  3.45390e-10,  4.97330e-14,  7.79690e-15,  3.45890e-10,  5.02320e-14,  8.30910e-15
67,  3.49810e-10,  5.18230e-14,  7.89380e-15,  3.50330e-10,  5.23360e-14,  8.42190e-15
68,  3.54290e-10,  5.39560e-14,  7.98720e-15,  3.54820e-10,  5.44840e-14,  8.53140e-15
69,  3.58810e-10,  5.61260e-14,  8.07700e-15,  3.59350e-10,  5.66680e-14,  8.63750e-15
70,  3.63390e-10,  5.83370e-14,  8.16280e-15,  3.63940e-10,  5.88950e-14,  8.73990e-15
71,  3.68020e-10,  6.05910e-14,  8.24450e-15,  3.68580e-10,  6.11630e-14,  8.83840e-15
72,  3.72700e-10,  6.28830e-14,  8.32200e-15,  3.73280e-10,  6.34710e-14,  8.93300e-15
73,  3.77430e-10,  6.52130e-14,  8.39520e-15,  3.78010e-10,  6.58160e-14,  9.02360e-15
74,  3.82190e-10,  6.75790e-14,  8.46430e-15,  3.82790e-10,  6.81980e-14,  9.11020e-15
75,  3.87000e-10,  6.99860e-14,  8.52910e-15,  3.87610e-10,  7.06210e-14,  9.19290e-15
76,  3.91860e-10,  7.24340e-14,  8.58980e-15,  3.92480e-10,  7.30850e-14,  9.27170e-15
77,  3.96760e-10,  7.49210e-14,  8.64620e-15,  3.97400e-10,  7.55880e-14,  9.34650e-15
78,  4.01730e-10,  7.74490e-14,  8.69850e-15,  4.02370e-10,  7.81320e-14,  9.41740e-15
79,  4.06740e-10,  8.00070e-14,  8.74650e-15,  4.07390e-10,  8.07060e-14,  9.48430e-15
80,  4.11810e-10,  8.25940e-14,  8.79030e-15,  4.12470e-10,  8.33100e-14,  9.54720e-15
81,  4.16930e-10,  8.52010e-14,  8.82990e-15,  4.17610e-10,  8.59330e-14,  9.60620e-15
82,  4.22110e-10,  8.78310e-14,  8.86530e-15,  4.22800e-10,  8.85800e-14,  9.66130e-15
83,  4.27350e-10,  9.04810e-14,  8.89650e-15,  4.28040e-10,  9.12470e-14,  9.71240e-15
84,  4.32640e-10,  9.31500e-14,  8.92340e-15,  4.33350e-10,  9.39330e-14,  9.75960e-15
85,  4.37980e-10,  9.58360e-14,  8.94620e-15,  4.38690e-10,  9.66360e-14,  9.80280e-15
86,  4.43360e-10,  9.85410e-14,  8.96480e-15,  4.44090e-10,  9.93580e-14,  9.84210e-15
87,  4.48830e-10,  1.01260e-13,  8.97930e-15,  4.49570e-10,  1.02090e-13,  9.87760e-15
88,  4.54320e-10,  1.03990e-13,  8.98960e-15,  4.55060e-10,  1.04850e-13,  9.90910e-15
89,  4.59880e-10,  1.06740e-13,  8.99570e-15,  4.60630e-10,  1.07610e-13,  9.93670e-15
90,  4.65490e-10,  1.09500e-13,  8.99760e-15,  4.66250e-10,  1.10390e-13,  9.96050e-15
91,  4.71140e-10,  1.12270e-13,  8.99550e-15,  4.71910e-10,  1.13170e-13,  9.98040e-15
92,  4.76850e-10,  1.15040e-13,  8.98920e-15,  4.77630e-10,  1.15960e-13,  9.99640e-15
93,  4.82620e-10,  1.17810e-13,  8.97900e-15,  4.83410e-10,  1.18750e-13,  1.00090e-14
94,  4.88430e-10,  1.20580e-13,  8.96490e-15,  4.89230e-10,  1.21540e-13,  1.00170e-14
95,  4.94300e-10,  1.23350e-13,  8.94680e-15,  4.95110e-10,  1.24330e-13,  1.00230e-14
96,  5.00200e-10,  1.26120e-13,  8.92500e-15,  5.01020e-10,  1.27110e-13,  1.00240e-14
97,  5.06180e-10,  1.28870e-13,  8.89950e-15,  5.07010e-10,  1.29890e-13,  1.00220e-14
98,  5.12220e-10,  1.31620e-13,  8.87040e-15,  5.13050e-10,  1.32650e-13,  1.00170e-14
99,  5.18300e-10,  1.34350e-13,  8.83760e-15,  5.19140e-10,  1.35410e-13,  1.00090e-14
100,  5.24450e-10,  1.37070e-13,  8.80140e-15,  5.25300e-10,  1.38150e-13,  9.99680e-15
101,  5.30650e-10,  1.39790e-13,  8.76180e-15,  5.31500e-10,  1.40880e-13,  9.98200e-15
102,  5.36940e-10,  1.42470e-13,  8.71880e-15,  5.37800e-10,  1.43580e-13,  9.96400e-15
103,  5.43260e-10,  1.45130e-13,  8.67250e-15,  5.44130e-10,  1.46270e-13,  9.94310e-15
104,  5.49630e-10,  1.47780e-13,  8.62310e-15,  5.50510e-10,  1.48930e-13,  9.91930e-15
105,  5.56060e-10,  1.50400e-13,  8.57060e-15,  5.56940e-10,  1.51570e-13,  9.89270e-15
106,  5.62540e-10,  1.52990e-13,  8.51510e-15,  5.63420e-10,  1.54180e-13,  9.86330e-15
107,  5.69040e-10,  1.55540e-13,  8.45670e-15,  5.69930e-10,  1.56760e-13,  9.83140e-15
108,  5.75620e-10,  1.58070e-13,  8.39550e-15,  5.76510e-10,  1.59300e-13,  9.79690e-15
109,  5.82250e-10,  1.60550e-13,  8.33150e-15,  5.83140e-10,  1.61800e-13,  9.76000e-15
110,  5.88910e-10,  1.62980e-13,  8.26480e-15,  5.89810e-10,  1.64260e-13,  9.72070e-15
111,  5.95620e-10,  1.65390e-13,  8.19560e-15,  5.96520e-10,  1.66690e-13,  9.67920e-15
112,  6.02380e-10,  1.67750e-13,  8.12400e-15,  6.03280e-10,  1.69070e-13,  9.63540e-15
113,  6.09190e-10,  1.70060e-13,  8.04990e-15,  6.10100e-10,  1.71410e-13,  9.58960e-15
114,  6.16040e-10,  1.72320e-13,  7.97350e-15,  6.16950e-10,  1.73690e-13,  9.54180e-15
115,  6.22940e-10,  1.74540e-13,  7.89490e-15,  6.23850e-10,  1.75930e-13,  9.49200e-15
116,  6.29870e-10,  1.76700e-13,  7.81420e-15,  6.30780e-10,  1.78110e-13,  9.44050e-15
117,  6.36870e-10,  1.78800e-13,  7.73150e-15,  6.37780e-10,  1.80240e-13,  9.38730e-15
118,  6.43910e-10,  1.80860e-13,  7.64690e-15,  6.44820e-10,  1.82320e-13,  9.33250e-15
119,  6.50970e-10,  1.82860e-13,  7.56050e-15,  6.51880e-10,  1.84350e-13,  9.27630e-15
120,  6.58090e-10,  1.84780e-13,  7.47250e-15,  6.58990e-10,  1.86290e-13,  9.21870e-15
121,  6.65220e-10,  1.86660e-13,  7.38290e-15,  6.66120e-10,  1.88200e-13,  9.15980e-15
122,  6.72390e-10,  1.88460e-13,  7.29190e-15,  6.73290e-10,  1.90030e-13,  9.09980e-15
123,  6.79600e-10,  1.90190e-13,  7.19950e-15,  6.80490e-10,  1.91780e-13,  9.03880e-15
124,  6.86830e-10,  1.91850e-13,  7.10590e-15,  6.87730e-10,  1.93470e-13,  8.97690e-15
125,  6.94100e-10,  1.93450e-13,  7.01110e-15,  6.94990e-10,  1.95090e-13,  8.91410e-15
126,  7.01390e-10,  1.94970e-13,  6.91530e-15,  7.02280e-10,  1.96650e-13,  8.85060e-15
127,  7.08710e-10,  1.96420e-13,  6.81860e-15,  7.09590e-10,  1.98120e-13,  8.78660e-15
128,  7.16050e-10,  1.97800e-13,  6.72100e-15,  7.16930e-10,  1.99530e-13,  8.72200e-15
129,  7.23430e-10,  1.99090e-13,  6.62270e-15,  7.24300e-10,  2.00860e-13,  8.65700e-15
130,  7.30830e-10,  2.00300e-13,  6.52370e-15,  7.31690e-10,  2.02100e-13,  8.59160e-15
131,  7.38250e-10,  2.01440e-13,  6.42420e-15,  7.39100e-10,  2.03270e-13,  8.52600e-15
132,  7.45690e-10,  2.02490e-13,  6.32410e-15,  7.46540e-10,  2.04360e-13,  8.46020e-15
133,  7.53150e-10,  2.03470e-13,  6.22370e-15,  7.53990e-10,  2.05370e-13,  8.39440e-15
134,  7.60630e-10,  2.04370e-13,  6.12290e-15,  7.61460e-10,  2.06300e-13,  8.32850e-15
135,  7.68130e-10,  2.05190e-13,  6.02190e-15,  7.68940e-10,  2.07150e-13,  8.26280e-15
136,  7.75620e-10,  2.05910e-13,  5.92070e-15,  7.76430e-10,  2.07910e-13,  8.19720e-15
137,  7.83140e-10,  2.06560e-13,  5.81940e-15,  7.83930e-10,  2.08590e-13,  8.13200e-15
138,  7.90660e-10,  2.07110e-13,  5.71820e-15,  7.91440e-10,  2.09190e-13,  8.06700e-15
139,  7.98160e-10,  2.07600e-13,  5.61710e-15,  7.98930e-10,  2.09720e-13,  8.00250e-15
140,  8.05700e-10,  2.07990e-13,  5.51610e-15,  8.06450e-10,  2.10150e-13,  7.93860e-15
141,  8.13220e-10,  2.08290e-13,  5.41540e-15,  8.13960e-10,  2.10490e-13,  7.87530e-15
142,  8.20750e-10,  2.08510e-13,  5.31510e-15,  8.21470e-10,  2.10750e-13,  7.81260e-15
143,  8.28290e-10,  2.08640e-13,  5.21520e-15,  8.29000e-10,  2.10930e-13,  7.75080e-15
144,  8.35810e-10,  2.08690e-13,  5.11580e-15,  8.36500e-10,  2.11020e-13,  7.68990e-15
145,  8.43320e-10,  2.08670e-13,  5.01710e-15,  8.44000e-10,  2.11040e-13,  7.62990e-15
146,  8.50860e-10,  2.08540e-13,  4.91900e-15,  8.51520e-10,  2.10960e-13,  7.57100e-15
147,  8.58360e-10,  2.08340e-13,  4.82180e-15,  8.59000e-10,  2.10810e-13,  7.51320e-15
148,  8.65850e-10,  2.08050e-13,  4.72530e-15,  8.66470e-10,  2.10560e-13,  7.45660e-15
149,  8.73340e-10,  2.07670e-13,  4.62990e-15,  8.73940e-10,  2.10240e-13,  7.40140e-15
150,  8.80800e-10,  2.07220e-13,  4.53550e-15,  8.81380e-10,  2.09840e-13,  7.34760e-15
151,  8.88250e-10,  2.06690e-13,  4.44210e-15,  8.88810e-10,  2.09360e-13,  7.29520e-15
152,  8.95670e-10,  2.06070e-13,  4.35000e-15,  8.96200e-10,  2.08790e-13,  7.24440e-15
153,  9.03070e-10,  2.05370e-13,  4.25920e-15,  9.03590e-10,  2.08150e-13,  7.19520e-15
154,  9.10460e-10,  2.04590e-13,  4.16950e-15,  9.10950e-10,  2.07430e-13,  7.14770e-15
155,  9.17820e-10,  2.03750e-13,  4.08120e-15,  9.18280e-10,  2.06650e-13,  7.10180e-15
156,  9.25130e-10,  2.02830e-13,  3.99420e-15,  9.25570e-10,  2.05790e-13,  7.05750e-15
157,  9.32440e-10,  2.01850e-13,  3.90850e-15,  9.32850e-10,  2.04870e-13,  7.01500e-15
158,  9.39710e-10,  2.00800e-13,  3.82430e-15,  9.40100e-10,  2.03880e-13,  6.97430e-15
159,  9.46940e-10,  1.99670e-13,  3.74140e-15,  9.47300e-10,  2.02820e-13,  6.93530e-15
160,  9.54140e-10,  1.98490e-13,  3.65990e-15,  9.54480e-10,  2.01700e-13,  6.89810e-15
161,  9.61320e-10,  1.97250e-13,  3.57990e-15,  9.61620e-10,  2.00540e-13,  6.86270e-15
162,  9.68450e-10,  1.95950e-13,  3.50140e-15,  9.68720e-10,  1.99300e-13,  6.82920e-15
163,  9.75550e-10,  1.94590e-13,  3.42440e-15,  9.75800e-10,  1.98020e-13,  6.79750e-15
164,  9.82600e-10,  1.93190e-13,  3.34890e-15,  9.82810e-10,  1.96690e-13,  6.76780e-15
165,  9.89620e-10,  1.91730e-13,  3.27500e-15,  9.89800e-10,  1.95300e-13,  6.74000e-15
166,  9.96590e-10,  1.90230e-13,  3.20270e-15,  9.96740e-10,  1.93880e-13,  6.71410e-15
167,  1.00350e-09,  1.88670e-13,  3.13200e-15,  1.00360e-09,  1.92400e-13,  6.69030e-15
168,  1.01040e-09,  1.87100e-13,  3.06300e-15,  1.01050e-09,  1.90910e-13,  6.66840e-15
169,  1.01720e-09,  1.85470e-13,  2.99560e-15,  1.01730e-09,  1.89370e-13,  6.64870e-15
170,  1.02400e-09,  1.83820e-13,  2.93000e-15,  1.02400e-09,  1.87800e-13,  6.63100e-15
171,  1.03070e-09,  1.82150e-13,  2.86610e-15,  1.03070e-09,  1.86220e-13,  6.61530e-15
172,  1.03730e-09,  1.80450e-13,  2.80390e-15,  1.03730e-09,  1.84600e-13,  6.60190e-15
173,  1.04390e-09,  1.78720e-13,  2.74360e-15,  1.04380e-09,  1.82960e-13,  6.59060e-15
174,  1.05040e-09,  1.77000e-13,  2.68510e-15,  1.05030e-09,  1.81330e-13,  6.58150e-15
175,  1.05680e-09,  1.75250e-13,  2.62840e-15,  1.05670e-09,  1.79680e-13,  6.57460e-15
176,  1.06320e-09,  1.73500e-13,  2.57360e-15,  1.06300e-09,  1.78030e-13,  6.56990e-15
177,  1.06950e-09,  1.71750e-13,  2.52060e-15,  1.06920e-09,  1.76370e-13,  6.56750e-15
178,  1.07570e-09,  1.70010e-13,  2.46960e-15,  1.07540e-09,  1.74740e-13,  6.56740e-15
179,  1.08180e-09,  1.68270e-13,  2.42040e-15,  1.08150e-09,  1.73090e-13,  6.56940e-15
180,  1.08790e-09,  1.66540e-13,  2.37310e-15,  1.08750e-09,  1.71470e-13,  6.57370e-15
181,  1.09390e-09,  1.64830e-13,  2.32750e-15,  1.09350e-09,  1.69870e-13,  6.58020e-15
182,  1.09980e-09,  1.63160e-13,  2.28380e-15,  1.09930e-09,  1.68310e-13,  6.58870e-15
183,  1.10560e-09,  1.61510e-13,  2.24180e-15,  1.10510e-09,  1.66770e-13,  6.59950e-15
184,  1.11130e-09,  1.59900e-13,  2.20150e-15,  1.11080e-09,  1.65270e-13,  6.61230e-15
185,  1.11690e-09,  1.58340e-13,  2.16290e-15,  1.11640e-09,  1.63830e-13,  6.62710e-15
186,  1.12250e-09,  1.56830e-13,  2.12610e-15,  1.12180e-09,  1.62430e-13,  6.64410e-15
187,  1.12790e-09,  1.55380e-13,  2.09080e-15,  1.12730e-09,  1.61100e-13,  6.66300e-15
188,  1.13330e-09,  1.53990e-13,  2.05730e-15,  1.13260e-09,  1.59830e-13,  6.68390e-15
189,  1.13860e-09,  1.52670e-13,  2.02530e-15,  1.13780e-09,  1.58630e-13,  6.70680e-15
190,  1.14380e-09,  1.51430e-13,  1.99500e-15,  1.14300e-09,  1.57510e-13,  6.73160e-15
191,  1.14890e-09,  1.50270e-13,  1.96620e-15,  1.14800e-09,  1.56480e-13,  6.75830e-15
192,  1.15390e-09,  1.49200e-13,  1.93890e-15,  1.15300e-09,  1.55540e-13,  6.78700e-15
193,  1.15870e-09,  1.48230e-13,  1.91320e-15,  1.15780e-09,  1.54700e-13,  6.81740e-15
194,  1.16360e-09,  1.47360e-13,  1.88890e-15,  1.16260e-09,  1.53960e-13,  6.84970e-15
195,  1.16820e-09,  1.46600e-13,  1.86620e-15,  1.16720e-09,  1.53340e-13,  6.88380e-15
196,  1.17280e-09,  1.45960e-13,  1.84480e-15,  1.17180e-09,  1.52830e-13,  6.91960e-15
197,  1.17730e-09,  1.45440e-13,  1.82490e-15,  1.17620e-09,  1.52450e-13,  6.95720e-15
198,  1.18170e-09,  1.45050e-13,  1.80640e-15,  1.18050e-09,  1.52200e-13,  6.99650e-15
199,  1.18600e-09,  1.44800e-13,  1.78930e-15,  1.18480e-09,  1.52090e-13,  7.03750e-15
200,  1.19020e-09,  1.44690e-13,  1.77350e-15,  1.18890e-09,  1.52120e-13,  7.08010e-15
201,  1.19420e-09,  1.44730e-13,  1.75910e-15,  1.19290e-09,  1.52300e-13,  7.12440e-15
202,  1.19820e-09,  1.44930e-13,  1.74590e-15,  1.19680e-09,  1.52650e-13,  7.17030e-15
203,  1.20200e-09,  1.45290e-13,  1.73400e-15,  1.20060e-09,  1.53160e-13,  7.21770e-15
204,  1.20570e-09,  1.45830e-13,  1.72340e-15,  1.20430e-09,  1.53850e-13,  7.26670e-15
205,  1.20930e-09,  1.46550e-13,  1.71390e-15,  1.20780e-09,  1.54720e-13,  7.31710e-15
206,  1.21280e-09,  1.47460e-13,  1.70550e-15,  1.21130e-09,  1.55780e-13,  7.36890e-15
207,  1.21620e-09,  1.48560e-13,  1.69830e-15,  1.21460e-09,  1.57040e-13,  7.42220e-15
208,  1.21940e-09,  1.49880e-13,  1.69210e-15,  1.21780e-09,  1.58500e-13,  7.47680e-15
209,  1.22250e-09,  1.51400e-13,  1.68690e-15,  1.22080e-09,  1.60180e-13,  7.53260e-15
210,  1.22550e-09,  1.53150e-13,  1.68270e-15,  1.22380e-09,  1.62090e-13,  7.58970e-15
211,  1.22840e-09,  1.55120e-13,  1.67940e-15,  1.22660e-09,  1.64220e-13,  7.64810e-15
212,  1.23110e-09,  1.57330e-13,  1.67700e-15,  1.22930e-09,  1.66590e-13,  7.70760e-15
213,  1.23370e-09,  1.59790e-13,  1.67550e-15,  1.23180e-09,  1.69210e-13,  7.76810e-15
214,  1.23620e-09,  1.62490e-13,  1.67470e-15,  1.23430e-09,  1.72070e-13,  7.82980e-15
215,  1.23850e-09,  1.65470e-13,  1.67470e-15,  1.23660e-09,  1.75210e-13,  7.89250e-15
216,  1.24080e-09,  1.68710e-13,  1.67550e-15,  1.23870e-09,  1.78610e-13,  7.95610e-15
217,  1.24290e-09,  1.72220e-13,  1.67690e-15,  1.24080e-09,  1.82280e-13,  8.02070e-15
218,  1.24490e-09,  1.76010e-13,  1.67900e-15,  1.24270e-09,  1.86240e-13,  8.08620e-15
219,  1.24670e-09,  1.80090e-13,  1.68170e-15,  1.24450e-09,  1.90480e-13,  8.15250e-15
220,  1.24840e-09,  1.84480e-13,  1.68490e-15,  1.24620e-09,  1.95030e-13,  8.21950e-15
221,  1.25000e-09,  1.89170e-13,  1.68870e-15,  1.24780e-09,  1.99880e-13,  8.28740e-15
222,  1.25150e-09,  1.94180e-13,  1.69290e-15,  1.24920e-09,  2.05060e-13,  8.35590e-15
223,  1.25280e-09,  1.99510e-13,  1.69760e-15,  1.25050e-09,  2.10550e-13,  8.42500e-15
224,  1.25410e-09,  2.05150e-13,  1.70270e-15,  1.25170e-09,  2.16360e-13,  8.49470e-15
225,  1.25510e-09,  2.11140e-13,  1.70810e-15,  1.25270e-09,  2.22510e-13,  8.56500e-15
226,  1.25610e-09,  2.17480e-13,  1.71380e-15,  1.25360e-09,  2.29010e-13,  8.63580e-15
227,  1.25690e-09,  2.24170e-13,  1.71980e-15,  1.25440e-09,  2.35860e-13,  8.70700e-15
228,  1.25760e-09,  2.31200e-13,  1.72600e-15,  1.25500e-09,  2.43060e-13,  8.77860e-15
229,  1.25820e-09,  2.38610e-13,  1.73250e-15,  1.25550e-09,  2.50620e-13,  8.85070e-15
230,  1.25860e-09,  2.46380e-13,  1.73910e-15,  1.25590e-09,  2.58550e-13,  8.92300e-15
231,  1.25890e-09,  2.54530e-13,  1.74590e-15,  1.25620e-09,  2.66860e-13,  8.99570e-15
232,  1.25900e-09,  2.63050e-13,  1.75290e-15,  1.25630e-09,  2.75540e-13,  9.06870e-15
233,  1.25910e-09,  2.71990e-13,  1.75990e-15,  1.25630e-09,  2.84630e-13,  9.14190e-15
234,  1.25890e-09,  2.81310e-13,  1.76710e-15,  1.25610e-09,  2.94110e-13,  9.21530e-15
235,  1.25870e-09,  2.91040e-13,  1.77420e-15,  1.25590e-09,  3.03990e-13,  9.28890e-15
236,  1.25830e-09,  3.01170e-13,  1.78150e-15,  1.25540e-09,  3.14270e-13,  9.36270e-15
237,  1.25780e-09,  3.11730e-13,  1.78870e-15,  1.25490e-09,  3.24970e-13,  9.43660e-15
238,  1.25720e-09,  3.22710e-13,  1.79580e-15,  1.25420e-09,  3.36110e-13,  9.51050e-15
239,  1.25640e-09,  3.34110e-13,  1.80300e-15,  1.25340e-09,  3.47650e-13,  9.58450e-15
240,  1.25550e-09,  3.45940e-13,  1.81000e-15,  1.25250e-09,  3.59620e-13,  9.65860e-15
241,  1.25450e-09,  3.58220e-13,  1.81690e-15,  1.25140e-09,  3.72040e-13,  9.73260e-15
242,  1.25330e-09,  3.70940e-13,  1.82370e-15,  1.25020e-09,  3.84900e-13,  9.80650e-15
243,  1.25200e-09,  3.84120e-13,  1.83030e-15,  1.24890e-09,  3.98210e-13,  9.88040e-15
244,  1.25060e-09,  3.97740e-13,  1.83680e-15,  1.24740e-09,  4.11960e-13,  9.95420e-15
245,  1.24900e-09,  4.11830e-13,  1.84300e-15,  1.24580e-09,  4.26180e-13,  1.00280e-14
246,  1.24730e-09,  4.26390e-13,  1.84900e-15,  1.24410e-09,  4.40860e-13,  1.01010e-14
247,  1.24550e-09,  4.41400e-13,  1.85470e-15,  1.24230e-09,  4.56000e-13,  1.01750e-14
248,  1.24360e-09,  4.56930e-13,  1.86010e-15,  1.24030e-09,  4.71650e-13,  1.02480e-14
249,  1.24150e-09,  4.72910e-13,  1.86510e-15,  1.23820e-09,  4.87730e-13,  1.03200e-14
250,  1.23930e-09,  4.89390e-13,  1.86980e-15,  1.23600e-09,  5.04330e-13,  1.03930e-14
251,  1.23700e-09,  5.06350e-13,  1.87420e-15,  1.23370e-09,  5.21390e-13,  1.04650e-14
