20,  9.58610e-11,  1.41030e-15,  1.16970e-16,  9.58630e-11,  1.41110e-15,  1.17690e-16
21,  9.48500e-11,  1.50550e-15,  1.28750e-16,  9.48520e-11,  1.50630e-15,  1.29550e-16
22,  9.39950e-11,  1.61420e-15,  1.40830e-16,  9.39980e-11,  1.61510e-15,  1.41720e-16
23,  9.32770e-11,  1.69250e-15,  1.53110e-16,  9.32800e-11,  1.69340e-15,  1.54090e-16
24,  9.26800e-11,  1.72800e-15,  1.65550e-16,  9.26830e-11,  1.72910e-15,  1.66620e-16
25,  9.21930e-11,  1.73670e-15,  1.78160e-16,  9.21970e-11,  1.73790e-15,  1.79330e-16
26,  9.17960e-11,  1.74870e-15,  1.90880e-16,  9.18000e-11,  1.75000e-15,  1.92150e-16
27,  9.14850e-11,  1.79260e-15,  2.03750e-16,  9.14900e-11,  1.79390e-15,  2.05110e-16
28,  9.12490e-11,  1.88570e-15,  2.16740e-16,  9.12540e-11,  1.88710e-15,  2.18210e-16
29,  9.10850e-11,  2.03170e-15,  2.29840e-16,  9.10900e-11,  2.03320e-15,  2.31420e-16
30,  9.09830e-11,  2.22300e-15,  2.43040e-16,  9.09880e-11,  2.22470e-15,  2.44720e-16
31,  9.09230e-11,  2.44750e-15,  2.56290e-16,  9.09280e-11,  2.44930e-15,  2.58080e-16
32,  9.09130e-11,  2.69480e-15,  2.69620e-16,  9.09190e-11,  2.69660e-15,  2.71520e-16
33,  9.09540e-11,  2.95860e-15,  2.83020e-16,  9.09600e-11,  2.96060e-15,  2.85030e-16
34,  9.10390e-11,  3.23770e-15,  2.96470e-16,  9.10450e-11,  3.23980e-15,  2.98600e-16
35,  9.11660e-11,  3.53360e-15,  3.09990e-16,  9.11730e-11,  3.53580e-15,  3.12230e-16
36,  9.13290e-11,  3.84670e-15,  3.23550e-16,  9.13350e-11,  3.84890e-15,  3.25900e-16
37,  9.15210e-11,  4.17370e-15,  3.37110e-16,  9.15270e-11,  4.17610e-15,  3.39590e-16
38,  9.17530e-11,  4.50940e-15,  3.50720e-16,  9.17610e-11,  4.51190e-15,  3.53310e-16
39,  9.20280e-11,  4.84990e-15,  3.64360e-16,  9.20350e-11,  4.85250e-15,  3.67080e-16
40,  9.23220e-11,  5.19240e-15,  3.78010e-16,  9.23300e-11,  5.19510e-15,  3.80850e-16
41,  9.26620e-11,  5.53630e-15,  3.91650e-16,  9.26700e-11,  5.53920e-15,  3.94630e-16
42,  9.30160e-11,  5.88600e-15,  4.05270e-16,  9.30240e-11,  5.88890e-15,  4.08390e-16
43,  9.33990e-11,  6.24680e-15,  4.18870e-16,  9.34080e-11,  6.24990e-15,  4.22140e-16
44,  9.37900e-11,  6.62190e-15,  4.32460e-16,  9.37980e-11,  6.62520e-15,  4.35870e-16
45,  9.42330e-11,  7.01500e-15,  4.46000e-16,  9.42420e-11,  7.01840e-15,  4.49560e-16
46,  9.47140e-11,  7.42890e-15,  4.59460e-16,  9.47230e-11,  7.43230e-15,  4.63190e-16
47,  9.52100e-11,  7.86330e-15,  4.72840e-16,  9.52200e-11,  7.86690e-15,  4.76730e-16
48,  9.57080e-11,  8.32170e-15,  4.86130e-16,  9.57170e-11,  8.32550e-15,  4.90190e-16
49,  9.62140e-11,  8.80560e-15,  4.99310e-16,  9.62240e-11,  8.80950e-15,  5.03550e-16
50,  9.67570e-11,  9.31150e-15,  5.12400e-16,  9.67680e-11,  9.31550e-15,  5.16820e-16
51,  9.73140e-11,  9.82240e-15,  5.25360e-16,  9.73250e-11,  9.82660e-15,  5.29960e-16
52,  9.79230e-11,  1.03390e-14,  5.38150e-16,  9.79340e-11,  1.03430e-14,  5.42940e-16
53,  9.85390e-11,  1.08730e-14,  5.50750e-16,  9.85500e-11,  1.08770e-14,  5.55740e-16
54,  9.91450e-11,  1.14280e-14,  5.63150e-16,  9.91570e-11,  1.14320e-14,  5.68340e-16
55,  9.97640e-11,  1.20050e-14,  5.75360e-16,  9.97760e-11,  1.20090e-14,  5.80740e-16
56,  1.00420e-10,  1.25900e-14,  5.87360e-16,  1.00430e-10,  1.25950e-14,  5.92950e-16
57,  1.01090e-10,  1.31740e-14,  5.99130e-16,  1.01100e-10,  1.31790e-14,  6.04930e-16
58,  1.01780e-10,  1.37620e-14,  6.10640e-16,  1.01790e-10,  1.37670e-14,  6.16650e-16
59,  1.02470e-10,  1.43610e-14,  6.21860e-16,  1.02480e-10,  1.43660e-14,  6.28080e-16
60,  1.03170e-10,  1.49710e-14,  6.32800e-16,  1.03180e-10,  1.49760e-14,  6.39220e-16
61,  1.03920e-10,  1.55950e-14,  6.43450e-16,  1.03940e-10,  1.56000e-14,  6.50080e-16
62,  1.04660e-10,  1.62310e-14,  6.53820e-16,  1.04680e-10,  1.62370e-14,  6.60660e-16
63,  1.05420e-10,  1.68760e-14,  6.63870e-16,  1.05430e-10,  1.68820e-14,  6.70920e-16
64,  1.06220e-10,  1.75360e-14,  6.73580e-16,  1.06230e-10,  1.75420e-14,  6.80840e-16
65,  1.07010e-10,  1.82110e-14,  6.82940e-16,  1.07020e-10,  1.82170e-14,  6.90400e-16
66,  1.07810e-10,  1.88960e-14,  6.91930e-16,  1.07830e-10,  1.89020e-14,  6.99610e-16
67,  1.08610e-10,  1.95900e-14,  7.00590e-16,  1.08630e-10,  1.95960e-14,  7.08480e-16
68,  1.09440e-10,  2.02970e-14,  7.08920e-16,  1.09460e-10,  2.03030e-14,  7.17020e-16
69,  1.10270e-10,  2.10090e-14,  7.16910e-16,  1.10290e-10,  2.10150e-14,  7.25220e-16
70,  1.11140e-10,  2.17280e-14,  7.24530e-16,  1.11150e-10,  2.17340e-14,  7.33050e-16
71,  1.12020e-10,  2.24510e-14,  7.31770e-16,  1.12030e-10,  2.24570e-14,  7.40510e-16
72,  1.12920e-10,  2.31770e-14,  7.38630e-16,  1.12930e-10,  2.31830e-14,  7.47580e-16
73,  1.13820e-10,  2.39040e-14,  7.45110e-16,  1.13840e-10,  2.39100e-14,  7.54280e-16
74,  1.14730e-10,  2.46340e-14,  7.51210e-16,  1.14750e-10,  2.46410e-14,  7.60600e-16
75,  1.15660e-10,  2.53720e-14,  7.56920e-16,  1.15670e-10,  2.53780e-14,  7.66540e-16
76,  1.16580e-10,  2.61200e-14,  7.62260e-16,  1.16600e-10,  2.61260e-14,  7.72120e-16
77,  1.17530e-10,  2.68760e-14,  7.67220e-16,  1.17540e-10,  2.68820e-14,  7.77310e-16
78,  1.18490e-10,  2.76430e-14,  7.71810e-16,  1.18510e-10,  2.76500e-14,  7.82140e-16
79,  1.19450e-10,  2.84130e-14,  7.76020e-16,  1.19470e-10,  2.84200e-14,  7.86600e-16
80,  1.20430e-10,  2.91850e-14,  7.79860e-16,  1.20450e-10,  2.91920e-14,  7.90690e-16
81,  1.21430e-10,  2.99530e-14,  7.83330e-16,  1.21450e-10,  2.99590e-14,  7.94410e-16
82,  1.22440e-10,  3.07190e-14,  7.86420e-16,  1.22460e-10,  3.07250e-14,  7.97770e-16
83,  1.23460e-10,  3.14820e-14,  7.89150e-16,  1.23480e-10,  3.14880e-14,  8.00760e-16
84,  1.24490e-10,  3.22430e-14,  7.91500e-16,  1.24510e-10,  3.22500e-14,  8.03390e-16
85,  1.25530e-10,  3.30000e-14,  7.93490e-16,  1.25550e-10,  3.30070e-14,  8.05650e-16
86,  1.26570e-10,  3.37570e-14,  7.95110e-16,  1.26590e-10,  3.37630e-14,  8.07560e-16
87,  1.27660e-10,  3.45090e-14,  7.96370e-16,  1.27680e-10,  3.45160e-14,  8.09090e-16
88,  1.28720e-10,  3.52610e-14,  7.97270e-16,  1.28740e-10,  3.52680e-14,  8.10270e-16
89,  1.29800e-10,  3.60120e-14,  7.97800e-16,  1.29830e-10,  3.60180e-14,  8.11090e-16
90,  1.30900e-10,  3.67560e-14,  7.97970e-16,  1.30920e-10,  3.67620e-14,  8.11540e-16
91,  1.31990e-10,  3.74950e-14,  7.97780e-16,  1.32010e-10,  3.75020e-14,  8.11640e-16
92,  1.33100e-10,  3.82280e-14,  7.97230e-16,  1.33120e-10,  3.82340e-14,  8.11380e-16
93,  1.34230e-10,  3.89550e-14,  7.96340e-16,  1.34250e-10,  3.89610e-14,  8.10770e-16
94,  1.35350e-10,  3.96730e-14,  7.95100e-16,  1.35370e-10,  3.96790e-14,  8.09810e-16
95,  1.36490e-10,  4.03820e-14,  7.93520e-16,  1.36510e-10,  4.03880e-14,  8.08520e-16
96,  1.37600e-10,  4.10820e-14,  7.91610e-16,  1.37620e-10,  4.10870e-14,  8.06880e-16
97,  1.38760e-10,  4.17720e-14,  7.89360e-16,  1.38780e-10,  4.17770e-14,  8.04920e-16
98,  1.39920e-10,  4.24530e-14,  7.86800e-16,  1.39940e-10,  4.24580e-14,  8.02640e-16
99,  1.41070e-10,  4.31200e-14,  7.83910e-16,  1.41100e-10,  4.31250e-14,  8.00030e-16
100,  1.42250e-10,  4.37760e-14,  7.80710e-16,  1.42270e-10,  4.37810e-14,  7.97120e-16
101,  1.43420e-10,  4.44290e-14,  7.77210e-16,  1.43450e-10,  4.44340e-14,  7.93890e-16
102,  1.44650e-10,  4.50610e-14,  7.73400e-16,  1.44670e-10,  4.50650e-14,  7.90370e-16
103,  1.45850e-10,  4.56820e-14,  7.69300e-16,  1.45870e-10,  4.56870e-14,  7.86550e-16
104,  1.47060e-10,  4.62950e-14,  7.64920e-16,  1.47080e-10,  4.62990e-14,  7.82460e-16
105,  1.48270e-10,  4.68900e-14,  7.60260e-16,  1.48290e-10,  4.68940e-14,  7.78090e-16
106,  1.49490e-10,  4.74780e-14,  7.55330e-16,  1.49510e-10,  4.74820e-14,  7.73450e-16
107,  1.50680e-10,  4.80410e-14,  7.50140e-16,  1.50710e-10,  4.80450e-14,  7.68570e-16
108,  1.51910e-10,  4.85910e-14,  7.44700e-16,  1.51930e-10,  4.85940e-14,  7.63430e-16
109,  1.53140e-10,  4.91170e-14,  7.39020e-16,  1.53160e-10,  4.91210e-14,  7.58060e-16
110,  1.54360e-10,  4.96220e-14,  7.33100e-16,  1.54380e-10,  4.96250e-14,  7.52450e-16
111,  1.55590e-10,  5.01160e-14,  7.26950e-16,  1.55610e-10,  5.01200e-14,  7.46630e-16
112,  1.56820e-10,  5.05920e-14,  7.20580e-16,  1.56840e-10,  5.05950e-14,  7.40590e-16
113,  1.58060e-10,  5.10490e-14,  7.14010e-16,  1.58080e-10,  5.10530e-14,  7.34350e-16
114,  1.59300e-10,  5.14800e-14,  7.07230e-16,  1.59320e-10,  5.14830e-14,  7.27910e-16
115,  1.60550e-10,  5.19060e-14,  7.00250e-16,  1.60570e-10,  5.19090e-14,  7.21280e-16
116,  1.61790e-10,  5.22970e-14,  6.93090e-16,  1.61800e-10,  5.22990e-14,  7.14480e-16
117,  1.63050e-10,  5.26650e-14,  6.85760e-16,  1.63070e-10,  5.26670e-14,  7.07500e-16
118,  1.64320e-10,  5.30310e-14,  6.78250e-16,  1.64340e-10,  5.30330e-14,  7.00360e-16
119,  1.65570e-10,  5.33760e-14,  6.70600e-16,  1.65590e-10,  5.33790e-14,  6.93080e-16
120,  1.66840e-10,  5.36820e-14,  6.62790e-16,  1.66860e-10,  5.36840e-14,  6.85640e-16
121,  1.68090e-10,  5.39890e-14,  6.54850e-16,  1.68110e-10,  5.39920e-14,  6.78080e-16
122,  1.69350e-10,  5.42590e-14,  6.46770e-16,  1.69370e-10,  5.42620e-14,  6.70380e-16
123,  1.70600e-10,  5.45040e-14,  6.38580e-16,  1.70620e-10,  5.45060e-14,  6.62570e-16
124,  1.71860e-10,  5.47330e-14,  6.30280e-16,  1.71870e-10,  5.47360e-14,  6.54650e-16
125,  1.73100e-10,  5.49390e-14,  6.21880e-16,  1.73120e-10,  5.49420e-14,  6.46640e-16
126,  1.74350e-10,  5.51320e-14,  6.13380e-16,  1.74370e-10,  5.51350e-14,  6.38530e-16
127,  1.75600e-10,  5.52940e-14,  6.04810e-16,  1.75610e-10,  5.52970e-14,  6.30340e-16
128,  1.76830e-10,  5.54450e-14,  5.96160e-16,  1.76850e-10,  5.54480e-14,  6.22070e-16
129,  1.78070e-10,  5.55650e-14,  5.87440e-16,  1.78090e-10,  5.55680e-14,  6.13740e-16
130,  1.79310e-10,  5.56540e-14,  5.78660e-16,  1.79320e-10,  5.56580e-14,  6.05350e-16
131,  1.80540e-10,  5.57330e-14,  5.69830e-16,  1.80560e-10,  5.57360e-14,  5.96910e-16
132,  1.81790e-10,  5.57810e-14,  5.60960e-16,  1.81800e-10,  5.57840e-14,  5.88430e-16
133,  1.83020e-10,  5.58080e-14,  5.52050e-16,  1.83030e-10,  5.58110e-14,  5.79910e-16
134,  1.84240e-10,  5.58150e-14,  5.43110e-16,  1.84250e-10,  5.58190e-14,  5.71370e-16
135,  1.85470e-10,  5.57910e-14,  5.34150e-16,  1.85480e-10,  5.57950e-14,  5.62810e-16
136,  1.86680e-10,  5.57380e-14,  5.25170e-16,  1.86690e-10,  5.57420e-14,  5.54240e-16
137,  1.87890e-10,  5.56650e-14,  5.16190e-16,  1.87900e-10,  5.56690e-14,  5.45660e-16
138,  1.89100e-10,  5.55620e-14,  5.07210e-16,  1.89110e-10,  5.55660e-14,  5.37100e-16
139,  1.90280e-10,  5.54490e-14,  4.98240e-16,  1.90280e-10,  5.54540e-14,  5.28550e-16
140,  1.91470e-10,  5.52960e-14,  4.89280e-16,  1.91480e-10,  5.53020e-14,  5.20020e-16
141,  1.92640e-10,  5.51140e-14,  4.80350e-16,  1.92640e-10,  5.51200e-14,  5.11520e-16
142,  1.93810e-10,  5.49130e-14,  4.71450e-16,  1.93820e-10,  5.49190e-14,  5.03070e-16
143,  1.94980e-10,  5.46920e-14,  4.62590e-16,  1.94990e-10,  5.46990e-14,  4.94660e-16
144,  1.96130e-10,  5.44430e-14,  4.53780e-16,  1.96130e-10,  5.44500e-14,  4.86310e-16
145,  1.97270e-10,  5.41840e-14,  4.45010e-16,  1.97270e-10,  5.41920e-14,  4.78020e-16
146,  1.98430e-10,  5.38870e-14,  4.36320e-16,  1.98430e-10,  5.38960e-14,  4.69800e-16
147,  1.99540e-10,  5.35800e-14,  4.27690e-16,  1.99540e-10,  5.35900e-14,  4.61660e-16
148,  2.00650e-10,  5.32460e-14,  4.19130e-16,  2.00650e-10,  5.32560e-14,  4.53610e-16
149,  2.01770e-10,  5.28930e-14,  4.10660e-16,  2.01760e-10,  5.29040e-14,  4.45650e-16
150,  2.02850e-10,  5.25310e-14,  4.02290e-16,  2.02850e-10,  5.25430e-14,  4.37790e-16
151,  2.03930e-10,  5.21510e-14,  3.94010e-16,  2.03920e-10,  5.21650e-14,  4.30030e-16
152,  2.04980e-10,  5.17430e-14,  3.85840e-16,  2.04980e-10,  5.17580e-14,  4.22390e-16
153,  2.06030e-10,  5.13250e-14,  3.77780e-16,  2.06020e-10,  5.13410e-14,  4.14870e-16
154,  2.07070e-10,  5.08960e-14,  3.69830e-16,  2.07060e-10,  5.09130e-14,  4.07460e-16
155,  2.08090e-10,  5.04540e-14,  3.61990e-16,  2.08080e-10,  5.04720e-14,  4.00170e-16
156,  2.09080e-10,  4.99970e-14,  3.54280e-16,  2.09070e-10,  5.00160e-14,  3.93010e-16
157,  2.10080e-10,  4.95230e-14,  3.46680e-16,  2.10070e-10,  4.95430e-14,  3.85960e-16
158,  2.11060e-10,  4.90410e-14,  3.39200e-16,  2.11050e-10,  4.90630e-14,  3.79050e-16
159,  2.12020e-10,  4.85300e-14,  3.31850e-16,  2.12000e-10,  4.85530e-14,  3.72250e-16
160,  2.12970e-10,  4.80070e-14,  3.24620e-16,  2.12950e-10,  4.80320e-14,  3.65590e-16
161,  2.13910e-10,  4.74810e-14,  3.17530e-16,  2.13900e-10,  4.75070e-14,  3.59060e-16
162,  2.14840e-10,  4.69300e-14,  3.10560e-16,  2.14820e-10,  4.69580e-14,  3.52670e-16
163,  2.15760e-10,  4.63630e-14,  3.03730e-16,  2.15750e-10,  4.63930e-14,  3.46410e-16
164,  2.16660e-10,  4.57880e-14,  2.97040e-16,  2.16640e-10,  4.58190e-14,  3.40290e-16
165,  2.17560e-10,  4.51920e-14,  2.90480e-16,  2.17540e-10,  4.52250e-14,  3.34320e-16
166,  2.18440e-10,  4.45960e-14,  2.84070e-16,  2.18420e-10,  4.46310e-14,  3.28490e-16
167,  2.19320e-10,  4.39660e-14,  2.77800e-16,  2.19300e-10,  4.40030e-14,  3.22810e-16
168,  2.20170e-10,  4.33510e-14,  2.71680e-16,  2.20150e-10,  4.33900e-14,  3.17280e-16
169,  2.21010e-10,  4.27100e-14,  2.65710e-16,  2.20980e-10,  4.27510e-14,  3.11910e-16
170,  2.21830e-10,  4.20710e-14,  2.59880e-16,  2.21810e-10,  4.21140e-14,  3.06690e-16
171,  2.22630e-10,  4.14320e-14,  2.54220e-16,  2.22600e-10,  4.14770e-14,  3.01640e-16
172,  2.23410e-10,  4.07810e-14,  2.48700e-16,  2.23380e-10,  4.08290e-14,  2.96750e-16
173,  2.24150e-10,  4.01170e-14,  2.43350e-16,  2.24120e-10,  4.01670e-14,  2.92030e-16
174,  2.24890e-10,  3.94790e-14,  2.38160e-16,  2.24860e-10,  3.95310e-14,  2.87480e-16
175,  2.25620e-10,  3.88240e-14,  2.33130e-16,  2.25580e-10,  3.88780e-14,  2.83110e-16
176,  2.26300e-10,  3.81800e-14,  2.28270e-16,  2.26270e-10,  3.82380e-14,  2.78910e-16
177,  2.26980e-10,  3.75370e-14,  2.23580e-16,  2.26940e-10,  3.75970e-14,  2.74890e-16
178,  2.27620e-10,  3.69200e-14,  2.19050e-16,  2.27580e-10,  3.69830e-14,  2.71050e-16
179,  2.28250e-10,  3.62870e-14,  2.14690e-16,  2.28210e-10,  3.63530e-14,  2.67390e-16
180,  2.28870e-10,  3.56650e-14,  2.10490e-16,  2.28820e-10,  3.57330e-14,  2.63890e-16
181,  2.29450e-10,  3.50500e-14,  2.06450e-16,  2.29410e-10,  3.51210e-14,  2.60570e-16
182,  2.30020e-10,  3.44480e-14,  2.02570e-16,  2.29980e-10,  3.45230e-14,  2.57420e-16
183,  2.30560e-10,  3.38480e-14,  1.98840e-16,  2.30510e-10,  3.39250e-14,  2.54430e-16
184,  2.31080e-10,  3.32540e-14,  1.95270e-16,  2.31040e-10,  3.33350e-14,  2.51600e-16
185,  2.31590e-10,  3.26850e-14,  1.91850e-16,  2.31540e-10,  3.27690e-14,  2.48940e-16
186,  2.32030e-10,  3.21180e-14,  1.88580e-16,  2.31980e-10,  3.22060e-14,  2.46430e-16
187,  2.32490e-10,  3.15680e-14,  1.85460e-16,  2.32440e-10,  3.16600e-14,  2.44070e-16
188,  2.32930e-10,  3.10310e-14,  1.82480e-16,  2.32870e-10,  3.11260e-14,  2.41860e-16
189,  2.33320e-10,  3.05090e-14,  1.79650e-16,  2.33270e-10,  3.06070e-14,  2.39810e-16
190,  2.33750e-10,  3.00040e-14,  1.76950e-16,  2.33690e-10,  3.01060e-14,  2.37890e-16
191,  2.34100e-10,  2.95170e-14,  1.74400e-16,  2.34040e-10,  2.96220e-14,  2.36120e-16
192,  2.34440e-10,  2.90470e-14,  1.71980e-16,  2.34380e-10,  2.91560e-14,  2.34490e-16
193,  2.34750e-10,  2.85980e-14,  1.69700e-16,  2.34690e-10,  2.87110e-14,  2.33000e-16
194,  2.35060e-10,  2.81690e-14,  1.67550e-16,  2.35000e-10,  2.82860e-14,  2.31640e-16
195,  2.35340e-10,  2.77640e-14,  1.65530e-16,  2.35280e-10,  2.78850e-14,  2.30410e-16
196,  2.35590e-10,  2.73820e-14,  1.63640e-16,  2.35530e-10,  2.75070e-14,  2.29320e-16
197,  2.35830e-10,  2.70290e-14,  1.61870e-16,  2.35760e-10,  2.71580e-14,  2.28350e-16
198,  2.36050e-10,  2.67020e-14,  1.60230e-16,  2.35980e-10,  2.68350e-14,  2.27510e-16
199,  2.36250e-10,  2.64040e-14,  1.58710e-16,  2.36180e-10,  2.65410e-14,  2.26800e-16
200,  2.36440e-10,  2.61350e-14,  1.57310e-16,  2.36370e-10,  2.62760e-14,  2.26210e-16
201,  2.36600e-10,  2.59010e-14,  1.56030e-16,  2.36520e-10,  2.60460e-14,  2.25740e-16
202,  2.36740e-10,  2.56980e-14,  1.54860e-16,  2.36660e-10,  2.58480e-14,  2.25400e-16
203,  2.36850e-10,  2.55320e-14,  1.53810e-16,  2.36780e-10,  2.56870e-14,  2.25170e-16
204,  2.36940e-10,  2.54020e-14,  1.52860e-16,  2.36860e-10,  2.55610e-14,  2.25060e-16
205,  2.37000e-10,  2.53100e-14,  1.52020e-16,  2.36920e-10,  2.54740e-14,  2.25060e-16
206,  2.37030e-10,  2.52580e-14,  1.51280e-16,  2.36950e-10,  2.54260e-14,  2.25170e-16
207,  2.37050e-10,  2.52450e-14,  1.50640e-16,  2.36970e-10,  2.54180e-14,  2.25380e-16
208,  2.37030e-10,  2.52750e-14,  1.50090e-16,  2.36940e-10,  2.54520e-14,  2.25700e-16
209,  2.36980e-10,  2.53460e-14,  1.49620e-16,  2.36890e-10,  2.55280e-14,  2.26120e-16
210,  2.36900e-10,  2.54630e-14,  1.49250e-16,  2.36820e-10,  2.56490e-14,  2.26630e-16
211,  2.36810e-10,  2.56250e-14,  1.48960e-16,  2.36720e-10,  2.58160e-14,  2.27240e-16
212,  2.36670e-10,  2.58330e-14,  1.48750e-16,  2.36580e-10,  2.60290e-14,  2.27930e-16
213,  2.36520e-10,  2.60900e-14,  1.48610e-16,  2.36430e-10,  2.62910e-14,  2.28710e-16
214,  2.36330e-10,  2.63910e-14,  1.48540e-16,  2.36240e-10,  2.65960e-14,  2.29570e-16
215,  2.36130e-10,  2.67580e-14,  1.48550e-16,  2.36030e-10,  2.69680e-14,  2.30510e-16
216,  2.35890e-10,  2.71630e-14,  1.48610e-16,  2.35800e-10,  2.73780e-14,  2.31510e-16
217,  2.35640e-10,  2.76230e-14,  1.48740e-16,  2.35550e-10,  2.78430e-14,  2.32580e-16
218,  2.35360e-10,  2.81340e-14,  1.48930e-16,  2.35270e-10,  2.83590e-14,  2.33720e-16
219,  2.35070e-10,  2.86940e-14,  1.49160e-16,  2.34970e-10,  2.89230e-14,  2.34910e-16
220,  2.34750e-10,  2.93170e-14,  1.49450e-16,  2.34650e-10,  2.95520e-14,  2.36160e-16
221,  2.34410e-10,  2.99920e-14,  1.49780e-16,  2.34300e-10,  3.02310e-14,  2.37450e-16
222,  2.34050e-10,  3.07340e-14,  1.50160e-16,  2.33940e-10,  3.09780e-14,  2.38790e-16
223,  2.33650e-10,  3.15290e-14,  1.50570e-16,  2.33540e-10,  3.17780e-14,  2.40170e-16
224,  2.33250e-10,  3.23740e-14,  1.51020e-16,  2.33150e-10,  3.26280e-14,  2.41580e-16
225,  2.32820e-10,  3.32860e-14,  1.51500e-16,  2.32720e-10,  3.35450e-14,  2.43030e-16
226,  2.32380e-10,  3.42600e-14,  1.52010e-16,  2.32270e-10,  3.45240e-14,  2.44500e-16
227,  2.31910e-10,  3.52940e-14,  1.52540e-16,  2.31800e-10,  3.55620e-14,  2.45990e-16
228,  2.31420e-10,  3.63850e-14,  1.53100e-16,  2.31320e-10,  3.66580e-14,  2.47500e-16
229,  2.30920e-10,  3.75410e-14,  1.53670e-16,  2.30810e-10,  3.78180e-14,  2.49040e-16
230,  2.30390e-10,  3.87590e-14,  1.54260e-16,  2.30280e-10,  3.90410e-14,  2.50580e-16
231,  2.29830e-10,  4.00470e-14,  1.54860e-16,  2.29720e-10,  4.03340e-14,  2.52150e-16
232,  2.29270e-10,  4.13940e-14,  1.55480e-16,  2.29150e-10,  4.16840e-14,  2.53720e-16
233,  2.28680e-10,  4.28260e-14,  1.56100e-16,  2.28560e-10,  4.31210e-14,  2.55300e-16
234,  2.28050e-10,  4.43220e-14,  1.56740e-16,  2.27930e-10,  4.46210e-14,  2.56900e-16
235,  2.27400e-10,  4.58890e-14,  1.57370e-16,  2.27290e-10,  4.61920e-14,  2.58500e-16
236,  2.26730e-10,  4.75250e-14,  1.58010e-16,  2.26620e-10,  4.78330e-14,  2.60100e-16
237,  2.26040e-10,  4.92380e-14,  1.58650e-16,  2.25920e-10,  4.95500e-14,  2.61710e-16
238,  2.25320e-10,  5.10360e-14,  1.59290e-16,  2.25200e-10,  5.13520e-14,  2.63310e-16
239,  2.24590e-10,  5.28960e-14,  1.59920e-16,  2.24470e-10,  5.32160e-14,  2.64920e-16
240,  2.23820e-10,  5.48260e-14,  1.60540e-16,  2.23700e-10,  5.51500e-14,  2.66530e-16
241,  2.23040e-10,  5.68440e-14,  1.61160e-16,  2.22920e-10,  5.71720e-14,  2.68130e-16
242,  2.22240e-10,  5.89280e-14,  1.61760e-16,  2.22120e-10,  5.92590e-14,  2.69720e-16
243,  2.21420e-10,  6.10960e-14,  1.62350e-16,  2.21300e-10,  6.14300e-14,  2.71300e-16
244,  2.20570e-10,  6.33340e-14,  1.62920e-16,  2.20450e-10,  6.36720e-14,  2.72880e-16
245,  2.19700e-10,  6.56520e-14,  1.63470e-16,  2.19580e-10,  6.59930e-14,  2.74430e-16
246,  2.18820e-10,  6.80470e-14,  1.64000e-16,  2.18690e-10,  6.83910e-14,  2.75970e-16
247,  2.17910e-10,  7.05060e-14,  1.64500e-16,  2.17790e-10,  7.08530e-14,  2.77490e-16
248,  2.16980e-10,  7.30770e-14,  1.64980e-16,  2.16860e-10,  7.34270e-14,  2.78990e-16
249,  2.16050e-10,  7.56880e-14,  1.65430e-16,  2.15930e-10,  7.60420e-14,  2.80460e-16
250,  2.15090e-10,  7.83980e-14,  1.65850e-16,  2.14970e-10,  7.87540e-14,  2.81900e-16
251,  2.14120e-10,  8.11620e-14,  1.66230e-16,  2.14000e-10,  8.15210e-14,  2.83310e-16
