26,  1.36670e-10,  1.57210e-15,  1.10870e-17,  1.36740e-10,  1.61540e-15,  5.43770e-17
27,  1.39640e-10,  1.80130e-15,  1.18190e-17,  1.39710e-10,  1.84790e-15,  5.84720e-17
28,  1.42650e-10,  2.05310e-15,  1.25640e-17,  1.42720e-10,  2.10330e-15,  6.27080e-17
29,  1.45700e-10,  2.32990e-15,  1.33220e-17,  1.45780e-10,  2.38360e-15,  6.70840e-17
30,  1.48800e-10,  2.63360e-15,  1.40910e-17,  1.48880e-10,  2.69110e-15,  7.16000e-17
31,  1.51910e-10,  2.96490e-15,  1.48690e-17,  1.52000e-10,  3.02620e-15,  7.62530e-17
32,  1.55050e-10,  3.32380e-15,  1.56550e-17,  1.55150e-10,  3.38920e-15,  8.10440e-17
33,  1.58240e-10,  3.71120e-15,  1.64510e-17,  1.58340e-10,  3.78060e-15,  8.59730e-17
34,  1.61460e-10,  4.12750e-15,  1.72530e-17,  1.61560e-10,  4.20120e-15,  9.10390e-17
35,  1.64710e-10,  4.57400e-15,  1.80620e-17,  1.64830e-10,  4.65200e-15,  9.62420e-17
36,  1.68000e-10,  5.05270e-15,  1.88750e-17,  1.68110e-10,  5.13520e-15,  1.01580e-16
37,  1.71300e-10,  5.56480e-15,  1.96910e-17,  1.71420e-10,  5.65200e-15,  1.07050e-16
38,  1.74630e-10,  6.11130e-15,  2.05100e-17,  1.74760e-10,  6.20330e-15,  1.12650e-16
39,  1.78010e-10,  6.69250e-15,  2.13300e-17,  1.78150e-10,  6.78930e-15,  1.18390e-16
40,  1.81410e-10,  7.30940e-15,  2.21520e-17,  1.81550e-10,  7.41120e-15,  1.24260e-16
41,  1.84850e-10,  7.96350e-15,  2.29720e-17,  1.84990e-10,  8.07040e-15,  1.30260e-16
42,  1.88300e-10,  8.65600e-15,  2.37900e-17,  1.88450e-10,  8.76810e-15,  1.36400e-16
43,  1.91780e-10,  9.38800e-15,  2.46050e-17,  1.91940e-10,  9.50550e-15,  1.42660e-16
44,  1.95280e-10,  1.01590e-14,  2.54170e-17,  1.95440e-10,  1.02820e-14,  1.49050e-16
45,  1.98830e-10,  1.09690e-14,  2.62240e-17,  1.99000e-10,  1.10970e-14,  1.55570e-16
46,  2.02420e-10,  1.18190e-14,  2.70250e-17,  2.02600e-10,  1.19530e-14,  1.62210e-16
47,  2.06030e-10,  1.27070e-14,  2.78170e-17,  2.06220e-10,  1.28470e-14,  1.68990e-16
48,  2.09650e-10,  1.36390e-14,  2.86020e-17,  2.09850e-10,  1.37850e-14,  1.75890e-16
49,  2.13300e-10,  1.46190e-14,  2.93790e-17,  2.13500e-10,  1.47710e-14,  1.82910e-16
50,  2.17000e-10,  1.56470e-14,  3.01470e-17,  2.17200e-10,  1.58050e-14,  1.90060e-16
51,  2.20720e-10,  1.67080e-14,  3.09060e-17,  2.20930e-10,  1.68720e-14,  1.97330e-16
52,  2.24510e-10,  1.78010e-14,  3.16530e-17,  2.24720e-10,  1.79720e-14,  2.04730e-16
53,  2.28300e-10,  1.89430e-14,  3.23870e-17,  2.28530e-10,  1.91200e-14,  2.12240e-16
54,  2.32100e-10,  2.01350e-14,  3.31080e-17,  2.32330e-10,  2.03190e-14,  2.19880e-16
55,  2.35930e-10,  2.13820e-14,  3.38160e-17,  2.36170e-10,  2.15730e-14,  2.27630e-16
56,  2.39810e-10,  2.26710e-14,  3.45120e-17,  2.40060e-10,  2.28690e-14,  2.35510e-16
57,  2.43730e-10,  2.39940e-14,  3.51940e-17,  2.43980e-10,  2.41980e-14,  2.43510e-16
58,  2.47680e-10,  2.53570e-14,  3.58600e-17,  2.47940e-10,  2.55680e-14,  2.51620e-16
59,  2.51640e-10,  2.67670e-14,  3.65100e-17,  2.51910e-10,  2.69850e-14,  2.59850e-16
60,  2.55620e-10,  2.82240e-14,  3.71430e-17,  2.55890e-10,  2.84490e-14,  2.68200e-16
61,  2.59680e-10,  2.97280e-14,  3.77590e-17,  2.59960e-10,  2.99600e-14,  2.76660e-16
62,  2.63750e-10,  3.12750e-14,  3.83590e-17,  2.64040e-10,  3.15140e-14,  2.85240e-16
63,  2.67860e-10,  3.28600e-14,  3.89420e-17,  2.68150e-10,  3.31070e-14,  2.93940e-16
64,  2.72030e-10,  3.44900e-14,  3.95060e-17,  2.72330e-10,  3.47440e-14,  3.02750e-16
65,  2.76200e-10,  3.61630e-14,  4.00490e-17,  2.76500e-10,  3.64250e-14,  3.11670e-16
66,  2.80400e-10,  3.78760e-14,  4.05730e-17,  2.80720e-10,  3.81460e-14,  3.20710e-16
67,  2.84630e-10,  3.96290e-14,  4.10780e-17,  2.84950e-10,  3.99060e-14,  3.29860e-16
68,  2.88900e-10,  4.14250e-14,  4.15640e-17,  2.89230e-10,  4.17100e-14,  3.39130e-16
69,  2.93210e-10,  4.32570e-14,  4.20320e-17,  2.93550e-10,  4.35500e-14,  3.48510e-16
70,  2.97580e-10,  4.51280e-14,  4.24790e-17,  2.97920e-10,  4.54290e-14,  3.58010e-16
71,  3.01990e-10,  4.70350e-14,  4.29040e-17,  3.02340e-10,  4.73430e-14,  3.67620e-16
72,  3.06440e-10,  4.89750e-14,  4.33070e-17,  3.06790e-10,  4.92920e-14,  3.77340e-16
73,  3.10920e-10,  5.09480e-14,  4.36890e-17,  3.11280e-10,  5.12720e-14,  3.87180e-16
74,  3.15430e-10,  5.29520e-14,  4.40490e-17,  3.15800e-10,  5.32850e-14,  3.97140e-16
75,  3.19990e-10,  5.49920e-14,  4.43860e-17,  3.20370e-10,  5.53330e-14,  4.07210e-16
76,  3.24570e-10,  5.70700e-14,  4.47020e-17,  3.24960e-10,  5.74190e-14,  4.17400e-16
77,  3.29200e-10,  5.91840e-14,  4.49960e-17,  3.29590e-10,  5.95410e-14,  4.27700e-16
78,  3.33870e-10,  6.13350e-14,  4.52680e-17,  3.34270e-10,  6.17000e-14,  4.38120e-16
79,  3.38580e-10,  6.35130e-14,  4.55180e-17,  3.38980e-10,  6.38870e-14,  4.48660e-16
80,  3.43330e-10,  6.57180e-14,  4.57460e-17,  3.43740e-10,  6.61010e-14,  4.59310e-16
81,  3.48130e-10,  6.79420e-14,  4.59520e-17,  3.48540e-10,  6.83330e-14,  4.70090e-16
82,  3.52970e-10,  7.01870e-14,  4.61360e-17,  3.53390e-10,  7.05860e-14,  4.80980e-16
83,  3.57850e-10,  7.24500e-14,  4.62980e-17,  3.58280e-10,  7.28580e-14,  4.91990e-16
84,  3.62770e-10,  7.47310e-14,  4.64380e-17,  3.63210e-10,  7.51480e-14,  5.03120e-16
85,  3.67730e-10,  7.70280e-14,  4.65570e-17,  3.68170e-10,  7.74540e-14,  5.14370e-16
86,  3.72720e-10,  7.93430e-14,  4.66530e-17,  3.73170e-10,  7.97770e-14,  5.25740e-16
87,  3.77780e-10,  8.16710e-14,  4.67280e-17,  3.78230e-10,  8.21130e-14,  5.37240e-16
88,  3.82840e-10,  8.40140e-14,  4.67820e-17,  3.83300e-10,  8.44650e-14,  5.48850e-16
89,  3.87960e-10,  8.63700e-14,  4.68130e-17,  3.88430e-10,  8.68310e-14,  5.60580e-16
90,  3.93120e-10,  8.87360e-14,  4.68240e-17,  3.93590e-10,  8.92050e-14,  5.72440e-16
91,  3.98300e-10,  9.11080e-14,  4.68120e-17,  3.98780e-10,  9.15860e-14,  5.84420e-16
92,  4.03530e-10,  9.34860e-14,  4.67800e-17,  4.04010e-10,  9.39730e-14,  5.96520e-16
93,  4.08810e-10,  9.58680e-14,  4.67270e-17,  4.09290e-10,  9.63640e-14,  6.08740e-16
94,  4.14100e-10,  9.82480e-14,  4.66530e-17,  4.14590e-10,  9.87530e-14,  6.21090e-16
95,  4.19440e-10,  1.00630e-13,  4.65590e-17,  4.19940e-10,  1.01140e-13,  6.33560e-16
96,  4.24790e-10,  1.03000e-13,  4.64460e-17,  4.25290e-10,  1.03530e-13,  6.46160e-16
97,  4.30210e-10,  1.05370e-13,  4.63130e-17,  4.30720e-10,  1.05900e-13,  6.58890e-16
98,  4.35670e-10,  1.07730e-13,  4.61620e-17,  4.36180e-10,  1.08280e-13,  6.71740e-16
99,  4.41150e-10,  1.10080e-13,  4.59910e-17,  4.41670e-10,  1.10640e-13,  6.84730e-16
100,  4.46690e-10,  1.12420e-13,  4.58030e-17,  4.47200e-10,  1.12980e-13,  6.97840e-16
101,  4.52250e-10,  1.14750e-13,  4.55970e-17,  4.52770e-10,  1.15320e-13,  7.11090e-16
102,  4.57900e-10,  1.17060e-13,  4.53730e-17,  4.58420e-10,  1.17640e-13,  7.24480e-16
103,  4.63550e-10,  1.19350e-13,  4.51320e-17,  4.64070e-10,  1.19940e-13,  7.38000e-16
104,  4.69240e-10,  1.21630e-13,  4.48750e-17,  4.69770e-10,  1.22230e-13,  7.51650e-16
105,  4.74960e-10,  1.23880e-13,  4.46020e-17,  4.75490e-10,  1.24490e-13,  7.65450e-16
106,  4.80720e-10,  1.26110e-13,  4.43130e-17,  4.81250e-10,  1.26730e-13,  7.79380e-16
107,  4.86480e-10,  1.28310e-13,  4.40090e-17,  4.87020e-10,  1.28940e-13,  7.93460e-16
108,  4.92300e-10,  1.30480e-13,  4.36900e-17,  4.92840e-10,  1.31120e-13,  8.07690e-16
109,  4.98160e-10,  1.32610e-13,  4.33570e-17,  4.98700e-10,  1.33260e-13,  8.22060e-16
110,  5.04030e-10,  1.34700e-13,  4.30110e-17,  5.04570e-10,  1.35360e-13,  8.36570e-16
111,  5.09930e-10,  1.36770e-13,  4.26500e-17,  5.10470e-10,  1.37440e-13,  8.51240e-16
112,  5.15860e-10,  1.38790e-13,  4.22770e-17,  5.16400e-10,  1.39480e-13,  8.66060e-16
113,  5.21830e-10,  1.40780e-13,  4.18920e-17,  5.22370e-10,  1.41480e-13,  8.81030e-16
114,  5.27820e-10,  1.42720e-13,  4.14940e-17,  5.28360e-10,  1.43430e-13,  8.96160e-16
115,  5.33840e-10,  1.44640e-13,  4.10850e-17,  5.34390e-10,  1.45350e-13,  9.11440e-16
116,  5.39880e-10,  1.46490e-13,  4.06650e-17,  5.40420e-10,  1.47220e-13,  9.26880e-16
117,  5.45960e-10,  1.48290e-13,  4.02350e-17,  5.46500e-10,  1.49030e-13,  9.42490e-16
118,  5.52070e-10,  1.50060e-13,  3.97950e-17,  5.52610e-10,  1.50810e-13,  9.58250e-16
119,  5.58190e-10,  1.51780e-13,  3.93450e-17,  5.58730e-10,  1.52540e-13,  9.74170e-16
120,  5.64340e-10,  1.53430e-13,  3.88870e-17,  5.64880e-10,  1.54210e-13,  9.90260e-16
121,  5.70500e-10,  1.55040e-13,  3.84210e-17,  5.71030e-10,  1.55830e-13,  1.00650e-15
122,  5.76670e-10,  1.56590e-13,  3.79470e-17,  5.77210e-10,  1.57390e-13,  1.02290e-15
123,  5.82870e-10,  1.58070e-13,  3.74660e-17,  5.83400e-10,  1.58890e-13,  1.03950e-15
124,  5.89080e-10,  1.59500e-13,  3.69790e-17,  5.89610e-10,  1.60330e-13,  1.05630e-15
125,  5.95300e-10,  1.60860e-13,  3.64860e-17,  5.95820e-10,  1.61710e-13,  1.07320e-15
126,  6.01540e-10,  1.62170e-13,  3.59870e-17,  6.02060e-10,  1.63040e-13,  1.09030e-15
127,  6.07790e-10,  1.63410e-13,  3.54840e-17,  6.08300e-10,  1.64290e-13,  1.10760e-15
128,  6.14040e-10,  1.64590e-13,  3.49760e-17,  6.14550e-10,  1.65490e-13,  1.12510e-15
129,  6.20310e-10,  1.65700e-13,  3.44650e-17,  6.20820e-10,  1.66610e-13,  1.14270e-15
130,  6.26590e-10,  1.66730e-13,  3.39500e-17,  6.27090e-10,  1.67660e-13,  1.16050e-15
131,  6.32880e-10,  1.67710e-13,  3.34320e-17,  6.33370e-10,  1.68650e-13,  1.17850e-15
132,  6.39180e-10,  1.68610e-13,  3.29110e-17,  6.39670e-10,  1.69570e-13,  1.19670e-15
133,  6.45490e-10,  1.69450e-13,  3.23880e-17,  6.45960e-10,  1.70430e-13,  1.21500e-15
134,  6.51790e-10,  1.70220e-13,  3.18640e-17,  6.52270e-10,  1.71210e-13,  1.23350e-15
135,  6.58110e-10,  1.70910e-13,  3.13380e-17,  6.58570e-10,  1.71920e-13,  1.25230e-15
136,  6.64410e-10,  1.71530e-13,  3.08110e-17,  6.64870e-10,  1.72560e-13,  1.27120e-15
137,  6.70720e-10,  1.72070e-13,  3.02850e-17,  6.71160e-10,  1.73130e-13,  1.29030e-15
138,  6.77020e-10,  1.72540e-13,  2.97580e-17,  6.77460e-10,  1.73620e-13,  1.30960e-15
139,  6.83300e-10,  1.72950e-13,  2.92310e-17,  6.83730e-10,  1.74050e-13,  1.32910e-15
140,  6.89590e-10,  1.73280e-13,  2.87060e-17,  6.90010e-10,  1.74390e-13,  1.34880e-15
141,  6.95860e-10,  1.73520e-13,  2.81820e-17,  6.96270e-10,  1.74660e-13,  1.36870e-15
142,  7.02130e-10,  1.73700e-13,  2.76600e-17,  7.02530e-10,  1.74860e-13,  1.38880e-15
143,  7.08400e-10,  1.73810e-13,  2.71400e-17,  7.08790e-10,  1.74990e-13,  1.40910e-15
144,  7.14650e-10,  1.73830e-13,  2.66230e-17,  7.15020e-10,  1.75040e-13,  1.42960e-15
145,  7.20870e-10,  1.73800e-13,  2.61090e-17,  7.21240e-10,  1.75040e-13,  1.45030e-15
146,  7.27120e-10,  1.73680e-13,  2.55990e-17,  7.27470e-10,  1.74940e-13,  1.47120e-15
147,  7.33310e-10,  1.73490e-13,  2.50930e-17,  7.33650e-10,  1.74780e-13,  1.49230e-15
148,  7.39490e-10,  1.73230e-13,  2.45910e-17,  7.39820e-10,  1.74550e-13,  1.51360e-15
149,  7.45660e-10,  1.72890e-13,  2.40940e-17,  7.45980e-10,  1.74240e-13,  1.53520e-15
150,  7.51800e-10,  1.72500e-13,  2.36030e-17,  7.52100e-10,  1.73870e-13,  1.55690e-15
151,  7.57920e-10,  1.72030e-13,  2.31170e-17,  7.58200e-10,  1.73430e-13,  1.57890e-15
152,  7.64000e-10,  1.71480e-13,  2.26380e-17,  7.64270e-10,  1.72910e-13,  1.60110e-15
153,  7.70060e-10,  1.70860e-13,  2.21650e-17,  7.70320e-10,  1.72330e-13,  1.62350e-15
154,  7.76100e-10,  1.70190e-13,  2.16980e-17,  7.76340e-10,  1.71690e-13,  1.64610e-15
155,  7.82110e-10,  1.69450e-13,  2.12390e-17,  7.82330e-10,  1.70990e-13,  1.66890e-15
156,  7.88060e-10,  1.68660e-13,  2.07860e-17,  7.88270e-10,  1.70220e-13,  1.69200e-15
157,  7.94010e-10,  1.67800e-13,  2.03400e-17,  7.94200e-10,  1.69400e-13,  1.71520e-15
158,  7.99920e-10,  1.66890e-13,  1.99020e-17,  8.00080e-10,  1.68530e-13,  1.73870e-15
159,  8.05780e-10,  1.65910e-13,  1.94700e-17,  8.05930e-10,  1.67590e-13,  1.76240e-15
160,  8.11620e-10,  1.64870e-13,  1.90460e-17,  8.11750e-10,  1.66590e-13,  1.78630e-15
161,  8.17420e-10,  1.63800e-13,  1.86300e-17,  8.17530e-10,  1.65560e-13,  1.81050e-15
162,  8.23180e-10,  1.62670e-13,  1.82210e-17,  8.23270e-10,  1.64470e-13,  1.83480e-15
163,  8.28910e-10,  1.61490e-13,  1.78200e-17,  8.28980e-10,  1.63330e-13,  1.85940e-15
164,  8.34580e-10,  1.60270e-13,  1.74280e-17,  8.34630e-10,  1.62150e-13,  1.88420e-15
165,  8.40230e-10,  1.58990e-13,  1.70430e-17,  8.40260e-10,  1.60920e-13,  1.90920e-15
166,  8.45830e-10,  1.57690e-13,  1.66670e-17,  8.45840e-10,  1.59670e-13,  1.93440e-15
167,  8.51400e-10,  1.56330e-13,  1.62990e-17,  8.51390e-10,  1.58350e-13,  1.95980e-15
168,  8.56900e-10,  1.54960e-13,  1.59400e-17,  8.56860e-10,  1.57030e-13,  1.98550e-15
169,  8.62350e-10,  1.53540e-13,  1.55890e-17,  8.62290e-10,  1.55660e-13,  2.01140e-15
170,  8.67760e-10,  1.52110e-13,  1.52480e-17,  8.67680e-10,  1.54280e-13,  2.03750e-15
171,  8.73100e-10,  1.50650e-13,  1.49150e-17,  8.72990e-10,  1.52870e-13,  2.06380e-15
172,  8.78370e-10,  1.49170e-13,  1.45920e-17,  8.78250e-10,  1.51440e-13,  2.09040e-15
173,  8.83580e-10,  1.47650e-13,  1.42780e-17,  8.83430e-10,  1.49980e-13,  2.11710e-15
174,  8.88750e-10,  1.46150e-13,  1.39730e-17,  8.88570e-10,  1.48530e-13,  2.14410e-15
175,  8.93850e-10,  1.44620e-13,  1.36780e-17,  8.93650e-10,  1.47060e-13,  2.17130e-15
176,  8.98870e-10,  1.43100e-13,  1.33930e-17,  8.98640e-10,  1.45590e-13,  2.19880e-15
177,  9.03820e-10,  1.41560e-13,  1.31170e-17,  9.03570e-10,  1.44120e-13,  2.22640e-15
178,  9.08710e-10,  1.40050e-13,  1.28520e-17,  9.08430e-10,  1.42670e-13,  2.25430e-15
179,  9.13530e-10,  1.38530e-13,  1.25960e-17,  9.13220e-10,  1.41210e-13,  2.28240e-15
180,  9.18290e-10,  1.37010e-13,  1.23490e-17,  9.17960e-10,  1.39760e-13,  2.31070e-15
181,  9.22970e-10,  1.35520e-13,  1.21120e-17,  9.22610e-10,  1.38330e-13,  2.33930e-15
182,  9.27580e-10,  1.34050e-13,  1.18850e-17,  9.27190e-10,  1.36930e-13,  2.36800e-15
183,  9.32100e-10,  1.32600e-13,  1.16660e-17,  9.31690e-10,  1.35540e-13,  2.39700e-15
184,  9.36560e-10,  1.31180e-13,  1.14570e-17,  9.36120e-10,  1.34190e-13,  2.42620e-15
185,  9.40950e-10,  1.29810e-13,  1.12560e-17,  9.40480e-10,  1.32890e-13,  2.45560e-15
186,  9.45210e-10,  1.28470e-13,  1.10640e-17,  9.44710e-10,  1.31630e-13,  2.48520e-15
187,  9.49440e-10,  1.27190e-13,  1.08810e-17,  9.48910e-10,  1.30410e-13,  2.51510e-15
188,  9.53580e-10,  1.25950e-13,  1.07060e-17,  9.53030e-10,  1.29250e-13,  2.54510e-15
189,  9.57630e-10,  1.24770e-13,  1.05400e-17,  9.57040e-10,  1.28150e-13,  2.57540e-15
190,  9.61640e-10,  1.23660e-13,  1.03820e-17,  9.61030e-10,  1.27110e-13,  2.60580e-15
191,  9.65520e-10,  1.22610e-13,  1.02320e-17,  9.64870e-10,  1.26140e-13,  2.63650e-15
192,  9.69330e-10,  1.21640e-13,  1.00900e-17,  9.68660e-10,  1.25240e-13,  2.66740e-15
193,  9.73040e-10,  1.20750e-13,  9.95620e-18,  9.72340e-10,  1.24430e-13,  2.69840e-15
194,  9.76690e-10,  1.19940e-13,  9.83000e-18,  9.75960e-10,  1.23700e-13,  2.72970e-15
195,  9.80240e-10,  1.19220e-13,  9.71150e-18,  9.79480e-10,  1.23070e-13,  2.76110e-15
196,  9.83690e-10,  1.18600e-13,  9.60060e-18,  9.82900e-10,  1.22530e-13,  2.79280e-15
197,  9.87070e-10,  1.18080e-13,  9.49700e-18,  9.86240e-10,  1.22090e-13,  2.82460e-15
198,  9.90350e-10,  1.17660e-13,  9.40070e-18,  9.89500e-10,  1.21760e-13,  2.85660e-15
199,  9.93550e-10,  1.17370e-13,  9.31160e-18,  9.92670e-10,  1.21550e-13,  2.88880e-15
200,  9.96660e-10,  1.17180e-13,  9.22950e-18,  9.95750e-10,  1.21460e-13,  2.92120e-15
201,  9.99670e-10,  1.17130e-13,  9.15430e-18,  9.98730e-10,  1.21490e-13,  2.95380e-15
202,  1.00260e-09,  1.17200e-13,  9.08590e-18,  1.00160e-09,  1.21660e-13,  2.98660e-15
203,  1.00540e-09,  1.17420e-13,  9.02400e-18,  1.00440e-09,  1.21960e-13,  3.01950e-15
204,  1.00810e-09,  1.17770e-13,  8.96850e-18,  1.00710e-09,  1.22410e-13,  3.05260e-15
205,  1.01070e-09,  1.18280e-13,  8.91910e-18,  1.00970e-09,  1.23010e-13,  3.08590e-15
206,  1.01330e-09,  1.18950e-13,  8.87560e-18,  1.01220e-09,  1.23770e-13,  3.11930e-15
207,  1.01570e-09,  1.19770e-13,  8.83790e-18,  1.01460e-09,  1.24690e-13,  3.15300e-15
208,  1.01800e-09,  1.20770e-13,  8.80560e-18,  1.01680e-09,  1.25780e-13,  3.18670e-15
209,  1.02020e-09,  1.21940e-13,  8.77860e-18,  1.01900e-09,  1.27050e-13,  3.22070e-15
210,  1.02230e-09,  1.23300e-13,  8.75670e-18,  1.02110e-09,  1.28500e-13,  3.25480e-15
211,  1.02430e-09,  1.24840e-13,  8.73960e-18,  1.02300e-09,  1.30150e-13,  3.28910e-15
212,  1.02610e-09,  1.26590e-13,  8.72720e-18,  1.02490e-09,  1.31980e-13,  3.32350e-15
213,  1.02790e-09,  1.28530e-13,  8.71910e-18,  1.02660e-09,  1.34030e-13,  3.35810e-15
214,  1.02960e-09,  1.30680e-13,  8.71530e-18,  1.02830e-09,  1.36270e-13,  3.39280e-15
215,  1.03120e-09,  1.33050e-13,  8.71540e-18,  1.02980e-09,  1.38750e-13,  3.42770e-15
216,  1.03260e-09,  1.35640e-13,  8.71930e-18,  1.03120e-09,  1.41440e-13,  3.46270e-15
217,  1.03400e-09,  1.38460e-13,  8.72680e-18,  1.03250e-09,  1.44350e-13,  3.49790e-15
218,  1.03520e-09,  1.41500e-13,  8.73760e-18,  1.03380e-09,  1.47500e-13,  3.53320e-15
219,  1.03640e-09,  1.44780e-13,  8.75160e-18,  1.03490e-09,  1.50880e-13,  3.56860e-15
220,  1.03740e-09,  1.48320e-13,  8.76840e-18,  1.03590e-09,  1.54520e-13,  3.60420e-15
221,  1.03830e-09,  1.52100e-13,  8.78800e-18,  1.03680e-09,  1.58400e-13,  3.63990e-15
222,  1.03920e-09,  1.56160e-13,  8.81000e-18,  1.03760e-09,  1.62560e-13,  3.67570e-15
223,  1.03990e-09,  1.60470e-13,  8.83430e-18,  1.03830e-09,  1.66970e-13,  3.71160e-15
224,  1.04050e-09,  1.65040e-13,  8.86060e-18,  1.03890e-09,  1.71640e-13,  3.74760e-15
225,  1.04100e-09,  1.69900e-13,  8.88880e-18,  1.03930e-09,  1.76600e-13,  3.78380e-15
226,  1.04140e-09,  1.75040e-13,  8.91860e-18,  1.03970e-09,  1.81840e-13,  3.82000e-15
227,  1.04170e-09,  1.80470e-13,  8.94980e-18,  1.04000e-09,  1.87370e-13,  3.85640e-15
228,  1.04190e-09,  1.86180e-13,  8.98230e-18,  1.04010e-09,  1.93180e-13,  3.89280e-15
229,  1.04190e-09,  1.92200e-13,  9.01590e-18,  1.04020e-09,  1.99300e-13,  3.92930e-15
230,  1.04190e-09,  1.98510e-13,  9.05050e-18,  1.04010e-09,  2.05710e-13,  3.96600e-15
231,  1.04180e-09,  2.05150e-13,  9.08600e-18,  1.03990e-09,  2.12440e-13,  4.00270e-15
232,  1.04150e-09,  2.12080e-13,  9.12210e-18,  1.03970e-09,  2.19470e-13,  4.03940e-15
233,  1.04120e-09,  2.19360e-13,  9.15880e-18,  1.03930e-09,  2.26840e-13,  4.07630e-15
234,  1.04070e-09,  2.26950e-13,  9.19590e-18,  1.03880e-09,  2.34530e-13,  4.11320e-15
235,  1.04010e-09,  2.34880e-13,  9.23320e-18,  1.03820e-09,  2.42550e-13,  4.15020e-15
236,  1.03940e-09,  2.43130e-13,  9.27080e-18,  1.03740e-09,  2.50900e-13,  4.18720e-15
237,  1.03860e-09,  2.51730e-13,  9.30830e-18,  1.03660e-09,  2.59590e-13,  4.22430e-15
238,  1.03770e-09,  2.60690e-13,  9.34560e-18,  1.03570e-09,  2.68640e-13,  4.26150e-15
239,  1.03670e-09,  2.69990e-13,  9.38270e-18,  1.03460e-09,  2.78020e-13,  4.29870e-15
240,  1.03550e-09,  2.79640e-13,  9.41930e-18,  1.03350e-09,  2.87760e-13,  4.33600e-15
241,  1.03430e-09,  2.89650e-13,  9.45530e-18,  1.03220e-09,  2.97860e-13,  4.37330e-15
242,  1.03290e-09,  3.00030e-13,  9.49070e-18,  1.03090e-09,  3.08310e-13,  4.41070e-15
243,  1.03150e-09,  3.10770e-13,  9.52520e-18,  1.02940e-09,  3.19140e-13,  4.44810e-15
244,  1.02990e-09,  3.21890e-13,  9.55860e-18,  1.02780e-09,  3.30340e-13,  4.48550e-15
245,  1.02830e-09,  3.33380e-13,  9.59100e-18,  1.02610e-09,  3.41910e-13,  4.52290e-15
246,  1.02650e-09,  3.45260e-13,  9.62210e-18,  1.02440e-09,  3.53860e-13,  4.56040e-15
247,  1.02460e-09,  3.57500e-13,  9.65170e-18,  1.02250e-09,  3.66180e-13,  4.59790e-15
248,  1.02260e-09,  3.70180e-13,  9.67980e-18,  1.02050e-09,  3.78920e-13,  4.63550e-15
249,  1.02060e-09,  3.83200e-13,  9.70610e-18,  1.01840e-09,  3.92020e-13,  4.67300e-15
250,  1.01840e-09,  3.96650e-13,  9.73070e-18,  1.01620e-09,  4.05530e-13,  4.71060e-15
251,  1.01610e-09,  4.10480e-13,  9.75320e-18,  1.01390e-09,  4.19420e-13,  4.74810e-15
