24,  1.30480e-10,  2.41050e-15,  7.92590e-17,  1.30610e-10,  2.52220e-15,  1.91050e-16
25,  1.34240e-10,  2.51480e-15,  8.54740e-17,  1.34380e-10,  2.63590e-15,  2.06660e-16
26,  1.38040e-10,  2.54630e-15,  9.17220e-17,  1.38190e-10,  2.67710e-15,  2.22690e-16
27,  1.41890e-10,  2.53430e-15,  9.80180e-17,  1.42040e-10,  2.67530e-15,  2.39140e-16
28,  1.45770e-10,  2.52530e-15,  1.04360e-16,  1.45940e-10,  2.67680e-15,  2.56020e-16
29,  1.49700e-10,  2.56560e-15,  1.10740e-16,  1.49880e-10,  2.72800e-15,  2.73320e-16
30,  1.53670e-10,  2.68580e-15,  1.17150e-16,  1.53860e-10,  2.85950e-15,  2.91040e-16
31,  1.57650e-10,  2.89600e-15,  1.23580e-16,  1.57850e-10,  3.08140e-15,  3.09150e-16
32,  1.61660e-10,  3.19030e-15,  1.30030e-16,  1.61880e-10,  3.38770e-15,  3.27670e-16
33,  1.65710e-10,  3.55220e-15,  1.36500e-16,  1.65930e-10,  3.76210e-15,  3.46600e-16
34,  1.69780e-10,  3.96530e-15,  1.42980e-16,  1.70020e-10,  4.18800e-15,  3.65910e-16
35,  1.73890e-10,  4.42050e-15,  1.49470e-16,  1.74140e-10,  4.65640e-15,  3.85640e-16
36,  1.78020e-10,  4.91590e-15,  1.55970e-16,  1.78280e-10,  5.16530e-15,  4.05750e-16
37,  1.82160e-10,  5.45280e-15,  1.62470e-16,  1.82440e-10,  5.71610e-15,  4.26240e-16
38,  1.86350e-10,  6.03500e-15,  1.68970e-16,  1.86630e-10,  6.31270e-15,  4.47140e-16
39,  1.90570e-10,  6.65760e-15,  1.75480e-16,  1.90870e-10,  6.95000e-15,  4.68440e-16
40,  1.94810e-10,  7.31380e-15,  1.81980e-16,  1.95130e-10,  7.62140e-15,  4.90120e-16
41,  1.99100e-10,  7.99740e-15,  1.88480e-16,  1.99430e-10,  8.32040e-15,  5.12200e-16
42,  2.03400e-10,  8.70050e-15,  1.94970e-16,  2.03740e-10,  9.03940e-15,  5.34660e-16
43,  2.07740e-10,  9.41510e-15,  2.01440e-16,  2.08100e-10,  9.77030e-15,  5.57510e-16
44,  2.12100e-10,  1.01350e-14,  2.07910e-16,  2.12470e-10,  1.05070e-14,  5.80740e-16
45,  2.16520e-10,  1.08720e-14,  2.14350e-16,  2.16910e-10,  1.12610e-14,  6.04360e-16
46,  2.20990e-10,  1.16400e-14,  2.20760e-16,  2.21390e-10,  1.20460e-14,  6.28350e-16
47,  2.25480e-10,  1.24520e-14,  2.27130e-16,  2.25900e-10,  1.28760e-14,  6.52700e-16
48,  2.29990e-10,  1.33200e-14,  2.33450e-16,  2.30420e-10,  1.37620e-14,  6.77420e-16
49,  2.34520e-10,  1.42560e-14,  2.39740e-16,  2.34970e-10,  1.47170e-14,  7.02500e-16
50,  2.39110e-10,  1.52650e-14,  2.45980e-16,  2.39570e-10,  1.57440e-14,  7.27940e-16
51,  2.43730e-10,  1.63270e-14,  2.52170e-16,  2.44210e-10,  1.68260e-14,  7.53730e-16
52,  2.48420e-10,  1.74400e-14,  2.58280e-16,  2.48910e-10,  1.79590e-14,  7.79860e-16
53,  2.53120e-10,  1.86150e-14,  2.64310e-16,  2.53630e-10,  1.91530e-14,  8.06310e-16
54,  2.57830e-10,  1.98530e-14,  2.70240e-16,  2.58350e-10,  2.04120e-14,  8.33080e-16
55,  2.62570e-10,  2.11580e-14,  2.76100e-16,  2.63110e-10,  2.17370e-14,  8.60170e-16
56,  2.67370e-10,  2.25160e-14,  2.81860e-16,  2.67920e-10,  2.31160e-14,  8.87570e-16
57,  2.72210e-10,  2.39140e-14,  2.87520e-16,  2.72780e-10,  2.45360e-14,  9.15280e-16
58,  2.77090e-10,  2.53550e-14,  2.93060e-16,  2.77680e-10,  2.59980e-14,  9.43280e-16
59,  2.81980e-10,  2.68410e-14,  2.98460e-16,  2.82590e-10,  2.75060e-14,  9.71540e-16
60,  2.86900e-10,  2.83700e-14,  3.03740e-16,  2.87530e-10,  2.90570e-14,  1.00010e-15
61,  2.91910e-10,  2.99410e-14,  3.08880e-16,  2.92550e-10,  3.06510e-14,  1.02890e-15
62,  2.96940e-10,  3.15490e-14,  3.13890e-16,  2.97600e-10,  3.22830e-14,  1.05800e-15
63,  3.02020e-10,  3.31940e-14,  3.18750e-16,  3.02690e-10,  3.39510e-14,  1.08730e-15
64,  3.07160e-10,  3.48830e-14,  3.23450e-16,  3.07850e-10,  3.56630e-14,  1.11690e-15
65,  3.12310e-10,  3.66210e-14,  3.27970e-16,  3.13020e-10,  3.74250e-14,  1.14670e-15
66,  3.17510e-10,  3.84050e-14,  3.32330e-16,  3.18230e-10,  3.92330e-14,  1.17680e-15
67,  3.22730e-10,  4.02380e-14,  3.36520e-16,  3.23470e-10,  4.10910e-14,  1.20710e-15
68,  3.28020e-10,  4.21290e-14,  3.40550e-16,  3.28780e-10,  4.30060e-14,  1.23770e-15
69,  3.33340e-10,  4.40690e-14,  3.44420e-16,  3.34120e-10,  4.49720e-14,  1.26850e-15
70,  3.38730e-10,  4.60620e-14,  3.48110e-16,  3.39530e-10,  4.69910e-14,  1.29950e-15
71,  3.44170e-10,  4.81070e-14,  3.51610e-16,  3.44990e-10,  4.90610e-14,  1.33080e-15
72,  3.49670e-10,  5.01990e-14,  3.54920e-16,  3.50490e-10,  5.11790e-14,  1.36230e-15
73,  3.55200e-10,  5.23360e-14,  3.58050e-16,  3.56040e-10,  5.33430e-14,  1.39400e-15
74,  3.60770e-10,  5.45170e-14,  3.60990e-16,  3.61630e-10,  5.55500e-14,  1.42600e-15
75,  3.66400e-10,  5.67450e-14,  3.63740e-16,  3.67280e-10,  5.78050e-14,  1.45820e-15
76,  3.72060e-10,  5.90190e-14,  3.66310e-16,  3.72960e-10,  6.01070e-14,  1.49060e-15
77,  3.77780e-10,  6.13370e-14,  3.68690e-16,  3.78690e-10,  6.24520e-14,  1.52330e-15
78,  3.83550e-10,  6.37000e-14,  3.70900e-16,  3.84480e-10,  6.48430e-14,  1.55630e-15
79,  3.89370e-10,  6.60960e-14,  3.72920e-16,  3.90320e-10,  6.72670e-14,  1.58940e-15
80,  3.95250e-10,  6.85230e-14,  3.74760e-16,  3.96210e-10,  6.97220e-14,  1.62290e-15
81,  4.01170e-10,  7.09730e-14,  3.76420e-16,  4.02150e-10,  7.22010e-14,  1.65660e-15
82,  4.07160e-10,  7.34480e-14,  3.77900e-16,  4.08160e-10,  7.47050e-14,  1.69050e-15
83,  4.13200e-10,  7.59470e-14,  3.79200e-16,  4.14210e-10,  7.72330e-14,  1.72470e-15
84,  4.19300e-10,  7.84720e-14,  3.80320e-16,  4.20330e-10,  7.97870e-14,  1.75920e-15
85,  4.25440e-10,  8.10190e-14,  3.81270e-16,  4.26480e-10,  8.23640e-14,  1.79390e-15
86,  4.31620e-10,  8.35930e-14,  3.82040e-16,  4.32680e-10,  8.49680e-14,  1.82890e-15
87,  4.37890e-10,  8.61890e-14,  3.82630e-16,  4.38960e-10,  8.75950e-14,  1.86420e-15
88,  4.44180e-10,  8.88120e-14,  3.83050e-16,  4.45260e-10,  9.02490e-14,  1.89970e-15
89,  4.50530e-10,  9.14610e-14,  3.83300e-16,  4.51630e-10,  9.29280e-14,  1.93550e-15
90,  4.56940e-10,  9.41310e-14,  3.83360e-16,  4.58050e-10,  9.56290e-14,  1.97160e-15
91,  4.63380e-10,  9.68220e-14,  3.83260e-16,  4.64510e-10,  9.83510e-14,  2.00790e-15
92,  4.69880e-10,  9.95310e-14,  3.82990e-16,  4.71020e-10,  1.01090e-13,  2.04450e-15
93,  4.76440e-10,  1.02260e-13,  3.82540e-16,  4.77600e-10,  1.03850e-13,  2.08140e-15
94,  4.83040e-10,  1.04990e-13,  3.81940e-16,  4.84210e-10,  1.06620e-13,  2.11850e-15
95,  4.89690e-10,  1.07730e-13,  3.81170e-16,  4.90880e-10,  1.09390e-13,  2.15600e-15
96,  4.96370e-10,  1.10480e-13,  3.80240e-16,  4.97570e-10,  1.12170e-13,  2.19370e-15
97,  5.03130e-10,  1.13230e-13,  3.79150e-16,  5.04340e-10,  1.14960e-13,  2.23170e-15
98,  5.09950e-10,  1.15990e-13,  3.77910e-16,  5.11180e-10,  1.17740e-13,  2.27000e-15
99,  5.16810e-10,  1.18730e-13,  3.76520e-16,  5.18040e-10,  1.20520e-13,  2.30860e-15
100,  5.23730e-10,  1.21470e-13,  3.74980e-16,  5.24980e-10,  1.23290e-13,  2.34750e-15
101,  5.30700e-10,  1.24200e-13,  3.73300e-16,  5.31960e-10,  1.26060e-13,  2.38680e-15
102,  5.37770e-10,  1.26920e-13,  3.71480e-16,  5.39040e-10,  1.28810e-13,  2.42630e-15
103,  5.44850e-10,  1.29620e-13,  3.69510e-16,  5.46130e-10,  1.31550e-13,  2.46620e-15
104,  5.51990e-10,  1.32310e-13,  3.67410e-16,  5.53280e-10,  1.34270e-13,  2.50640e-15
105,  5.59180e-10,  1.34980e-13,  3.65190e-16,  5.60480e-10,  1.36980e-13,  2.54690e-15
106,  5.66430e-10,  1.37630e-13,  3.62830e-16,  5.67730e-10,  1.39670e-13,  2.58780e-15
107,  5.73690e-10,  1.40250e-13,  3.60350e-16,  5.75000e-10,  1.42330e-13,  2.62900e-15
108,  5.81030e-10,  1.42850e-13,  3.57740e-16,  5.82350e-10,  1.44960e-13,  2.67060e-15
109,  5.88410e-10,  1.45410e-13,  3.55020e-16,  5.89740e-10,  1.47560e-13,  2.71260e-15
110,  5.95820e-10,  1.47940e-13,  3.52190e-16,  5.97160e-10,  1.50130e-13,  2.75490e-15
111,  6.03280e-10,  1.50440e-13,  3.49250e-16,  6.04630e-10,  1.52670e-13,  2.79770e-15
112,  6.10790e-10,  1.52910e-13,  3.46200e-16,  6.12140e-10,  1.55180e-13,  2.84080e-15
113,  6.18350e-10,  1.55340e-13,  3.43040e-16,  6.19700e-10,  1.57650e-13,  2.88420e-15
114,  6.25940e-10,  1.57730e-13,  3.39790e-16,  6.27300e-10,  1.60070e-13,  2.92810e-15
115,  6.33590e-10,  1.60080e-13,  3.36440e-16,  6.34950e-10,  1.62470e-13,  2.97240e-15
116,  6.41260e-10,  1.62380e-13,  3.33000e-16,  6.42620e-10,  1.64810e-13,  3.01710e-15
117,  6.48990e-10,  1.64630e-13,  3.29470e-16,  6.50350e-10,  1.67100e-13,  3.06230e-15
118,  6.56770e-10,  1.66850e-13,  3.25870e-16,  6.58130e-10,  1.69370e-13,  3.10780e-15
119,  6.64570e-10,  1.69020e-13,  3.22190e-16,  6.65930e-10,  1.71580e-13,  3.15380e-15
120,  6.72410e-10,  1.71120e-13,  3.18430e-16,  6.73770e-10,  1.73720e-13,  3.20020e-15
121,  6.80270e-10,  1.73180e-13,  3.14610e-16,  6.81640e-10,  1.75830e-13,  3.24710e-15
122,  6.88170e-10,  1.75170e-13,  3.10730e-16,  6.89530e-10,  1.77860e-13,  3.29440e-15
123,  6.96100e-10,  1.77090e-13,  3.06780e-16,  6.97460e-10,  1.79830e-13,  3.34220e-15
124,  7.04070e-10,  1.78960e-13,  3.02790e-16,  7.05420e-10,  1.81750e-13,  3.39040e-15
125,  7.12050e-10,  1.80760e-13,  2.98750e-16,  7.13410e-10,  1.83600e-13,  3.43910e-15
126,  7.20070e-10,  1.82510e-13,  2.94660e-16,  7.21420e-10,  1.85390e-13,  3.48830e-15
127,  7.28110e-10,  1.84170e-13,  2.90540e-16,  7.29460e-10,  1.87110e-13,  3.53800e-15
128,  7.36180e-10,  1.85780e-13,  2.86380e-16,  7.37520e-10,  1.88770e-13,  3.58810e-15
129,  7.44270e-10,  1.87310e-13,  2.82190e-16,  7.45600e-10,  1.90350e-13,  3.63880e-15
130,  7.52390e-10,  1.88750e-13,  2.77970e-16,  7.53710e-10,  1.91840e-13,  3.68990e-15
131,  7.60530e-10,  1.90140e-13,  2.73720e-16,  7.61840e-10,  1.93280e-13,  3.74150e-15
132,  7.68690e-10,  1.91440e-13,  2.69460e-16,  7.70000e-10,  1.94640e-13,  3.79370e-15
133,  7.76870e-10,  1.92670e-13,  2.65180e-16,  7.78170e-10,  1.95930e-13,  3.84630e-15
134,  7.85070e-10,  1.93830e-13,  2.60880e-16,  7.86350e-10,  1.97140e-13,  3.89950e-15
135,  7.93280e-10,  1.94900e-13,  2.56580e-16,  7.94550e-10,  1.98280e-13,  3.95320e-15
136,  8.01490e-10,  1.95890e-13,  2.52270e-16,  8.02750e-10,  1.99330e-13,  4.00740e-15
137,  8.09720e-10,  1.96810e-13,  2.47950e-16,  8.10970e-10,  2.00300e-13,  4.06220e-15
138,  8.17960e-10,  1.97640e-13,  2.43640e-16,  8.19190e-10,  2.01190e-13,  4.11750e-15
139,  8.26180e-10,  1.98400e-13,  2.39330e-16,  8.27390e-10,  2.02020e-13,  4.17340e-15
140,  8.34430e-10,  1.99060e-13,  2.35030e-16,  8.35630e-10,  2.02750e-13,  4.22990e-15
141,  8.42660e-10,  1.99640e-13,  2.30740e-16,  8.43840e-10,  2.03400e-13,  4.28690e-15
142,  8.50910e-10,  2.00140e-13,  2.26460e-16,  8.52070e-10,  2.03960e-13,  4.34450e-15
143,  8.59160e-10,  2.00560e-13,  2.22210e-16,  8.60300e-10,  2.04460e-13,  4.40270e-15
144,  8.67390e-10,  2.00900e-13,  2.17980e-16,  8.68520e-10,  2.04860e-13,  4.46150e-15
145,  8.75620e-10,  2.01160e-13,  2.13770e-16,  8.76730e-10,  2.05200e-13,  4.52080e-15
146,  8.83880e-10,  2.01320e-13,  2.09590e-16,  8.84960e-10,  2.05430e-13,  4.58080e-15
147,  8.92090e-10,  2.01410e-13,  2.05450e-16,  8.93150e-10,  2.05600e-13,  4.64140e-15
148,  9.00290e-10,  2.01410e-13,  2.01340e-16,  9.01330e-10,  2.05670e-13,  4.70260e-15
149,  9.08500e-10,  2.01320e-13,  1.97280e-16,  9.09510e-10,  2.05670e-13,  4.76440e-15
150,  9.16680e-10,  2.01160e-13,  1.93250e-16,  9.17660e-10,  2.05590e-13,  4.82680e-15
151,  9.24840e-10,  2.00920e-13,  1.89280e-16,  9.25800e-10,  2.05440e-13,  4.88990e-15
152,  9.32980e-10,  2.00580e-13,  1.85360e-16,  9.33910e-10,  2.05190e-13,  4.95360e-15
153,  9.41110e-10,  2.00170e-13,  1.81480e-16,  9.42000e-10,  2.04860e-13,  5.01790e-15
154,  9.49210e-10,  1.99690e-13,  1.77670e-16,  9.50070e-10,  2.04470e-13,  5.08290e-15
155,  9.57290e-10,  1.99130e-13,  1.73900e-16,  9.58120e-10,  2.04010e-13,  5.14850e-15
156,  9.65320e-10,  1.98510e-13,  1.70200e-16,  9.66120e-10,  2.03470e-13,  5.21480e-15
157,  9.73350e-10,  1.97800e-13,  1.66550e-16,  9.74120e-10,  2.02870e-13,  5.28160e-15
158,  9.81340e-10,  1.97040e-13,  1.62960e-16,  9.82070e-10,  2.02200e-13,  5.34910e-15
159,  9.89290e-10,  1.96200e-13,  1.59420e-16,  9.89990e-10,  2.01460e-13,  5.41730e-15
160,  9.97210e-10,  1.95300e-13,  1.55950e-16,  9.97880e-10,  2.00660e-13,  5.48610e-15
161,  1.00510e-09,  1.94350e-13,  1.52540e-16,  1.00570e-09,  1.99820e-13,  5.55550e-15
162,  1.01300e-09,  1.93330e-13,  1.49200e-16,  1.01350e-09,  1.98900e-13,  5.62560e-15
163,  1.02080e-09,  1.92250e-13,  1.45920e-16,  1.02130e-09,  1.97940e-13,  5.69630e-15
164,  1.02860e-09,  1.91120e-13,  1.42700e-16,  1.02910e-09,  1.96920e-13,  5.76760e-15
165,  1.03630e-09,  1.89940e-13,  1.39550e-16,  1.03680e-09,  1.95850e-13,  5.83960e-15
166,  1.04400e-09,  1.88720e-13,  1.36470e-16,  1.04440e-09,  1.94750e-13,  5.91220e-15
167,  1.05170e-09,  1.87430e-13,  1.33460e-16,  1.05200e-09,  1.93580e-13,  5.98550e-15
168,  1.05920e-09,  1.86130e-13,  1.30520e-16,  1.05960e-09,  1.92400e-13,  6.05940e-15
169,  1.06680e-09,  1.84770e-13,  1.27650e-16,  1.06710e-09,  1.91170e-13,  6.13400e-15
170,  1.07430e-09,  1.83390e-13,  1.24850e-16,  1.07450e-09,  1.89920e-13,  6.20920e-15
171,  1.08170e-09,  1.81990e-13,  1.22130e-16,  1.08190e-09,  1.88650e-13,  6.28510e-15
172,  1.08910e-09,  1.80550e-13,  1.19480e-16,  1.08920e-09,  1.87340e-13,  6.36160e-15
173,  1.09640e-09,  1.79080e-13,  1.16910e-16,  1.09650e-09,  1.86010e-13,  6.43880e-15
174,  1.10360e-09,  1.77620e-13,  1.14410e-16,  1.10360e-09,  1.84680e-13,  6.51660e-15
175,  1.11080e-09,  1.76120e-13,  1.12000e-16,  1.11080e-09,  1.83330e-13,  6.59510e-15
176,  1.11780e-09,  1.74630e-13,  1.09660e-16,  1.11780e-09,  1.81980e-13,  6.67430e-15
177,  1.12490e-09,  1.73120e-13,  1.07410e-16,  1.12480e-09,  1.80620e-13,  6.75410e-15
178,  1.13180e-09,  1.71640e-13,  1.05230e-16,  1.13160e-09,  1.79290e-13,  6.83460e-15
179,  1.13870e-09,  1.70140e-13,  1.03130e-16,  1.13840e-09,  1.77940e-13,  6.91580e-15
180,  1.14540e-09,  1.68660e-13,  1.01120e-16,  1.14520e-09,  1.76620e-13,  6.99750e-15
181,  1.15220e-09,  1.67190e-13,  9.91760e-17,  1.15180e-09,  1.75310e-13,  7.08000e-15
182,  1.15880e-09,  1.65760e-13,  9.73110e-17,  1.15840e-09,  1.74040e-13,  7.16310e-15
183,  1.16530e-09,  1.64350e-13,  9.55220e-17,  1.16490e-09,  1.72800e-13,  7.24680e-15
184,  1.17180e-09,  1.62980e-13,  9.38060e-17,  1.17130e-09,  1.71590e-13,  7.33120e-15
185,  1.17810e-09,  1.61670e-13,  9.21630e-17,  1.17760e-09,  1.70450e-13,  7.41620e-15
186,  1.18440e-09,  1.60390e-13,  9.05920e-17,  1.18380e-09,  1.69350e-13,  7.50190e-15
187,  1.19060e-09,  1.59180e-13,  8.90920e-17,  1.18990e-09,  1.68310e-13,  7.58810e-15
188,  1.19670e-09,  1.58040e-13,  8.76610e-17,  1.19590e-09,  1.67340e-13,  7.67500e-15
189,  1.20270e-09,  1.56960e-13,  8.63000e-17,  1.20190e-09,  1.66450e-13,  7.76250e-15
190,  1.20860e-09,  1.55960e-13,  8.50060e-17,  1.20780e-09,  1.65630e-13,  7.85060e-15
191,  1.21440e-09,  1.55050e-13,  8.37790e-17,  1.21350e-09,  1.64910e-13,  7.93930e-15
192,  1.22010e-09,  1.54230e-13,  8.26180e-17,  1.21910e-09,  1.64280e-13,  8.02860e-15
193,  1.22570e-09,  1.53510e-13,  8.15210e-17,  1.22470e-09,  1.63740e-13,  8.11840e-15
194,  1.23120e-09,  1.52890e-13,  8.04880e-17,  1.23010e-09,  1.63320e-13,  8.20890e-15
195,  1.23660e-09,  1.52380e-13,  7.95180e-17,  1.23540e-09,  1.63010e-13,  8.29990e-15
196,  1.24190e-09,  1.52000e-13,  7.86100e-17,  1.24070e-09,  1.62830e-13,  8.39150e-15
197,  1.24710e-09,  1.51740e-13,  7.77620e-17,  1.24580e-09,  1.62770e-13,  8.48370e-15
198,  1.25220e-09,  1.51620e-13,  7.69730e-17,  1.25080e-09,  1.62850e-13,  8.57640e-15
199,  1.25720e-09,  1.51630e-13,  7.62440e-17,  1.25570e-09,  1.63070e-13,  8.66960e-15
200,  1.26200e-09,  1.51790e-13,  7.55720e-17,  1.26050e-09,  1.63440e-13,  8.76340e-15
201,  1.26680e-09,  1.52120e-13,  7.49560e-17,  1.26520e-09,  1.63980e-13,  8.85780e-15
202,  1.27140e-09,  1.52600e-13,  7.43960e-17,  1.26980e-09,  1.64670e-13,  8.95270e-15
203,  1.27590e-09,  1.53250e-13,  7.38890e-17,  1.27430e-09,  1.65540e-13,  9.04810e-15
204,  1.28030e-09,  1.54080e-13,  7.34340e-17,  1.27860e-09,  1.66590e-13,  9.14400e-15
205,  1.28460e-09,  1.55100e-13,  7.30300e-17,  1.28280e-09,  1.67830e-13,  9.24040e-15
206,  1.28880e-09,  1.56320e-13,  7.26740e-17,  1.28690e-09,  1.69270e-13,  9.33740e-15
207,  1.29280e-09,  1.57750e-13,  7.23650e-17,  1.29090e-09,  1.70920e-13,  9.43480e-15
208,  1.29670e-09,  1.59380e-13,  7.21010e-17,  1.29470e-09,  1.72780e-13,  9.53280e-15
209,  1.30050e-09,  1.61250e-13,  7.18800e-17,  1.29840e-09,  1.74870e-13,  9.63120e-15
210,  1.30410e-09,  1.63340e-13,  7.17000e-17,  1.30200e-09,  1.77190e-13,  9.73010e-15
211,  1.30760e-09,  1.65670e-13,  7.15600e-17,  1.30540e-09,  1.79760e-13,  9.82950e-15
212,  1.31100e-09,  1.68250e-13,  7.14580e-17,  1.30870e-09,  1.82570e-13,  9.92940e-15
213,  1.31420e-09,  1.71090e-13,  7.13920e-17,  1.31190e-09,  1.85640e-13,  1.00300e-14
214,  1.31740e-09,  1.74190e-13,  7.13610e-17,  1.31490e-09,  1.88980e-13,  1.01310e-14
215,  1.32040e-09,  1.77590e-13,  7.13620e-17,  1.31790e-09,  1.92600e-13,  1.02320e-14
216,  1.32320e-09,  1.81250e-13,  7.13940e-17,  1.32060e-09,  1.96500e-13,  1.03330e-14
217,  1.32590e-09,  1.85200e-13,  7.14550e-17,  1.32330e-09,  2.00690e-13,  1.04350e-14
218,  1.32850e-09,  1.89450e-13,  7.15430e-17,  1.32580e-09,  2.05180e-13,  1.05380e-14
219,  1.33100e-09,  1.94010e-13,  7.16570e-17,  1.32820e-09,  2.09970e-13,  1.06410e-14
220,  1.33330e-09,  1.98890e-13,  7.17950e-17,  1.33050e-09,  2.15090e-13,  1.07440e-14
221,  1.33550e-09,  2.04080e-13,  7.19550e-17,  1.33260e-09,  2.20530e-13,  1.08480e-14
222,  1.33750e-09,  2.09620e-13,  7.21350e-17,  1.33460e-09,  2.26310e-13,  1.09520e-14
223,  1.33950e-09,  2.15500e-13,  7.23340e-17,  1.33640e-09,  2.32430e-13,  1.10560e-14
224,  1.34120e-09,  2.21720e-13,  7.25500e-17,  1.33820e-09,  2.38880e-13,  1.11610e-14
225,  1.34290e-09,  2.28300e-13,  7.27810e-17,  1.33980e-09,  2.45700e-13,  1.12660e-14
226,  1.34440e-09,  2.35250e-13,  7.30250e-17,  1.34120e-09,  2.52890e-13,  1.13710e-14
227,  1.34580e-09,  2.42580e-13,  7.32800e-17,  1.34250e-09,  2.60450e-13,  1.14770e-14
228,  1.34700e-09,  2.50270e-13,  7.35460e-17,  1.34370e-09,  2.68380e-13,  1.15830e-14
229,  1.34810e-09,  2.58360e-13,  7.38210e-17,  1.34470e-09,  2.76700e-13,  1.16890e-14
230,  1.34900e-09,  2.66840e-13,  7.41040e-17,  1.34560e-09,  2.85410e-13,  1.17960e-14
231,  1.34980e-09,  2.75730e-13,  7.43950e-17,  1.34630e-09,  2.94530e-13,  1.19030e-14
232,  1.35050e-09,  2.85020e-13,  7.46900e-17,  1.34700e-09,  3.04050e-13,  1.20100e-14
233,  1.35100e-09,  2.94740e-13,  7.49910e-17,  1.34740e-09,  3.14010e-13,  1.21170e-14
234,  1.35140e-09,  3.04890e-13,  7.52950e-17,  1.34780e-09,  3.24370e-13,  1.22250e-14
235,  1.35170e-09,  3.15460e-13,  7.56010e-17,  1.34790e-09,  3.35180e-13,  1.23320e-14
236,  1.35180e-09,  3.26480e-13,  7.59080e-17,  1.34800e-09,  3.46410e-13,  1.24400e-14
237,  1.35170e-09,  3.37940e-13,  7.62150e-17,  1.34790e-09,  3.58090e-13,  1.25490e-14
238,  1.35150e-09,  3.49870e-13,  7.65210e-17,  1.34760e-09,  3.70240e-13,  1.26570e-14
239,  1.35120e-09,  3.62250e-13,  7.68240e-17,  1.34730e-09,  3.82830e-13,  1.27660e-14
240,  1.35070e-09,  3.75090e-13,  7.71240e-17,  1.34670e-09,  3.95880e-13,  1.28740e-14
241,  1.35010e-09,  3.88420e-13,  7.74190e-17,  1.34610e-09,  4.09410e-13,  1.29830e-14
242,  1.34940e-09,  4.02210e-13,  7.77090e-17,  1.34530e-09,  4.23410e-13,  1.30920e-14
243,  1.34850e-09,  4.16500e-13,  7.79910e-17,  1.34440e-09,  4.37900e-13,  1.32020e-14
244,  1.34750e-09,  4.31280e-13,  7.82650e-17,  1.34330e-09,  4.52880e-13,  1.33110e-14
245,  1.34630e-09,  4.46570e-13,  7.85300e-17,  1.34210e-09,  4.68350e-13,  1.34210e-14
246,  1.34500e-09,  4.62350e-13,  7.87840e-17,  1.34070e-09,  4.84320e-13,  1.35310e-14
247,  1.34350e-09,  4.78640e-13,  7.90270e-17,  1.33920e-09,  5.00790e-13,  1.36400e-14
248,  1.34190e-09,  4.95480e-13,  7.92570e-17,  1.33760e-09,  5.17810e-13,  1.37500e-14
249,  1.34020e-09,  5.12810e-13,  7.94730e-17,  1.33590e-09,  5.35310e-13,  1.38600e-14
250,  1.33840e-09,  5.30700e-13,  7.96740e-17,  1.33400e-09,  5.53350e-13,  1.39710e-14
251,  1.33640e-09,  5.49090e-13,  7.98580e-17,  1.33200e-09,  5.71910e-13,  1.40810e-14
