22,  1.36040e-10,  2.62550e-15,  6.70450e-16,  1.36110e-10,  2.67400e-15,  7.19010e-16
23,  1.38940e-10,  2.87780e-15,  7.31090e-16,  1.39010e-10,  2.93080e-15,  7.84120e-16
24,  1.41880e-10,  3.10100e-15,  7.92590e-16,  1.41960e-10,  3.15870e-15,  8.50280e-16
25,  1.44850e-10,  3.25660e-15,  8.54740e-16,  1.44940e-10,  3.31910e-15,  9.17300e-16
26,  1.47860e-10,  3.34280e-15,  9.17220e-16,  1.47940e-10,  3.41030e-15,  9.84840e-16
27,  1.50890e-10,  3.38780e-15,  9.80180e-16,  1.50980e-10,  3.46060e-15,  1.05310e-15
28,  1.53950e-10,  3.43700e-15,  1.04360e-15,  1.54050e-10,  3.51520e-15,  1.12190e-15
29,  1.57030e-10,  3.53490e-15,  1.10740e-15,  1.57140e-10,  3.61880e-15,  1.19140e-15
30,  1.60140e-10,  3.71070e-15,  1.17150e-15,  1.60250e-10,  3.80030e-15,  1.26140e-15
31,  1.63250e-10,  3.97380e-15,  1.23580e-15,  1.63370e-10,  4.06950e-15,  1.33170e-15
32,  1.66380e-10,  4.31720e-15,  1.30030e-15,  1.66510e-10,  4.41910e-15,  1.40240e-15
33,  1.69530e-10,  4.72500e-15,  1.36500e-15,  1.69660e-10,  4.83330e-15,  1.47350e-15
34,  1.72690e-10,  5.18110e-15,  1.42980e-15,  1.72840e-10,  5.29610e-15,  1.54500e-15
35,  1.75880e-10,  5.67670e-15,  1.49470e-15,  1.76030e-10,  5.79840e-15,  1.61670e-15
36,  1.79070e-10,  6.20970e-15,  1.55970e-15,  1.79230e-10,  6.33840e-15,  1.68880e-15
37,  1.82280e-10,  6.78100e-15,  1.62470e-15,  1.82440e-10,  6.91700e-15,  1.76090e-15
38,  1.85500e-10,  7.39340e-15,  1.68970e-15,  1.85680e-10,  7.53670e-15,  1.83340e-15
39,  1.88760e-10,  8.04220e-15,  1.75480e-15,  1.88940e-10,  8.19310e-15,  1.90610e-15
40,  1.92020e-10,  8.72130e-15,  1.81980e-15,  1.92210e-10,  8.88010e-15,  1.97900e-15
41,  1.95320e-10,  9.42520e-15,  1.88480e-15,  1.95520e-10,  9.59190e-15,  2.05210e-15
42,  1.98630e-10,  1.01460e-14,  1.94970e-15,  1.98830e-10,  1.03210e-14,  2.12520e-15
43,  2.01960e-10,  1.08760e-14,  2.01440e-15,  2.02170e-10,  1.10600e-14,  2.19840e-15
44,  2.05300e-10,  1.16090e-14,  2.07910e-15,  2.05520e-10,  1.18010e-14,  2.27170e-15
45,  2.08680e-10,  1.23560e-14,  2.14350e-15,  2.08920e-10,  1.25560e-14,  2.34500e-15
46,  2.12110e-10,  1.31300e-14,  2.20760e-15,  2.12350e-10,  1.33400e-14,  2.41820e-15
47,  2.15560e-10,  1.39440e-14,  2.27130e-15,  2.15810e-10,  1.41620e-14,  2.49110e-15
48,  2.19000e-10,  1.48080e-14,  2.33450e-15,  2.19260e-10,  1.50360e-14,  2.56390e-15
49,  2.22460e-10,  1.57330e-14,  2.39740e-15,  2.22730e-10,  1.59710e-14,  2.63650e-15
50,  2.25970e-10,  1.67220e-14,  2.45980e-15,  2.26250e-10,  1.69700e-14,  2.70890e-15
51,  2.29500e-10,  1.77580e-14,  2.52170e-15,  2.29790e-10,  1.80150e-14,  2.78090e-15
52,  2.33080e-10,  1.88370e-14,  2.58280e-15,  2.33380e-10,  1.91040e-14,  2.85240e-15
53,  2.36680e-10,  1.99700e-14,  2.64310e-15,  2.36980e-10,  2.02470e-14,  2.92320e-15
54,  2.40270e-10,  2.11590e-14,  2.70240e-15,  2.40580e-10,  2.14470e-14,  2.99340e-15
55,  2.43880e-10,  2.24070e-14,  2.76100e-15,  2.44210e-10,  2.27050e-14,  3.06290e-15
56,  2.47550e-10,  2.36990e-14,  2.81860e-15,  2.47880e-10,  2.40080e-14,  3.13170e-15
57,  2.51240e-10,  2.50240e-14,  2.87520e-15,  2.51580e-10,  2.53440e-14,  3.19970e-15
58,  2.54960e-10,  2.63830e-14,  2.93060e-15,  2.55310e-10,  2.67140e-14,  3.26670e-15
59,  2.58690e-10,  2.77830e-14,  2.98460e-15,  2.59050e-10,  2.81250e-14,  3.33260e-15
60,  2.62450e-10,  2.92170e-14,  3.03740e-15,  2.62820e-10,  2.95700e-14,  3.39740e-15
61,  2.66270e-10,  3.06860e-14,  3.08880e-15,  2.66650e-10,  3.10510e-14,  3.46100e-15
62,  2.70110e-10,  3.21830e-14,  3.13890e-15,  2.70500e-10,  3.25600e-14,  3.52360e-15
63,  2.73990e-10,  3.37090e-14,  3.18750e-15,  2.74380e-10,  3.40980e-14,  3.58480e-15
64,  2.77920e-10,  3.52720e-14,  3.23450e-15,  2.78330e-10,  3.56720e-14,  3.64470e-15
65,  2.81850e-10,  3.68750e-14,  3.27970e-15,  2.82270e-10,  3.72870e-14,  3.70300e-15
66,  2.85830e-10,  3.85160e-14,  3.32330e-15,  2.86260e-10,  3.89410e-14,  3.75990e-15
67,  2.89820e-10,  4.01970e-14,  3.36520e-15,  2.90260e-10,  4.06340e-14,  3.81530e-15
68,  2.93860e-10,  4.19230e-14,  3.40550e-15,  2.94310e-10,  4.23730e-14,  3.86930e-15
69,  2.97930e-10,  4.36890e-14,  3.44420e-15,  2.98390e-10,  4.41510e-14,  3.92190e-15
70,  3.02060e-10,  4.54970e-14,  3.48110e-15,  3.02530e-10,  4.59720e-14,  3.97290e-15
71,  3.06230e-10,  4.73460e-14,  3.51610e-15,  3.06710e-10,  4.78340e-14,  4.02220e-15
72,  3.10440e-10,  4.92330e-14,  3.54920e-15,  3.10930e-10,  4.97340e-14,  4.06990e-15
73,  3.14690e-10,  5.11550e-14,  3.58050e-15,  3.15190e-10,  5.16690e-14,  4.11590e-15
74,  3.18970e-10,  5.31120e-14,  3.60990e-15,  3.19470e-10,  5.36390e-14,  4.16030e-15
75,  3.23280e-10,  5.51050e-14,  3.63740e-15,  3.23800e-10,  5.56460e-14,  4.20300e-15
76,  3.27630e-10,  5.71360e-14,  3.66310e-15,  3.28160e-10,  5.76900e-14,  4.24410e-15
77,  3.32030e-10,  5.92010e-14,  3.68690e-15,  3.32560e-10,  5.97690e-14,  4.28360e-15
78,  3.36470e-10,  6.13020e-14,  3.70900e-15,  3.37020e-10,  6.18840e-14,  4.32150e-15
79,  3.40950e-10,  6.34270e-14,  3.72920e-15,  3.41500e-10,  6.40230e-14,  4.35780e-15
80,  3.45470e-10,  6.55740e-14,  3.74760e-15,  3.46040e-10,  6.61840e-14,  4.39250e-15
81,  3.50040e-10,  6.77350e-14,  3.76420e-15,  3.50620e-10,  6.83590e-14,  4.42560e-15
82,  3.54660e-10,  6.99130e-14,  3.77900e-15,  3.55250e-10,  7.05510e-14,  4.45720e-15
83,  3.59320e-10,  7.21060e-14,  3.79200e-15,  3.59920e-10,  7.27590e-14,  4.48720e-15
84,  3.64040e-10,  7.43160e-14,  3.80320e-15,  3.64640e-10,  7.49830e-14,  4.51570e-15
85,  3.68780e-10,  7.65400e-14,  3.81270e-15,  3.69390e-10,  7.72210e-14,  4.54260e-15
86,  3.73560e-10,  7.87820e-14,  3.82040e-15,  3.74180e-10,  7.94780e-14,  4.56790e-15
87,  3.78420e-10,  8.10380e-14,  3.82630e-15,  3.79040e-10,  8.17490e-14,  4.59180e-15
88,  3.83280e-10,  8.33120e-14,  3.83050e-15,  3.83920e-10,  8.40380e-14,  4.61410e-15
89,  3.88210e-10,  8.56040e-14,  3.83300e-15,  3.88850e-10,  8.63450e-14,  4.63480e-15
90,  3.93170e-10,  8.79080e-14,  3.83360e-15,  3.93820e-10,  8.86640e-14,  4.65410e-15
91,  3.98170e-10,  9.02250e-14,  3.83260e-15,  3.98830e-10,  9.09970e-14,  4.67190e-15
92,  4.03220e-10,  9.25530e-14,  3.82990e-15,  4.03880e-10,  9.33400e-14,  4.68810e-15
93,  4.08310e-10,  9.48900e-14,  3.82540e-15,  4.08990e-10,  9.56920e-14,  4.70300e-15
94,  4.13440e-10,  9.72290e-14,  3.81940e-15,  4.14120e-10,  9.80460e-14,  4.71640e-15
95,  4.18610e-10,  9.95700e-14,  3.81170e-15,  4.19300e-10,  1.00400e-13,  4.72840e-15
96,  4.23800e-10,  1.01910e-13,  3.80240e-15,  4.24490e-10,  1.02760e-13,  4.73900e-15
97,  4.29060e-10,  1.04250e-13,  3.79150e-15,  4.29770e-10,  1.05110e-13,  4.74830e-15
98,  4.34370e-10,  1.06580e-13,  3.77910e-15,  4.35080e-10,  1.07460e-13,  4.75630e-15
99,  4.39710e-10,  1.08900e-13,  3.76520e-15,  4.40430e-10,  1.09790e-13,  4.76300e-15
100,  4.45110e-10,  1.11200e-13,  3.74980e-15,  4.45830e-10,  1.12120e-13,  4.76850e-15
101,  4.50540e-10,  1.13510e-13,  3.73300e-15,  4.51270e-10,  1.14440e-13,  4.77280e-15
102,  4.56070e-10,  1.15780e-13,  3.71480e-15,  4.56800e-10,  1.16730e-13,  4.77580e-15
103,  4.61600e-10,  1.18050e-13,  3.69510e-15,  4.62330e-10,  1.19010e-13,  4.77780e-15
104,  4.67180e-10,  1.20290e-13,  3.67410e-15,  4.67920e-10,  1.21270e-13,  4.77860e-15
105,  4.72790e-10,  1.22510e-13,  3.65190e-15,  4.73540e-10,  1.23510e-13,  4.77830e-15
106,  4.78460e-10,  1.24720e-13,  3.62830e-15,  4.79210e-10,  1.25740e-13,  4.77710e-15
107,  4.84130e-10,  1.26890e-13,  3.60350e-15,  4.84880e-10,  1.27920e-13,  4.77480e-15
108,  4.89870e-10,  1.29040e-13,  3.57740e-15,  4.90630e-10,  1.30090e-13,  4.77160e-15
109,  4.95640e-10,  1.31150e-13,  3.55020e-15,  4.96400e-10,  1.32220e-13,  4.76740e-15
110,  5.01450e-10,  1.33220e-13,  3.52190e-15,  5.02210e-10,  1.34310e-13,  4.76240e-15
111,  5.07280e-10,  1.35270e-13,  3.49250e-15,  5.08050e-10,  1.36380e-13,  4.75650e-15
112,  5.13160e-10,  1.37280e-13,  3.46200e-15,  5.13930e-10,  1.38410e-13,  4.74980e-15
113,  5.19080e-10,  1.39260e-13,  3.43040e-15,  5.19850e-10,  1.40410e-13,  4.74230e-15
114,  5.25020e-10,  1.41190e-13,  3.39790e-15,  5.25800e-10,  1.42360e-13,  4.73410e-15
115,  5.31020e-10,  1.43100e-13,  3.36440e-15,  5.31790e-10,  1.44290e-13,  4.72520e-15
116,  5.37020e-10,  1.44950e-13,  3.33000e-15,  5.37800e-10,  1.46160e-13,  4.71570e-15
117,  5.43090e-10,  1.46750e-13,  3.29470e-15,  5.43860e-10,  1.47980e-13,  4.70560e-15
118,  5.49190e-10,  1.48530e-13,  3.25870e-15,  5.49960e-10,  1.49780e-13,  4.69490e-15
119,  5.55300e-10,  1.50260e-13,  3.22190e-15,  5.56070e-10,  1.51520e-13,  4.68370e-15
120,  5.61450e-10,  1.51920e-13,  3.18430e-15,  5.62220e-10,  1.53200e-13,  4.67210e-15
121,  5.67620e-10,  1.53550e-13,  3.14610e-15,  5.68390e-10,  1.54860e-13,  4.66010e-15
122,  5.73810e-10,  1.55110e-13,  3.10730e-15,  5.74580e-10,  1.56440e-13,  4.64780e-15
123,  5.80030e-10,  1.56610e-13,  3.06780e-15,  5.80790e-10,  1.57970e-13,  4.63510e-15
124,  5.86280e-10,  1.58060e-13,  3.02790e-15,  5.87040e-10,  1.59440e-13,  4.62210e-15
125,  5.92540e-10,  1.59450e-13,  2.98750e-15,  5.93290e-10,  1.60860e-13,  4.60900e-15
126,  5.98830e-10,  1.60790e-13,  2.94660e-15,  5.99580e-10,  1.62220e-13,  4.59570e-15
127,  6.05130e-10,  1.62060e-13,  2.90540e-15,  6.05880e-10,  1.63510e-13,  4.58230e-15
128,  6.11450e-10,  1.63280e-13,  2.86380e-15,  6.12190e-10,  1.64750e-13,  4.56880e-15
129,  6.17800e-10,  1.64420e-13,  2.82190e-15,  6.18530e-10,  1.65930e-13,  4.55520e-15
130,  6.24160e-10,  1.65490e-13,  2.77970e-15,  6.24890e-10,  1.67020e-13,  4.54170e-15
131,  6.30540e-10,  1.66510e-13,  2.73720e-15,  6.31260e-10,  1.68070e-13,  4.52820e-15
132,  6.36940e-10,  1.67460e-13,  2.69460e-15,  6.37660e-10,  1.69040e-13,  4.51470e-15
133,  6.43350e-10,  1.68340e-13,  2.65180e-15,  6.44050e-10,  1.69950e-13,  4.50140e-15
134,  6.49770e-10,  1.69160e-13,  2.60880e-15,  6.50470e-10,  1.70800e-13,  4.48820e-15
135,  6.56200e-10,  1.69900e-13,  2.56580e-15,  6.56890e-10,  1.71570e-13,  4.47520e-15
136,  6.62630e-10,  1.70570e-13,  2.52270e-15,  6.63310e-10,  1.72270e-13,  4.46240e-15
137,  6.69080e-10,  1.71170e-13,  2.47950e-15,  6.69750e-10,  1.72910e-13,  4.44990e-15
138,  6.75520e-10,  1.71700e-13,  2.43640e-15,  6.76180e-10,  1.73470e-13,  4.43770e-15
139,  6.81950e-10,  1.72170e-13,  2.39330e-15,  6.82600e-10,  1.73970e-13,  4.42580e-15
140,  6.88400e-10,  1.72550e-13,  2.35030e-15,  6.89040e-10,  1.74390e-13,  4.41430e-15
141,  6.94840e-10,  1.72860e-13,  2.30740e-15,  6.95470e-10,  1.74730e-13,  4.40330e-15
142,  7.01290e-10,  1.73100e-13,  2.26460e-15,  7.01900e-10,  1.75010e-13,  4.39260e-15
143,  7.07740e-10,  1.73280e-13,  2.22210e-15,  7.08340e-10,  1.75220e-13,  4.38250e-15
144,  7.14170e-10,  1.73370e-13,  2.17980e-15,  7.14760e-10,  1.75350e-13,  4.37290e-15
145,  7.20590e-10,  1.73410e-13,  2.13770e-15,  7.21160e-10,  1.75430e-13,  4.36390e-15
146,  7.27030e-10,  1.73360e-13,  2.09590e-15,  7.27590e-10,  1.75420e-13,  4.35540e-15
147,  7.33440e-10,  1.73250e-13,  2.05450e-15,  7.33980e-10,  1.75350e-13,  4.34770e-15
148,  7.39840e-10,  1.73060e-13,  2.01340e-15,  7.40360e-10,  1.75200e-13,  4.34060e-15
149,  7.46230e-10,  1.72800e-13,  1.97280e-15,  7.46740e-10,  1.74980e-13,  4.33420e-15
150,  7.52600e-10,  1.72480e-13,  1.93250e-15,  7.53090e-10,  1.74710e-13,  4.32850e-15
151,  7.58950e-10,  1.72090e-13,  1.89280e-15,  7.59430e-10,  1.74360e-13,  4.32370e-15
152,  7.65280e-10,  1.71620e-13,  1.85360e-15,  7.65740e-10,  1.73940e-13,  4.31970e-15
153,  7.71600e-10,  1.71080e-13,  1.81480e-15,  7.72030e-10,  1.73450e-13,  4.31650e-15
154,  7.77890e-10,  1.70490e-13,  1.77670e-15,  7.78300e-10,  1.72910e-13,  4.31420e-15
155,  7.84160e-10,  1.69840e-13,  1.73900e-15,  7.84550e-10,  1.72310e-13,  4.31270e-15
156,  7.90390e-10,  1.69120e-13,  1.70200e-15,  7.90760e-10,  1.71640e-13,  4.31210e-15
157,  7.96610e-10,  1.68350e-13,  1.66550e-15,  7.96960e-10,  1.70920e-13,  4.31240e-15
158,  8.02800e-10,  1.67520e-13,  1.62960e-15,  8.03130e-10,  1.70150e-13,  4.31360e-15
159,  8.08960e-10,  1.66630e-13,  1.59420e-15,  8.09260e-10,  1.69310e-13,  4.31570e-15
160,  8.15090e-10,  1.65680e-13,  1.55950e-15,  8.15370e-10,  1.68420e-13,  4.31870e-15
161,  8.21190e-10,  1.64700e-13,  1.52540e-15,  8.21450e-10,  1.67500e-13,  4.32260e-15
162,  8.27250e-10,  1.63660e-13,  1.49200e-15,  8.27490e-10,  1.66510e-13,  4.32750e-15
163,  8.33300e-10,  1.62560e-13,  1.45920e-15,  8.33510e-10,  1.65480e-13,  4.33330e-15
164,  8.39290e-10,  1.61430e-13,  1.42700e-15,  8.39470e-10,  1.64410e-13,  4.34010e-15
165,  8.45260e-10,  1.60250e-13,  1.39550e-15,  8.45420e-10,  1.63290e-13,  4.34790e-15
166,  8.51190e-10,  1.59040e-13,  1.36470e-15,  8.51320e-10,  1.62150e-13,  4.35660e-15
167,  8.57090e-10,  1.57770e-13,  1.33460e-15,  8.57190e-10,  1.60950e-13,  4.36640e-15
168,  8.62930e-10,  1.56490e-13,  1.30520e-15,  8.63000e-10,  1.59740e-13,  4.37720e-15
169,  8.68730e-10,  1.55170e-13,  1.27650e-15,  8.68770e-10,  1.58480e-13,  4.38900e-15
170,  8.74480e-10,  1.53820e-13,  1.24850e-15,  8.74490e-10,  1.57210e-13,  4.40190e-15
171,  8.80170e-10,  1.52460e-13,  1.22130e-15,  8.80160e-10,  1.55920e-13,  4.41580e-15
172,  8.85810e-10,  1.51070e-13,  1.19480e-15,  8.85760e-10,  1.54600e-13,  4.43080e-15
173,  8.91380e-10,  1.49650e-13,  1.16910e-15,  8.91300e-10,  1.53260e-13,  4.44680e-15
174,  8.96910e-10,  1.48240e-13,  1.14410e-15,  8.96800e-10,  1.51930e-13,  4.46400e-15
175,  9.02380e-10,  1.46800e-13,  1.12000e-15,  9.02240e-10,  1.50580e-13,  4.48220e-15
176,  9.07780e-10,  1.45370e-13,  1.09660e-15,  9.07600e-10,  1.49230e-13,  4.50160e-15
177,  9.13110e-10,  1.43930e-13,  1.07410e-15,  9.12910e-10,  1.47870e-13,  4.52210e-15
178,  9.18380e-10,  1.42510e-13,  1.05230e-15,  9.18150e-10,  1.46540e-13,  4.54370e-15
179,  9.23590e-10,  1.41080e-13,  1.03130e-15,  9.23310e-10,  1.45190e-13,  4.56640e-15
180,  9.28740e-10,  1.39670e-13,  1.01120e-15,  9.28430e-10,  1.43870e-13,  4.59020e-15
181,  9.33810e-10,  1.38270e-13,  9.91760e-16,  9.33470e-10,  1.42560e-13,  4.61510e-15
182,  9.38820e-10,  1.36900e-13,  9.73110e-16,  9.38440e-10,  1.41280e-13,  4.64110e-15
183,  9.43740e-10,  1.35540e-13,  9.55220e-16,  9.43330e-10,  1.40020e-13,  4.66810e-15
184,  9.48610e-10,  1.34220e-13,  9.38060e-16,  9.48160e-10,  1.38790e-13,  4.69620e-15
185,  9.53400e-10,  1.32950e-13,  9.21630e-16,  9.52920e-10,  1.37620e-13,  4.72530e-15
186,  9.58070e-10,  1.31710e-13,  9.05920e-16,  9.57550e-10,  1.36480e-13,  4.75540e-15
187,  9.62710e-10,  1.30520e-13,  8.90920e-16,  9.62150e-10,  1.35390e-13,  4.78660e-15
188,  9.67270e-10,  1.29390e-13,  8.76610e-16,  9.66670e-10,  1.34360e-13,  4.81870e-15
189,  9.71740e-10,  1.28310e-13,  8.63000e-16,  9.71100e-10,  1.33390e-13,  4.85180e-15
190,  9.76170e-10,  1.27300e-13,  8.50060e-16,  9.75490e-10,  1.32480e-13,  4.88590e-15
191,  9.80460e-10,  1.26360e-13,  8.37790e-16,  9.79750e-10,  1.31650e-13,  4.92100e-15
192,  9.84700e-10,  1.25490e-13,  8.26180e-16,  9.83950e-10,  1.30890e-13,  4.95700e-15
193,  9.88840e-10,  1.24700e-13,  8.15210e-16,  9.88040e-10,  1.30220e-13,  4.99390e-15
194,  9.92910e-10,  1.24000e-13,  8.04880e-16,  9.92080e-10,  1.29630e-13,  5.03170e-15
195,  9.96890e-10,  1.23390e-13,  7.95180e-16,  9.96020e-10,  1.29130e-13,  5.07040e-15
196,  1.00080e-09,  1.22880e-13,  7.86100e-16,  9.99860e-10,  1.28740e-13,  5.11000e-15
197,  1.00460e-09,  1.22480e-13,  7.77620e-16,  1.00360e-09,  1.28450e-13,  5.15050e-15
198,  1.00830e-09,  1.22180e-13,  7.69730e-16,  1.00730e-09,  1.28270e-13,  5.19190e-15
199,  1.01190e-09,  1.22000e-13,  7.62440e-16,  1.01090e-09,  1.28210e-13,  5.23410e-15
200,  1.01550e-09,  1.21940e-13,  7.55720e-16,  1.01440e-09,  1.28270e-13,  5.27710e-15
201,  1.01890e-09,  1.22010e-13,  7.49560e-16,  1.01780e-09,  1.28460e-13,  5.32100e-15
202,  1.02230e-09,  1.22210e-13,  7.43960e-16,  1.02110e-09,  1.28790e-13,  5.36570e-15
203,  1.02550e-09,  1.22550e-13,  7.38890e-16,  1.02430e-09,  1.29250e-13,  5.41110e-15
204,  1.02870e-09,  1.23040e-13,  7.34340e-16,  1.02740e-09,  1.29870e-13,  5.45740e-15
205,  1.03170e-09,  1.23680e-13,  7.30300e-16,  1.03040e-09,  1.30640e-13,  5.50440e-15
206,  1.03470e-09,  1.24480e-13,  7.26740e-16,  1.03330e-09,  1.31570e-13,  5.55210e-15
207,  1.03750e-09,  1.25440e-13,  7.23650e-16,  1.03620e-09,  1.32660e-13,  5.60050e-15
208,  1.04020e-09,  1.26590e-13,  7.21010e-16,  1.03880e-09,  1.33940e-13,  5.64970e-15
209,  1.04290e-09,  1.27910e-13,  7.18800e-16,  1.04140e-09,  1.35390e-13,  5.69950e-15
210,  1.04540e-09,  1.29420e-13,  7.17000e-16,  1.04390e-09,  1.37030e-13,  5.74990e-15
211,  1.04780e-09,  1.31120e-13,  7.15600e-16,  1.04630e-09,  1.38870e-13,  5.80100e-15
212,  1.05010e-09,  1.33020e-13,  7.14580e-16,  1.04860e-09,  1.40910e-13,  5.85270e-15
213,  1.05230e-09,  1.35140e-13,  7.13920e-16,  1.05070e-09,  1.43160e-13,  5.90500e-15
214,  1.05440e-09,  1.37460e-13,  7.13610e-16,  1.05280e-09,  1.45620e-13,  5.95790e-15
215,  1.05640e-09,  1.40010e-13,  7.13620e-16,  1.05470e-09,  1.48310e-13,  6.01130e-15
216,  1.05830e-09,  1.42790e-13,  7.13940e-16,  1.05660e-09,  1.51220e-13,  6.06520e-15
217,  1.06010e-09,  1.45790e-13,  7.14550e-16,  1.05830e-09,  1.54370e-13,  6.11960e-15
218,  1.06180e-09,  1.49040e-13,  7.15430e-16,  1.05990e-09,  1.57750e-13,  6.17450e-15
219,  1.06330e-09,  1.52530e-13,  7.16570e-16,  1.06150e-09,  1.61380e-13,  6.22990e-15
220,  1.06480e-09,  1.56280e-13,  7.17950e-16,  1.06290e-09,  1.65270e-13,  6.28570e-15
221,  1.06610e-09,  1.60280e-13,  7.19550e-16,  1.06420e-09,  1.69410e-13,  6.34190e-15
222,  1.06740e-09,  1.64560e-13,  7.21350e-16,  1.06540e-09,  1.73830e-13,  6.39840e-15
223,  1.06850e-09,  1.69110e-13,  7.23340e-16,  1.06650e-09,  1.78520e-13,  6.45540e-15
224,  1.06950e-09,  1.73930e-13,  7.25500e-16,  1.06750e-09,  1.83480e-13,  6.51260e-15
225,  1.07040e-09,  1.79040e-13,  7.27810e-16,  1.06830e-09,  1.88730e-13,  6.57020e-15
226,  1.07120e-09,  1.84440e-13,  7.30250e-16,  1.06910e-09,  1.94270e-13,  6.62810e-15
227,  1.07190e-09,  1.90140e-13,  7.32800e-16,  1.06970e-09,  2.00110e-13,  6.68620e-15
228,  1.07250e-09,  1.96140e-13,  7.35460e-16,  1.07030e-09,  2.06240e-13,  6.74460e-15
229,  1.07290e-09,  2.02450e-13,  7.38210e-16,  1.07070e-09,  2.12680e-13,  6.80320e-15
230,  1.07330e-09,  2.09070e-13,  7.41040e-16,  1.07100e-09,  2.19440e-13,  6.86200e-15
231,  1.07350e-09,  2.16010e-13,  7.43950e-16,  1.07120e-09,  2.26520e-13,  6.92100e-15
232,  1.07370e-09,  2.23270e-13,  7.46900e-16,  1.07130e-09,  2.33910e-13,  6.98020e-15
233,  1.07370e-09,  2.30880e-13,  7.49910e-16,  1.07130e-09,  2.41660e-13,  7.03960e-15
234,  1.07360e-09,  2.38830e-13,  7.52950e-16,  1.07120e-09,  2.49730e-13,  7.09910e-15
235,  1.07340e-09,  2.47110e-13,  7.56010e-16,  1.07090e-09,  2.58140e-13,  7.15870e-15
236,  1.07300e-09,  2.55740e-13,  7.59080e-16,  1.07060e-09,  2.66900e-13,  7.21850e-15
237,  1.07260e-09,  2.64730e-13,  7.62150e-16,  1.07010e-09,  2.76020e-13,  7.27840e-15
238,  1.07200e-09,  2.74090e-13,  7.65210e-16,  1.06950e-09,  2.85500e-13,  7.33830e-15
239,  1.07140e-09,  2.83800e-13,  7.68240e-16,  1.06880e-09,  2.95330e-13,  7.39830e-15
240,  1.07060e-09,  2.93870e-13,  7.71240e-16,  1.06800e-09,  3.05530e-13,  7.45840e-15
241,  1.06970e-09,  3.04330e-13,  7.74190e-16,  1.06710e-09,  3.16110e-13,  7.51850e-15
242,  1.06870e-09,  3.15160e-13,  7.77090e-16,  1.06610e-09,  3.27060e-13,  7.57860e-15
243,  1.06760e-09,  3.26380e-13,  7.79910e-16,  1.06490e-09,  3.38390e-13,  7.63870e-15
244,  1.06640e-09,  3.37990e-13,  7.82650e-16,  1.06370e-09,  3.50110e-13,  7.69890e-15
245,  1.06500e-09,  3.49990e-13,  7.85300e-16,  1.06230e-09,  3.62220e-13,  7.75890e-15
246,  1.06360e-09,  3.62390e-13,  7.87840e-16,  1.06090e-09,  3.74720e-13,  7.81900e-15
247,  1.06210e-09,  3.75170e-13,  7.90270e-16,  1.05930e-09,  3.87610e-13,  7.87900e-15
248,  1.06040e-09,  3.88400e-13,  7.92570e-16,  1.05760e-09,  4.00940e-13,  7.93890e-15
249,  1.05860e-09,  4.02010e-13,  7.94730e-16,  1.05580e-09,  4.14640e-13,  7.99870e-15
250,  1.05680e-09,  4.16050e-13,  7.96740e-16,  1.05390e-09,  4.28770e-13,  8.05840e-15
251,  1.05480e-09,  4.30490e-13,  7.98580e-16,  1.05190e-09,  4.43300e-13,  8.11800e-15
