25,  9.63090e-11,  1.35130e-15,  9.26630e-17,  9.63140e-11,  1.35320e-15,  9.46230e-17
26,  9.63080e-11,  1.45810e-15,  9.91740e-17,  9.63140e-11,  1.46020e-15,  1.01300e-16
27,  9.63820e-11,  1.60770e-15,  1.05770e-16,  9.63880e-11,  1.61000e-15,  1.08060e-16
28,  9.65190e-11,  1.79160e-15,  1.12450e-16,  9.65260e-11,  1.79410e-15,  1.14920e-16
29,  9.67180e-11,  2.00080e-15,  1.19200e-16,  9.67260e-11,  2.00340e-15,  1.21840e-16
30,  9.69740e-11,  2.22920e-15,  1.26010e-16,  9.69820e-11,  2.23200e-15,  1.28840e-16
31,  9.72640e-11,  2.47460e-15,  1.32870e-16,  9.72730e-11,  2.47760e-15,  1.35880e-16
32,  9.76020e-11,  2.73740e-15,  1.39780e-16,  9.76110e-11,  2.74060e-15,  1.42990e-16
33,  9.79870e-11,  3.01740e-15,  1.46750e-16,  9.79960e-11,  3.02080e-15,  1.50150e-16
34,  9.84150e-11,  3.31290e-15,  1.53760e-16,  9.84240e-11,  3.31640e-15,  1.57360e-16
35,  9.88830e-11,  3.62100e-15,  1.60810e-16,  9.88930e-11,  3.62470e-15,  1.64620e-16
36,  9.93840e-11,  3.93820e-15,  1.67900e-16,  9.93950e-11,  3.94210e-15,  1.71920e-16
37,  9.99130e-11,  4.26170e-15,  1.75000e-16,  9.99240e-11,  4.26580e-15,  1.79240e-16
38,  1.00480e-10,  4.59210e-15,  1.82120e-16,  1.00490e-10,  4.59640e-15,  1.86590e-16
39,  1.01090e-10,  4.93340e-15,  1.89270e-16,  1.01100e-10,  4.93800e-15,  1.93960e-16
40,  1.01720e-10,  5.29100e-15,  1.96430e-16,  1.01730e-10,  5.29570e-15,  2.01360e-16
41,  1.02380e-10,  5.66990e-15,  2.03590e-16,  1.02400e-10,  5.67500e-15,  2.08760e-16
42,  1.03070e-10,  6.07160e-15,  2.10740e-16,  1.03080e-10,  6.07680e-15,  2.16160e-16
43,  1.03780e-10,  6.49620e-15,  2.17880e-16,  1.03790e-10,  6.50170e-15,  2.23560e-16
44,  1.04490e-10,  6.94200e-15,  2.25010e-16,  1.04500e-10,  6.94780e-15,  2.30950e-16
45,  1.05250e-10,  7.40860e-15,  2.32120e-16,  1.05270e-10,  7.41460e-15,  2.38330e-16
46,  1.06060e-10,  7.89500e-15,  2.39180e-16,  1.06070e-10,  7.90120e-15,  2.45670e-16
47,  1.06870e-10,  8.39820e-15,  2.46190e-16,  1.06890e-10,  8.40460e-15,  2.52970e-16
48,  1.07690e-10,  8.92260e-15,  2.53150e-16,  1.07710e-10,  8.92930e-15,  2.60220e-16
49,  1.08520e-10,  9.47130e-15,  2.60050e-16,  1.08530e-10,  9.47820e-15,  2.67420e-16
50,  1.09380e-10,  1.00420e-14,  2.66890e-16,  1.09400e-10,  1.00500e-14,  2.74570e-16
51,  1.10270e-10,  1.06190e-14,  2.73650e-16,  1.10280e-10,  1.06260e-14,  2.81650e-16
52,  1.11200e-10,  1.11990e-14,  2.80330e-16,  1.11220e-10,  1.12070e-14,  2.88650e-16
53,  1.12140e-10,  1.17970e-14,  2.86890e-16,  1.12160e-10,  1.18050e-14,  2.95540e-16
54,  1.13070e-10,  1.24150e-14,  2.93350e-16,  1.13090e-10,  1.24230e-14,  3.02330e-16
55,  1.14020e-10,  1.30600e-14,  2.99690e-16,  1.14040e-10,  1.30680e-14,  3.09010e-16
56,  1.15000e-10,  1.37180e-14,  3.05920e-16,  1.15020e-10,  1.37270e-14,  3.15590e-16
57,  1.16010e-10,  1.43830e-14,  3.12030e-16,  1.16030e-10,  1.43920e-14,  3.22050e-16
58,  1.17030e-10,  1.50600e-14,  3.18000e-16,  1.17050e-10,  1.50700e-14,  3.28370e-16
59,  1.18050e-10,  1.57590e-14,  3.23810e-16,  1.18070e-10,  1.57680e-14,  3.34540e-16
60,  1.19080e-10,  1.64760e-14,  3.29470e-16,  1.19100e-10,  1.64850e-14,  3.40560e-16
61,  1.20170e-10,  1.72130e-14,  3.34980e-16,  1.20190e-10,  1.72220e-14,  3.46440e-16
62,  1.21250e-10,  1.79640e-14,  3.40340e-16,  1.21270e-10,  1.79740e-14,  3.52170e-16
63,  1.22340e-10,  1.87270e-14,  3.45540e-16,  1.22360e-10,  1.87380e-14,  3.57730e-16
64,  1.23470e-10,  1.95060e-14,  3.50560e-16,  1.23500e-10,  1.95170e-14,  3.63130e-16
65,  1.24600e-10,  2.03010e-14,  3.55390e-16,  1.24620e-10,  2.03120e-14,  3.68340e-16
66,  1.25740e-10,  2.11080e-14,  3.60050e-16,  1.25770e-10,  2.11190e-14,  3.73380e-16
67,  1.26880e-10,  2.19240e-14,  3.64530e-16,  1.26910e-10,  2.19350e-14,  3.78240e-16
68,  1.28050e-10,  2.27540e-14,  3.68840e-16,  1.28080e-10,  2.27660e-14,  3.82940e-16
69,  1.29230e-10,  2.35910e-14,  3.72970e-16,  1.29260e-10,  2.36020e-14,  3.87470e-16
70,  1.30440e-10,  2.44370e-14,  3.76920e-16,  1.30470e-10,  2.44490e-14,  3.91810e-16
71,  1.31670e-10,  2.52920e-14,  3.80680e-16,  1.31700e-10,  2.53040e-14,  3.95970e-16
72,  1.32920e-10,  2.61530e-14,  3.84240e-16,  1.32950e-10,  2.61650e-14,  3.99930e-16
73,  1.34180e-10,  2.70180e-14,  3.87610e-16,  1.34210e-10,  2.70300e-14,  4.03710e-16
74,  1.35440e-10,  2.78900e-14,  3.90780e-16,  1.35470e-10,  2.79020e-14,  4.07300e-16
75,  1.36720e-10,  2.87720e-14,  3.93750e-16,  1.36750e-10,  2.87850e-14,  4.10690e-16
76,  1.38010e-10,  2.96670e-14,  3.96540e-16,  1.38040e-10,  2.96800e-14,  4.13910e-16
77,  1.39310e-10,  3.05740e-14,  3.99120e-16,  1.39340e-10,  3.05870e-14,  4.16930e-16
78,  1.40640e-10,  3.14940e-14,  4.01520e-16,  1.40670e-10,  3.15070e-14,  4.19770e-16
79,  1.41970e-10,  3.24190e-14,  4.03720e-16,  1.42000e-10,  3.24320e-14,  4.22420e-16
80,  1.43320e-10,  3.33490e-14,  4.05730e-16,  1.43350e-10,  3.33620e-14,  4.24880e-16
81,  1.44680e-10,  3.42750e-14,  4.07550e-16,  1.44710e-10,  3.42880e-14,  4.27160e-16
82,  1.46070e-10,  3.52020e-14,  4.09180e-16,  1.46100e-10,  3.52150e-14,  4.29250e-16
83,  1.47460e-10,  3.61280e-14,  4.10610e-16,  1.47490e-10,  3.61410e-14,  4.31160e-16
84,  1.48870e-10,  3.70530e-14,  4.11850e-16,  1.48910e-10,  3.70670e-14,  4.32880e-16
85,  1.50290e-10,  3.79760e-14,  4.12900e-16,  1.50320e-10,  3.79900e-14,  4.34420e-16
86,  1.51710e-10,  3.89000e-14,  4.13760e-16,  1.51750e-10,  3.89130e-14,  4.35760e-16
87,  1.53180e-10,  3.98210e-14,  4.14420e-16,  1.53210e-10,  3.98340e-14,  4.36930e-16
88,  1.54630e-10,  4.07420e-14,  4.14900e-16,  1.54660e-10,  4.07560e-14,  4.37900e-16
89,  1.56100e-10,  4.16630e-14,  4.15180e-16,  1.56130e-10,  4.16760e-14,  4.38690e-16
90,  1.57580e-10,  4.25790e-14,  4.15280e-16,  1.57620e-10,  4.25920e-14,  4.39290e-16
91,  1.59070e-10,  4.34900e-14,  4.15180e-16,  1.59100e-10,  4.35030e-14,  4.39710e-16
92,  1.60570e-10,  4.43950e-14,  4.14900e-16,  1.60610e-10,  4.44090e-14,  4.39940e-16
93,  1.62090e-10,  4.52950e-14,  4.14430e-16,  1.62130e-10,  4.53090e-14,  4.39990e-16
94,  1.63610e-10,  4.61860e-14,  4.13780e-16,  1.63640e-10,  4.61990e-14,  4.39860e-16
95,  1.65140e-10,  4.70680e-14,  4.12950e-16,  1.65180e-10,  4.70810e-14,  4.39550e-16
96,  1.66650e-10,  4.79410e-14,  4.11950e-16,  1.66690e-10,  4.79540e-14,  4.39070e-16
97,  1.68210e-10,  4.88030e-14,  4.10770e-16,  1.68250e-10,  4.88160e-14,  4.38430e-16
98,  1.69780e-10,  4.96550e-14,  4.09430e-16,  1.69810e-10,  4.96690e-14,  4.37620e-16
99,  1.71340e-10,  5.04930e-14,  4.07920e-16,  1.71370e-10,  5.05070e-14,  4.36640e-16
100,  1.72920e-10,  5.13190e-14,  4.06250e-16,  1.72950e-10,  5.13320e-14,  4.35510e-16
101,  1.74500e-10,  5.21400e-14,  4.04420e-16,  1.74540e-10,  5.21530e-14,  4.34220e-16
102,  1.76140e-10,  5.29380e-14,  4.02440e-16,  1.76180e-10,  5.29510e-14,  4.32780e-16
103,  1.77750e-10,  5.37250e-14,  4.00300e-16,  1.77790e-10,  5.37380e-14,  4.31200e-16
104,  1.79370e-10,  5.45010e-14,  3.98020e-16,  1.79410e-10,  5.45140e-14,  4.29480e-16
105,  1.81000e-10,  5.52580e-14,  3.95600e-16,  1.81040e-10,  5.52710e-14,  4.27610e-16
106,  1.82640e-10,  5.60060e-14,  3.93040e-16,  1.82680e-10,  5.60190e-14,  4.25620e-16
107,  1.84250e-10,  5.67270e-14,  3.90340e-16,  1.84290e-10,  5.67400e-14,  4.23500e-16
108,  1.85900e-10,  5.74320e-14,  3.87510e-16,  1.85940e-10,  5.74450e-14,  4.21250e-16
109,  1.87550e-10,  5.81120e-14,  3.84560e-16,  1.87590e-10,  5.81250e-14,  4.18890e-16
110,  1.89200e-10,  5.87680e-14,  3.81480e-16,  1.89240e-10,  5.87810e-14,  4.16410e-16
111,  1.90850e-10,  5.94120e-14,  3.78290e-16,  1.90890e-10,  5.94240e-14,  4.13820e-16
112,  1.92510e-10,  6.00330e-14,  3.74980e-16,  1.92540e-10,  6.00460e-14,  4.11130e-16
113,  1.94180e-10,  6.06350e-14,  3.71550e-16,  1.94210e-10,  6.06470e-14,  4.08330e-16
114,  1.95850e-10,  6.12060e-14,  3.68030e-16,  1.95880e-10,  6.12190e-14,  4.05440e-16
115,  1.97530e-10,  6.17700e-14,  3.64400e-16,  1.97560e-10,  6.17820e-14,  4.02450e-16
116,  1.99200e-10,  6.22960e-14,  3.60670e-16,  1.99230e-10,  6.23080e-14,  3.99370e-16
117,  2.00890e-10,  6.27950e-14,  3.56860e-16,  2.00920e-10,  6.28080e-14,  3.96210e-16
118,  2.02590e-10,  6.32900e-14,  3.52950e-16,  2.02630e-10,  6.33020e-14,  3.92970e-16
119,  2.04280e-10,  6.37590e-14,  3.48970e-16,  2.04320e-10,  6.37720e-14,  3.89660e-16
120,  2.05980e-10,  6.41860e-14,  3.44900e-16,  2.06020e-10,  6.41980e-14,  3.86280e-16
121,  2.07670e-10,  6.46100e-14,  3.40770e-16,  2.07700e-10,  6.46230e-14,  3.82830e-16
122,  2.09360e-10,  6.49930e-14,  3.36570e-16,  2.09390e-10,  6.50060e-14,  3.79320e-16
123,  2.11050e-10,  6.53460e-14,  3.32300e-16,  2.11080e-10,  6.53590e-14,  3.75760e-16
124,  2.12740e-10,  6.56790e-14,  3.27980e-16,  2.12770e-10,  6.56920e-14,  3.72140e-16
125,  2.14430e-10,  6.59840e-14,  3.23610e-16,  2.14460e-10,  6.59970e-14,  3.68480e-16
126,  2.16110e-10,  6.62720e-14,  3.19180e-16,  2.16140e-10,  6.62860e-14,  3.64780e-16
127,  2.17790e-10,  6.65240e-14,  3.14720e-16,  2.17820e-10,  6.65370e-14,  3.61030e-16
128,  2.19470e-10,  6.67590e-14,  3.10220e-16,  2.19490e-10,  6.67730e-14,  3.57260e-16
129,  2.21140e-10,  6.69590e-14,  3.05680e-16,  2.21170e-10,  6.69730e-14,  3.53460e-16
130,  2.22820e-10,  6.71220e-14,  3.01110e-16,  2.22840e-10,  6.71360e-14,  3.49630e-16
131,  2.24480e-10,  6.72700e-14,  2.96520e-16,  2.24510e-10,  6.72850e-14,  3.45780e-16
132,  2.26160e-10,  6.73820e-14,  2.91900e-16,  2.26180e-10,  6.73970e-14,  3.41910e-16
133,  2.27820e-10,  6.74680e-14,  2.87260e-16,  2.27850e-10,  6.74840e-14,  3.38030e-16
134,  2.29490e-10,  6.75290e-14,  2.82610e-16,  2.29510e-10,  6.75450e-14,  3.34140e-16
135,  2.31150e-10,  6.75550e-14,  2.77950e-16,  2.31170e-10,  6.75710e-14,  3.30250e-16
136,  2.32790e-10,  6.75450e-14,  2.73280e-16,  2.32810e-10,  6.75620e-14,  3.26360e-16
137,  2.34430e-10,  6.75100e-14,  2.68600e-16,  2.34450e-10,  6.75280e-14,  3.22480e-16
138,  2.36070e-10,  6.74400e-14,  2.63930e-16,  2.36080e-10,  6.74590e-14,  3.18610e-16
139,  2.37670e-10,  6.73560e-14,  2.59260e-16,  2.37690e-10,  6.73750e-14,  3.14750e-16
140,  2.39290e-10,  6.72260e-14,  2.54600e-16,  2.39310e-10,  6.72460e-14,  3.10910e-16
141,  2.40890e-10,  6.70620e-14,  2.49960e-16,  2.40900e-10,  6.70830e-14,  3.07100e-16
142,  2.42490e-10,  6.68730e-14,  2.45330e-16,  2.42500e-10,  6.68950e-14,  3.03310e-16
143,  2.44080e-10,  6.66590e-14,  2.40710e-16,  2.44090e-10,  6.66830e-14,  2.99560e-16
144,  2.45650e-10,  6.64120e-14,  2.36130e-16,  2.45660e-10,  6.64360e-14,  2.95840e-16
145,  2.47210e-10,  6.61500e-14,  2.31570e-16,  2.47220e-10,  6.61750e-14,  2.92160e-16
146,  2.48780e-10,  6.58440e-14,  2.27040e-16,  2.48790e-10,  6.58700e-14,  2.88530e-16
147,  2.50320e-10,  6.55230e-14,  2.22550e-16,  2.50320e-10,  6.55510e-14,  2.84950e-16
148,  2.51840e-10,  6.51690e-14,  2.18100e-16,  2.51840e-10,  6.51990e-14,  2.81420e-16
149,  2.53360e-10,  6.47910e-14,  2.13700e-16,  2.53370e-10,  6.48220e-14,  2.77950e-16
150,  2.54860e-10,  6.43990e-14,  2.09340e-16,  2.54860e-10,  6.44320e-14,  2.74530e-16
151,  2.56340e-10,  6.39840e-14,  2.05030e-16,  2.56340e-10,  6.40180e-14,  2.71180e-16
152,  2.57800e-10,  6.35350e-14,  2.00780e-16,  2.57800e-10,  6.35710e-14,  2.67900e-16
153,  2.59250e-10,  6.30710e-14,  1.96590e-16,  2.59250e-10,  6.31090e-14,  2.64690e-16
154,  2.60690e-10,  6.25900e-14,  1.92450e-16,  2.60680e-10,  6.26300e-14,  2.61540e-16
155,  2.62110e-10,  6.20920e-14,  1.88370e-16,  2.62100e-10,  6.21340e-14,  2.58460e-16
156,  2.63490e-10,  6.15740e-14,  1.84360e-16,  2.63480e-10,  6.16180e-14,  2.55460e-16
157,  2.64880e-10,  6.10350e-14,  1.80400e-16,  2.64870e-10,  6.10810e-14,  2.52520e-16
158,  2.66250e-10,  6.04840e-14,  1.76510e-16,  2.66240e-10,  6.05320e-14,  2.49660e-16
159,  2.67590e-10,  5.98990e-14,  1.72690e-16,  2.67580e-10,  5.99500e-14,  2.46870e-16
160,  2.68930e-10,  5.92990e-14,  1.68930e-16,  2.68910e-10,  5.93520e-14,  2.44150e-16
161,  2.70250e-10,  5.86910e-14,  1.65230e-16,  2.70230e-10,  5.87470e-14,  2.41520e-16
162,  2.71550e-10,  5.80560e-14,  1.61610e-16,  2.71530e-10,  5.81140e-14,  2.38950e-16
163,  2.72850e-10,  5.74010e-14,  1.58060e-16,  2.72820e-10,  5.74620e-14,  2.36470e-16
164,  2.74110e-10,  5.67340e-14,  1.54570e-16,  2.74080e-10,  5.67980e-14,  2.34070e-16
165,  2.75370e-10,  5.60450e-14,  1.51160e-16,  2.75340e-10,  5.61120e-14,  2.31750e-16
166,  2.76620e-10,  5.53520e-14,  1.47820e-16,  2.76590e-10,  5.54220e-14,  2.29510e-16
167,  2.77850e-10,  5.46220e-14,  1.44560e-16,  2.77820e-10,  5.46960e-14,  2.27360e-16
168,  2.79050e-10,  5.39060e-14,  1.41380e-16,  2.79020e-10,  5.39830e-14,  2.25300e-16
169,  2.80240e-10,  5.31610e-14,  1.38270e-16,  2.80200e-10,  5.32410e-14,  2.23320e-16
170,  2.81410e-10,  5.24160e-14,  1.35240e-16,  2.81370e-10,  5.25000e-14,  2.21440e-16
171,  2.82540e-10,  5.16700e-14,  1.32290e-16,  2.82500e-10,  5.17570e-14,  2.19640e-16
172,  2.83650e-10,  5.09100e-14,  1.29420e-16,  2.83610e-10,  5.10010e-14,  2.17950e-16
173,  2.84730e-10,  5.01360e-14,  1.26630e-16,  2.84680e-10,  5.02300e-14,  2.16350e-16
174,  2.85790e-10,  4.93850e-14,  1.23930e-16,  2.85740e-10,  4.94840e-14,  2.14840e-16
175,  2.86840e-10,  4.86180e-14,  1.21320e-16,  2.86790e-10,  4.87200e-14,  2.13440e-16
176,  2.87840e-10,  4.78610e-14,  1.18790e-16,  2.87780e-10,  4.79680e-14,  2.12140e-16
177,  2.88820e-10,  4.71030e-14,  1.16340e-16,  2.88760e-10,  4.72150e-14,  2.10940e-16
178,  2.89770e-10,  4.63720e-14,  1.13990e-16,  2.89710e-10,  4.64880e-14,  2.09840e-16
179,  2.90690e-10,  4.56250e-14,  1.11720e-16,  2.90630e-10,  4.57460e-14,  2.08840e-16
180,  2.91610e-10,  4.48890e-14,  1.09530e-16,  2.91540e-10,  4.50150e-14,  2.07950e-16
181,  2.92480e-10,  4.41610e-14,  1.07430e-16,  2.92420e-10,  4.42920e-14,  2.07150e-16
182,  2.93330e-10,  4.34480e-14,  1.05410e-16,  2.93270e-10,  4.35840e-14,  2.06440e-16
183,  2.94150e-10,  4.27380e-14,  1.03470e-16,  2.94080e-10,  4.28780e-14,  2.05830e-16
184,  2.94940e-10,  4.20370e-14,  1.01610e-16,  2.94870e-10,  4.21820e-14,  2.05320e-16
185,  2.95720e-10,  4.13620e-14,  9.98330e-17,  2.95640e-10,  4.15130e-14,  2.04890e-16
186,  2.96420e-10,  4.06920e-14,  9.81310e-17,  2.96340e-10,  4.08490e-14,  2.04560e-16
187,  2.97130e-10,  4.00430e-14,  9.65060e-17,  2.97050e-10,  4.02050e-14,  2.04310e-16
188,  2.97810e-10,  3.94100e-14,  9.49570e-17,  2.97730e-10,  3.95780e-14,  2.04150e-16
189,  2.98450e-10,  3.87950e-14,  9.34820e-17,  2.98370e-10,  3.89690e-14,  2.04080e-16
190,  2.99110e-10,  3.82020e-14,  9.20800e-17,  2.99030e-10,  3.83820e-14,  2.04090e-16
191,  2.99690e-10,  3.76320e-14,  9.07510e-17,  2.99600e-10,  3.78180e-14,  2.04170e-16
192,  3.00260e-10,  3.70840e-14,  8.94930e-17,  3.00170e-10,  3.72760e-14,  2.04340e-16
193,  3.00790e-10,  3.65620e-14,  8.83050e-17,  3.00700e-10,  3.67600e-14,  2.04590e-16
194,  3.01310e-10,  3.60660e-14,  8.71860e-17,  3.01220e-10,  3.62710e-14,  2.04920e-16
195,  3.01800e-10,  3.56000e-14,  8.61350e-17,  3.01700e-10,  3.58100e-14,  2.05320e-16
196,  3.02240e-10,  3.51640e-14,  8.51510e-17,  3.02140e-10,  3.53810e-14,  2.05790e-16
197,  3.02670e-10,  3.47620e-14,  8.42320e-17,  3.02570e-10,  3.49860e-14,  2.06340e-16
198,  3.03080e-10,  3.43950e-14,  8.33780e-17,  3.02970e-10,  3.46260e-14,  2.06970e-16
199,  3.03460e-10,  3.40640e-14,  8.25880e-17,  3.03350e-10,  3.43020e-14,  2.07660e-16
200,  3.03820e-10,  3.37710e-14,  8.18600e-17,  3.03700e-10,  3.40150e-14,  2.08430e-16
201,  3.04140e-10,  3.35200e-14,  8.11930e-17,  3.04020e-10,  3.37720e-14,  2.09260e-16
202,  3.04440e-10,  3.33100e-14,  8.05860e-17,  3.04320e-10,  3.35690e-14,  2.10170e-16
203,  3.04710e-10,  3.31460e-14,  8.00370e-17,  3.04590e-10,  3.34120e-14,  2.11150e-16
204,  3.04930e-10,  3.30270e-14,  7.95450e-17,  3.04810e-10,  3.33000e-14,  2.12190e-16
205,  3.05130e-10,  3.29560e-14,  7.91070e-17,  3.05010e-10,  3.32360e-14,  2.13300e-16
206,  3.05290e-10,  3.29360e-14,  7.87210e-17,  3.05170e-10,  3.32230e-14,  2.14470e-16
207,  3.05440e-10,  3.29650e-14,  7.83860e-17,  3.05310e-10,  3.32600e-14,  2.15710e-16
208,  3.05520e-10,  3.30480e-14,  7.81000e-17,  3.05390e-10,  3.33510e-14,  2.17000e-16
209,  3.05580e-10,  3.31850e-14,  7.78610e-17,  3.05450e-10,  3.34950e-14,  2.18360e-16
210,  3.05610e-10,  3.33790e-14,  7.76660e-17,  3.05470e-10,  3.36970e-14,  2.19770e-16
211,  3.05610e-10,  3.36320e-14,  7.75150e-17,  3.05470e-10,  3.39570e-14,  2.21240e-16
212,  3.05560e-10,  3.39430e-14,  7.74040e-17,  3.05410e-10,  3.42760e-14,  2.22760e-16
213,  3.05480e-10,  3.43160e-14,  7.73330e-17,  3.05340e-10,  3.46570e-14,  2.24330e-16
214,  3.05370e-10,  3.47470e-14,  7.72990e-17,  3.05230e-10,  3.50960e-14,  2.25950e-16
215,  3.05230e-10,  3.52590e-14,  7.73000e-17,  3.05080e-10,  3.56160e-14,  2.27610e-16
216,  3.05050e-10,  3.58230e-14,  7.73350e-17,  3.04900e-10,  3.61870e-14,  2.29320e-16
217,  3.04860e-10,  3.64570e-14,  7.74010e-17,  3.04700e-10,  3.68290e-14,  2.31070e-16
218,  3.04620e-10,  3.71580e-14,  7.74970e-17,  3.04470e-10,  3.75390e-14,  2.32860e-16
219,  3.04360e-10,  3.79230e-14,  7.76210e-17,  3.04200e-10,  3.83120e-14,  2.34680e-16
220,  3.04070e-10,  3.87690e-14,  7.77700e-17,  3.03910e-10,  3.91650e-14,  2.36530e-16
221,  3.03750e-10,  3.96830e-14,  7.79430e-17,  3.03590e-10,  4.00870e-14,  2.38410e-16
222,  3.03400e-10,  4.06800e-14,  7.81390e-17,  3.03240e-10,  4.10920e-14,  2.40320e-16
223,  3.03010e-10,  4.17490e-14,  7.83540e-17,  3.02840e-10,  4.21690e-14,  2.42260e-16
224,  3.02610e-10,  4.28860e-14,  7.85880e-17,  3.02440e-10,  4.33140e-14,  2.44220e-16
225,  3.02170e-10,  4.41080e-14,  7.88380e-17,  3.02010e-10,  4.45430e-14,  2.46190e-16
226,  3.01710e-10,  4.54110e-14,  7.91020e-17,  3.01540e-10,  4.58540e-14,  2.48190e-16
227,  3.01220e-10,  4.67930e-14,  7.93790e-17,  3.01040e-10,  4.72440e-14,  2.50200e-16
228,  3.00700e-10,  4.82520e-14,  7.96670e-17,  3.00530e-10,  4.87100e-14,  2.52220e-16
229,  3.00160e-10,  4.97950e-14,  7.99650e-17,  2.99990e-10,  5.02610e-14,  2.54250e-16
230,  2.99590e-10,  5.14210e-14,  8.02720e-17,  2.99410e-10,  5.18950e-14,  2.56300e-16
231,  2.98980e-10,  5.31370e-14,  8.05860e-17,  2.98800e-10,  5.36190e-14,  2.58350e-16
232,  2.98350e-10,  5.49330e-14,  8.09070e-17,  2.98160e-10,  5.54210e-14,  2.60410e-16
233,  2.97690e-10,  5.68350e-14,  8.12320e-17,  2.97500e-10,  5.73310e-14,  2.62480e-16
234,  2.96980e-10,  5.88220e-14,  8.15610e-17,  2.96800e-10,  5.93250e-14,  2.64560e-16
235,  2.96260e-10,  6.09010e-14,  8.18930e-17,  2.96070e-10,  6.14110e-14,  2.66640e-16
236,  2.95490e-10,  6.30720e-14,  8.22250e-17,  2.95310e-10,  6.35890e-14,  2.68730e-16
237,  2.94700e-10,  6.53420e-14,  8.25580e-17,  2.94510e-10,  6.58660e-14,  2.70820e-16
238,  2.93880e-10,  6.77190e-14,  8.28890e-17,  2.93690e-10,  6.82490e-14,  2.72910e-16
239,  2.93040e-10,  7.01800e-14,  8.32180e-17,  2.92850e-10,  7.07170e-14,  2.75010e-16
240,  2.92150e-10,  7.27350e-14,  8.35430e-17,  2.91960e-10,  7.32790e-14,  2.77100e-16
241,  2.91250e-10,  7.54010e-14,  8.38620e-17,  2.91060e-10,  7.59510e-14,  2.79200e-16
242,  2.90320e-10,  7.81570e-14,  8.41760e-17,  2.90130e-10,  7.87130e-14,  2.81290e-16
243,  2.89360e-10,  8.10200e-14,  8.44820e-17,  2.89160e-10,  8.15810e-14,  2.83380e-16
244,  2.88360e-10,  8.39780e-14,  8.47790e-17,  2.88170e-10,  8.45450e-14,  2.85470e-16
245,  2.87340e-10,  8.70390e-14,  8.50650e-17,  2.87140e-10,  8.76120e-14,  2.87550e-16
246,  2.86290e-10,  9.02020e-14,  8.53410e-17,  2.86100e-10,  9.07800e-14,  2.89620e-16
247,  2.85220e-10,  9.34540e-14,  8.56040e-17,  2.85030e-10,  9.40370e-14,  2.91690e-16
248,  2.84120e-10,  9.68440e-14,  8.58530e-17,  2.83920e-10,  9.74320e-14,  2.93740e-16
249,  2.83010e-10,  1.00300e-13,  8.60870e-17,  2.82810e-10,  1.00890e-13,  2.95770e-16
250,  2.81860e-10,  1.03880e-13,  8.63040e-17,  2.81660e-10,  1.04480e-13,  2.97800e-16
251,  2.80700e-10,  1.07540e-13,  8.65040e-17,  2.80500e-10,  1.08140e-13,  2.99800e-16
