26,  1.27970e-10,  1.54140e-15,  0.00000,  1.28010e-10,  1.56450e-15,  2.31360e-17
27,  1.30240e-10,  1.76080e-15,  0.00000,  1.30280e-10,  1.78580e-15,  2.49360e-17
28,  1.32550e-10,  2.00130e-15,  0.00000,  1.32600e-10,  2.02810e-15,  2.68050e-17
29,  1.34910e-10,  2.26460e-15,  0.00000,  1.34960e-10,  2.29340e-15,  2.87420e-17
30,  1.37310e-10,  2.55270e-15,  0.00000,  1.37360e-10,  2.58350e-15,  3.07490e-17
31,  1.39730e-10,  2.86600e-15,  0.00000,  1.39780e-10,  2.89880e-15,  3.28240e-17
32,  1.42180e-10,  3.20450e-15,  0.00000,  1.42240e-10,  3.23940e-15,  3.49680e-17
33,  1.44670e-10,  3.56860e-15,  0.00000,  1.44730e-10,  3.60570e-15,  3.71820e-17
34,  1.47190e-10,  3.95890e-15,  0.00000,  1.47260e-10,  3.99830e-15,  3.94650e-17
35,  1.49750e-10,  4.37650e-15,  0.00000,  1.49820e-10,  4.41820e-15,  4.18180e-17
36,  1.52330e-10,  4.82290e-15,  0.00000,  1.52410e-10,  4.86710e-15,  4.42410e-17
37,  1.54930e-10,  5.29940e-15,  0.00000,  1.55010e-10,  5.34600e-15,  4.67340e-17
38,  1.57570e-10,  5.80660e-15,  0.00000,  1.57650e-10,  5.85570e-15,  4.92960e-17
39,  1.60240e-10,  6.34460e-15,  0.00000,  1.60330e-10,  6.39630e-15,  5.19300e-17
40,  1.62930e-10,  6.91430e-15,  0.00000,  1.63020e-10,  6.96860e-15,  5.46330e-17
41,  1.65660e-10,  7.51690e-15,  0.00000,  1.65750e-10,  7.57400e-15,  5.74080e-17
42,  1.68400e-10,  8.15360e-15,  0.00000,  1.68500e-10,  8.21340e-15,  6.02530e-17
43,  1.71170e-10,  8.82510e-15,  0.00000,  1.71270e-10,  8.88780e-15,  6.31700e-17
44,  1.73950e-10,  9.53050e-15,  0.00000,  1.74050e-10,  9.59610e-15,  6.61570e-17
45,  1.76780e-10,  1.02700e-14,  0.00000,  1.76890e-10,  1.03390e-14,  6.92160e-17
46,  1.79650e-10,  1.10450e-14,  0.00000,  1.79760e-10,  1.11170e-14,  7.23450e-17
47,  1.82540e-10,  1.18530e-14,  0.00000,  1.82650e-10,  1.19270e-14,  7.55460e-17
48,  1.85430e-10,  1.26990e-14,  0.00000,  1.85550e-10,  1.27760e-14,  7.88190e-17
49,  1.88350e-10,  1.35870e-14,  0.00000,  1.88470e-10,  1.36680e-14,  8.21620e-17
50,  1.91310e-10,  1.45180e-14,  0.00000,  1.91430e-10,  1.46020e-14,  8.55770e-17
51,  1.94290e-10,  1.54750e-14,  0.00000,  1.94420e-10,  1.55630e-14,  8.90620e-17
52,  1.97330e-10,  1.64590e-14,  0.00000,  1.97460e-10,  1.65500e-14,  9.26190e-17
53,  2.00380e-10,  1.74850e-14,  0.00000,  2.00520e-10,  1.75790e-14,  9.62460e-17
54,  2.03430e-10,  1.85550e-14,  0.00000,  2.03570e-10,  1.86530e-14,  9.99440e-17
55,  2.06500e-10,  1.96730e-14,  0.00000,  2.06640e-10,  1.97750e-14,  1.03710e-16
56,  2.09620e-10,  2.08270e-14,  0.00000,  2.09770e-10,  2.09320e-14,  1.07550e-16
57,  2.12770e-10,  2.20080e-14,  0.00000,  2.12920e-10,  2.21160e-14,  1.11460e-16
58,  2.15950e-10,  2.32220e-14,  0.00000,  2.16110e-10,  2.33340e-14,  1.15440e-16
59,  2.19130e-10,  2.44770e-14,  0.00000,  2.19290e-10,  2.45920e-14,  1.19490e-16
60,  2.22330e-10,  2.57710e-14,  0.00000,  2.22500e-10,  2.58900e-14,  1.23610e-16
61,  2.25610e-10,  2.71050e-14,  0.00000,  2.25780e-10,  2.72280e-14,  1.27800e-16
62,  2.28890e-10,  2.84740e-14,  0.00000,  2.29060e-10,  2.86010e-14,  1.32050e-16
63,  2.32200e-10,  2.98750e-14,  0.00000,  2.32370e-10,  3.00060e-14,  1.36380e-16
64,  2.35560e-10,  3.13130e-14,  0.00000,  2.35740e-10,  3.14480e-14,  1.40780e-16
65,  2.38920e-10,  3.27880e-14,  0.00000,  2.39110e-10,  3.29260e-14,  1.45250e-16
66,  2.42310e-10,  3.42950e-14,  0.00000,  2.42500e-10,  3.44370e-14,  1.49780e-16
67,  2.45720e-10,  3.58340e-14,  0.00000,  2.45910e-10,  3.59800e-14,  1.54390e-16
68,  2.49170e-10,  3.74100e-14,  0.00000,  2.49370e-10,  3.75600e-14,  1.59070e-16
69,  2.52640e-10,  3.90140e-14,  0.00000,  2.52850e-10,  3.91670e-14,  1.63810e-16
70,  2.56170e-10,  4.06490e-14,  0.00000,  2.56380e-10,  4.08070e-14,  1.68630e-16
71,  2.59730e-10,  4.23130e-14,  0.00000,  2.59940e-10,  4.24750e-14,  1.73520e-16
72,  2.63320e-10,  4.40040e-14,  0.00000,  2.63540e-10,  4.41690e-14,  1.78480e-16
73,  2.66940e-10,  4.57190e-14,  0.00000,  2.67160e-10,  4.58880e-14,  1.83510e-16
74,  2.70590e-10,  4.74590e-14,  0.00000,  2.70810e-10,  4.76330e-14,  1.88610e-16
75,  2.74270e-10,  4.92290e-14,  0.00000,  2.74500e-10,  4.94060e-14,  1.93780e-16
76,  2.77970e-10,  5.10290e-14,  0.00000,  2.78200e-10,  5.12110e-14,  1.99020e-16
77,  2.81710e-10,  5.28580e-14,  0.00000,  2.81940e-10,  5.30440e-14,  2.04340e-16
78,  2.85480e-10,  5.47170e-14,  0.00000,  2.85720e-10,  5.49070e-14,  2.09730e-16
79,  2.89280e-10,  5.65980e-14,  0.00000,  2.89530e-10,  5.67920e-14,  2.15190e-16
80,  2.93120e-10,  5.84990e-14,  0.00000,  2.93370e-10,  5.86970e-14,  2.20720e-16
81,  2.96990e-10,  6.04120e-14,  0.00000,  2.97240e-10,  6.06150e-14,  2.26330e-16
82,  3.00900e-10,  6.23410e-14,  0.00000,  3.01160e-10,  6.25470e-14,  2.32010e-16
83,  3.04840e-10,  6.42820e-14,  0.00000,  3.05100e-10,  6.44920e-14,  2.37770e-16
84,  3.08820e-10,  6.62350e-14,  0.00000,  3.09080e-10,  6.64500e-14,  2.43600e-16
85,  3.12820e-10,  6.81990e-14,  0.00000,  3.13090e-10,  6.84170e-14,  2.49500e-16
86,  3.16850e-10,  7.01740e-14,  0.00000,  3.17120e-10,  7.03970e-14,  2.55470e-16
87,  3.20940e-10,  7.21580e-14,  0.00000,  3.21210e-10,  7.23850e-14,  2.61520e-16
88,  3.25020e-10,  7.41530e-14,  0.00000,  3.25300e-10,  7.43840e-14,  2.67640e-16
89,  3.29160e-10,  7.61560e-14,  0.00000,  3.29430e-10,  7.63920e-14,  2.73840e-16
90,  3.33320e-10,  7.81640e-14,  0.00000,  3.33600e-10,  7.84030e-14,  2.80110e-16
91,  3.37500e-10,  8.01750e-14,  0.00000,  3.37780e-10,  8.04180e-14,  2.86460e-16
92,  3.41710e-10,  8.21870e-14,  0.00000,  3.42000e-10,  8.24350e-14,  2.92880e-16
93,  3.45970e-10,  8.42000e-14,  0.00000,  3.46260e-10,  8.44520e-14,  2.99380e-16
94,  3.50230e-10,  8.62080e-14,  0.00000,  3.50520e-10,  8.64640e-14,  3.05950e-16
95,  3.54540e-10,  8.82120e-14,  0.00000,  3.54830e-10,  8.84720e-14,  3.12590e-16
96,  3.58840e-10,  9.02090e-14,  0.00000,  3.59140e-10,  9.04740e-14,  3.19310e-16
97,  3.63210e-10,  9.21990e-14,  0.00000,  3.63500e-10,  9.24670e-14,  3.26110e-16
98,  3.67600e-10,  9.41790e-14,  0.00000,  3.67900e-10,  9.44520e-14,  3.32990e-16
99,  3.72010e-10,  9.61450e-14,  0.00000,  3.72310e-10,  9.64220e-14,  3.39940e-16
100,  3.76460e-10,  9.80970e-14,  0.00000,  3.76770e-10,  9.83780e-14,  3.46970e-16
101,  3.80940e-10,  1.00040e-13,  0.00000,  3.81240e-10,  1.00330e-13,  3.54080e-16
102,  3.85480e-10,  1.01960e-13,  0.00000,  3.85790e-10,  1.02250e-13,  3.61270e-16
103,  3.90020e-10,  1.03870e-13,  0.00000,  3.90330e-10,  1.04160e-13,  3.68530e-16
104,  3.94590e-10,  1.05750e-13,  0.00000,  3.94910e-10,  1.06050e-13,  3.75880e-16
105,  3.99190e-10,  1.07620e-13,  0.00000,  3.99500e-10,  1.07920e-13,  3.83310e-16
106,  4.03810e-10,  1.09460e-13,  0.00000,  4.04130e-10,  1.09770e-13,  3.90820e-16
107,  4.08430e-10,  1.11280e-13,  0.00000,  4.08750e-10,  1.11590e-13,  3.98420e-16
108,  4.13100e-10,  1.13060e-13,  0.00000,  4.13420e-10,  1.13380e-13,  4.06100e-16
109,  4.17800e-10,  1.14810e-13,  0.00000,  4.18110e-10,  1.15130e-13,  4.13860e-16
110,  4.22500e-10,  1.16530e-13,  0.00000,  4.22820e-10,  1.16850e-13,  4.21710e-16
111,  4.27220e-10,  1.18210e-13,  0.00000,  4.27540e-10,  1.18550e-13,  4.29650e-16
112,  4.31970e-10,  1.19870e-13,  0.00000,  4.32290e-10,  1.20210e-13,  4.37670e-16
113,  4.36750e-10,  1.21490e-13,  0.00000,  4.37060e-10,  1.21830e-13,  4.45780e-16
114,  4.41530e-10,  1.23060e-13,  0.00000,  4.41850e-10,  1.23410e-13,  4.53980e-16
115,  4.46350e-10,  1.24610e-13,  0.00000,  4.46670e-10,  1.24960e-13,  4.62270e-16
116,  4.51170e-10,  1.26100e-13,  0.00000,  4.51480e-10,  1.26460e-13,  4.70650e-16
117,  4.56030e-10,  1.27550e-13,  0.00000,  4.56340e-10,  1.27910e-13,  4.79120e-16
118,  4.60910e-10,  1.28970e-13,  0.00000,  4.61220e-10,  1.29340e-13,  4.87680e-16
119,  4.65790e-10,  1.30350e-13,  0.00000,  4.66100e-10,  1.30720e-13,  4.96340e-16
120,  4.70690e-10,  1.31660e-13,  0.00000,  4.71000e-10,  1.32040e-13,  5.05080e-16
121,  4.75600e-10,  1.32940e-13,  0.00000,  4.75910e-10,  1.33330e-13,  5.13920e-16
122,  4.80520e-10,  1.34160e-13,  0.00000,  4.80820e-10,  1.34560e-13,  5.22850e-16
123,  4.85440e-10,  1.35330e-13,  0.00000,  4.85750e-10,  1.35730e-13,  5.31880e-16
124,  4.90390e-10,  1.36450e-13,  0.00000,  4.90680e-10,  1.36850e-13,  5.41000e-16
125,  4.95330e-10,  1.37510e-13,  0.00000,  4.95620e-10,  1.37920e-13,  5.50220e-16
126,  5.00280e-10,  1.38530e-13,  0.00000,  5.00580e-10,  1.38950e-13,  5.59530e-16
127,  5.05240e-10,  1.39480e-13,  0.00000,  5.05530e-10,  1.39910e-13,  5.68940e-16
128,  5.10200e-10,  1.40390e-13,  0.00000,  5.10480e-10,  1.40820e-13,  5.78440e-16
129,  5.15170e-10,  1.41230e-13,  0.00000,  5.15450e-10,  1.41670e-13,  5.88040e-16
130,  5.20140e-10,  1.42000e-13,  0.00000,  5.20420e-10,  1.42450e-13,  5.97740e-16
131,  5.25120e-10,  1.42730e-13,  0.00000,  5.25390e-10,  1.43190e-13,  6.07540e-16
132,  5.30110e-10,  1.43390e-13,  0.00000,  5.30380e-10,  1.43860e-13,  6.17440e-16
133,  5.35090e-10,  1.44000e-13,  0.00000,  5.35360e-10,  1.44480e-13,  6.27440e-16
134,  5.40070e-10,  1.44540e-13,  0.00000,  5.40330e-10,  1.45030e-13,  6.37540e-16
135,  5.45060e-10,  1.45030e-13,  0.00000,  5.45320e-10,  1.45520e-13,  6.47740e-16
136,  5.50030e-10,  1.45440e-13,  0.00000,  5.50280e-10,  1.45950e-13,  6.58050e-16
137,  5.55000e-10,  1.45800e-13,  0.00000,  5.55250e-10,  1.46320e-13,  6.68460e-16
138,  5.59970e-10,  1.46090e-13,  0.00000,  5.60210e-10,  1.46620e-13,  6.78980e-16
139,  5.64910e-10,  1.46330e-13,  0.00000,  5.65140e-10,  1.46870e-13,  6.89600e-16
140,  5.69860e-10,  1.46490e-13,  0.00000,  5.70080e-10,  1.47050e-13,  7.00330e-16
141,  5.74780e-10,  1.46590e-13,  0.00000,  5.75000e-10,  1.47150e-13,  7.11170e-16
142,  5.79710e-10,  1.46630e-13,  0.00000,  5.79920e-10,  1.47210e-13,  7.22120e-16
143,  5.84630e-10,  1.46610e-13,  0.00000,  5.84830e-10,  1.47200e-13,  7.33180e-16
144,  5.89520e-10,  1.46520e-13,  0.00000,  5.89710e-10,  1.47120e-13,  7.44340e-16
145,  5.94390e-10,  1.46380e-13,  0.00000,  5.94580e-10,  1.47000e-13,  7.55630e-16
146,  5.99280e-10,  1.46170e-13,  0.00000,  5.99460e-10,  1.46800e-13,  7.67020e-16
147,  6.04120e-10,  1.45900e-13,  0.00000,  6.04300e-10,  1.46550e-13,  7.78530e-16
148,  6.08950e-10,  1.45570e-13,  0.00000,  6.09110e-10,  1.46230e-13,  7.90150e-16
149,  6.13770e-10,  1.45180e-13,  0.00000,  6.13920e-10,  1.45850e-13,  8.01880e-16
150,  6.18550e-10,  1.44730e-13,  0.00000,  6.18690e-10,  1.45430e-13,  8.13730e-16
151,  6.23320e-10,  1.44230e-13,  0.00000,  6.23450e-10,  1.44940e-13,  8.25690e-16
152,  6.28040e-10,  1.43660e-13,  0.00000,  6.28170e-10,  1.44390e-13,  8.37780e-16
153,  6.32760e-10,  1.43040e-13,  0.00000,  6.32870e-10,  1.43780e-13,  8.49970e-16
154,  6.37440e-10,  1.42370e-13,  0.00000,  6.37540e-10,  1.43130e-13,  8.62280e-16
155,  6.42100e-10,  1.41640e-13,  0.00000,  6.42190e-10,  1.42430e-13,  8.74710e-16
156,  6.46710e-10,  1.40870e-13,  0.00000,  6.46790e-10,  1.41670e-13,  8.87260e-16
157,  6.51310e-10,  1.40050e-13,  0.00000,  6.51380e-10,  1.40870e-13,  8.99920e-16
158,  6.55880e-10,  1.39180e-13,  0.00000,  6.55930e-10,  1.40020e-13,  9.12700e-16
159,  6.60400e-10,  1.38260e-13,  0.00000,  6.60450e-10,  1.39120e-13,  9.25590e-16
160,  6.64900e-10,  1.37290e-13,  0.00000,  6.64930e-10,  1.38170e-13,  9.38600e-16
161,  6.69370e-10,  1.36290e-13,  0.00000,  6.69390e-10,  1.37200e-13,  9.51730e-16
162,  6.73800e-10,  1.35240e-13,  0.00000,  6.73810e-10,  1.36170e-13,  9.64980e-16
163,  6.78210e-10,  1.34140e-13,  0.00000,  6.78210e-10,  1.35100e-13,  9.78340e-16
164,  6.82570e-10,  1.33010e-13,  0.00000,  6.82550e-10,  1.34000e-13,  9.91820e-16
165,  6.86900e-10,  1.31840e-13,  0.00000,  6.86870e-10,  1.32850e-13,  1.00540e-15
166,  6.91200e-10,  1.30650e-13,  0.00000,  6.91150e-10,  1.31680e-13,  1.01910e-15
167,  6.95460e-10,  1.29410e-13,  0.00000,  6.95400e-10,  1.30470e-13,  1.03300e-15
168,  6.99670e-10,  1.28160e-13,  0.00000,  6.99590e-10,  1.29240e-13,  1.04690e-15
169,  7.03830e-10,  1.26860e-13,  0.00000,  7.03750e-10,  1.27980e-13,  1.06100e-15
170,  7.07960e-10,  1.25560e-13,  0.00000,  7.07860e-10,  1.26700e-13,  1.07520e-15
171,  7.12020e-10,  1.24240e-13,  0.00000,  7.11910e-10,  1.25410e-13,  1.08950e-15
172,  7.16040e-10,  1.22890e-13,  0.00000,  7.15900e-10,  1.24100e-13,  1.10390e-15
173,  7.19990e-10,  1.21520e-13,  0.00000,  7.19840e-10,  1.22760e-13,  1.11840e-15
174,  7.23900e-10,  1.20170e-13,  0.00000,  7.23740e-10,  1.21440e-13,  1.13310e-15
175,  7.27760e-10,  1.18790e-13,  0.00000,  7.27580e-10,  1.20090e-13,  1.14790e-15
176,  7.31550e-10,  1.17410e-13,  0.00000,  7.31350e-10,  1.18750e-13,  1.16280e-15
177,  7.35290e-10,  1.16030e-13,  0.00000,  7.35080e-10,  1.17410e-13,  1.17780e-15
178,  7.38960e-10,  1.14670e-13,  0.00000,  7.38730e-10,  1.16080e-13,  1.19300e-15
179,  7.42570e-10,  1.13300e-13,  0.00000,  7.42330e-10,  1.14750e-13,  1.20820e-15
180,  7.46150e-10,  1.11950e-13,  0.00000,  7.45890e-10,  1.13430e-13,  1.22360e-15
181,  7.49650e-10,  1.10600e-13,  0.00000,  7.49370e-10,  1.12120e-13,  1.23910e-15
182,  7.53090e-10,  1.09280e-13,  0.00000,  7.52790e-10,  1.10840e-13,  1.25470e-15
183,  7.56450e-10,  1.07980e-13,  0.00000,  7.56140e-10,  1.09580e-13,  1.27040e-15
184,  7.59770e-10,  1.06690e-13,  0.00000,  7.59440e-10,  1.08340e-13,  1.28630e-15
185,  7.63020e-10,  1.05460e-13,  0.00000,  7.62670e-10,  1.07140e-13,  1.30230e-15
186,  7.66160e-10,  1.04240e-13,  0.00000,  7.65800e-10,  1.05970e-13,  1.31830e-15
187,  7.69280e-10,  1.03070e-13,  0.00000,  7.68900e-10,  1.04840e-13,  1.33450e-15
188,  7.72330e-10,  1.01940e-13,  0.00000,  7.71930e-10,  1.03760e-13,  1.35090e-15
189,  7.75300e-10,  1.00860e-13,  0.00000,  7.74880e-10,  1.02720e-13,  1.36730e-15
190,  7.78240e-10,  9.98290e-14,  0.00000,  7.77800e-10,  1.01730e-13,  1.38380e-15
191,  7.81060e-10,  9.88550e-14,  0.00000,  7.80610e-10,  1.00800e-13,  1.40040e-15
192,  7.83830e-10,  9.79390e-14,  0.00000,  7.83360e-10,  9.99360e-14,  1.41720e-15
193,  7.86520e-10,  9.70890e-14,  0.00000,  7.86030e-10,  9.91330e-14,  1.43410e-15
194,  7.89160e-10,  9.63060e-14,  0.00000,  7.88650e-10,  9.83990e-14,  1.45100e-15
195,  7.91720e-10,  9.55980e-14,  0.00000,  7.91190e-10,  9.77390e-14,  1.46810e-15
196,  7.94190e-10,  9.49670e-14,  0.00000,  7.93640e-10,  9.71590e-14,  1.48530e-15
197,  7.96600e-10,  9.44210e-14,  0.00000,  7.96040e-10,  9.66640e-14,  1.50250e-15
198,  7.98950e-10,  9.39620e-14,  0.00000,  7.98360e-10,  9.62560e-14,  1.51990e-15
199,  8.01210e-10,  9.35950e-14,  0.00000,  8.00610e-10,  9.59410e-14,  1.53740e-15
200,  8.03410e-10,  9.33240e-14,  0.00000,  8.02790e-10,  9.57220e-14,  1.55500e-15
201,  8.05530e-10,  9.31570e-14,  0.00000,  8.04880e-10,  9.56080e-14,  1.57260e-15
202,  8.07570e-10,  9.30940e-14,  0.00000,  8.06910e-10,  9.56000e-14,  1.59040e-15
203,  8.09530e-10,  9.31440e-14,  0.00000,  8.08850e-10,  9.57040e-14,  1.60830e-15
204,  8.11400e-10,  9.33110e-14,  0.00000,  8.10700e-10,  9.59260e-14,  1.62620e-15
205,  8.13200e-10,  9.35990e-14,  0.00000,  8.12480e-10,  9.62700e-14,  1.64430e-15
206,  8.14910e-10,  9.40160e-14,  0.00000,  8.14170e-10,  9.67430e-14,  1.66240e-15
207,  8.16540e-10,  9.45630e-14,  0.00000,  8.15790e-10,  9.73470e-14,  1.68070e-15
208,  8.18080e-10,  9.52480e-14,  0.00000,  8.17300e-10,  9.80890e-14,  1.69900e-15
209,  8.19530e-10,  9.60740e-14,  0.00000,  8.18730e-10,  9.89730e-14,  1.71740e-15
210,  8.20890e-10,  9.70490e-14,  0.00000,  8.20080e-10,  1.00010e-13,  1.73590e-15
211,  8.22180e-10,  9.81760e-14,  0.00000,  8.21350e-10,  1.01190e-13,  1.75450e-15
212,  8.23360e-10,  9.94600e-14,  0.00000,  8.22510e-10,  1.02530e-13,  1.77320e-15
213,  8.24470e-10,  1.00910e-13,  0.00000,  8.23610e-10,  1.04040e-13,  1.79190e-15
214,  8.25490e-10,  1.02520e-13,  0.00000,  8.24600e-10,  1.05710e-13,  1.81080e-15
215,  8.26430e-10,  1.04320e-13,  0.00000,  8.25520e-10,  1.07570e-13,  1.82970e-15
216,  8.27270e-10,  1.06280e-13,  0.00000,  8.26350e-10,  1.09590e-13,  1.84870e-15
217,  8.28040e-10,  1.08420e-13,  0.00000,  8.27100e-10,  1.11800e-13,  1.86780e-15
218,  8.28720e-10,  1.10760e-13,  0.00000,  8.27760e-10,  1.14190e-13,  1.88690e-15
219,  8.29310e-10,  1.13270e-13,  0.00000,  8.28340e-10,  1.16770e-13,  1.90610e-15
220,  8.29830e-10,  1.16000e-13,  0.00000,  8.28830e-10,  1.19550e-13,  1.92540e-15
221,  8.30260e-10,  1.18920e-13,  0.00000,  8.29240e-10,  1.22530e-13,  1.94480e-15
222,  8.30600e-10,  1.22050e-13,  0.00000,  8.29570e-10,  1.25730e-13,  1.96420e-15
223,  8.30850e-10,  1.25390e-13,  0.00000,  8.29800e-10,  1.29130e-13,  1.98370e-15
224,  8.31030e-10,  1.28940e-13,  0.00000,  8.29960e-10,  1.32740e-13,  2.00320e-15
225,  8.31110e-10,  1.32710e-13,  0.00000,  8.30030e-10,  1.36570e-13,  2.02280e-15
226,  8.31120e-10,  1.36720e-13,  0.00000,  8.30020e-10,  1.40630e-13,  2.04240e-15
227,  8.31030e-10,  1.40950e-13,  0.00000,  8.29910e-10,  1.44920e-13,  2.06210e-15
228,  8.30860e-10,  1.45400e-13,  0.00000,  8.29730e-10,  1.49440e-13,  2.08190e-15
229,  8.30610e-10,  1.50100e-13,  0.00000,  8.29470e-10,  1.54190e-13,  2.10170e-15
230,  8.30270e-10,  1.55030e-13,  0.00000,  8.29110e-10,  1.59190e-13,  2.12150e-15
231,  8.29840e-10,  1.60220e-13,  0.00000,  8.28660e-10,  1.64430e-13,  2.14140e-15
232,  8.29330e-10,  1.65640e-13,  0.00000,  8.28140e-10,  1.69910e-13,  2.16140e-15
233,  8.28740e-10,  1.71340e-13,  0.00000,  8.27530e-10,  1.75660e-13,  2.18130e-15
234,  8.28040e-10,  1.77280e-13,  0.00000,  8.26820e-10,  1.81670e-13,  2.20130e-15
235,  8.27260e-10,  1.83490e-13,  0.00000,  8.26030e-10,  1.87930e-13,  2.22140e-15
236,  8.26390e-10,  1.89960e-13,  0.00000,  8.25150e-10,  1.94460e-13,  2.24140e-15
237,  8.25440e-10,  1.96710e-13,  0.00000,  8.24180e-10,  2.01260e-13,  2.26150e-15
238,  8.24400e-10,  2.03740e-13,  0.00000,  8.23130e-10,  2.08340e-13,  2.28170e-15
239,  8.23290e-10,  2.11030e-13,  0.00000,  8.22000e-10,  2.15690e-13,  2.30180e-15
240,  8.22060e-10,  2.18600e-13,  0.00000,  8.20770e-10,  2.23310e-13,  2.32200e-15
241,  8.20780e-10,  2.26470e-13,  0.00000,  8.19470e-10,  2.31220e-13,  2.34220e-15
242,  8.19400e-10,  2.34610e-13,  0.00000,  8.18080e-10,  2.39420e-13,  2.36240e-15
243,  8.17940e-10,  2.43050e-13,  0.00000,  8.16610e-10,  2.47900e-13,  2.38260e-15
244,  8.16400e-10,  2.51780e-13,  0.00000,  8.15060e-10,  2.56680e-13,  2.40290e-15
245,  8.14760e-10,  2.60800e-13,  0.00000,  8.13410e-10,  2.65750e-13,  2.42320e-15
246,  8.13050e-10,  2.70130e-13,  0.00000,  8.11690e-10,  2.75120e-13,  2.44340e-15
247,  8.11260e-10,  2.79740e-13,  0.00000,  8.09890e-10,  2.84780e-13,  2.46370e-15
248,  8.09390e-10,  2.89700e-13,  0.00000,  8.08010e-10,  2.94780e-13,  2.48400e-15
249,  8.07450e-10,  2.99920e-13,  0.00000,  8.06060e-10,  3.05040e-13,  2.50430e-15
250,  8.05410e-10,  3.10480e-13,  0.00000,  8.04020e-10,  3.15640e-13,  2.52460e-15
251,  8.03320e-10,  3.21330e-13,  0.00000,  8.01910e-10,  3.26530e-13,  2.54490e-15
252,  8.01120e-10,  3.32510e-13,  0.00000,  7.99710e-10,  3.37730e-13,  2.56520e-15
253,  7.98870e-10,  3.43970e-13,  0.00000,  7.97460e-10,  3.49230e-13,  2.58550e-15
254,  7.96540e-10,  3.55780e-13,  0.00000,  7.95120e-10,  3.61070e-13,  2.60580e-15
255,  7.94130e-10,  3.67870e-13,  0.00000,  7.92700e-10,  3.73190e-13,  2.62600e-15
256,  7.91640e-10,  3.80320e-13,  0.00000,  7.90210e-10,  3.85670e-13,  2.64630e-15
257,  7.89090e-10,  3.93050e-13,  0.00000,  7.87660e-10,  3.98420e-13,  2.66650e-15
258,  7.86460e-10,  4.06120e-13,  0.00000,  7.85020e-10,  4.11520e-13,  2.68670e-15
259,  7.83770e-10,  4.19510e-13,  0.00000,  7.82320e-10,  4.24930e-13,  2.70690e-15
260,  7.81010e-10,  4.33220e-13,  0.00000,  7.79560e-10,  4.38650e-13,  2.72710e-15
261,  7.78170e-10,  4.47240e-13,  0.00000,  7.76720e-10,  4.52690e-13,  2.74720e-15
262,  7.75260e-10,  4.61600e-13,  0.00000,  7.73800e-10,  4.67070e-13,  2.76740e-15
263,  7.72310e-10,  4.76280e-13,  0.00000,  7.70860e-10,  4.81760e-13,  2.78740e-15
264,  7.69280e-10,  4.91280e-13,  0.00000,  7.67820e-10,  4.96760e-13,  2.80750e-15
265,  7.66160e-10,  5.06600e-13,  0.00000,  7.64710e-10,  5.12090e-13,  2.82750e-15
