32,  1.49670e-10,  3.18890e-15,  0.00000,  1.49760e-10,  3.25160e-15,  6.28360e-17
33,  1.52720e-10,  3.55420e-15,  0.00000,  1.52820e-10,  3.62090e-15,  6.68070e-17
34,  1.55810e-10,  3.95030e-15,  0.00000,  1.55910e-10,  4.02110e-15,  7.09020e-17
35,  1.58930e-10,  4.37840e-15,  0.00000,  1.59040e-10,  4.45340e-15,  7.51220e-17
36,  1.62080e-10,  4.83940e-15,  0.00000,  1.62190e-10,  4.91880e-15,  7.94670e-17
37,  1.65250e-10,  5.33350e-15,  0.00000,  1.65360e-10,  5.41720e-15,  8.39370e-17
38,  1.68450e-10,  5.86130e-15,  0.00000,  1.68570e-10,  5.94970e-15,  8.85340e-17
39,  1.71690e-10,  6.42250e-15,  0.00000,  1.71820e-10,  6.51550e-15,  9.32560e-17
40,  1.74940e-10,  7.01700e-15,  0.00000,  1.75080e-10,  7.11480e-15,  9.81050e-17
41,  1.78240e-10,  7.64550e-15,  0.00000,  1.78380e-10,  7.74820e-15,  1.03080e-16
42,  1.81550e-10,  8.30930e-15,  0.00000,  1.81700e-10,  8.41710e-15,  1.08190e-16
43,  1.84890e-10,  9.00990e-15,  0.00000,  1.85050e-10,  9.12270e-15,  1.13420e-16
44,  1.88240e-10,  9.74670e-15,  0.00000,  1.88400e-10,  9.86480e-15,  1.18780e-16
45,  1.91650e-10,  1.05210e-14,  0.00000,  1.91820e-10,  1.06450e-14,  1.24260e-16
46,  1.95100e-10,  1.13350e-14,  0.00000,  1.95280e-10,  1.14640e-14,  1.29880e-16
47,  1.98570e-10,  1.21860e-14,  0.00000,  1.98750e-10,  1.23210e-14,  1.35630e-16
48,  2.02050e-10,  1.30810e-14,  0.00000,  2.02230e-10,  1.32210e-14,  1.41500e-16
49,  2.05540e-10,  1.40240e-14,  0.00000,  2.05730e-10,  1.41700e-14,  1.47500e-16
50,  2.09090e-10,  1.50130e-14,  0.00000,  2.09290e-10,  1.51650e-14,  1.53630e-16
51,  2.12660e-10,  1.60330e-14,  0.00000,  2.12860e-10,  1.61910e-14,  1.59890e-16
52,  2.16290e-10,  1.70850e-14,  0.00000,  2.16500e-10,  1.72490e-14,  1.66280e-16
53,  2.19940e-10,  1.81810e-14,  0.00000,  2.20150e-10,  1.83510e-14,  1.72800e-16
54,  2.23580e-10,  1.93250e-14,  0.00000,  2.23800e-10,  1.95010e-14,  1.79450e-16
55,  2.27250e-10,  2.05210e-14,  0.00000,  2.27480e-10,  2.07040e-14,  1.86220e-16
56,  2.30980e-10,  2.17580e-14,  0.00000,  2.31210e-10,  2.19480e-14,  1.93120e-16
57,  2.34740e-10,  2.30270e-14,  0.00000,  2.34980e-10,  2.32230e-14,  2.00150e-16
58,  2.38530e-10,  2.43350e-14,  0.00000,  2.38780e-10,  2.45380e-14,  2.07310e-16
59,  2.42330e-10,  2.56890e-14,  0.00000,  2.42580e-10,  2.58980e-14,  2.14590e-16
60,  2.46150e-10,  2.70860e-14,  0.00000,  2.46410e-10,  2.73030e-14,  2.22010e-16
61,  2.50050e-10,  2.85290e-14,  0.00000,  2.50320e-10,  2.87530e-14,  2.29550e-16
62,  2.53960e-10,  3.00130e-14,  0.00000,  2.54230e-10,  3.02430e-14,  2.37210e-16
63,  2.57900e-10,  3.15330e-14,  0.00000,  2.58180e-10,  3.17710e-14,  2.45010e-16
64,  2.61900e-10,  3.30970e-14,  0.00000,  2.62190e-10,  3.33420e-14,  2.52930e-16
65,  2.65900e-10,  3.47050e-14,  0.00000,  2.66190e-10,  3.49570e-14,  2.60980e-16
66,  2.69930e-10,  3.63510e-14,  0.00000,  2.70240e-10,  3.66110e-14,  2.69160e-16
67,  2.73990e-10,  3.80350e-14,  0.00000,  2.74300e-10,  3.83020e-14,  2.77460e-16
68,  2.78090e-10,  3.97590e-14,  0.00000,  2.78410e-10,  4.00330e-14,  2.85900e-16
69,  2.82230e-10,  4.15150e-14,  0.00000,  2.82550e-10,  4.17970e-14,  2.94460e-16
70,  2.86420e-10,  4.33090e-14,  0.00000,  2.86740e-10,  4.35980e-14,  3.03150e-16
71,  2.90640e-10,  4.51380e-14,  0.00000,  2.90980e-10,  4.54350e-14,  3.11980e-16
72,  2.94920e-10,  4.70010e-14,  0.00000,  2.95260e-10,  4.73050e-14,  3.20930e-16
73,  2.99220e-10,  4.88940e-14,  0.00000,  2.99570e-10,  4.92050e-14,  3.30020e-16
74,  3.03550e-10,  5.08180e-14,  0.00000,  3.03900e-10,  5.11380e-14,  3.39230e-16
75,  3.07920e-10,  5.27780e-14,  0.00000,  3.08280e-10,  5.31050e-14,  3.48580e-16
76,  3.12320e-10,  5.47750e-14,  0.00000,  3.12690e-10,  5.51100e-14,  3.58070e-16
77,  3.16760e-10,  5.68060e-14,  0.00000,  3.17130e-10,  5.71490e-14,  3.67680e-16
78,  3.21250e-10,  5.88730e-14,  0.00000,  3.21630e-10,  5.92240e-14,  3.77430e-16
79,  3.25760e-10,  6.09670e-14,  0.00000,  3.26150e-10,  6.13260e-14,  3.87310e-16
80,  3.30330e-10,  6.30870e-14,  0.00000,  3.30720e-10,  6.34540e-14,  3.97330e-16
81,  3.34930e-10,  6.52240e-14,  0.00000,  3.35330e-10,  6.55990e-14,  4.07490e-16
82,  3.39570e-10,  6.73810e-14,  0.00000,  3.39980e-10,  6.77650e-14,  4.17780e-16
83,  3.44260e-10,  6.95550e-14,  0.00000,  3.44670e-10,  6.99470e-14,  4.28200e-16
84,  3.48990e-10,  7.17470e-14,  0.00000,  3.49410e-10,  7.21480e-14,  4.38760e-16
85,  3.53740e-10,  7.39540e-14,  0.00000,  3.54170e-10,  7.43630e-14,  4.49460e-16
86,  3.58540e-10,  7.61770e-14,  0.00000,  3.58970e-10,  7.65940e-14,  4.60300e-16
87,  3.63390e-10,  7.84130e-14,  0.00000,  3.63830e-10,  7.88390e-14,  4.71270e-16
88,  3.68260e-10,  8.06640e-14,  0.00000,  3.68700e-10,  8.10980e-14,  4.82380e-16
89,  3.73170e-10,  8.29280e-14,  0.00000,  3.73620e-10,  8.33700e-14,  4.93620e-16
90,  3.78130e-10,  8.52000e-14,  0.00000,  3.78580e-10,  8.56500e-14,  5.05000e-16
91,  3.83100e-10,  8.74790e-14,  0.00000,  3.83560e-10,  8.79380e-14,  5.16520e-16
92,  3.88120e-10,  8.97620e-14,  0.00000,  3.88580e-10,  9.02300e-14,  5.28180e-16
93,  3.93190e-10,  9.20500e-14,  0.00000,  3.93650e-10,  9.25270e-14,  5.39980e-16
94,  3.98270e-10,  9.43370e-14,  0.00000,  3.98740e-10,  9.48220e-14,  5.51910e-16
95,  4.03400e-10,  9.66220e-14,  0.00000,  4.03870e-10,  9.71160e-14,  5.63990e-16
96,  4.08530e-10,  9.89030e-14,  0.00000,  4.09010e-10,  9.94060e-14,  5.76200e-16
97,  4.13740e-10,  1.01180e-13,  0.00000,  4.14220e-10,  1.01690e-13,  5.88560e-16
98,  4.18980e-10,  1.03450e-13,  0.00000,  4.19470e-10,  1.03970e-13,  6.01050e-16
99,  4.24240e-10,  1.05700e-13,  0.00000,  4.24740e-10,  1.06230e-13,  6.13690e-16
100,  4.29560e-10,  1.07950e-13,  0.00000,  4.30050e-10,  1.08490e-13,  6.26470e-16
101,  4.34900e-10,  1.10190e-13,  0.00000,  4.35400e-10,  1.10740e-13,  6.39400e-16
102,  4.40320e-10,  1.12410e-13,  0.00000,  4.40830e-10,  1.12960e-13,  6.52470e-16
103,  4.45750e-10,  1.14610e-13,  0.00000,  4.46250e-10,  1.15170e-13,  6.65680e-16
104,  4.51210e-10,  1.16790e-13,  0.00000,  4.51720e-10,  1.17370e-13,  6.79050e-16
105,  4.56700e-10,  1.18950e-13,  0.00000,  4.57220e-10,  1.19540e-13,  6.92560e-16
106,  4.62240e-10,  1.21100e-13,  0.00000,  4.62750e-10,  1.21700e-13,  7.06230e-16
107,  4.67770e-10,  1.23210e-13,  0.00000,  4.68280e-10,  1.23820e-13,  7.20040e-16
108,  4.73360e-10,  1.25290e-13,  0.00000,  4.73880e-10,  1.25910e-13,  7.34010e-16
109,  4.78980e-10,  1.27340e-13,  0.00000,  4.79500e-10,  1.27970e-13,  7.48140e-16
110,  4.84620e-10,  1.29350e-13,  0.00000,  4.85140e-10,  1.29990e-13,  7.62420e-16
111,  4.90280e-10,  1.31340e-13,  0.00000,  4.90810e-10,  1.31980e-13,  7.76860e-16
112,  4.95980e-10,  1.33290e-13,  0.00000,  4.96500e-10,  1.33940e-13,  7.91450e-16
113,  5.01710e-10,  1.35200e-13,  0.00000,  5.02230e-10,  1.35870e-13,  8.06210e-16
114,  5.07460e-10,  1.37060e-13,  0.00000,  5.07980e-10,  1.37740e-13,  8.21130e-16
115,  5.13250e-10,  1.38900e-13,  0.00000,  5.13770e-10,  1.39590e-13,  8.36200e-16
116,  5.19040e-10,  1.40680e-13,  0.00000,  5.19560e-10,  1.41380e-13,  8.51440e-16
117,  5.24880e-10,  1.42410e-13,  0.00000,  5.25400e-10,  1.43120e-13,  8.66850e-16
118,  5.30750e-10,  1.44110e-13,  0.00000,  5.31270e-10,  1.44830e-13,  8.82420e-16
119,  5.36630e-10,  1.45760e-13,  0.00000,  5.37150e-10,  1.46500e-13,  8.98150e-16
120,  5.42540e-10,  1.47350e-13,  0.00000,  5.43050e-10,  1.48090e-13,  9.14050e-16
121,  5.48450e-10,  1.48900e-13,  0.00000,  5.48960e-10,  1.49660e-13,  9.30120e-16
122,  5.54380e-10,  1.50380e-13,  0.00000,  5.54890e-10,  1.51160e-13,  9.46360e-16
123,  5.60330e-10,  1.51810e-13,  0.00000,  5.60830e-10,  1.52590e-13,  9.62760e-16
124,  5.66290e-10,  1.53180e-13,  0.00000,  5.66790e-10,  1.53980e-13,  9.79330e-16
125,  5.72260e-10,  1.54490e-13,  0.00000,  5.72760e-10,  1.55310e-13,  9.96070e-16
126,  5.78250e-10,  1.55750e-13,  0.00000,  5.78750e-10,  1.56580e-13,  1.01300e-15
127,  5.84250e-10,  1.56940e-13,  0.00000,  5.84750e-10,  1.57790e-13,  1.03010e-15
128,  5.90260e-10,  1.58080e-13,  0.00000,  5.90750e-10,  1.58940e-13,  1.04730e-15
129,  5.96280e-10,  1.59150e-13,  0.00000,  5.96760e-10,  1.60020e-13,  1.06480e-15
130,  6.02310e-10,  1.60140e-13,  0.00000,  6.02790e-10,  1.61030e-13,  1.08240e-15
131,  6.08350e-10,  1.61080e-13,  0.00000,  6.08820e-10,  1.61980e-13,  1.10010e-15
132,  6.14400e-10,  1.61950e-13,  0.00000,  6.14870e-10,  1.62870e-13,  1.11810e-15
133,  6.20460e-10,  1.62750e-13,  0.00000,  6.20920e-10,  1.63690e-13,  1.13620e-15
134,  6.26510e-10,  1.63490e-13,  0.00000,  6.26970e-10,  1.64440e-13,  1.15450e-15
135,  6.32580e-10,  1.64160e-13,  0.00000,  6.33020e-10,  1.65130e-13,  1.17300e-15
136,  6.38630e-10,  1.64750e-13,  0.00000,  6.39070e-10,  1.65740e-13,  1.19170e-15
137,  6.44690e-10,  1.65270e-13,  0.00000,  6.45120e-10,  1.66290e-13,  1.21060e-15
138,  6.50740e-10,  1.65730e-13,  0.00000,  6.51160e-10,  1.66760e-13,  1.22960e-15
139,  6.56770e-10,  1.66120e-13,  0.00000,  6.57180e-10,  1.67170e-13,  1.24890e-15
140,  6.62810e-10,  1.66430e-13,  0.00000,  6.63220e-10,  1.67510e-13,  1.26830e-15
141,  6.68830e-10,  1.66670e-13,  0.00000,  6.69230e-10,  1.67760e-13,  1.28790e-15
142,  6.74860e-10,  1.66840e-13,  0.00000,  6.75240e-10,  1.67950e-13,  1.30770e-15
143,  6.80880e-10,  1.66940e-13,  0.00000,  6.81250e-10,  1.68080e-13,  1.32770e-15
144,  6.86870e-10,  1.66970e-13,  0.00000,  6.87240e-10,  1.68130e-13,  1.34790e-15
145,  6.92860e-10,  1.66940e-13,  0.00000,  6.93210e-10,  1.68120e-13,  1.36830e-15
146,  6.98850e-10,  1.66820e-13,  0.00000,  6.99190e-10,  1.68030e-13,  1.38880e-15
147,  7.04800e-10,  1.66640e-13,  0.00000,  7.05130e-10,  1.67880e-13,  1.40960e-15
148,  7.10730e-10,  1.66390e-13,  0.00000,  7.11050e-10,  1.67650e-13,  1.43060e-15
149,  7.16660e-10,  1.66070e-13,  0.00000,  7.16960e-10,  1.67360e-13,  1.45180e-15
150,  7.22550e-10,  1.65680e-13,  0.00000,  7.22840e-10,  1.67000e-13,  1.47320e-15
151,  7.28430e-10,  1.65240e-13,  0.00000,  7.28700e-10,  1.66580e-13,  1.49470e-15
152,  7.34270e-10,  1.64710e-13,  0.00000,  7.34530e-10,  1.66090e-13,  1.51650e-15
153,  7.40090e-10,  1.64120e-13,  0.00000,  7.40340e-10,  1.65530e-13,  1.53850e-15
154,  7.45890e-10,  1.63470e-13,  0.00000,  7.46120e-10,  1.64910e-13,  1.56070e-15
155,  7.51660e-10,  1.62770e-13,  0.00000,  7.51870e-10,  1.64240e-13,  1.58300e-15
156,  7.57380e-10,  1.62000e-13,  0.00000,  7.57570e-10,  1.63510e-13,  1.60560e-15
157,  7.63090e-10,  1.61180e-13,  0.00000,  7.63270e-10,  1.62720e-13,  1.62840e-15
158,  7.68760e-10,  1.60300e-13,  0.00000,  7.68920e-10,  1.61880e-13,  1.65140e-15
159,  7.74390e-10,  1.59360e-13,  0.00000,  7.74540e-10,  1.60980e-13,  1.67460e-15
160,  7.80000e-10,  1.58370e-13,  0.00000,  7.80120e-10,  1.60020e-13,  1.69800e-15
161,  7.85570e-10,  1.57350e-13,  0.00000,  7.85670e-10,  1.59030e-13,  1.72150e-15
162,  7.91100e-10,  1.56260e-13,  0.00000,  7.91190e-10,  1.57990e-13,  1.74530e-15
163,  7.96610e-10,  1.55120e-13,  0.00000,  7.96680e-10,  1.56890e-13,  1.76930e-15
164,  8.02050e-10,  1.53950e-13,  0.00000,  8.02100e-10,  1.55760e-13,  1.79350e-15
165,  8.07480e-10,  1.52730e-13,  0.00000,  8.07510e-10,  1.54580e-13,  1.81790e-15
166,  8.12860e-10,  1.51480e-13,  0.00000,  8.12870e-10,  1.53380e-13,  1.84250e-15
167,  8.18200e-10,  1.50170e-13,  0.00000,  8.18190e-10,  1.52110e-13,  1.86730e-15
168,  8.23490e-10,  1.48860e-13,  0.00000,  8.23450e-10,  1.50850e-13,  1.89230e-15
169,  8.28720e-10,  1.47490e-13,  0.00000,  8.28670e-10,  1.49530e-13,  1.91750e-15
170,  8.33920e-10,  1.46110e-13,  0.00000,  8.33840e-10,  1.48200e-13,  1.94290e-15
171,  8.39040e-10,  1.44710e-13,  0.00000,  8.38940e-10,  1.46850e-13,  1.96850e-15
172,  8.44110e-10,  1.43290e-13,  0.00000,  8.43990e-10,  1.45470e-13,  1.99430e-15
173,  8.49120e-10,  1.41830e-13,  0.00000,  8.48970e-10,  1.44070e-13,  2.02030e-15
174,  8.54070e-10,  1.40390e-13,  0.00000,  8.53910e-10,  1.42680e-13,  2.04660e-15
175,  8.58970e-10,  1.38920e-13,  0.00000,  8.58780e-10,  1.41270e-13,  2.07300e-15
176,  8.63790e-10,  1.37460e-13,  0.00000,  8.63580e-10,  1.39860e-13,  2.09960e-15
177,  8.68560e-10,  1.35980e-13,  0.00000,  8.68310e-10,  1.38440e-13,  2.12650e-15
178,  8.73250e-10,  1.34530e-13,  0.00000,  8.72980e-10,  1.37050e-13,  2.15350e-15
179,  8.77870e-10,  1.33070e-13,  0.00000,  8.77580e-10,  1.35640e-13,  2.18080e-15
180,  8.82450e-10,  1.31620e-13,  0.00000,  8.82130e-10,  1.34250e-13,  2.20820e-15
181,  8.86940e-10,  1.30180e-13,  0.00000,  8.86600e-10,  1.32880e-13,  2.23590e-15
182,  8.91370e-10,  1.28770e-13,  0.00000,  8.91000e-10,  1.31530e-13,  2.26370e-15
183,  8.95710e-10,  1.27380e-13,  0.00000,  8.95310e-10,  1.30210e-13,  2.29180e-15
184,  8.99990e-10,  1.26020e-13,  0.00000,  8.99570e-10,  1.28910e-13,  2.32000e-15
185,  9.04210e-10,  1.24700e-13,  0.00000,  9.03760e-10,  1.27660e-13,  2.34850e-15
186,  9.08300e-10,  1.23420e-13,  0.00000,  9.07820e-10,  1.26440e-13,  2.37710e-15
187,  9.12360e-10,  1.22180e-13,  0.00000,  9.11850e-10,  1.25280e-13,  2.40600e-15
188,  9.16340e-10,  1.21000e-13,  0.00000,  9.15800e-10,  1.24160e-13,  2.43500e-15
189,  9.20220e-10,  1.19860e-13,  0.00000,  9.19660e-10,  1.23100e-13,  2.46420e-15
190,  9.24080e-10,  1.18790e-13,  0.00000,  9.23490e-10,  1.22110e-13,  2.49360e-15
191,  9.27800e-10,  1.17790e-13,  0.00000,  9.27180e-10,  1.21180e-13,  2.52320e-15
192,  9.31460e-10,  1.16850e-13,  0.00000,  9.30810e-10,  1.20320e-13,  2.55300e-15
193,  9.35020e-10,  1.16000e-13,  0.00000,  9.34350e-10,  1.19530e-13,  2.58300e-15
194,  9.38530e-10,  1.15220e-13,  0.00000,  9.37820e-10,  1.18840e-13,  2.61320e-15
195,  9.41930e-10,  1.14530e-13,  0.00000,  9.41200e-10,  1.18220e-13,  2.64350e-15
196,  9.45250e-10,  1.13930e-13,  0.00000,  9.44490e-10,  1.17710e-13,  2.67400e-15
197,  9.48490e-10,  1.13430e-13,  0.00000,  9.47700e-10,  1.17290e-13,  2.70470e-15
198,  9.51650e-10,  1.13040e-13,  0.00000,  9.50830e-10,  1.16970e-13,  2.73550e-15
199,  9.54720e-10,  1.12750e-13,  0.00000,  9.53870e-10,  1.16770e-13,  2.76660e-15
200,  9.57710e-10,  1.12570e-13,  0.00000,  9.56830e-10,  1.16680e-13,  2.79780e-15
201,  9.60600e-10,  1.12520e-13,  0.00000,  9.59690e-10,  1.16710e-13,  2.82910e-15
202,  9.63410e-10,  1.12590e-13,  0.00000,  9.62470e-10,  1.16870e-13,  2.86070e-15
203,  9.66120e-10,  1.12800e-13,  0.00000,  9.65150e-10,  1.17160e-13,  2.89240e-15
204,  9.68720e-10,  1.13140e-13,  0.00000,  9.67730e-10,  1.17590e-13,  2.92420e-15
205,  9.71240e-10,  1.13630e-13,  0.00000,  9.70220e-10,  1.18170e-13,  2.95620e-15
206,  9.73650e-10,  1.14270e-13,  0.00000,  9.72600e-10,  1.18900e-13,  2.98840e-15
207,  9.75980e-10,  1.15060e-13,  0.00000,  9.74890e-10,  1.19780e-13,  3.02070e-15
208,  9.78190e-10,  1.16020e-13,  0.00000,  9.77070e-10,  1.20830e-13,  3.05320e-15
209,  9.80300e-10,  1.17150e-13,  0.00000,  9.79150e-10,  1.22050e-13,  3.08590e-15
210,  9.82310e-10,  1.18450e-13,  0.00000,  9.81140e-10,  1.23450e-13,  3.11870e-15
211,  9.84230e-10,  1.19940e-13,  0.00000,  9.83030e-10,  1.25030e-13,  3.15160e-15
212,  9.86020e-10,  1.21610e-13,  0.00000,  9.84790e-10,  1.26800e-13,  3.18470e-15
213,  9.87740e-10,  1.23480e-13,  0.00000,  9.86480e-10,  1.28760e-13,  3.21800e-15
214,  9.89340e-10,  1.25540e-13,  0.00000,  9.88050e-10,  1.30920e-13,  3.25130e-15
215,  9.90840e-10,  1.27830e-13,  0.00000,  9.89520e-10,  1.33300e-13,  3.28480e-15
216,  9.92230e-10,  1.30310e-13,  0.00000,  9.90890e-10,  1.35880e-13,  3.31850e-15
217,  9.93540e-10,  1.33020e-13,  0.00000,  9.92160e-10,  1.38680e-13,  3.35230e-15
218,  9.94740e-10,  1.35940e-13,  0.00000,  9.93330e-10,  1.41710e-13,  3.38620e-15
219,  9.95830e-10,  1.39100e-13,  0.00000,  9.94400e-10,  1.44960e-13,  3.42020e-15
220,  9.96830e-10,  1.42500e-13,  0.00000,  9.95370e-10,  1.48450e-13,  3.45440e-15
221,  9.97720e-10,  1.46130e-13,  0.00000,  9.96240e-10,  1.52180e-13,  3.48860e-15
222,  9.98520e-10,  1.50020e-13,  0.00000,  9.97000e-10,  1.56170e-13,  3.52300e-15
223,  9.99200e-10,  1.54170e-13,  0.00000,  9.97650e-10,  1.60410e-13,  3.55750e-15
224,  9.99790e-10,  1.58560e-13,  0.00000,  9.98220e-10,  1.64900e-13,  3.59210e-15
225,  1.00030e-09,  1.63230e-13,  0.00000,  9.98680e-10,  1.69660e-13,  3.62680e-15
226,  1.00070e-09,  1.68160e-13,  0.00000,  9.99030e-10,  1.74700e-13,  3.66160e-15
227,  1.00090e-09,  1.73380e-13,  0.00000,  9.99280e-10,  1.80010e-13,  3.69650e-15
228,  1.00110e-09,  1.78870e-13,  0.00000,  9.99430e-10,  1.85600e-13,  3.73150e-15
229,  1.00120e-09,  1.84650e-13,  0.00000,  9.99480e-10,  1.91470e-13,  3.76650e-15
230,  1.00110e-09,  1.90720e-13,  0.00000,  9.99420e-10,  1.97630e-13,  3.80170e-15
231,  1.00100e-09,  1.97090e-13,  0.00000,  9.99250e-10,  2.04100e-13,  3.83690e-15
232,  1.00080e-09,  2.03750e-13,  0.00000,  9.98990e-10,  2.10850e-13,  3.87220e-15
233,  1.00040e-09,  2.10740e-13,  0.00000,  9.98620e-10,  2.17930e-13,  3.90760e-15
234,  9.99950e-10,  2.18040e-13,  0.00000,  9.98130e-10,  2.25320e-13,  3.94300e-15
235,  9.99390e-10,  2.25650e-13,  0.00000,  9.97550e-10,  2.33020e-13,  3.97850e-15
236,  9.98720e-10,  2.33590e-13,  0.00000,  9.96860e-10,  2.41050e-13,  4.01400e-15
237,  9.97940e-10,  2.41850e-13,  0.00000,  9.96060e-10,  2.49400e-13,  4.04970e-15
238,  9.97060e-10,  2.50460e-13,  0.00000,  9.95160e-10,  2.58090e-13,  4.08530e-15
239,  9.96090e-10,  2.59390e-13,  0.00000,  9.94160e-10,  2.67110e-13,  4.12100e-15
240,  9.94990e-10,  2.68660e-13,  0.00000,  9.93040e-10,  2.76460e-13,  4.15680e-15
241,  9.93810e-10,  2.78280e-13,  0.00000,  9.91840e-10,  2.86170e-13,  4.19260e-15
242,  9.92520e-10,  2.88250e-13,  0.00000,  9.90530e-10,  2.96210e-13,  4.22850e-15
243,  9.91120e-10,  2.98570e-13,  0.00000,  9.89120e-10,  3.06620e-13,  4.26440e-15
244,  9.89620e-10,  3.09250e-13,  0.00000,  9.87610e-10,  3.17370e-13,  4.30030e-15
245,  9.88020e-10,  3.20300e-13,  0.00000,  9.85980e-10,  3.28490e-13,  4.33630e-15
246,  9.86320e-10,  3.31710e-13,  0.00000,  9.84270e-10,  3.39970e-13,  4.37220e-15
247,  9.84520e-10,  3.43470e-13,  0.00000,  9.82460e-10,  3.51810e-13,  4.40830e-15
248,  9.82620e-10,  3.55650e-13,  0.00000,  9.80540e-10,  3.64050e-13,  4.44430e-15
249,  9.80630e-10,  3.68170e-13,  0.00000,  9.78540e-10,  3.76640e-13,  4.48030e-15
250,  9.78540e-10,  3.81090e-13,  0.00000,  9.76430e-10,  3.89620e-13,  4.51640e-15
251,  9.76360e-10,  3.94370e-13,  0.00000,  9.74230e-10,  4.02960e-13,  4.55250e-15
252,  9.74060e-10,  4.08050e-13,  0.00000,  9.71920e-10,  4.16700e-13,  4.58850e-15
253,  9.71690e-10,  4.22100e-13,  0.00000,  9.69550e-10,  4.30800e-13,  4.62460e-15
254,  9.69220e-10,  4.36550e-13,  0.00000,  9.67060e-10,  4.45310e-13,  4.66070e-15
255,  9.66650e-10,  4.51370e-13,  0.00000,  9.64480e-10,  4.60180e-13,  4.69670e-15
256,  9.64000e-10,  4.66620e-13,  0.00000,  9.61820e-10,  4.75470e-13,  4.73280e-15
257,  9.61250e-10,  4.82220e-13,  0.00000,  9.59070e-10,  4.91120e-13,  4.76880e-15
258,  9.58410e-10,  4.98240e-13,  0.00000,  9.56220e-10,  5.07180e-13,  4.80480e-15
259,  9.55490e-10,  5.14660e-13,  0.00000,  9.53280e-10,  5.23630e-13,  4.84070e-15
260,  9.52480e-10,  5.31470e-13,  0.00000,  9.50280e-10,  5.40470e-13,  4.87670e-15
261,  9.49380e-10,  5.48660e-13,  0.00000,  9.47170e-10,  5.57690e-13,  4.91260e-15
262,  9.46190e-10,  5.66280e-13,  0.00000,  9.43970e-10,  5.75330e-13,  4.94840e-15
263,  9.42940e-10,  5.84280e-13,  0.00000,  9.40720e-10,  5.93350e-13,  4.98430e-15
264,  9.39590e-10,  6.02690e-13,  0.00000,  9.37370e-10,  6.11770e-13,  5.02000e-15
265,  9.36150e-10,  6.21480e-13,  0.00000,  9.33920e-10,  6.30580e-13,  5.05570e-15
