32,  1.12940e-10,  2.66050e-15,  1.30030e-17,  1.12970e-10,  2.67620e-15,  2.87420e-17
33,  1.14460e-10,  2.94290e-15,  1.36500e-17,  1.14490e-10,  2.95950e-15,  3.03750e-17
34,  1.16010e-10,  3.26340e-15,  1.42980e-17,  1.16040e-10,  3.28100e-15,  3.20370e-17
35,  1.17570e-10,  3.61320e-15,  1.49470e-17,  1.17610e-10,  3.63180e-15,  3.37300e-17
36,  1.19150e-10,  3.98980e-15,  1.55970e-17,  1.19190e-10,  4.00950e-15,  3.54520e-17
37,  1.20750e-10,  4.39360e-15,  1.62470e-17,  1.20790e-10,  4.41430e-15,  3.72030e-17
38,  1.22370e-10,  4.82700e-15,  1.68970e-17,  1.22410e-10,  4.84880e-15,  3.89850e-17
39,  1.24020e-10,  5.28550e-15,  1.75480e-17,  1.24070e-10,  5.30850e-15,  4.07980e-17
40,  1.25680e-10,  5.76340e-15,  1.81980e-17,  1.25730e-10,  5.78760e-15,  4.26430e-17
41,  1.27380e-10,  6.25570e-15,  1.88480e-17,  1.27420e-10,  6.28110e-15,  4.45180e-17
42,  1.29080e-10,  6.75660e-15,  1.94970e-17,  1.29130e-10,  6.78310e-15,  4.64250e-17
43,  1.30810e-10,  7.26000e-15,  2.01440e-17,  1.30860e-10,  7.28780e-15,  4.83630e-17
44,  1.32540e-10,  7.76100e-15,  2.07910e-17,  1.32590e-10,  7.79010e-15,  5.03340e-17
45,  1.34320e-10,  8.26790e-15,  2.14350e-17,  1.34370e-10,  8.29830e-15,  5.23370e-17
46,  1.36130e-10,  8.79150e-15,  2.20760e-17,  1.36190e-10,  8.82320e-15,  5.43710e-17
47,  1.37960e-10,  9.33940e-15,  2.27130e-17,  1.38020e-10,  9.37250e-15,  5.64360e-17
48,  1.39790e-10,  9.92260e-15,  2.33450e-17,  1.39850e-10,  9.95700e-15,  5.85300e-17
49,  1.41630e-10,  1.05500e-14,  2.39740e-17,  1.41690e-10,  1.05850e-14,  6.06550e-17
50,  1.43500e-10,  1.12230e-14,  2.45980e-17,  1.43570e-10,  1.12600e-14,  6.28100e-17
51,  1.45390e-10,  1.19240e-14,  2.52170e-17,  1.45460e-10,  1.19620e-14,  6.49930e-17
52,  1.47330e-10,  1.26500e-14,  2.58280e-17,  1.47400e-10,  1.26900e-14,  6.72030e-17
53,  1.49280e-10,  1.34120e-14,  2.64310e-17,  1.49350e-10,  1.34540e-14,  6.94360e-17
54,  1.51220e-10,  1.42130e-14,  2.70240e-17,  1.51290e-10,  1.42560e-14,  7.16930e-17
55,  1.53170e-10,  1.50550e-14,  2.76100e-17,  1.53240e-10,  1.51000e-14,  7.39730e-17
56,  1.55160e-10,  1.59240e-14,  2.81860e-17,  1.55230e-10,  1.59710e-14,  7.62750e-17
57,  1.57170e-10,  1.68100e-14,  2.87520e-17,  1.57240e-10,  1.68580e-14,  7.85960e-17
58,  1.59200e-10,  1.77140e-14,  2.93060e-17,  1.59280e-10,  1.77640e-14,  8.09350e-17
59,  1.61230e-10,  1.86430e-14,  2.98460e-17,  1.61310e-10,  1.86940e-14,  8.32900e-17
60,  1.63270e-10,  1.95910e-14,  3.03740e-17,  1.63360e-10,  1.96440e-14,  8.56600e-17
61,  1.65380e-10,  2.05610e-14,  3.08880e-17,  1.65460e-10,  2.06150e-14,  8.80440e-17
62,  1.67480e-10,  2.15470e-14,  3.13890e-17,  1.67570e-10,  2.16030e-14,  9.04420e-17
63,  1.69600e-10,  2.25470e-14,  3.18750e-17,  1.69690e-10,  2.26040e-14,  9.28520e-17
64,  1.71770e-10,  2.35680e-14,  3.23450e-17,  1.71860e-10,  2.36260e-14,  9.52730e-17
65,  1.73940e-10,  2.46120e-14,  3.27970e-17,  1.74030e-10,  2.46720e-14,  9.77040e-17
66,  1.76120e-10,  2.56760e-14,  3.32330e-17,  1.76220e-10,  2.57380e-14,  1.00140e-16
67,  1.78310e-10,  2.67640e-14,  3.36520e-17,  1.78410e-10,  2.68280e-14,  1.02600e-16
68,  1.80540e-10,  2.78800e-14,  3.40550e-17,  1.80640e-10,  2.79450e-14,  1.05060e-16
69,  1.82780e-10,  2.90180e-14,  3.44420e-17,  1.82880e-10,  2.90850e-14,  1.07530e-16
70,  1.85060e-10,  3.01800e-14,  3.48110e-17,  1.85160e-10,  3.02490e-14,  1.10020e-16
71,  1.87360e-10,  3.13650e-14,  3.51610e-17,  1.87470e-10,  3.14350e-14,  1.12520e-16
72,  1.89690e-10,  3.25690e-14,  3.54920e-17,  1.89800e-10,  3.26410e-14,  1.15020e-16
73,  1.92030e-10,  3.37910e-14,  3.58050e-17,  1.92140e-10,  3.38640e-14,  1.17540e-16
74,  1.94390e-10,  3.50290e-14,  3.60990e-17,  1.94500e-10,  3.51040e-14,  1.20080e-16
75,  1.96770e-10,  3.62890e-14,  3.63740e-17,  1.96880e-10,  3.63660e-14,  1.22620e-16
76,  1.99160e-10,  3.75710e-14,  3.66310e-17,  1.99280e-10,  3.76490e-14,  1.25180e-16
77,  2.01580e-10,  3.88720e-14,  3.68690e-17,  2.01700e-10,  3.89520e-14,  1.27760e-16
78,  2.04030e-10,  4.01950e-14,  3.70900e-17,  2.04140e-10,  4.02760e-14,  1.30350e-16
79,  2.06480e-10,  4.15280e-14,  3.72920e-17,  2.06600e-10,  4.16110e-14,  1.32960e-16
80,  2.08970e-10,  4.28710e-14,  3.74760e-17,  2.09090e-10,  4.29550e-14,  1.35580e-16
81,  2.11480e-10,  4.42150e-14,  3.76420e-17,  2.11600e-10,  4.43010e-14,  1.38220e-16
82,  2.14020e-10,  4.55650e-14,  3.77900e-17,  2.14140e-10,  4.56520e-14,  1.40880e-16
83,  2.16580e-10,  4.69180e-14,  3.79200e-17,  2.16700e-10,  4.70070e-14,  1.43550e-16
84,  2.19160e-10,  4.82750e-14,  3.80320e-17,  2.19290e-10,  4.83660e-14,  1.46240e-16
85,  2.21760e-10,  4.96370e-14,  3.81270e-17,  2.21890e-10,  4.97290e-14,  1.48950e-16
86,  2.24370e-10,  5.10040e-14,  3.82040e-17,  2.24500e-10,  5.10980e-14,  1.51670e-16
87,  2.27030e-10,  5.23760e-14,  3.82630e-17,  2.27170e-10,  5.24710e-14,  1.54400e-16
88,  2.29680e-10,  5.37540e-14,  3.83050e-17,  2.29820e-10,  5.38510e-14,  1.57150e-16
89,  2.32370e-10,  5.51390e-14,  3.83300e-17,  2.32510e-10,  5.52380e-14,  1.59920e-16
90,  2.35070e-10,  5.65270e-14,  3.83360e-17,  2.35210e-10,  5.66270e-14,  1.62690e-16
91,  2.37790e-10,  5.79180e-14,  3.83260e-17,  2.37930e-10,  5.80200e-14,  1.65480e-16
92,  2.40530e-10,  5.93100e-14,  3.82990e-17,  2.40670e-10,  5.94130e-14,  1.68290e-16
93,  2.43300e-10,  6.07030e-14,  3.82540e-17,  2.43440e-10,  6.08080e-14,  1.71100e-16
94,  2.46060e-10,  6.20910e-14,  3.81940e-17,  2.46210e-10,  6.21980e-14,  1.73930e-16
95,  2.48860e-10,  6.34760e-14,  3.81170e-17,  2.49000e-10,  6.35830e-14,  1.76770e-16
96,  2.51650e-10,  6.48540e-14,  3.80240e-17,  2.51790e-10,  6.49630e-14,  1.79620e-16
97,  2.54490e-10,  6.62250e-14,  3.79150e-17,  2.54630e-10,  6.63350e-14,  1.82490e-16
98,  2.57340e-10,  6.75870e-14,  3.77910e-17,  2.57490e-10,  6.76990e-14,  1.85370e-16
99,  2.60200e-10,  6.89350e-14,  3.76520e-17,  2.60350e-10,  6.90490e-14,  1.88260e-16
100,  2.63100e-10,  7.02710e-14,  3.74980e-17,  2.63240e-10,  7.03860e-14,  1.91170e-16
101,  2.66000e-10,  7.16010e-14,  3.73300e-17,  2.66150e-10,  7.17180e-14,  1.94100e-16
102,  2.68970e-10,  7.29070e-14,  3.71480e-17,  2.69120e-10,  7.30250e-14,  1.97050e-16
103,  2.71920e-10,  7.42000e-14,  3.69510e-17,  2.72070e-10,  7.43190e-14,  2.00010e-16
104,  2.74890e-10,  7.54800e-14,  3.67410e-17,  2.75040e-10,  7.56010e-14,  2.03000e-16
105,  2.77870e-10,  7.67380e-14,  3.65190e-17,  2.78020e-10,  7.68600e-14,  2.06010e-16
106,  2.80880e-10,  7.79850e-14,  3.62830e-17,  2.81030e-10,  7.81090e-14,  2.09040e-16
107,  2.83870e-10,  7.92010e-14,  3.60350e-17,  2.84020e-10,  7.93270e-14,  2.12090e-16
108,  2.86900e-10,  8.03980e-14,  3.57740e-17,  2.87050e-10,  8.05250e-14,  2.15180e-16
109,  2.89950e-10,  8.15650e-14,  3.55020e-17,  2.90100e-10,  8.16940e-14,  2.18290e-16
110,  2.92990e-10,  8.27050e-14,  3.52190e-17,  2.93150e-10,  8.28360e-14,  2.21430e-16
111,  2.96050e-10,  8.38270e-14,  3.49250e-17,  2.96210e-10,  8.39600e-14,  2.24600e-16
112,  2.99120e-10,  8.49230e-14,  3.46200e-17,  2.99280e-10,  8.50570e-14,  2.27800e-16
113,  3.02220e-10,  8.59930e-14,  3.43040e-17,  3.02370e-10,  8.61290e-14,  2.31030e-16
114,  3.05320e-10,  8.70270e-14,  3.39790e-17,  3.05470e-10,  8.71660e-14,  2.34290e-16
115,  3.08440e-10,  8.80480e-14,  3.36440e-17,  3.08590e-10,  8.81880e-14,  2.37590e-16
116,  3.11550e-10,  8.90240e-14,  3.33000e-17,  3.11700e-10,  8.91660e-14,  2.40920e-16
117,  3.14690e-10,  8.99660e-14,  3.29470e-17,  3.14840e-10,  9.01100e-14,  2.44290e-16
118,  3.17860e-10,  9.08960e-14,  3.25870e-17,  3.18000e-10,  9.10420e-14,  2.47680e-16
119,  3.21010e-10,  9.17920e-14,  3.22190e-17,  3.21160e-10,  9.19410e-14,  2.51120e-16
120,  3.24180e-10,  9.26370e-14,  3.18430e-17,  3.24330e-10,  9.27880e-14,  2.54590e-16
121,  3.27350e-10,  9.34700e-14,  3.14610e-17,  3.27490e-10,  9.36230e-14,  2.58090e-16
122,  3.30520e-10,  9.42520e-14,  3.10730e-17,  3.30660e-10,  9.44080e-14,  2.61620e-16
123,  3.33700e-10,  9.49930e-14,  3.06780e-17,  3.33840e-10,  9.51520e-14,  2.65190e-16
124,  3.36880e-10,  9.57050e-14,  3.02790e-17,  3.37020e-10,  9.58650e-14,  2.68800e-16
125,  3.40060e-10,  9.63760e-14,  2.98750e-17,  3.40200e-10,  9.65400e-14,  2.72440e-16
126,  3.43250e-10,  9.70190e-14,  2.94660e-17,  3.43390e-10,  9.71850e-14,  2.76110e-16
127,  3.46440e-10,  9.76120e-14,  2.90540e-17,  3.46570e-10,  9.77820e-14,  2.79820e-16
128,  3.49630e-10,  9.81770e-14,  2.86380e-17,  3.49760e-10,  9.83500e-14,  2.83570e-16
129,  3.52820e-10,  9.86940e-14,  2.82190e-17,  3.52950e-10,  9.88690e-14,  2.87350e-16
130,  3.56010e-10,  9.91610e-14,  2.77970e-17,  3.56140e-10,  9.93400e-14,  2.91170e-16
131,  3.59210e-10,  9.96000e-14,  2.73720e-17,  3.59330e-10,  9.97820e-14,  2.95030e-16
132,  3.62410e-10,  9.99900e-14,  2.69460e-17,  3.62530e-10,  1.00180e-13,  2.98930e-16
133,  3.65610e-10,  1.00340e-13,  2.65180e-17,  3.65730e-10,  1.00530e-13,  3.02870e-16
134,  3.68800e-10,  1.00650e-13,  2.60880e-17,  3.68920e-10,  1.00850e-13,  3.06850e-16
135,  3.72000e-10,  1.00910e-13,  2.56580e-17,  3.72110e-10,  1.01110e-13,  3.10870e-16
136,  3.75180e-10,  1.01130e-13,  2.52270e-17,  3.75290e-10,  1.01330e-13,  3.14940e-16
137,  3.78360e-10,  1.01300e-13,  2.47950e-17,  3.78470e-10,  1.01510e-13,  3.19050e-16
138,  3.81530e-10,  1.01430e-13,  2.43640e-17,  3.81640e-10,  1.01640e-13,  3.23220e-16
139,  3.84680e-10,  1.01520e-13,  2.39330e-17,  3.84780e-10,  1.01740e-13,  3.27430e-16
140,  3.87840e-10,  1.01560e-13,  2.35030e-17,  3.87940e-10,  1.01780e-13,  3.31690e-16
141,  3.90980e-10,  1.01550e-13,  2.30740e-17,  3.91070e-10,  1.01770e-13,  3.36010e-16
142,  3.94120e-10,  1.01500e-13,  2.26460e-17,  3.94210e-10,  1.01730e-13,  3.40380e-16
143,  3.97250e-10,  1.01400e-13,  2.22210e-17,  3.97340e-10,  1.01640e-13,  3.44810e-16
144,  4.00360e-10,  1.01260e-13,  2.17980e-17,  4.00440e-10,  1.01500e-13,  3.49290e-16
145,  4.03460e-10,  1.01090e-13,  2.13770e-17,  4.03540e-10,  1.01340e-13,  3.53830e-16
146,  4.06570e-10,  1.00860e-13,  2.09590e-17,  4.06640e-10,  1.01120e-13,  3.58430e-16
147,  4.09640e-10,  1.00600e-13,  2.05450e-17,  4.09710e-10,  1.00860e-13,  3.63090e-16
148,  4.12700e-10,  1.00290e-13,  2.01340e-17,  4.12760e-10,  1.00560e-13,  3.67810e-16
149,  4.15750e-10,  9.99410e-14,  1.97280e-17,  4.15810e-10,  1.00220e-13,  3.72580e-16
150,  4.18770e-10,  9.95610e-14,  1.93250e-17,  4.18820e-10,  9.98440e-14,  3.77420e-16
151,  4.21780e-10,  9.91420e-14,  1.89280e-17,  4.21830e-10,  9.94320e-14,  3.82320e-16
152,  4.24760e-10,  9.86720e-14,  1.85360e-17,  4.24800e-10,  9.89710e-14,  3.87270e-16
153,  4.27730e-10,  9.81710e-14,  1.81480e-17,  4.27770e-10,  9.84790e-14,  3.92290e-16
154,  4.30680e-10,  9.76390e-14,  1.77670e-17,  4.30710e-10,  9.79550e-14,  3.97360e-16
155,  4.33600e-10,  9.70740e-14,  1.73900e-17,  4.33630e-10,  9.73990e-14,  4.02490e-16
156,  4.36490e-10,  9.64750e-14,  1.70200e-17,  4.36510e-10,  9.68090e-14,  4.07680e-16
157,  4.39380e-10,  9.58420e-14,  1.66550e-17,  4.39390e-10,  9.61850e-14,  4.12930e-16
158,  4.42230e-10,  9.51830e-14,  1.62960e-17,  4.42240e-10,  9.55360e-14,  4.18230e-16
159,  4.45060e-10,  9.44770e-14,  1.59420e-17,  4.45060e-10,  9.48410e-14,  4.23590e-16
160,  4.47870e-10,  9.37440e-14,  1.55950e-17,  4.47870e-10,  9.41180e-14,  4.29000e-16
161,  4.50660e-10,  9.29930e-14,  1.52540e-17,  4.50650e-10,  9.33780e-14,  4.34470e-16
162,  4.53430e-10,  9.22020e-14,  1.49200e-17,  4.53410e-10,  9.25990e-14,  4.40000e-16
163,  4.56180e-10,  9.13820e-14,  1.45920e-17,  4.56150e-10,  9.17900e-14,  4.45590e-16
164,  4.58890e-10,  9.05400e-14,  1.42700e-17,  4.58850e-10,  9.09600e-14,  4.51230e-16
165,  4.61580e-10,  8.96660e-14,  1.39550e-17,  4.61540e-10,  9.00980e-14,  4.56930e-16
166,  4.64260e-10,  8.87790e-14,  1.36470e-17,  4.64210e-10,  8.92240e-14,  4.62680e-16
167,  4.66910e-10,  8.78480e-14,  1.33460e-17,  4.66860e-10,  8.83060e-14,  4.68500e-16
168,  4.69520e-10,  8.69230e-14,  1.30520e-17,  4.69460e-10,  8.73940e-14,  4.74380e-16
169,  4.72100e-10,  8.59610e-14,  1.27650e-17,  4.72030e-10,  8.64460e-14,  4.80310e-16
170,  4.74650e-10,  8.49930e-14,  1.24850e-17,  4.74580e-10,  8.54920e-14,  4.86320e-16
171,  4.77160e-10,  8.40170e-14,  1.22130e-17,  4.77080e-10,  8.45310e-14,  4.92380e-16
172,  4.79630e-10,  8.30230e-14,  1.19480e-17,  4.79540e-10,  8.35520e-14,  4.98510e-16
173,  4.82060e-10,  8.20090e-14,  1.16910e-17,  4.81960e-10,  8.25530e-14,  5.04700e-16
174,  4.84460e-10,  8.10140e-14,  1.14410e-17,  4.84360e-10,  8.15750e-14,  5.10960e-16
175,  4.86830e-10,  7.99990e-14,  1.12000e-17,  4.86720e-10,  8.05750e-14,  5.17290e-16
176,  4.89150e-10,  7.89910e-14,  1.09660e-17,  4.89020e-10,  7.95840e-14,  5.23680e-16
177,  4.91420e-10,  7.79790e-14,  1.07410e-17,  4.91290e-10,  7.85900e-14,  5.30150e-16
178,  4.93660e-10,  7.69930e-14,  1.05230e-17,  4.93520e-10,  7.76210e-14,  5.36680e-16
179,  4.95850e-10,  7.59900e-14,  1.03130e-17,  4.95700e-10,  7.66370e-14,  5.43280e-16
180,  4.98020e-10,  7.50000e-14,  1.01120e-17,  4.97860e-10,  7.56640e-14,  5.49940e-16
181,  5.00130e-10,  7.40190e-14,  9.91760e-18,  4.99960e-10,  7.47030e-14,  5.56670e-16
182,  5.02200e-10,  7.30580e-14,  9.73110e-18,  5.02030e-10,  7.37600e-14,  5.63470e-16
183,  5.04220e-10,  7.21030e-14,  9.55220e-18,  5.04040e-10,  7.28260e-14,  5.70340e-16
184,  5.06210e-10,  7.11640e-14,  9.38060e-18,  5.06020e-10,  7.19070e-14,  5.77270e-16
185,  5.08160e-10,  7.02590e-14,  9.21630e-18,  5.07960e-10,  7.10220e-14,  5.84260e-16
186,  5.10020e-10,  6.93670e-14,  9.05920e-18,  5.09800e-10,  7.01510e-14,  5.91310e-16
187,  5.11870e-10,  6.85050e-14,  8.90920e-18,  5.11650e-10,  6.93110e-14,  5.98420e-16
188,  5.13680e-10,  6.76710e-14,  8.76610e-18,  5.13450e-10,  6.84990e-14,  6.05590e-16
189,  5.15420e-10,  6.68670e-14,  8.63000e-18,  5.15180e-10,  6.77170e-14,  6.12820e-16
190,  5.17170e-10,  6.60990e-14,  8.50060e-18,  5.16920e-10,  6.69710e-14,  6.20110e-16
191,  5.18810e-10,  6.53680e-14,  8.37790e-18,  5.18550e-10,  6.62640e-14,  6.27440e-16
192,  5.20430e-10,  6.46760e-14,  8.26180e-18,  5.20160e-10,  6.55950e-14,  6.34840e-16
193,  5.21990e-10,  6.40270e-14,  8.15210e-18,  5.21710e-10,  6.49690e-14,  6.42280e-16
194,  5.23520e-10,  6.34230e-14,  8.04880e-18,  5.23230e-10,  6.43890e-14,  6.49780e-16
195,  5.24990e-10,  6.28680e-14,  7.95180e-18,  5.24700e-10,  6.38590e-14,  6.57330e-16
196,  5.26410e-10,  6.23650e-14,  7.86100e-18,  5.26100e-10,  6.33810e-14,  6.64930e-16
197,  5.27790e-10,  6.19180e-14,  7.77620e-18,  5.27470e-10,  6.29590e-14,  6.72570e-16
198,  5.29120e-10,  6.15300e-14,  7.69730e-18,  5.28800e-10,  6.25960e-14,  6.80270e-16
199,  5.30410e-10,  6.12020e-14,  7.62440e-18,  5.30070e-10,  6.22950e-14,  6.88020e-16
200,  5.31650e-10,  6.09390e-14,  7.55720e-18,  5.31300e-10,  6.20580e-14,  6.95820e-16
201,  5.32830e-10,  6.07450e-14,  7.49560e-18,  5.32480e-10,  6.18910e-14,  7.03670e-16
202,  5.33970e-10,  6.06210e-14,  7.43960e-18,  5.33610e-10,  6.17930e-14,  7.11560e-16
203,  5.35060e-10,  6.05730e-14,  7.38890e-18,  5.34680e-10,  6.17720e-14,  7.19510e-16
204,  5.36070e-10,  6.06020e-14,  7.34340e-18,  5.35690e-10,  6.18290e-14,  7.27510e-16
205,  5.37050e-10,  6.07130e-14,  7.30300e-18,  5.36660e-10,  6.19680e-14,  7.35560e-16
206,  5.37960e-10,  6.09090e-14,  7.26740e-18,  5.37560e-10,  6.21920e-14,  7.43660e-16
207,  5.38820e-10,  6.11920e-14,  7.23650e-18,  5.38410e-10,  6.25020e-14,  7.51810e-16
208,  5.39620e-10,  6.15660e-14,  7.21010e-18,  5.39190e-10,  6.29050e-14,  7.60010e-16
209,  5.40350e-10,  6.20330e-14,  7.18800e-18,  5.39920e-10,  6.34010e-14,  7.68260e-16
210,  5.41030e-10,  6.26000e-14,  7.17000e-18,  5.40590e-10,  6.39970e-14,  7.76560e-16
211,  5.41660e-10,  6.32670e-14,  7.15600e-18,  5.41210e-10,  6.46930e-14,  7.84910e-16
212,  5.42220e-10,  6.40380e-14,  7.14580e-18,  5.41760e-10,  6.54940e-14,  7.93300e-16
213,  5.42730e-10,  6.49170e-14,  7.13920e-18,  5.42260e-10,  6.64020e-14,  8.01750e-16
214,  5.43170e-10,  6.59010e-14,  7.13610e-18,  5.42690e-10,  6.74160e-14,  8.10230e-16
215,  5.43560e-10,  6.70150e-14,  7.13620e-18,  5.43080e-10,  6.85600e-14,  8.18770e-16
216,  5.43890e-10,  6.82320e-14,  7.13940e-18,  5.43400e-10,  6.98060e-14,  8.27340e-16
217,  5.44180e-10,  6.95710e-14,  7.14550e-18,  5.43670e-10,  7.11760e-14,  8.35950e-16
218,  5.44400e-10,  7.10310e-14,  7.15430e-18,  5.43890e-10,  7.26670e-14,  8.44600e-16
219,  5.44570e-10,  7.26110e-14,  7.16570e-18,  5.44050e-10,  7.42760e-14,  8.53290e-16
220,  5.44690e-10,  7.43280e-14,  7.17950e-18,  5.44150e-10,  7.60240e-14,  8.62010e-16
221,  5.44750e-10,  7.61720e-14,  7.19550e-18,  5.44210e-10,  7.78980e-14,  8.70760e-16
222,  5.44760e-10,  7.81600e-14,  7.21350e-18,  5.44210e-10,  7.99160e-14,  8.79540e-16
223,  5.44700e-10,  8.02810e-14,  7.23340e-18,  5.44140e-10,  8.20670e-14,  8.88350e-16
224,  5.44600e-10,  8.25330e-14,  7.25500e-18,  5.44030e-10,  8.43500e-14,  8.97180e-16
225,  5.44440e-10,  8.49350e-14,  7.27810e-18,  5.43870e-10,  8.67820e-14,  9.06040e-16
226,  5.44230e-10,  8.74850e-14,  7.30250e-18,  5.43650e-10,  8.93620e-14,  9.14920e-16
227,  5.43960e-10,  9.01820e-14,  7.32800e-18,  5.43370e-10,  9.20890e-14,  9.23820e-16
228,  5.43640e-10,  9.30250e-14,  7.35460e-18,  5.43040e-10,  9.49610e-14,  9.32740e-16
229,  5.43270e-10,  9.60230e-14,  7.38210e-18,  5.42670e-10,  9.79880e-14,  9.41680e-16
230,  5.42840e-10,  9.91750e-14,  7.41040e-18,  5.42230e-10,  1.01170e-13,  9.50630e-16
231,  5.42350e-10,  1.02490e-13,  7.43950e-18,  5.41730e-10,  1.04510e-13,  9.59600e-16
232,  5.41810e-10,  1.05960e-13,  7.46900e-18,  5.41180e-10,  1.08010e-13,  9.68580e-16
233,  5.41210e-10,  1.09610e-13,  7.49910e-18,  5.40580e-10,  1.11690e-13,  9.77590e-16
234,  5.40550e-10,  1.13420e-13,  7.52950e-18,  5.39910e-10,  1.15530e-13,  9.86600e-16
235,  5.39840e-10,  1.17400e-13,  7.56010e-18,  5.39190e-10,  1.19540e-13,  9.95630e-16
236,  5.39060e-10,  1.21560e-13,  7.59080e-18,  5.38400e-10,  1.23720e-13,  1.00470e-15
237,  5.38230e-10,  1.25890e-13,  7.62150e-18,  5.37570e-10,  1.28080e-13,  1.01370e-15
238,  5.37340e-10,  1.30410e-13,  7.65210e-18,  5.36670e-10,  1.32630e-13,  1.02280e-15
239,  5.36410e-10,  1.35100e-13,  7.68240e-18,  5.35730e-10,  1.37340e-13,  1.03190e-15
240,  5.35400e-10,  1.39960e-13,  7.71240e-18,  5.34720e-10,  1.42230e-13,  1.04100e-15
241,  5.34350e-10,  1.45020e-13,  7.74190e-18,  5.33670e-10,  1.47320e-13,  1.05010e-15
242,  5.33250e-10,  1.50260e-13,  7.77090e-18,  5.32560e-10,  1.52580e-13,  1.05920e-15
243,  5.32090e-10,  1.55690e-13,  7.79910e-18,  5.31400e-10,  1.58030e-13,  1.06840e-15
244,  5.30880e-10,  1.61310e-13,  7.82650e-18,  5.30180e-10,  1.63670e-13,  1.07750e-15
245,  5.29600e-10,  1.67120e-13,  7.85300e-18,  5.28900e-10,  1.69500e-13,  1.08660e-15
246,  5.28280e-10,  1.73120e-13,  7.87840e-18,  5.27580e-10,  1.75530e-13,  1.09580e-15
247,  5.26920e-10,  1.79300e-13,  7.90270e-18,  5.26200e-10,  1.81730e-13,  1.10500e-15
248,  5.25490e-10,  1.85720e-13,  7.92570e-18,  5.24770e-10,  1.88160e-13,  1.11410e-15
249,  5.24020e-10,  1.92290e-13,  7.94730e-18,  5.23300e-10,  1.94760e-13,  1.12330e-15
250,  5.22500e-10,  1.99080e-13,  7.96740e-18,  5.21780e-10,  2.01570e-13,  1.13250e-15
251,  5.20940e-10,  2.06060e-13,  7.98580e-18,  5.20210e-10,  2.08560e-13,  1.14160e-15
