55,  1.50970e-10,  2.10590e-14,  6.76330e-15,  1.50990e-10,  2.10650e-14,  6.76960e-15
56,  1.51250e-10,  2.19200e-14,  6.90240e-15,  1.51270e-10,  2.19260e-14,  6.90890e-15
57,  1.51550e-10,  2.27840e-14,  7.03880e-15,  1.51570e-10,  2.27900e-14,  7.04550e-15
58,  1.51860e-10,  2.36580e-14,  7.17210e-15,  1.51880e-10,  2.36640e-14,  7.17900e-15
59,  1.52170e-10,  2.45520e-14,  7.30200e-15,  1.52190e-10,  2.45580e-14,  7.30920e-15
60,  1.52480e-10,  2.54600e-14,  7.42850e-15,  1.52500e-10,  2.54660e-14,  7.43600e-15
61,  1.52850e-10,  2.63830e-14,  7.55180e-15,  1.52870e-10,  2.63890e-14,  7.55950e-15
62,  1.53210e-10,  2.73140e-14,  7.67190e-15,  1.53230e-10,  2.73200e-14,  7.67980e-15
63,  1.53580e-10,  2.82500e-14,  7.78840e-15,  1.53600e-10,  2.82570e-14,  7.79660e-15
64,  1.53990e-10,  2.92000e-14,  7.90120e-15,  1.54010e-10,  2.92060e-14,  7.90960e-15
65,  1.54390e-10,  3.01640e-14,  8.00980e-15,  1.54410e-10,  3.01710e-14,  8.01850e-15
66,  1.54810e-10,  3.11370e-14,  8.11460e-15,  1.54830e-10,  3.11440e-14,  8.12350e-15
67,  1.55220e-10,  3.21150e-14,  8.21550e-15,  1.55240e-10,  3.21220e-14,  8.22470e-15
68,  1.55670e-10,  3.31020e-14,  8.31290e-15,  1.55690e-10,  3.31090e-14,  8.32230e-15
69,  1.56120e-10,  3.40900e-14,  8.40630e-15,  1.56140e-10,  3.40970e-14,  8.41610e-15
70,  1.56610e-10,  3.50840e-14,  8.49570e-15,  1.56630e-10,  3.50910e-14,  8.50570e-15
71,  1.57110e-10,  3.60820e-14,  8.58080e-15,  1.57130e-10,  3.60890e-14,  8.59100e-15
72,  1.57640e-10,  3.70830e-14,  8.66150e-15,  1.57660e-10,  3.70910e-14,  8.67200e-15
73,  1.58170e-10,  3.80860e-14,  8.73780e-15,  1.58200e-10,  3.80930e-14,  8.74860e-15
74,  1.58720e-10,  3.90900e-14,  8.80970e-15,  1.58740e-10,  3.90980e-14,  8.82080e-15
75,  1.59280e-10,  4.01010e-14,  8.87730e-15,  1.59300e-10,  4.01080e-14,  8.88860e-15
76,  1.59850e-10,  4.11190e-14,  8.94040e-15,  1.59870e-10,  4.11270e-14,  8.95210e-15
77,  1.60440e-10,  4.21430e-14,  8.99920e-15,  1.60460e-10,  4.21510e-14,  9.01110e-15
78,  1.61050e-10,  4.31760e-14,  9.05360e-15,  1.61070e-10,  4.31840e-14,  9.06580e-15
79,  1.61670e-10,  4.42080e-14,  9.10360e-15,  1.61690e-10,  4.42150e-14,  9.11610e-15
80,  1.62310e-10,  4.52370e-14,  9.14920e-15,  1.62330e-10,  4.52450e-14,  9.16200e-15
81,  1.62970e-10,  4.62580e-14,  9.19040e-15,  1.62990e-10,  4.62650e-14,  9.20350e-15
82,  1.63650e-10,  4.72720e-14,  9.22720e-15,  1.63680e-10,  4.72790e-14,  9.24060e-15
83,  1.64350e-10,  4.82780e-14,  9.25960e-15,  1.64370e-10,  4.82860e-14,  9.27330e-15
84,  1.65070e-10,  4.92780e-14,  9.28770e-15,  1.65090e-10,  4.92860e-14,  9.30160e-15
85,  1.65800e-10,  5.02690e-14,  9.31130e-15,  1.65820e-10,  5.02760e-14,  9.32560e-15
86,  1.66540e-10,  5.12540e-14,  9.33070e-15,  1.66560e-10,  5.12620e-14,  9.34530e-15
87,  1.67320e-10,  5.22310e-14,  9.34570e-15,  1.67340e-10,  5.22380e-14,  9.36060e-15
88,  1.68090e-10,  5.32010e-14,  9.35630e-15,  1.68110e-10,  5.32090e-14,  9.37160e-15
89,  1.68890e-10,  5.41650e-14,  9.36270e-15,  1.68920e-10,  5.41730e-14,  9.37820e-15
90,  1.69710e-10,  5.51190e-14,  9.36470e-15,  1.69730e-10,  5.51260e-14,  9.38060e-15
91,  1.70530e-10,  5.60620e-14,  9.36240e-15,  1.70560e-10,  5.60690e-14,  9.37860e-15
92,  1.71380e-10,  5.69930e-14,  9.35600e-15,  1.71400e-10,  5.70000e-14,  9.37250e-15
93,  1.72250e-10,  5.79130e-14,  9.34530e-15,  1.72280e-10,  5.79190e-14,  9.36210e-15
94,  1.73120e-10,  5.88170e-14,  9.33060e-15,  1.73140e-10,  5.88240e-14,  9.34770e-15
95,  1.74010e-10,  5.97070e-14,  9.31180e-15,  1.74040e-10,  5.97140e-14,  9.32930e-15
96,  1.74900e-10,  6.05820e-14,  9.28920e-15,  1.74920e-10,  6.05880e-14,  9.30700e-15
97,  1.75820e-10,  6.14410e-14,  9.26260e-15,  1.75850e-10,  6.14470e-14,  9.28080e-15
98,  1.76770e-10,  6.22840e-14,  9.23230e-15,  1.76800e-10,  6.22900e-14,  9.25080e-15
99,  1.77720e-10,  6.31070e-14,  9.19830e-15,  1.77740e-10,  6.31130e-14,  9.21710e-15
100,  1.78690e-10,  6.39110e-14,  9.16060e-15,  1.78710e-10,  6.39170e-14,  9.17980e-15
101,  1.79670e-10,  6.47060e-14,  9.11930e-15,  1.79700e-10,  6.47110e-14,  9.13890e-15
102,  1.80710e-10,  6.54720e-14,  9.07460e-15,  1.80740e-10,  6.54770e-14,  9.09450e-15
103,  1.81740e-10,  6.62200e-14,  9.02640e-15,  1.81760e-10,  6.62260e-14,  9.04670e-15
104,  1.82780e-10,  6.69530e-14,  8.97500e-15,  1.82800e-10,  6.69580e-14,  8.99560e-15
105,  1.83830e-10,  6.76610e-14,  8.92040e-15,  1.83850e-10,  6.76660e-14,  8.94130e-15
106,  1.84900e-10,  6.83550e-14,  8.86260e-15,  1.84930e-10,  6.83600e-14,  8.88390e-15
107,  1.85950e-10,  6.90160e-14,  8.80180e-15,  1.85980e-10,  6.90210e-14,  8.82350e-15
108,  1.87050e-10,  6.96560e-14,  8.73810e-15,  1.87070e-10,  6.96610e-14,  8.76010e-15
109,  1.88150e-10,  7.02660e-14,  8.67150e-15,  1.88180e-10,  7.02700e-14,  8.69390e-15
110,  1.89260e-10,  7.08470e-14,  8.60210e-15,  1.89280e-10,  7.08510e-14,  8.62490e-15
111,  1.90380e-10,  7.14090e-14,  8.53010e-15,  1.90400e-10,  7.14140e-14,  8.55320e-15
112,  1.91510e-10,  7.19460e-14,  8.45540e-15,  1.91530e-10,  7.19500e-14,  8.47900e-15
113,  1.92660e-10,  7.24570e-14,  8.37830e-15,  1.92680e-10,  7.24600e-14,  8.40230e-15
114,  1.93810e-10,  7.29330e-14,  8.29880e-15,  1.93830e-10,  7.29370e-14,  8.32320e-15
115,  1.94990e-10,  7.33970e-14,  8.21700e-15,  1.95010e-10,  7.34000e-14,  8.24170e-15
116,  1.96160e-10,  7.38180e-14,  8.13300e-15,  1.96180e-10,  7.38220e-14,  8.15820e-15
117,  1.97360e-10,  7.42090e-14,  8.04690e-15,  1.97380e-10,  7.42120e-14,  8.07250e-15
118,  1.98580e-10,  7.45900e-14,  7.95890e-15,  1.98600e-10,  7.45930e-14,  7.98490e-15
119,  1.99790e-10,  7.49430e-14,  7.86900e-15,  1.99810e-10,  7.49460e-14,  7.89540e-15
120,  2.01020e-10,  7.52480e-14,  7.77740e-15,  2.01040e-10,  7.52510e-14,  7.80420e-15
121,  2.02240e-10,  7.55470e-14,  7.68420e-15,  2.02270e-10,  7.55500e-14,  7.71140e-15
122,  2.03480e-10,  7.58020e-14,  7.58940e-15,  2.03500e-10,  7.58050e-14,  7.61710e-15
123,  2.04720e-10,  7.60220e-14,  7.49330e-15,  2.04740e-10,  7.60250e-14,  7.52140e-15
124,  2.05970e-10,  7.62200e-14,  7.39580e-15,  2.05980e-10,  7.62230e-14,  7.42430e-15
125,  2.07210e-10,  7.63870e-14,  7.29720e-15,  2.07230e-10,  7.63900e-14,  7.32610e-15
126,  2.08470e-10,  7.65330e-14,  7.19750e-15,  2.08490e-10,  7.65370e-14,  7.22690e-15
127,  2.09720e-10,  7.66410e-14,  7.09680e-15,  2.09740e-10,  7.66440e-14,  7.12670e-15
128,  2.10980e-10,  7.67290e-14,  6.99530e-15,  2.11000e-10,  7.67320e-14,  7.02560e-15
129,  2.12250e-10,  7.67790e-14,  6.89300e-15,  2.12270e-10,  7.67820e-14,  6.92370e-15
130,  2.13520e-10,  7.67900e-14,  6.79000e-15,  2.13540e-10,  7.67930e-14,  6.82120e-15
131,  2.14790e-10,  7.67830e-14,  6.68630e-15,  2.14810e-10,  7.67870e-14,  6.71800e-15
132,  2.16080e-10,  7.67390e-14,  6.58220e-15,  2.16090e-10,  7.67430e-14,  6.61440e-15
133,  2.17360e-10,  7.66670e-14,  6.47770e-15,  2.17370e-10,  7.66710e-14,  6.51030e-15
134,  2.18650e-10,  7.65680e-14,  6.37280e-15,  2.18660e-10,  7.65720e-14,  6.40590e-15
135,  2.19940e-10,  7.64310e-14,  6.26760e-15,  2.19950e-10,  7.64360e-14,  6.30120e-15
136,  2.21210e-10,  7.62580e-14,  6.16230e-15,  2.21220e-10,  7.62630e-14,  6.19640e-15
137,  2.22500e-10,  7.60590e-14,  6.05690e-15,  2.22510e-10,  7.60640e-14,  6.09150e-15
138,  2.23780e-10,  7.58230e-14,  5.95150e-15,  2.23790e-10,  7.58290e-14,  5.98670e-15
139,  2.25040e-10,  7.55710e-14,  5.84630e-15,  2.25050e-10,  7.55780e-14,  5.88190e-15
140,  2.26320e-10,  7.52740e-14,  5.74120e-15,  2.26320e-10,  7.52810e-14,  5.77730e-15
141,  2.27580e-10,  7.49410e-14,  5.63640e-15,  2.27580e-10,  7.49480e-14,  5.67310e-15
142,  2.28840e-10,  7.45830e-14,  5.53200e-15,  2.28850e-10,  7.45910e-14,  5.56920e-15
143,  2.30110e-10,  7.42000e-14,  5.42800e-15,  2.30120e-10,  7.42080e-14,  5.46580e-15
144,  2.31370e-10,  7.37820e-14,  5.32460e-15,  2.31370e-10,  7.37910e-14,  5.36290e-15
145,  2.32610e-10,  7.33500e-14,  5.22180e-15,  2.32610e-10,  7.33600e-14,  5.26070e-15
146,  2.33880e-10,  7.28730e-14,  5.11980e-15,  2.33880e-10,  7.28840e-14,  5.15920e-15
147,  2.35110e-10,  7.23830e-14,  5.01850e-15,  2.35110e-10,  7.23950e-14,  5.05850e-15
148,  2.36330e-10,  7.18590e-14,  4.91820e-15,  2.36330e-10,  7.18720e-14,  4.95870e-15
149,  2.37560e-10,  7.13120e-14,  4.81880e-15,  2.37560e-10,  7.13260e-14,  4.85990e-15
150,  2.38770e-10,  7.07520e-14,  4.72050e-15,  2.38760e-10,  7.07660e-14,  4.76220e-15
151,  2.39970e-10,  7.01680e-14,  4.62340e-15,  2.39960e-10,  7.01840e-14,  4.66570e-15
152,  2.41150e-10,  6.95520e-14,  4.52750e-15,  2.41140e-10,  6.95690e-14,  4.57040e-15
153,  2.42320e-10,  6.89220e-14,  4.43300e-15,  2.42320e-10,  6.89400e-14,  4.47650e-15
154,  2.43490e-10,  6.82770e-14,  4.33970e-15,  2.43480e-10,  6.82960e-14,  4.38380e-15
155,  2.44640e-10,  6.76140e-14,  4.24780e-15,  2.44630e-10,  6.76350e-14,  4.29250e-15
156,  2.45770e-10,  6.69330e-14,  4.15720e-15,  2.45760e-10,  6.69560e-14,  4.20260e-15
157,  2.46900e-10,  6.62330e-14,  4.06800e-15,  2.46890e-10,  6.62570e-14,  4.11400e-15
158,  2.48020e-10,  6.55210e-14,  3.98030e-15,  2.48000e-10,  6.55470e-14,  4.02700e-15
159,  2.49110e-10,  6.47770e-14,  3.89400e-15,  2.49100e-10,  6.48050e-14,  3.94130e-15
160,  2.50200e-10,  6.40200e-14,  3.80920e-15,  2.50180e-10,  6.40480e-14,  3.85720e-15
161,  2.51280e-10,  6.32560e-14,  3.72600e-15,  2.51260e-10,  6.32870e-14,  3.77460e-15
162,  2.52350e-10,  6.24660e-14,  3.64420e-15,  2.52330e-10,  6.24990e-14,  3.69350e-15
163,  2.53410e-10,  6.16580e-14,  3.56410e-15,  2.53390e-10,  6.16920e-14,  3.61410e-15
164,  2.54450e-10,  6.08400e-14,  3.48550e-15,  2.54420e-10,  6.08770e-14,  3.53620e-15
165,  2.55480e-10,  6.00010e-14,  3.40860e-15,  2.55460e-10,  6.00400e-14,  3.46000e-15
166,  2.56510e-10,  5.91600e-14,  3.33340e-15,  2.56480e-10,  5.92010e-14,  3.38540e-15
167,  2.57530e-10,  5.82850e-14,  3.25980e-15,  2.57500e-10,  5.83280e-14,  3.31260e-15
168,  2.58510e-10,  5.74250e-14,  3.18800e-15,  2.58490e-10,  5.74700e-14,  3.24150e-15
169,  2.59490e-10,  5.65380e-14,  3.11790e-15,  2.59460e-10,  5.65860e-14,  3.17210e-15
170,  2.60450e-10,  5.56530e-14,  3.04950e-15,  2.60420e-10,  5.57030e-14,  3.10450e-15
171,  2.61380e-10,  5.47680e-14,  2.98300e-15,  2.61350e-10,  5.48210e-14,  3.03870e-15
172,  2.62290e-10,  5.38730e-14,  2.91840e-15,  2.62260e-10,  5.39280e-14,  2.97480e-15
173,  2.63170e-10,  5.29650e-14,  2.85550e-15,  2.63130e-10,  5.30230e-14,  2.91270e-15
174,  2.64040e-10,  5.20830e-14,  2.79460e-15,  2.64000e-10,  5.21440e-14,  2.85260e-15
175,  2.64890e-10,  5.11860e-14,  2.73560e-15,  2.64850e-10,  5.12510e-14,  2.79440e-15
176,  2.65710e-10,  5.03030e-14,  2.67860e-15,  2.65670e-10,  5.03700e-14,  2.73810e-15
177,  2.66500e-10,  4.94210e-14,  2.62350e-15,  2.66460e-10,  4.94920e-14,  2.68380e-15
178,  2.67270e-10,  4.85690e-14,  2.57040e-15,  2.67230e-10,  4.86430e-14,  2.63150e-15
179,  2.68020e-10,  4.77020e-14,  2.51920e-15,  2.67970e-10,  4.77790e-14,  2.58110e-15
180,  2.68750e-10,  4.68490e-14,  2.46990e-15,  2.68700e-10,  4.69290e-14,  2.53270e-15
181,  2.69460e-10,  4.60060e-14,  2.42250e-15,  2.69400e-10,  4.60900e-14,  2.48610e-15
182,  2.70130e-10,  4.51800e-14,  2.37690e-15,  2.70080e-10,  4.52670e-14,  2.44140e-15
183,  2.70780e-10,  4.43580e-14,  2.33320e-15,  2.70720e-10,  4.44490e-14,  2.39850e-15
184,  2.71410e-10,  4.35470e-14,  2.29130e-15,  2.71350e-10,  4.36420e-14,  2.35740e-15
185,  2.72020e-10,  4.27640e-14,  2.25120e-15,  2.71960e-10,  4.28630e-14,  2.31820e-15
186,  2.72560e-10,  4.19880e-14,  2.21280e-15,  2.72500e-10,  4.20910e-14,  2.28070e-15
187,  2.73120e-10,  4.12340e-14,  2.17620e-15,  2.73050e-10,  4.13410e-14,  2.24490e-15
188,  2.73640e-10,  4.04970e-14,  2.14120e-15,  2.73580e-10,  4.06080e-14,  2.21080e-15
189,  2.74130e-10,  3.97790e-14,  2.10800e-15,  2.74070e-10,  3.98950e-14,  2.17850e-15
190,  2.74640e-10,  3.90850e-14,  2.07640e-15,  2.74570e-10,  3.92050e-14,  2.14780e-15
191,  2.75070e-10,  3.84150e-14,  2.04640e-15,  2.75000e-10,  3.85380e-14,  2.11870e-15
192,  2.75500e-10,  3.77670e-14,  2.01800e-15,  2.75430e-10,  3.78950e-14,  2.09130e-15
193,  2.75880e-10,  3.71460e-14,  1.99120e-15,  2.75810e-10,  3.72790e-14,  2.06540e-15
194,  2.76270e-10,  3.65530e-14,  1.96600e-15,  2.76190e-10,  3.66900e-14,  2.04110e-15
195,  2.76610e-10,  3.59890e-14,  1.94230e-15,  2.76540e-10,  3.61310e-14,  2.01830e-15
196,  2.76920e-10,  3.54570e-14,  1.92010e-15,  2.76850e-10,  3.56030e-14,  1.99710e-15
197,  2.77220e-10,  3.49590e-14,  1.89940e-15,  2.77140e-10,  3.51100e-14,  1.97730e-15
198,  2.77500e-10,  3.44950e-14,  1.88010e-15,  2.77420e-10,  3.46510e-14,  1.95900e-15
199,  2.77750e-10,  3.40690e-14,  1.86230e-15,  2.77670e-10,  3.42300e-14,  1.94220e-15
200,  2.77980e-10,  3.36790e-14,  1.84590e-15,  2.77890e-10,  3.38450e-14,  1.92670e-15
201,  2.78180e-10,  3.33330e-14,  1.83090e-15,  2.78090e-10,  3.35040e-14,  1.91270e-15
202,  2.78360e-10,  3.30270e-14,  1.81720e-15,  2.78270e-10,  3.32030e-14,  1.90000e-15
203,  2.78510e-10,  3.27660e-14,  1.80480e-15,  2.78420e-10,  3.29480e-14,  1.88860e-15
204,  2.78610e-10,  3.25500e-14,  1.79370e-15,  2.78520e-10,  3.27370e-14,  1.87850e-15
205,  2.78700e-10,  3.23820e-14,  1.78380e-15,  2.78610e-10,  3.25740e-14,  1.86960e-15
206,  2.78750e-10,  3.22630e-14,  1.77510e-15,  2.78660e-10,  3.24600e-14,  1.86190e-15
207,  2.78790e-10,  3.21920e-14,  1.76760e-15,  2.78690e-10,  3.23940e-14,  1.85540e-15
208,  2.78770e-10,  3.21730e-14,  1.76110e-15,  2.78670e-10,  3.23810e-14,  1.85000e-15
209,  2.78720e-10,  3.22070e-14,  1.75570e-15,  2.78620e-10,  3.24200e-14,  1.84560e-15
210,  2.78650e-10,  3.22960e-14,  1.75130e-15,  2.78550e-10,  3.25140e-14,  1.84230e-15
211,  2.78550e-10,  3.24400e-14,  1.74790e-15,  2.78440e-10,  3.26650e-14,  1.83990e-15
212,  2.78400e-10,  3.26420e-14,  1.74540e-15,  2.78290e-10,  3.28710e-14,  1.83850e-15
213,  2.78230e-10,  3.29020e-14,  1.74380e-15,  2.78120e-10,  3.31380e-14,  1.83790e-15
214,  2.78030e-10,  3.32170e-14,  1.74310e-15,  2.77920e-10,  3.34580e-14,  1.83820e-15
215,  2.77800e-10,  3.36100e-14,  1.74310e-15,  2.77690e-10,  3.38570e-14,  1.83930e-15
216,  2.77530e-10,  3.40520e-14,  1.74390e-15,  2.77420e-10,  3.43040e-14,  1.84120e-15
217,  2.77250e-10,  3.45600e-14,  1.74540e-15,  2.77140e-10,  3.48180e-14,  1.84380e-15
218,  2.76940e-10,  3.51310e-14,  1.74750e-15,  2.76820e-10,  3.53950e-14,  1.84700e-15
219,  2.76590e-10,  3.57620e-14,  1.75030e-15,  2.76480e-10,  3.60320e-14,  1.85090e-15
220,  2.76230e-10,  3.64700e-14,  1.75370e-15,  2.76110e-10,  3.67450e-14,  1.85540e-15
221,  2.75830e-10,  3.72400e-14,  1.75760e-15,  2.75710e-10,  3.75210e-14,  1.86040e-15
222,  2.75420e-10,  3.80900e-14,  1.76200e-15,  2.75300e-10,  3.83760e-14,  1.86590e-15
223,  2.74960e-10,  3.90060e-14,  1.76690e-15,  2.74830e-10,  3.92980e-14,  1.87190e-15
224,  2.74490e-10,  3.99850e-14,  1.77210e-15,  2.74370e-10,  4.02820e-14,  1.87830e-15
225,  2.73990e-10,  4.10430e-14,  1.77780e-15,  2.73870e-10,  4.13460e-14,  1.88500e-15
226,  2.73470e-10,  4.21760e-14,  1.78370e-15,  2.73350e-10,  4.24850e-14,  1.89210e-15
227,  2.72920e-10,  4.33830e-14,  1.79000e-15,  2.72790e-10,  4.36970e-14,  1.89950e-15
228,  2.72350e-10,  4.46600e-14,  1.79650e-15,  2.72220e-10,  4.49800e-14,  1.90710e-15
229,  2.71760e-10,  4.60150e-14,  1.80320e-15,  2.71630e-10,  4.63400e-14,  1.91500e-15
230,  2.71140e-10,  4.74460e-14,  1.81010e-15,  2.71010e-10,  4.77760e-14,  1.92310e-15
231,  2.70480e-10,  4.89600e-14,  1.81720e-15,  2.70350e-10,  4.92960e-14,  1.93130e-15
232,  2.69800e-10,  5.05470e-14,  1.82440e-15,  2.69670e-10,  5.08880e-14,  1.93970e-15
233,  2.69110e-10,  5.22320e-14,  1.83180e-15,  2.68970e-10,  5.25780e-14,  1.94810e-15
234,  2.68360e-10,  5.39950e-14,  1.83920e-15,  2.68230e-10,  5.43460e-14,  1.95670e-15
235,  2.67600e-10,  5.58420e-14,  1.84660e-15,  2.67470e-10,  5.61990e-14,  1.96530e-15
236,  2.66810e-10,  5.77730e-14,  1.85420e-15,  2.66670e-10,  5.81340e-14,  1.97400e-15
237,  2.65990e-10,  5.97940e-14,  1.86170e-15,  2.65850e-10,  6.01600e-14,  1.98270e-15
238,  2.65140e-10,  6.19130e-14,  1.86910e-15,  2.65010e-10,  6.22840e-14,  1.99130e-15
239,  2.64280e-10,  6.41090e-14,  1.87650e-15,  2.64140e-10,  6.44840e-14,  1.99990e-15
240,  2.63370e-10,  6.63880e-14,  1.88390e-15,  2.63230e-10,  6.67680e-14,  2.00840e-15
241,  2.62450e-10,  6.87690e-14,  1.89110e-15,  2.62310e-10,  6.91540e-14,  2.01670e-15
242,  2.61510e-10,  7.12300e-14,  1.89810e-15,  2.61370e-10,  7.16190e-14,  2.02500e-15
243,  2.60540e-10,  7.37890e-14,  1.90500e-15,  2.60400e-10,  7.41820e-14,  2.03300e-15
244,  2.59540e-10,  7.64330e-14,  1.91170e-15,  2.59390e-10,  7.68300e-14,  2.04090e-15
245,  2.58510e-10,  7.91690e-14,  1.91820e-15,  2.58370e-10,  7.95700e-14,  2.04850e-15
246,  2.57460e-10,  8.19970e-14,  1.92440e-15,  2.57320e-10,  8.24020e-14,  2.05590e-15
247,  2.56390e-10,  8.49030e-14,  1.93030e-15,  2.56250e-10,  8.53120e-14,  2.06300e-15
248,  2.55300e-10,  8.79360e-14,  1.93600e-15,  2.55150e-10,  8.83480e-14,  2.06980e-15
249,  2.54190e-10,  9.10230e-14,  1.94120e-15,  2.54050e-10,  9.14380e-14,  2.07630e-15
250,  2.53050e-10,  9.42230e-14,  1.94610e-15,  2.52910e-10,  9.46410e-14,  2.08230e-15
251,  2.51910e-10,  9.74920e-14,  1.95060e-15,  2.51760e-10,  9.79130e-14,  2.08800e-15
