36,  1.75680e-10,  5.08320e-15,  1.74410e-16,  1.75860e-10,  5.22840e-15,  3.19780e-16
37,  1.79460e-10,  5.58410e-15,  1.81850e-16,  1.79640e-10,  5.73740e-15,  3.35390e-16
38,  1.83270e-10,  6.12530e-15,  1.89320e-16,  1.83470e-10,  6.28700e-15,  3.51260e-16
39,  1.87130e-10,  6.70740e-15,  1.96820e-16,  1.87340e-10,  6.87770e-15,  3.67380e-16
40,  1.91010e-10,  7.33090e-15,  2.04330e-16,  1.91220e-10,  7.51000e-15,  3.83750e-16
41,  1.94930e-10,  7.99680e-15,  2.11840e-16,  1.95150e-10,  8.18480e-15,  4.00340e-16
42,  1.98860e-10,  8.70520e-15,  2.19340e-16,  1.99100e-10,  8.90250e-15,  4.17160e-16
43,  2.02830e-10,  9.45630e-15,  2.26820e-16,  2.03070e-10,  9.66300e-15,  4.34210e-16
44,  2.06810e-10,  1.02480e-14,  2.34300e-16,  2.07060e-10,  1.04650e-14,  4.51470e-16
45,  2.10850e-10,  1.10800e-14,  2.41730e-16,  2.11110e-10,  1.13070e-14,  4.68930e-16
46,  2.14930e-10,  1.19530e-14,  2.49120e-16,  2.15200e-10,  1.21890e-14,  4.86580e-16
47,  2.19030e-10,  1.28630e-14,  2.56450e-16,  2.19310e-10,  1.31100e-14,  5.04400e-16
48,  2.23150e-10,  1.38170e-14,  2.63720e-16,  2.23440e-10,  1.40740e-14,  5.22400e-16
49,  2.27280e-10,  1.48190e-14,  2.70920e-16,  2.27590e-10,  1.50870e-14,  5.40560e-16
50,  2.31480e-10,  1.58710e-14,  2.78040e-16,  2.31790e-10,  1.61490e-14,  5.58890e-16
51,  2.35710e-10,  1.69560e-14,  2.85090e-16,  2.36030e-10,  1.72460e-14,  5.77370e-16
52,  2.40000e-10,  1.80800e-14,  2.92030e-16,  2.40330e-10,  1.83810e-14,  5.95990e-16
53,  2.44310e-10,  1.92560e-14,  2.98850e-16,  2.44650e-10,  1.95690e-14,  6.14720e-16
54,  2.48620e-10,  2.04880e-14,  3.05550e-16,  2.48970e-10,  2.08120e-14,  6.33560e-16
55,  2.52960e-10,  2.17800e-14,  3.12130e-16,  2.53330e-10,  2.21170e-14,  6.52530e-16
56,  2.57360e-10,  2.31200e-14,  3.18590e-16,  2.57730e-10,  2.34680e-14,  6.71600e-16
57,  2.61800e-10,  2.44970e-14,  3.24910e-16,  2.62190e-10,  2.48580e-14,  6.90780e-16
58,  2.66270e-10,  2.59200e-14,  3.31090e-16,  2.66670e-10,  2.62930e-14,  7.10050e-16
59,  2.70760e-10,  2.73940e-14,  3.37110e-16,  2.71170e-10,  2.77800e-14,  7.29390e-16
60,  2.75270e-10,  2.89170e-14,  3.42970e-16,  2.75690e-10,  2.93150e-14,  7.48810e-16
61,  2.79860e-10,  3.04880e-14,  3.48670e-16,  2.80290e-10,  3.09000e-14,  7.68310e-16
62,  2.84470e-10,  3.21040e-14,  3.54220e-16,  2.84910e-10,  3.25280e-14,  7.87890e-16
63,  2.89120e-10,  3.37600e-14,  3.59610e-16,  2.89570e-10,  3.41980e-14,  8.07540e-16
64,  2.93830e-10,  3.54650e-14,  3.64810e-16,  2.94300e-10,  3.59160e-14,  8.27250e-16
65,  2.98550e-10,  3.72200e-14,  3.69820e-16,  2.99020e-10,  3.76850e-14,  8.47000e-16
66,  3.03310e-10,  3.90200e-14,  3.74650e-16,  3.03800e-10,  3.94990e-14,  8.66810e-16
67,  3.08090e-10,  4.08650e-14,  3.79300e-16,  3.08590e-10,  4.13580e-14,  8.86670e-16
68,  3.12930e-10,  4.27590e-14,  3.83780e-16,  3.13440e-10,  4.32660e-14,  9.06600e-16
69,  3.17810e-10,  4.46930e-14,  3.88080e-16,  3.18330e-10,  4.52140e-14,  9.26600e-16
70,  3.22750e-10,  4.66710e-14,  3.92190e-16,  3.23280e-10,  4.72060e-14,  9.46640e-16
71,  3.27730e-10,  4.86900e-14,  3.96110e-16,  3.28270e-10,  4.92400e-14,  9.66730e-16
72,  3.32770e-10,  5.07480e-14,  3.99820e-16,  3.33320e-10,  5.13130e-14,  9.86850e-16
73,  3.37840e-10,  5.28420e-14,  4.03330e-16,  3.38400e-10,  5.34220e-14,  1.00700e-15
74,  3.42950e-10,  5.49750e-14,  4.06640e-16,  3.43520e-10,  5.55700e-14,  1.02720e-15
75,  3.48100e-10,  5.71480e-14,  4.09740e-16,  3.48690e-10,  5.77580e-14,  1.04750e-15
76,  3.53290e-10,  5.93650e-14,  4.12650e-16,  3.53890e-10,  5.99900e-14,  1.06780e-15
77,  3.58530e-10,  6.16220e-14,  4.15360e-16,  3.59140e-10,  6.22630e-14,  1.08810e-15
78,  3.63830e-10,  6.39220e-14,  4.17860e-16,  3.64440e-10,  6.45780e-14,  1.10850e-15
79,  3.69160e-10,  6.62550e-14,  4.20160e-16,  3.69790e-10,  6.69270e-14,  1.12900e-15
80,  3.74540e-10,  6.86200e-14,  4.22270e-16,  3.75180e-10,  6.93070e-14,  1.14950e-15
81,  3.79970e-10,  7.10080e-14,  4.24170e-16,  3.80620e-10,  7.17120e-14,  1.17000e-15
82,  3.85460e-10,  7.34230e-14,  4.25870e-16,  3.86120e-10,  7.41430e-14,  1.19060e-15
83,  3.90990e-10,  7.58610e-14,  4.27370e-16,  3.91660e-10,  7.65970e-14,  1.21130e-15
84,  3.96580e-10,  7.83230e-14,  4.28670e-16,  3.97260e-10,  7.90750e-14,  1.23200e-15
85,  4.02200e-10,  8.08050e-14,  4.29770e-16,  4.02890e-10,  8.15740e-14,  1.25270e-15
86,  4.07860e-10,  8.33090e-14,  4.30670e-16,  4.08560e-10,  8.40940e-14,  1.27350e-15
87,  4.13600e-10,  8.58310e-14,  4.31360e-16,  4.14310e-10,  8.66330e-14,  1.29440e-15
88,  4.19350e-10,  8.83730e-14,  4.31860e-16,  4.20070e-10,  8.91920e-14,  1.31530e-15
89,  4.25160e-10,  9.09330e-14,  4.32160e-16,  4.25890e-10,  9.17690e-14,  1.33630e-15
90,  4.31020e-10,  9.35060e-14,  4.32260e-16,  4.31760e-10,  9.43580e-14,  1.35730e-15
91,  4.36910e-10,  9.60900e-14,  4.32150e-16,  4.37660e-10,  9.69600e-14,  1.37840e-15
92,  4.42860e-10,  9.86830e-14,  4.31850e-16,  4.43610e-10,  9.95700e-14,  1.39950e-15
93,  4.48860e-10,  1.01280e-13,  4.31360e-16,  4.49620e-10,  1.02190e-13,  1.42070e-15
94,  4.54880e-10,  1.03890e-13,  4.30680e-16,  4.55650e-10,  1.04810e-13,  1.44200e-15
95,  4.60960e-10,  1.06490e-13,  4.29810e-16,  4.61740e-10,  1.07430e-13,  1.46340e-15
96,  4.67060e-10,  1.09100e-13,  4.28760e-16,  4.67840e-10,  1.10060e-13,  1.48480e-15
97,  4.73230e-10,  1.11700e-13,  4.27540e-16,  4.74020e-10,  1.12680e-13,  1.50630e-15
98,  4.79450e-10,  1.14300e-13,  4.26130e-16,  4.80250e-10,  1.15290e-13,  1.52790e-15
99,  4.85710e-10,  1.16890e-13,  4.24560e-16,  4.86510e-10,  1.17900e-13,  1.54960e-15
100,  4.92020e-10,  1.19470e-13,  4.22820e-16,  4.92830e-10,  1.20500e-13,  1.57130e-15
101,  4.98370e-10,  1.22050e-13,  4.20910e-16,  4.99190e-10,  1.23100e-13,  1.59320e-15
102,  5.04810e-10,  1.24600e-13,  4.18850e-16,  5.05640e-10,  1.25670e-13,  1.61520e-15
103,  5.11260e-10,  1.27140e-13,  4.16620e-16,  5.12090e-10,  1.28230e-13,  1.63730e-15
104,  5.17760e-10,  1.29670e-13,  4.14250e-16,  5.18600e-10,  1.30780e-13,  1.65950e-15
105,  5.24300e-10,  1.32170e-13,  4.11730e-16,  5.25150e-10,  1.33300e-13,  1.68190e-15
106,  5.30890e-10,  1.34660e-13,  4.09060e-16,  5.31740e-10,  1.35810e-13,  1.70440e-15
107,  5.37490e-10,  1.37110e-13,  4.06260e-16,  5.38340e-10,  1.38280e-13,  1.72700e-15
108,  5.44160e-10,  1.39540e-13,  4.03310e-16,  5.45010e-10,  1.40730e-13,  1.74980e-15
109,  5.50860e-10,  1.41930e-13,  4.00240e-16,  5.51720e-10,  1.43140e-13,  1.77270e-15
110,  5.57590e-10,  1.44280e-13,  3.97040e-16,  5.58460e-10,  1.45510e-13,  1.79580e-15
111,  5.64360e-10,  1.46610e-13,  3.93720e-16,  5.65230e-10,  1.47860e-13,  1.81900e-15
112,  5.71170e-10,  1.48900e-13,  3.90270e-16,  5.72040e-10,  1.50170e-13,  1.84240e-15
113,  5.78020e-10,  1.51150e-13,  3.86720e-16,  5.78890e-10,  1.52440e-13,  1.86600e-15
114,  5.84900e-10,  1.53350e-13,  3.83050e-16,  5.85770e-10,  1.54660e-13,  1.88980e-15
115,  5.91830e-10,  1.55520e-13,  3.79270e-16,  5.92700e-10,  1.56850e-13,  1.91380e-15
116,  5.98770e-10,  1.57620e-13,  3.75390e-16,  5.99640e-10,  1.58980e-13,  1.93790e-15
117,  6.05770e-10,  1.59680e-13,  3.71420e-16,  6.06640e-10,  1.61060e-13,  1.96230e-15
118,  6.12800e-10,  1.61710e-13,  3.67360e-16,  6.13670e-10,  1.63110e-13,  1.98680e-15
119,  6.19850e-10,  1.63680e-13,  3.63210e-16,  6.20720e-10,  1.65110e-13,  2.01160e-15
120,  6.26940e-10,  1.65580e-13,  3.58980e-16,  6.27810e-10,  1.67040e-13,  2.03660e-15
121,  6.34040e-10,  1.67450e-13,  3.54680e-16,  6.34910e-10,  1.68930e-13,  2.06190e-15
122,  6.41170e-10,  1.69240e-13,  3.50300e-16,  6.42030e-10,  1.70740e-13,  2.08730e-15
123,  6.48320e-10,  1.70970e-13,  3.45860e-16,  6.49180e-10,  1.72500e-13,  2.11300e-15
124,  6.55500e-10,  1.72640e-13,  3.41370e-16,  6.56360e-10,  1.74190e-13,  2.13900e-15
125,  6.62690e-10,  1.74240e-13,  3.36810e-16,  6.63550e-10,  1.75820e-13,  2.16520e-15
126,  6.69910e-10,  1.75790e-13,  3.32210e-16,  6.70760e-10,  1.77400e-13,  2.19160e-15
127,  6.77150e-10,  1.77250e-13,  3.27560e-16,  6.77990e-10,  1.78890e-13,  2.21830e-15
128,  6.84400e-10,  1.78660e-13,  3.22880e-16,  6.85240e-10,  1.80330e-13,  2.24530e-15
129,  6.91670e-10,  1.79990e-13,  3.18150e-16,  6.92510e-10,  1.81690e-13,  2.27260e-15
130,  6.98960e-10,  1.81240e-13,  3.13400e-16,  6.99790e-10,  1.82970e-13,  2.30010e-15
131,  7.06270e-10,  1.82440e-13,  3.08620e-16,  7.07080e-10,  1.84190e-13,  2.32800e-15
132,  7.13590e-10,  1.83550e-13,  3.03810e-16,  7.14400e-10,  1.85340e-13,  2.35610e-15
133,  7.20920e-10,  1.84590e-13,  2.98980e-16,  7.21720e-10,  1.86410e-13,  2.38450e-15
134,  7.28260e-10,  1.85550e-13,  2.94140e-16,  7.29050e-10,  1.87410e-13,  2.41330e-15
135,  7.35620e-10,  1.86440e-13,  2.89290e-16,  7.36400e-10,  1.88330e-13,  2.44230e-15
136,  7.42960e-10,  1.87240e-13,  2.84430e-16,  7.43730e-10,  1.89170e-13,  2.47170e-15
137,  7.50320e-10,  1.87970e-13,  2.79560e-16,  7.51080e-10,  1.89930e-13,  2.50130e-15
138,  7.57680e-10,  1.88620e-13,  2.74700e-16,  7.58430e-10,  1.90620e-13,  2.53140e-15
139,  7.65010e-10,  1.89210e-13,  2.69840e-16,  7.65750e-10,  1.91240e-13,  2.56170e-15
140,  7.72370e-10,  1.89700e-13,  2.64990e-16,  7.73100e-10,  1.91770e-13,  2.59240e-15
141,  7.79710e-10,  1.90100e-13,  2.60160e-16,  7.80420e-10,  1.92210e-13,  2.62350e-15
142,  7.87060e-10,  1.90430e-13,  2.55340e-16,  7.87760e-10,  1.92580e-13,  2.65490e-15
143,  7.94410e-10,  1.90690e-13,  2.50540e-16,  7.95090e-10,  1.92880e-13,  2.68660e-15
144,  8.01730e-10,  1.90860e-13,  2.45760e-16,  8.02400e-10,  1.93090e-13,  2.71880e-15
145,  8.09040e-10,  1.90960e-13,  2.41020e-16,  8.09690e-10,  1.93230e-13,  2.75130e-15
146,  8.16370e-10,  1.90960e-13,  2.36310e-16,  8.17010e-10,  1.93280e-13,  2.78420e-15
147,  8.23660e-10,  1.90900e-13,  2.31640e-16,  8.24280e-10,  1.93270e-13,  2.81740e-15
148,  8.30940e-10,  1.90750e-13,  2.27000e-16,  8.31530e-10,  1.93160e-13,  2.85110e-15
149,  8.38210e-10,  1.90520e-13,  2.22420e-16,  8.38790e-10,  1.92980e-13,  2.88520e-15
150,  8.45450e-10,  1.90220e-13,  2.17880e-16,  8.46000e-10,  1.92740e-13,  2.91960e-15
151,  8.52670e-10,  1.89840e-13,  2.13400e-16,  8.53210e-10,  1.92410e-13,  2.95450e-15
152,  8.59860e-10,  1.89380e-13,  2.08980e-16,  8.60370e-10,  1.92000e-13,  2.98980e-15
153,  8.67030e-10,  1.88840e-13,  2.04610e-16,  8.67530e-10,  1.91510e-13,  3.02550e-15
154,  8.74180e-10,  1.88240e-13,  2.00300e-16,  8.74650e-10,  1.90960e-13,  3.06160e-15
155,  8.81300e-10,  1.87560e-13,  1.96060e-16,  8.81750e-10,  1.90350e-13,  3.09810e-15
156,  8.88370e-10,  1.86820e-13,  1.91880e-16,  8.88790e-10,  1.89660e-13,  3.13500e-15
157,  8.95430e-10,  1.86010e-13,  1.87770e-16,  8.95830e-10,  1.88910e-13,  3.17240e-15
158,  9.02460e-10,  1.85140e-13,  1.83720e-16,  9.02830e-10,  1.88110e-13,  3.21010e-15
159,  9.09440e-10,  1.84200e-13,  1.79730e-16,  9.09780e-10,  1.87220e-13,  3.24830e-15
160,  9.16390e-10,  1.83200e-13,  1.75820e-16,  9.16710e-10,  1.86290e-13,  3.28690e-15
161,  9.23310e-10,  1.82150e-13,  1.71980e-16,  9.23600e-10,  1.85310e-13,  3.32600e-15
162,  9.30180e-10,  1.81040e-13,  1.68210e-16,  9.30450e-10,  1.84260e-13,  3.36540e-15
163,  9.37030e-10,  1.79880e-13,  1.64510e-16,  9.37270e-10,  1.83170e-13,  3.40530e-15
164,  9.43820e-10,  1.78660e-13,  1.60880e-16,  9.44030e-10,  1.82020e-13,  3.44560e-15
165,  9.50580e-10,  1.77400e-13,  1.57330e-16,  9.50760e-10,  1.80830e-13,  3.48640e-15
166,  9.57290e-10,  1.76100e-13,  1.53860e-16,  9.57440e-10,  1.79610e-13,  3.52750e-15
167,  9.63970e-10,  1.74740e-13,  1.50460e-16,  9.64090e-10,  1.78320e-13,  3.56910e-15
168,  9.70580e-10,  1.73360e-13,  1.47150e-16,  9.70660e-10,  1.77020e-13,  3.61110e-15
169,  9.77140e-10,  1.71930e-13,  1.43910e-16,  9.77190e-10,  1.75670e-13,  3.65360e-15
170,  9.83650e-10,  1.70480e-13,  1.40760e-16,  9.83660e-10,  1.74300e-13,  3.69650e-15
171,  9.90080e-10,  1.69010e-13,  1.37690e-16,  9.90070e-10,  1.72910e-13,  3.73980e-15
172,  9.96460e-10,  1.67510e-13,  1.34700e-16,  9.96410e-10,  1.71490e-13,  3.78360e-15
173,  1.00280e-09,  1.65970e-13,  1.31800e-16,  1.00270e-09,  1.70050e-13,  3.82780e-15
174,  1.00900e-09,  1.64450e-13,  1.28990e-16,  1.00890e-09,  1.68610e-13,  3.87250e-15
175,  1.01520e-09,  1.62890e-13,  1.26270e-16,  1.01500e-09,  1.67150e-13,  3.91760e-15
176,  1.02130e-09,  1.61340e-13,  1.23630e-16,  1.02110e-09,  1.65690e-13,  3.96310e-15
177,  1.02730e-09,  1.59780e-13,  1.21090e-16,  1.02710e-09,  1.64220e-13,  4.00910e-15
178,  1.03330e-09,  1.58240e-13,  1.18640e-16,  1.03300e-09,  1.62770e-13,  4.05560e-15
179,  1.03920e-09,  1.56680e-13,  1.16280e-16,  1.03890e-09,  1.61320e-13,  4.10250e-15
180,  1.04500e-09,  1.55140e-13,  1.14000e-16,  1.04470e-09,  1.59880e-13,  4.14980e-15
181,  1.05070e-09,  1.53620e-13,  1.11810e-16,  1.05040e-09,  1.58460e-13,  4.19760e-15
182,  1.05640e-09,  1.52120e-13,  1.09710e-16,  1.05600e-09,  1.57070e-13,  4.24580e-15
183,  1.06200e-09,  1.50650e-13,  1.07690e-16,  1.06150e-09,  1.55700e-13,  4.29440e-15
184,  1.06750e-09,  1.49210e-13,  1.05760e-16,  1.06690e-09,  1.54370e-13,  4.34350e-15
185,  1.07290e-09,  1.47830e-13,  1.03910e-16,  1.07230e-09,  1.53100e-13,  4.39300e-15
186,  1.07820e-09,  1.46480e-13,  1.02140e-16,  1.07760e-09,  1.51860e-13,  4.44290e-15
187,  1.08340e-09,  1.45190e-13,  1.00440e-16,  1.08280e-09,  1.50690e-13,  4.49320e-15
188,  1.08850e-09,  1.43960e-13,  9.88310e-17,  1.08790e-09,  1.49570e-13,  4.54390e-15
189,  1.09360e-09,  1.42800e-13,  9.72960e-17,  1.09290e-09,  1.48520e-13,  4.59510e-15
190,  1.09860e-09,  1.41700e-13,  9.58370e-17,  1.09780e-09,  1.47550e-13,  4.64670e-15
191,  1.10340e-09,  1.40690e-13,  9.44540e-17,  1.10260e-09,  1.46660e-13,  4.69860e-15
192,  1.10820e-09,  1.39760e-13,  9.31450e-17,  1.10740e-09,  1.45850e-13,  4.75100e-15
193,  1.11290e-09,  1.38910e-13,  9.19080e-17,  1.11200e-09,  1.45130e-13,  4.80370e-15
194,  1.11750e-09,  1.38170e-13,  9.07440e-17,  1.11660e-09,  1.44510e-13,  4.85690e-15
195,  1.12200e-09,  1.37520e-13,  8.96500e-17,  1.12100e-09,  1.43990e-13,  4.91040e-15
196,  1.12640e-09,  1.36990e-13,  8.86250e-17,  1.12540e-09,  1.43590e-13,  4.96430e-15
197,  1.13070e-09,  1.36570e-13,  8.76690e-17,  1.12960e-09,  1.43310e-13,  5.01850e-15
198,  1.13490e-09,  1.36280e-13,  8.67810e-17,  1.13380e-09,  1.43140e-13,  5.07320e-15
199,  1.13900e-09,  1.36110e-13,  8.59580e-17,  1.13780e-09,  1.43110e-13,  5.12820e-15
200,  1.14300e-09,  1.36080e-13,  8.52000e-17,  1.14180e-09,  1.43220e-13,  5.18350e-15
201,  1.14690e-09,  1.36190e-13,  8.45060e-17,  1.14560e-09,  1.43470e-13,  5.23930e-15
202,  1.15060e-09,  1.36450e-13,  8.38740e-17,  1.14930e-09,  1.43870e-13,  5.29530e-15
203,  1.15430e-09,  1.36860e-13,  8.33030e-17,  1.15300e-09,  1.44420e-13,  5.35180e-15
204,  1.15790e-09,  1.37440e-13,  8.27910e-17,  1.15650e-09,  1.45150e-13,  5.40850e-15
205,  1.16130e-09,  1.38190e-13,  8.23350e-17,  1.15990e-09,  1.46040e-13,  5.46560e-15
206,  1.16470e-09,  1.39120e-13,  8.19340e-17,  1.16320e-09,  1.47120e-13,  5.52310e-15
207,  1.16790e-09,  1.40240e-13,  8.15850e-17,  1.16630e-09,  1.48380e-13,  5.58090e-15
208,  1.17100e-09,  1.41550e-13,  8.12870e-17,  1.16940e-09,  1.49840e-13,  5.63890e-15
209,  1.17390e-09,  1.43070e-13,  8.10380e-17,  1.17230e-09,  1.51510e-13,  5.69740e-15
210,  1.17680e-09,  1.44790e-13,  8.08360e-17,  1.17510e-09,  1.53380e-13,  5.75610e-15
211,  1.17950e-09,  1.46730e-13,  8.06780e-17,  1.17780e-09,  1.55480e-13,  5.81510e-15
212,  1.18210e-09,  1.48900e-13,  8.05630e-17,  1.18040e-09,  1.57790e-13,  5.87450e-15
213,  1.18460e-09,  1.51300e-13,  8.04890e-17,  1.18280e-09,  1.60350e-13,  5.93410e-15
214,  1.18700e-09,  1.53930e-13,  8.04530e-17,  1.18520e-09,  1.63140e-13,  5.99400e-15
215,  1.18930e-09,  1.56830e-13,  8.04550e-17,  1.18740e-09,  1.66190e-13,  6.05420e-15
216,  1.19140e-09,  1.59970e-13,  8.04910e-17,  1.18950e-09,  1.69480e-13,  6.11470e-15
217,  1.19340e-09,  1.63380e-13,  8.05600e-17,  1.19140e-09,  1.73050e-13,  6.17540e-15
218,  1.19530e-09,  1.67050e-13,  8.06600e-17,  1.19330e-09,  1.76880e-13,  6.23640e-15
219,  1.19710e-09,  1.70990e-13,  8.07880e-17,  1.19500e-09,  1.80980e-13,  6.29760e-15
220,  1.19870e-09,  1.75230e-13,  8.09440e-17,  1.19660e-09,  1.85370e-13,  6.35910e-15
221,  1.20030e-09,  1.79760e-13,  8.11240e-17,  1.19810e-09,  1.90050e-13,  6.42090e-15
222,  1.20170e-09,  1.84590e-13,  8.13280e-17,  1.19950e-09,  1.95040e-13,  6.48280e-15
223,  1.20300e-09,  1.89720e-13,  8.15520e-17,  1.20070e-09,  2.00330e-13,  6.54500e-15
224,  1.20410e-09,  1.95160e-13,  8.17950e-17,  1.20180e-09,  2.05930e-13,  6.60740e-15
225,  1.20520e-09,  2.00930e-13,  8.20550e-17,  1.20280e-09,  2.11850e-13,  6.66990e-15
226,  1.20610e-09,  2.07030e-13,  8.23300e-17,  1.20370e-09,  2.18110e-13,  6.73270e-15
227,  1.20690e-09,  2.13460e-13,  8.26180e-17,  1.20440e-09,  2.24690e-13,  6.79570e-15
228,  1.20750e-09,  2.20230e-13,  8.29180e-17,  1.20510e-09,  2.31610e-13,  6.85880e-15
229,  1.20810e-09,  2.27340e-13,  8.32290e-17,  1.20560e-09,  2.38880e-13,  6.92210e-15
230,  1.20850e-09,  2.34810e-13,  8.35480e-17,  1.20590e-09,  2.46500e-13,  6.98560e-15
231,  1.20870e-09,  2.42640e-13,  8.38750e-17,  1.20620e-09,  2.54490e-13,  7.04920e-15
232,  1.20890e-09,  2.50830e-13,  8.42080e-17,  1.20630e-09,  2.62830e-13,  7.11290e-15
233,  1.20890e-09,  2.59410e-13,  8.45470e-17,  1.20630e-09,  2.71560e-13,  7.17680e-15
234,  1.20880e-09,  2.68360e-13,  8.48900e-17,  1.20610e-09,  2.80660e-13,  7.24090e-15
235,  1.20860e-09,  2.77700e-13,  8.52350e-17,  1.20590e-09,  2.90140e-13,  7.30500e-15
236,  1.20820e-09,  2.87430e-13,  8.55810e-17,  1.20550e-09,  3.00010e-13,  7.36930e-15
237,  1.20780e-09,  2.97560e-13,  8.59270e-17,  1.20500e-09,  3.10280e-13,  7.43370e-15
238,  1.20710e-09,  3.08100e-13,  8.62720e-17,  1.20430e-09,  3.20970e-13,  7.49820e-15
239,  1.20640e-09,  3.19040e-13,  8.66140e-17,  1.20350e-09,  3.32050e-13,  7.56280e-15
240,  1.20550e-09,  3.30400e-13,  8.69520e-17,  1.20260e-09,  3.43540e-13,  7.62750e-15
241,  1.20460e-09,  3.42180e-13,  8.72850e-17,  1.20160e-09,  3.55460e-13,  7.69230e-15
242,  1.20350e-09,  3.54380e-13,  8.76110e-17,  1.20050e-09,  3.67790e-13,  7.75720e-15
243,  1.20220e-09,  3.67020e-13,  8.79290e-17,  1.19920e-09,  3.80560e-13,  7.82210e-15
244,  1.20090e-09,  3.80100e-13,  8.82390e-17,  1.19780e-09,  3.93760e-13,  7.88710e-15
245,  1.19940e-09,  3.93620e-13,  8.85370e-17,  1.19630e-09,  4.07400e-13,  7.95220e-15
246,  1.19770e-09,  4.07580e-13,  8.88240e-17,  1.19470e-09,  4.21490e-13,  8.01730e-15
247,  1.19600e-09,  4.21990e-13,  8.90970e-17,  1.19290e-09,  4.36010e-13,  8.08250e-15
248,  1.19420e-09,  4.36890e-13,  8.93570e-17,  1.19100e-09,  4.51030e-13,  8.14770e-15
249,  1.19220e-09,  4.52220e-13,  8.96000e-17,  1.18900e-09,  4.66460e-13,  8.21290e-15
250,  1.19010e-09,  4.68030e-13,  8.98260e-17,  1.18690e-09,  4.82380e-13,  8.27820e-15
251,  1.18790e-09,  4.84300e-13,  9.00340e-17,  1.18470e-09,  4.98750e-13,  8.34350e-15
