59,  1.98170e-10,  2.81030e-14,  7.01670e-15,  1.98220e-10,  2.81360e-14,  7.05160e-15
60,  1.99520e-10,  2.92730e-14,  7.13820e-15,  1.99580e-10,  2.93070e-14,  7.17430e-15
61,  2.00930e-10,  3.04680e-14,  7.25660e-15,  2.00990e-10,  3.05020e-14,  7.29390e-15
62,  2.02340e-10,  3.16810e-14,  7.37190e-15,  2.02400e-10,  3.17160e-14,  7.41040e-15
63,  2.03760e-10,  3.29100e-14,  7.48380e-15,  2.03830e-10,  3.29470e-14,  7.52350e-15
64,  2.05230e-10,  3.41640e-14,  7.59200e-15,  2.05300e-10,  3.42010e-14,  7.63300e-15
65,  2.06690e-10,  3.54440e-14,  7.69630e-15,  2.06760e-10,  3.54820e-14,  7.73860e-15
66,  2.08180e-10,  3.67430e-14,  7.79690e-15,  2.08250e-10,  3.67830e-14,  7.84050e-15
67,  2.09660e-10,  3.80580e-14,  7.89380e-15,  2.09730e-10,  3.80990e-14,  7.93870e-15
68,  2.11180e-10,  3.93910e-14,  7.98720e-15,  2.11250e-10,  3.94320e-14,  8.03350e-15
69,  2.12710e-10,  4.07340e-14,  8.07700e-15,  2.12790e-10,  4.07760e-14,  8.12460e-15
70,  2.14290e-10,  4.20930e-14,  8.16280e-15,  2.14360e-10,  4.21360e-14,  8.21180e-15
71,  2.15890e-10,  4.34670e-14,  8.24450e-15,  2.15960e-10,  4.35110e-14,  8.29480e-15
72,  2.17510e-10,  4.48540e-14,  8.32200e-15,  2.17590e-10,  4.48990e-14,  8.37370e-15
73,  2.19150e-10,  4.62520e-14,  8.39520e-15,  2.19230e-10,  4.62980e-14,  8.44840e-15
74,  2.20810e-10,  4.76620e-14,  8.46430e-15,  2.20890e-10,  4.77080e-14,  8.51890e-15
75,  2.22500e-10,  4.90870e-14,  8.52910e-15,  2.22580e-10,  4.91340e-14,  8.58530e-15
76,  2.24190e-10,  5.05290e-14,  8.58980e-15,  2.24280e-10,  5.05780e-14,  8.64740e-15
77,  2.25920e-10,  5.19860e-14,  8.64620e-15,  2.26000e-10,  5.20360e-14,  8.70540e-15
78,  2.27670e-10,  5.34600e-14,  8.69850e-15,  2.27760e-10,  5.35100e-14,  8.75910e-15
79,  2.29440e-10,  5.49410e-14,  8.74650e-15,  2.29530e-10,  5.49920e-14,  8.80870e-15
80,  2.31240e-10,  5.64280e-14,  8.79030e-15,  2.31330e-10,  5.64800e-14,  8.85410e-15
81,  2.33070e-10,  5.79120e-14,  8.82990e-15,  2.33160e-10,  5.79650e-14,  8.89520e-15
82,  2.34930e-10,  5.93990e-14,  8.86530e-15,  2.35020e-10,  5.94520e-14,  8.93220e-15
83,  2.36810e-10,  6.08840e-14,  8.89650e-15,  2.36900e-10,  6.09380e-14,  8.96500e-15
84,  2.38720e-10,  6.23680e-14,  8.92340e-15,  2.38810e-10,  6.24240e-14,  8.99360e-15
85,  2.40650e-10,  6.38500e-14,  8.94620e-15,  2.40740e-10,  6.39060e-14,  9.01810e-15
86,  2.42590e-10,  6.53320e-14,  8.96480e-15,  2.42690e-10,  6.53890e-14,  9.03840e-15
87,  2.44590e-10,  6.68110e-14,  8.97930e-15,  2.44690e-10,  6.68680e-14,  9.05450e-15
88,  2.46590e-10,  6.82890e-14,  8.98960e-15,  2.46680e-10,  6.83470e-14,  9.06650e-15
89,  2.48620e-10,  6.97640e-14,  8.99570e-15,  2.48720e-10,  6.98230e-14,  9.07440e-15
90,  2.50680e-10,  7.12330e-14,  8.99760e-15,  2.50780e-10,  7.12930e-14,  9.07810e-15
91,  2.52750e-10,  7.26960e-14,  8.99550e-15,  2.52850e-10,  7.27560e-14,  9.07770e-15
92,  2.54850e-10,  7.41500e-14,  8.98920e-15,  2.54950e-10,  7.42110e-14,  9.07330e-15
93,  2.56990e-10,  7.55950e-14,  8.97900e-15,  2.57090e-10,  7.56570e-14,  9.06490e-15
94,  2.59120e-10,  7.70270e-14,  8.96490e-15,  2.59230e-10,  7.70900e-14,  9.05260e-15
95,  2.61300e-10,  7.84470e-14,  8.94680e-15,  2.61400e-10,  7.85100e-14,  9.03640e-15
96,  2.63470e-10,  7.98530e-14,  8.92500e-15,  2.63570e-10,  7.99170e-14,  9.01650e-15
97,  2.65690e-10,  8.12440e-14,  8.89950e-15,  2.65790e-10,  8.13090e-14,  8.99290e-15
98,  2.67940e-10,  8.26200e-14,  8.87040e-15,  2.68040e-10,  8.26850e-14,  8.96560e-15
99,  2.70200e-10,  8.39750e-14,  8.83760e-15,  2.70300e-10,  8.40410e-14,  8.93480e-15
100,  2.72490e-10,  8.53110e-14,  8.80140e-15,  2.72600e-10,  8.53780e-14,  8.90050e-15
101,  2.74800e-10,  8.66370e-14,  8.76180e-15,  2.74910e-10,  8.67040e-14,  8.86290e-15
102,  2.77190e-10,  8.79320e-14,  8.71880e-15,  2.77290e-10,  8.80000e-14,  8.82190e-15
103,  2.79550e-10,  8.92080e-14,  8.67250e-15,  2.79660e-10,  8.92770e-14,  8.77760e-15
104,  2.81950e-10,  9.04660e-14,  8.62310e-15,  2.82060e-10,  9.05350e-14,  8.73030e-15
105,  2.84370e-10,  9.16950e-14,  8.57060e-15,  2.84470e-10,  9.17650e-14,  8.67980e-15
106,  2.86810e-10,  9.29070e-14,  8.51510e-15,  2.86920e-10,  9.29780e-14,  8.62640e-15
107,  2.89240e-10,  9.40830e-14,  8.45670e-15,  2.89350e-10,  9.41540e-14,  8.57010e-15
108,  2.91720e-10,  9.52320e-14,  8.39550e-15,  2.91830e-10,  9.53040e-14,  8.51100e-15
109,  2.94220e-10,  9.63470e-14,  8.33150e-15,  2.94330e-10,  9.64190e-14,  8.44910e-15
110,  2.96730e-10,  9.74260e-14,  8.26480e-15,  2.96830e-10,  9.74990e-14,  8.38470e-15
111,  2.99250e-10,  9.84820e-14,  8.19560e-15,  2.99360e-10,  9.85560e-14,  8.31770e-15
112,  3.01800e-10,  9.95040e-14,  8.12400e-15,  3.01900e-10,  9.95790e-14,  8.24820e-15
113,  3.04370e-10,  1.00490e-13,  8.04990e-15,  3.04470e-10,  1.00570e-13,  8.17630e-15
114,  3.06950e-10,  1.01440e-13,  7.97350e-15,  3.07050e-10,  1.01520e-13,  8.10220e-15
115,  3.09560e-10,  1.02370e-13,  7.89490e-15,  3.09660e-10,  1.02450e-13,  8.02590e-15
116,  3.12170e-10,  1.03240e-13,  7.81420e-15,  3.12270e-10,  1.03320e-13,  7.94750e-15
117,  3.14820e-10,  1.04080e-13,  7.73150e-15,  3.14920e-10,  1.04160e-13,  7.86720e-15
118,  3.17490e-10,  1.04900e-13,  7.64690e-15,  3.17590e-10,  1.04980e-13,  7.78500e-15
119,  3.20160e-10,  1.05680e-13,  7.56050e-15,  3.20260e-10,  1.05760e-13,  7.70100e-15
120,  3.22850e-10,  1.06400e-13,  7.47250e-15,  3.22950e-10,  1.06480e-13,  7.61540e-15
121,  3.25540e-10,  1.07100e-13,  7.38290e-15,  3.25640e-10,  1.07180e-13,  7.52830e-15
122,  3.28240e-10,  1.07750e-13,  7.29190e-15,  3.28340e-10,  1.07830e-13,  7.43970e-15
123,  3.30950e-10,  1.08350e-13,  7.19950e-15,  3.31050e-10,  1.08430e-13,  7.34980e-15
124,  3.33680e-10,  1.08910e-13,  7.10590e-15,  3.33780e-10,  1.09000e-13,  7.25870e-15
125,  3.36410e-10,  1.09430e-13,  7.01110e-15,  3.36500e-10,  1.09520e-13,  7.16650e-15
126,  3.39150e-10,  1.09920e-13,  6.91530e-15,  3.39240e-10,  1.10010e-13,  7.07330e-15
127,  3.41900e-10,  1.10360e-13,  6.81860e-15,  3.41990e-10,  1.10450e-13,  6.97920e-15
128,  3.44650e-10,  1.10760e-13,  6.72100e-15,  3.44740e-10,  1.10850e-13,  6.88430e-15
129,  3.47410e-10,  1.11100e-13,  6.62270e-15,  3.47500e-10,  1.11200e-13,  6.78860e-15
130,  3.50180e-10,  1.11400e-13,  6.52370e-15,  3.50260e-10,  1.11500e-13,  6.69240e-15
131,  3.52950e-10,  1.11660e-13,  6.42420e-15,  3.53030e-10,  1.11760e-13,  6.59550e-15
132,  3.55740e-10,  1.11870e-13,  6.32410e-15,  3.55820e-10,  1.11970e-13,  6.49820e-15
133,  3.58520e-10,  1.12040e-13,  6.22370e-15,  3.58600e-10,  1.12140e-13,  6.40050e-15
134,  3.61310e-10,  1.12170e-13,  6.12290e-15,  3.61390e-10,  1.12270e-13,  6.30260e-15
135,  3.64100e-10,  1.12240e-13,  6.02190e-15,  3.64180e-10,  1.12350e-13,  6.20440e-15
136,  3.66890e-10,  1.12260e-13,  5.92070e-15,  3.66960e-10,  1.12370e-13,  6.10600e-15
137,  3.69670e-10,  1.12240e-13,  5.81940e-15,  3.69740e-10,  1.12350e-13,  6.00770e-15
138,  3.72460e-10,  1.12170e-13,  5.71820e-15,  3.72520e-10,  1.12280e-13,  5.90940e-15
139,  3.75220e-10,  1.12060e-13,  5.61710e-15,  3.75280e-10,  1.12180e-13,  5.81120e-15
140,  3.78000e-10,  1.11900e-13,  5.51610e-15,  3.78060e-10,  1.12020e-13,  5.71320e-15
141,  3.80760e-10,  1.11680e-13,  5.41540e-15,  3.80820e-10,  1.11810e-13,  5.61560e-15
142,  3.83530e-10,  1.11420e-13,  5.31510e-15,  3.83580e-10,  1.11550e-13,  5.51830e-15
143,  3.86290e-10,  1.11130e-13,  5.21520e-15,  3.86340e-10,  1.11260e-13,  5.42150e-15
144,  3.89040e-10,  1.10780e-13,  5.11580e-15,  3.89090e-10,  1.10910e-13,  5.32530e-15
145,  3.91770e-10,  1.10400e-13,  5.01710e-15,  3.91820e-10,  1.10540e-13,  5.22970e-15
146,  3.94530e-10,  1.09950e-13,  4.91900e-15,  3.94570e-10,  1.10100e-13,  5.13480e-15
147,  3.97240e-10,  1.09480e-13,  4.82180e-15,  3.97280e-10,  1.09630e-13,  5.04080e-15
148,  3.99950e-10,  1.08960e-13,  4.72530e-15,  3.99980e-10,  1.09120e-13,  4.94760e-15
149,  4.02650e-10,  1.08400e-13,  4.62990e-15,  4.02680e-10,  1.08560e-13,  4.85550e-15
150,  4.05330e-10,  1.07810e-13,  4.53550e-15,  4.05360e-10,  1.07970e-13,  4.76440e-15
151,  4.08000e-10,  1.07180e-13,  4.44210e-15,  4.08020e-10,  1.07340e-13,  4.67440e-15
152,  4.10640e-10,  1.06490e-13,  4.35000e-15,  4.10660e-10,  1.06670e-13,  4.58570e-15
153,  4.13280e-10,  1.05780e-13,  4.25920e-15,  4.13290e-10,  1.05960e-13,  4.49830e-15
154,  4.15890e-10,  1.05040e-13,  4.16950e-15,  4.15900e-10,  1.05220e-13,  4.41220e-15
155,  4.18490e-10,  1.04260e-13,  4.08120e-15,  4.18500e-10,  1.04450e-13,  4.32730e-15
156,  4.21050e-10,  1.03450e-13,  3.99420e-15,  4.21050e-10,  1.03650e-13,  4.24390e-15
157,  4.23620e-10,  1.02610e-13,  3.90850e-15,  4.23610e-10,  1.02810e-13,  4.16180e-15
158,  4.26160e-10,  1.01740e-13,  3.82430e-15,  4.26150e-10,  1.01950e-13,  4.08110e-15
159,  4.28670e-10,  1.00830e-13,  3.74140e-15,  4.28650e-10,  1.01040e-13,  4.00190e-15
160,  4.31160e-10,  9.98850e-14,  3.65990e-15,  4.31140e-10,  1.00110e-13,  3.92410e-15
161,  4.33640e-10,  9.89280e-14,  3.57990e-15,  4.33620e-10,  9.91610e-14,  3.84780e-15
162,  4.36090e-10,  9.79320e-14,  3.50140e-15,  4.36060e-10,  9.81730e-14,  3.77310e-15
163,  4.38540e-10,  9.69080e-14,  3.42440e-15,  4.38510e-10,  9.71570e-14,  3.69990e-15
164,  4.40940e-10,  9.58630e-14,  3.34890e-15,  4.40900e-10,  9.61200e-14,  3.62820e-15
165,  4.43340e-10,  9.47880e-14,  3.27500e-15,  4.43290e-10,  9.50540e-14,  3.55820e-15
166,  4.45710e-10,  9.37020e-14,  3.20270e-15,  4.45660e-10,  9.39770e-14,  3.48980e-15
167,  4.48070e-10,  9.25730e-14,  3.13200e-15,  4.48010e-10,  9.28570e-14,  3.42310e-15
168,  4.50380e-10,  9.14510e-14,  3.06300e-15,  4.50320e-10,  9.17450e-14,  3.35800e-15
169,  4.52670e-10,  9.02960e-14,  2.99560e-15,  4.52600e-10,  9.05990e-14,  3.29470e-15
170,  4.54930e-10,  8.91350e-14,  2.93000e-15,  4.54860e-10,  8.94490e-14,  3.23310e-15
171,  4.57150e-10,  8.79690e-14,  2.86610e-15,  4.57070e-10,  8.82930e-14,  3.17330e-15
172,  4.59330e-10,  8.67870e-14,  2.80390e-15,  4.59250e-10,  8.71220e-14,  3.11530e-15
173,  4.61470e-10,  8.55870e-14,  2.74360e-15,  4.61380e-10,  8.59330e-14,  3.05910e-15
174,  4.63590e-10,  8.44100e-14,  2.68510e-15,  4.63490e-10,  8.47670e-14,  3.00470e-15
175,  4.65680e-10,  8.32130e-14,  2.62840e-15,  4.65570e-10,  8.35820e-14,  2.95230e-15
176,  4.67710e-10,  8.20270e-14,  2.57360e-15,  4.67600e-10,  8.24070e-14,  2.90180e-15
177,  4.69710e-10,  8.08400e-14,  2.52060e-15,  4.69590e-10,  8.12330e-14,  2.85320e-15
178,  4.71660e-10,  7.96810e-14,  2.46960e-15,  4.71540e-10,  8.00860e-14,  2.80650e-15
179,  4.73580e-10,  7.85070e-14,  2.42040e-15,  4.73450e-10,  7.89260e-14,  2.76170e-15
180,  4.75470e-10,  7.73480e-14,  2.37310e-15,  4.75330e-10,  7.77800e-14,  2.71880e-15
181,  4.77310e-10,  7.62020e-14,  2.32750e-15,  4.77170e-10,  7.66470e-14,  2.67770e-15
182,  4.79110e-10,  7.50770e-14,  2.28380e-15,  4.78960e-10,  7.55350e-14,  2.63850e-15
183,  4.80860e-10,  7.39600e-14,  2.24180e-15,  4.80710e-10,  7.44330e-14,  2.60100e-15
184,  4.82580e-10,  7.28610e-14,  2.20150e-15,  4.82420e-10,  7.33490e-14,  2.56530e-15
185,  4.84260e-10,  7.17980e-14,  2.16290e-15,  4.84090e-10,  7.23010e-14,  2.53140e-15
186,  4.85850e-10,  7.07500e-14,  2.12610e-15,  4.85670e-10,  7.12670e-14,  2.49920e-15
187,  4.87440e-10,  6.97340e-14,  2.09080e-15,  4.87260e-10,  7.02670e-14,  2.46870e-15
188,  4.88980e-10,  6.87470e-14,  2.05730e-15,  4.88790e-10,  6.92950e-14,  2.43990e-15
189,  4.90470e-10,  6.77910e-14,  2.02530e-15,  4.90270e-10,  6.83560e-14,  2.41270e-15
190,  4.91950e-10,  6.68730e-14,  1.99500e-15,  4.91750e-10,  6.74540e-14,  2.38710e-15
191,  4.93340e-10,  6.59930e-14,  1.96620e-15,  4.93130e-10,  6.65910e-14,  2.36320e-15
192,  4.94710e-10,  6.51530e-14,  1.93890e-15,  4.94490e-10,  6.57680e-14,  2.34080e-15
193,  4.96010e-10,  6.43570e-14,  1.91320e-15,  4.95790e-10,  6.49890e-14,  2.31990e-15
194,  4.97290e-10,  6.36070e-14,  1.88890e-15,  4.97060e-10,  6.42560e-14,  2.30060e-15
195,  4.98510e-10,  6.29070e-14,  1.86620e-15,  4.98280e-10,  6.35740e-14,  2.28280e-15
196,  4.99680e-10,  6.22590e-14,  1.84480e-15,  4.99440e-10,  6.29440e-14,  2.26650e-15
197,  5.00810e-10,  6.16690e-14,  1.82490e-15,  5.00560e-10,  6.23720e-14,  2.25170e-15
198,  5.01900e-10,  6.11370e-14,  1.80640e-15,  5.01640e-10,  6.18590e-14,  2.23820e-15
199,  5.02940e-10,  6.06670e-14,  1.78930e-15,  5.02680e-10,  6.14070e-14,  2.22620e-15
200,  5.03940e-10,  6.02610e-14,  1.77350e-15,  5.03670e-10,  6.10200e-14,  2.21560e-15
201,  5.04890e-10,  5.99250e-14,  1.75910e-15,  5.04610e-10,  6.07030e-14,  2.20630e-15
202,  5.05790e-10,  5.96580e-14,  1.74590e-15,  5.05500e-10,  6.04560e-14,  2.19830e-15
203,  5.06640e-10,  5.94680e-14,  1.73400e-15,  5.06340e-10,  6.02850e-14,  2.19170e-15
204,  5.07420e-10,  5.93540e-14,  1.72340e-15,  5.07120e-10,  6.01910e-14,  2.18620e-15
205,  5.08160e-10,  5.93200e-14,  1.71390e-15,  5.07860e-10,  6.01780e-14,  2.18200e-15
206,  5.08840e-10,  5.93710e-14,  1.70550e-15,  5.08530e-10,  6.02490e-14,  2.17900e-15
207,  5.09480e-10,  5.95070e-14,  1.69830e-15,  5.09160e-10,  6.04050e-14,  2.17710e-15
208,  5.10050e-10,  5.97330e-14,  1.69210e-15,  5.09720e-10,  6.06520e-14,  2.17630e-15
209,  5.10560e-10,  6.00500e-14,  1.68690e-15,  5.10230e-10,  6.09900e-14,  2.17650e-15
210,  5.11020e-10,  6.04640e-14,  1.68270e-15,  5.10680e-10,  6.14250e-14,  2.17770e-15
211,  5.11430e-10,  6.09760e-14,  1.67940e-15,  5.11080e-10,  6.19580e-14,  2.17990e-15
212,  5.11770e-10,  6.15890e-14,  1.67700e-15,  5.11410e-10,  6.25920e-14,  2.18300e-15
213,  5.12070e-10,  6.23060e-14,  1.67550e-15,  5.11700e-10,  6.33310e-14,  2.18690e-15
214,  5.12300e-10,  6.31260e-14,  1.67470e-15,  5.11930e-10,  6.41720e-14,  2.19170e-15
215,  5.12480e-10,  6.40710e-14,  1.67470e-15,  5.12110e-10,  6.51390e-14,  2.19730e-15
216,  5.12610e-10,  6.51150e-14,  1.67550e-15,  5.12230e-10,  6.62040e-14,  2.20370e-15
217,  5.12690e-10,  6.62770e-14,  1.67690e-15,  5.12300e-10,  6.73880e-14,  2.21070e-15
218,  5.12710e-10,  6.75550e-14,  1.67900e-15,  5.12320e-10,  6.86880e-14,  2.21850e-15
219,  5.12680e-10,  6.89480e-14,  1.68170e-15,  5.12280e-10,  7.01030e-14,  2.22680e-15
220,  5.12600e-10,  7.04730e-14,  1.68490e-15,  5.12200e-10,  7.16500e-14,  2.23570e-15
221,  5.12470e-10,  7.21180e-14,  1.68870e-15,  5.12060e-10,  7.33170e-14,  2.24520e-15
222,  5.12290e-10,  7.39020e-14,  1.69290e-15,  5.11870e-10,  7.51230e-14,  2.25510e-15
223,  5.12040e-10,  7.58130e-14,  1.69760e-15,  5.11620e-10,  7.70560e-14,  2.26550e-15
224,  5.11760e-10,  7.78490e-14,  1.70270e-15,  5.11330e-10,  7.91130e-14,  2.27640e-15
225,  5.11430e-10,  8.00270e-14,  1.70810e-15,  5.10990e-10,  8.13130e-14,  2.28760e-15
226,  5.11040e-10,  8.23470e-14,  1.71380e-15,  5.10600e-10,  8.36540e-14,  2.29910e-15
227,  5.10590e-10,  8.48060e-14,  1.71980e-15,  5.10140e-10,  8.61350e-14,  2.31090e-15
228,  5.10110e-10,  8.74030e-14,  1.72600e-15,  5.09650e-10,  8.87530e-14,  2.32300e-15
229,  5.09570e-10,  9.01460e-14,  1.73250e-15,  5.09110e-10,  9.15180e-14,  2.33530e-15
230,  5.08970e-10,  9.30360e-14,  1.73910e-15,  5.08510e-10,  9.44280e-14,  2.34770e-15
231,  5.08320e-10,  9.60800e-14,  1.74590e-15,  5.07850e-10,  9.74930e-14,  2.36040e-15
232,  5.07620e-10,  9.92680e-14,  1.75290e-15,  5.07150e-10,  1.00700e-13,  2.37320e-15
233,  5.06870e-10,  1.02630e-13,  1.75990e-15,  5.06400e-10,  1.04080e-13,  2.38620e-15
234,  5.06060e-10,  1.06140e-13,  1.76710e-15,  5.05570e-10,  1.07620e-13,  2.39920e-15
235,  5.05200e-10,  1.09810e-13,  1.77420e-15,  5.04710e-10,  1.11310e-13,  2.41230e-15
236,  5.04280e-10,  1.13650e-13,  1.78150e-15,  5.03790e-10,  1.15160e-13,  2.42540e-15
237,  5.03310e-10,  1.17650e-13,  1.78870e-15,  5.02810e-10,  1.19180e-13,  2.43850e-15
238,  5.02290e-10,  1.21820e-13,  1.79580e-15,  5.01790e-10,  1.23370e-13,  2.45160e-15
239,  5.01220e-10,  1.26160e-13,  1.80300e-15,  5.00720e-10,  1.27730e-13,  2.46470e-15
240,  5.00080e-10,  1.30650e-13,  1.81000e-15,  4.99580e-10,  1.32240e-13,  2.47770e-15
241,  4.98920e-10,  1.35340e-13,  1.81690e-15,  4.98400e-10,  1.36940e-13,  2.49050e-15
242,  4.97690e-10,  1.40180e-13,  1.82370e-15,  4.97180e-10,  1.41810e-13,  2.50330e-15
243,  4.96420e-10,  1.45210e-13,  1.83030e-15,  4.95900e-10,  1.46850e-13,  2.51590e-15
244,  4.95090e-10,  1.50410e-13,  1.83680e-15,  4.94570e-10,  1.52060e-13,  2.52830e-15
245,  4.93710e-10,  1.55780e-13,  1.84300e-15,  4.93190e-10,  1.57460e-13,  2.54050e-15
246,  4.92290e-10,  1.61340e-13,  1.84900e-15,  4.91760e-10,  1.63030e-13,  2.55240e-15
247,  4.90820e-10,  1.67060e-13,  1.85470e-15,  4.90290e-10,  1.68760e-13,  2.56410e-15
248,  4.89300e-10,  1.73000e-13,  1.86010e-15,  4.88770e-10,  1.74720e-13,  2.57540e-15
249,  4.87740e-10,  1.79080e-13,  1.86510e-15,  4.87210e-10,  1.80810e-13,  2.58650e-15
250,  4.86130e-10,  1.85370e-13,  1.86980e-15,  4.85600e-10,  1.87120e-13,  2.59720e-15
251,  4.84490e-10,  1.91820e-13,  1.87420e-15,  4.83950e-10,  1.93580e-13,  2.60750e-15
