133,  4.08470e-10,  1.09860e-13,  4.89570e-16,  4.08660e-10,  1.10230e-13,  9.63840e-16
134,  4.12180e-10,  1.10270e-13,  4.81640e-16,  4.12380e-10,  1.10640e-13,  9.63520e-16
135,  4.15900e-10,  1.10630e-13,  4.73690e-16,  4.16090e-10,  1.11000e-13,  9.63250e-16
136,  4.19610e-10,  1.10930e-13,  4.65730e-16,  4.19790e-10,  1.11310e-13,  9.63050e-16
137,  4.23320e-10,  1.11190e-13,  4.57760e-16,  4.23500e-10,  1.11580e-13,  9.62920e-16
138,  4.27020e-10,  1.11400e-13,  4.49800e-16,  4.27200e-10,  1.11800e-13,  9.62880e-16
139,  4.30700e-10,  1.11570e-13,  4.41840e-16,  4.30870e-10,  1.11980e-13,  9.62920e-16
140,  4.34400e-10,  1.11690e-13,  4.33900e-16,  4.34560e-10,  1.12100e-13,  9.63060e-16
141,  4.38070e-10,  1.11740e-13,  4.25980e-16,  4.38230e-10,  1.12170e-13,  9.63310e-16
142,  4.41750e-10,  1.11760e-13,  4.18090e-16,  4.41900e-10,  1.12200e-13,  9.63680e-16
143,  4.45420e-10,  1.11730e-13,  4.10240e-16,  4.45570e-10,  1.12180e-13,  9.64160e-16
144,  4.49070e-10,  1.11650e-13,  4.02420e-16,  4.49220e-10,  1.12110e-13,  9.64780e-16
145,  4.52710e-10,  1.11540e-13,  3.94660e-16,  4.52850e-10,  1.12000e-13,  9.65530e-16
146,  4.56370e-10,  1.11360e-13,  3.86950e-16,  4.56510e-10,  1.11840e-13,  9.66430e-16
147,  4.59990e-10,  1.11150e-13,  3.79300e-16,  4.60120e-10,  1.11630e-13,  9.67480e-16
148,  4.63590e-10,  1.10880e-13,  3.71710e-16,  4.63710e-10,  1.11380e-13,  9.68680e-16
149,  4.67200e-10,  1.10570e-13,  3.64210e-16,  4.67310e-10,  1.11080e-13,  9.70060e-16
150,  4.70770e-10,  1.10220e-13,  3.56780e-16,  4.70870e-10,  1.10750e-13,  9.71610e-16
151,  4.74330e-10,  1.09830e-13,  3.49450e-16,  4.74430e-10,  1.10370e-13,  9.73330e-16
152,  4.77860e-10,  1.09390e-13,  3.42200e-16,  4.77950e-10,  1.09940e-13,  9.75240e-16
153,  4.81380e-10,  1.08910e-13,  3.35050e-16,  4.81470e-10,  1.09470e-13,  9.77340e-16
154,  4.84880e-10,  1.08390e-13,  3.28010e-16,  4.84960e-10,  1.08970e-13,  9.79620e-16
155,  4.88370e-10,  1.07840e-13,  3.21060e-16,  4.88430e-10,  1.08430e-13,  9.82090e-16
156,  4.91810e-10,  1.07240e-13,  3.14220e-16,  4.91870e-10,  1.07850e-13,  9.84750e-16
157,  4.95250e-10,  1.06610e-13,  3.07480e-16,  4.95300e-10,  1.07230e-13,  9.87600e-16
158,  4.98660e-10,  1.05950e-13,  3.00850e-16,  4.98710e-10,  1.06590e-13,  9.90640e-16
159,  5.02050e-10,  1.05240e-13,  2.94330e-16,  5.02080e-10,  1.05890e-13,  9.93880e-16
160,  5.05410e-10,  1.04500e-13,  2.87920e-16,  5.05430e-10,  1.05170e-13,  9.97320e-16
161,  5.08760e-10,  1.03740e-13,  2.81630e-16,  5.08770e-10,  1.04420e-13,  1.00090e-15
162,  5.12070e-10,  1.02930e-13,  2.75460e-16,  5.12080e-10,  1.03640e-13,  1.00480e-15
163,  5.15380e-10,  1.02090e-13,  2.69400e-16,  5.15370e-10,  1.02810e-13,  1.00880e-15
164,  5.18630e-10,  1.01230e-13,  2.63460e-16,  5.18620e-10,  1.01970e-13,  1.01310e-15
165,  5.21880e-10,  1.00330e-13,  2.57650e-16,  5.21860e-10,  1.01090e-13,  1.01750e-15
166,  5.25100e-10,  9.94160e-14,  2.51960e-16,  5.25070e-10,  1.00200e-13,  1.02210e-15
167,  5.28310e-10,  9.84550e-14,  2.46400e-16,  5.28260e-10,  9.92560e-14,  1.02700e-15
168,  5.31460e-10,  9.74980e-14,  2.40970e-16,  5.31400e-10,  9.83200e-14,  1.03210e-15
169,  5.34580e-10,  9.65020e-14,  2.35670e-16,  5.34520e-10,  9.73460e-14,  1.03740e-15
170,  5.37680e-10,  9.54980e-14,  2.30510e-16,  5.37600e-10,  9.63640e-14,  1.04290e-15
171,  5.40730e-10,  9.44840e-14,  2.25480e-16,  5.40640e-10,  9.53720e-14,  1.04870e-15
172,  5.43740e-10,  9.34500e-14,  2.20590e-16,  5.43640e-10,  9.43620e-14,  1.05470e-15
173,  5.46700e-10,  9.23950e-14,  2.15850e-16,  5.46590e-10,  9.33310e-14,  1.06090e-15
174,  5.49630e-10,  9.13580e-14,  2.11240e-16,  5.49510e-10,  9.23180e-14,  1.06730e-15
175,  5.52530e-10,  9.02980e-14,  2.06780e-16,  5.52390e-10,  9.12840e-14,  1.07400e-15
176,  5.55370e-10,  8.92450e-14,  2.02470e-16,  5.55220e-10,  9.02570e-14,  1.08100e-15
177,  5.58170e-10,  8.81880e-14,  1.98310e-16,  5.58010e-10,  8.92260e-14,  1.08810e-15
178,  5.60920e-10,  8.71560e-14,  1.94290e-16,  5.60750e-10,  8.82210e-14,  1.09560e-15
179,  5.63630e-10,  8.61070e-14,  1.90420e-16,  5.63440e-10,  8.72000e-14,  1.10320e-15
180,  5.66300e-10,  8.50700e-14,  1.86700e-16,  5.66110e-10,  8.61910e-14,  1.11110e-15
181,  5.68930e-10,  8.40450e-14,  1.83110e-16,  5.68720e-10,  8.51950e-14,  1.11930e-15
182,  5.71500e-10,  8.30390e-14,  1.79670e-16,  5.71280e-10,  8.42190e-14,  1.12760e-15
183,  5.74020e-10,  8.20420e-14,  1.76360e-16,  5.73790e-10,  8.32520e-14,  1.13630e-15
184,  5.76510e-10,  8.10630e-14,  1.73200e-16,  5.76260e-10,  8.23030e-14,  1.14510e-15
185,  5.78940e-10,  8.01190e-14,  1.70160e-16,  5.78680e-10,  8.13910e-14,  1.15410e-15
186,  5.81290e-10,  7.91920e-14,  1.67260e-16,  5.81010e-10,  8.04970e-14,  1.16340e-15
187,  5.83620e-10,  7.82990e-14,  1.64490e-16,  5.83330e-10,  7.96360e-14,  1.17290e-15
188,  5.85910e-10,  7.74370e-14,  1.61850e-16,  5.85600e-10,  7.88070e-14,  1.18260e-15
189,  5.88120e-10,  7.66090e-14,  1.59340e-16,  5.87810e-10,  7.80130e-14,  1.19250e-15
190,  5.90330e-10,  7.58220e-14,  1.56950e-16,  5.90000e-10,  7.72600e-14,  1.20270e-15
191,  5.92440e-10,  7.50770e-14,  1.54680e-16,  5.92100e-10,  7.65500e-14,  1.21300e-15
192,  5.94520e-10,  7.43760e-14,  1.52540e-16,  5.94160e-10,  7.58840e-14,  1.22350e-15
193,  5.96530e-10,  7.37230e-14,  1.50510e-16,  5.96150e-10,  7.52680e-14,  1.23420e-15
194,  5.98500e-10,  7.31220e-14,  1.48600e-16,  5.98110e-10,  7.47040e-14,  1.24520e-15
195,  6.00410e-10,  7.25770e-14,  1.46810e-16,  6.00010e-10,  7.41960e-14,  1.25630e-15
196,  6.02260e-10,  7.20910e-14,  1.45130e-16,  6.01850e-10,  7.37470e-14,  1.26750e-15
197,  6.04070e-10,  7.16690e-14,  1.43570e-16,  6.03640e-10,  7.33630e-14,  1.27900e-15
198,  6.05820e-10,  7.13120e-14,  1.42110e-16,  6.05380e-10,  7.30450e-14,  1.29070e-15
199,  6.07520e-10,  7.10250e-14,  1.40760e-16,  6.07060e-10,  7.27980e-14,  1.30250e-15
200,  6.09170e-10,  7.08110e-14,  1.39520e-16,  6.08700e-10,  7.26230e-14,  1.31450e-15
201,  6.10750e-10,  7.06760e-14,  1.38390e-16,  6.10270e-10,  7.25290e-14,  1.32670e-15
202,  6.12290e-10,  7.06200e-14,  1.37350e-16,  6.11790e-10,  7.25130e-14,  1.33910e-15
203,  6.13760e-10,  7.06500e-14,  1.36420e-16,  6.13250e-10,  7.25850e-14,  1.35160e-15
204,  6.15160e-10,  7.07690e-14,  1.35580e-16,  6.14630e-10,  7.27440e-14,  1.36430e-15
205,  6.16510e-10,  7.09800e-14,  1.34830e-16,  6.15960e-10,  7.29980e-14,  1.37720e-15
206,  6.17780e-10,  7.12880e-14,  1.34170e-16,  6.17230e-10,  7.33480e-14,  1.39020e-15
207,  6.19010e-10,  7.16950e-14,  1.33600e-16,  6.18440e-10,  7.37980e-14,  1.40340e-15
208,  6.20150e-10,  7.22070e-14,  1.33110e-16,  6.19560e-10,  7.43540e-14,  1.41670e-15
209,  6.21230e-10,  7.28270e-14,  1.32710e-16,  6.20630e-10,  7.50160e-14,  1.43020e-15
210,  6.22250e-10,  7.35590e-14,  1.32380e-16,  6.21630e-10,  7.57920e-14,  1.44390e-15
211,  6.23210e-10,  7.44070e-14,  1.32120e-16,  6.22580e-10,  7.66850e-14,  1.45760e-15
212,  6.24080e-10,  7.53740e-14,  1.31930e-16,  6.23440e-10,  7.76960e-14,  1.47160e-15
213,  6.24900e-10,  7.64640e-14,  1.31810e-16,  6.24250e-10,  7.88320e-14,  1.48560e-15
214,  6.25650e-10,  7.76770e-14,  1.31750e-16,  6.24980e-10,  8.00900e-14,  1.49980e-15
215,  6.26340e-10,  7.90370e-14,  1.31750e-16,  6.25660e-10,  8.14950e-14,  1.51410e-15
216,  6.26960e-10,  8.05170e-14,  1.31810e-16,  6.26260e-10,  8.30210e-14,  1.52860e-15
217,  6.27530e-10,  8.21380e-14,  1.31920e-16,  6.26810e-10,  8.46870e-14,  1.54310e-15
218,  6.28020e-10,  8.38990e-14,  1.32090e-16,  6.27290e-10,  8.64940e-14,  1.55780e-15
219,  6.28450e-10,  8.57990e-14,  1.32300e-16,  6.27710e-10,  8.84400e-14,  1.57260e-15
220,  6.28820e-10,  8.78570e-14,  1.32550e-16,  6.28070e-10,  9.05440e-14,  1.58740e-15
221,  6.29130e-10,  9.00620e-14,  1.32850e-16,  6.28360e-10,  9.27940e-14,  1.60240e-15
222,  6.29380e-10,  9.24320e-14,  1.33180e-16,  6.28600e-10,  9.52100e-14,  1.61740e-15
223,  6.29540e-10,  9.49570e-14,  1.33550e-16,  6.28750e-10,  9.77810e-14,  1.63250e-15
224,  6.29670e-10,  9.76360e-14,  1.33950e-16,  6.28860e-10,  1.00510e-13,  1.64770e-15
225,  6.29720e-10,  1.00490e-13,  1.34370e-16,  6.28900e-10,  1.03400e-13,  1.66290e-15
226,  6.29710e-10,  1.03510e-13,  1.34820e-16,  6.28880e-10,  1.06470e-13,  1.67820e-15
227,  6.29620e-10,  1.06700e-13,  1.35300e-16,  6.28780e-10,  1.09710e-13,  1.69360e-15
228,  6.29490e-10,  1.10070e-13,  1.35790e-16,  6.28640e-10,  1.13120e-13,  1.70900e-15
229,  6.29290e-10,  1.13610e-13,  1.36300e-16,  6.28430e-10,  1.16710e-13,  1.72450e-15
230,  6.29030e-10,  1.17340e-13,  1.36820e-16,  6.28150e-10,  1.20480e-13,  1.74000e-15
231,  6.28680e-10,  1.21250e-13,  1.37350e-16,  6.27800e-10,  1.24440e-13,  1.75550e-15
232,  6.28290e-10,  1.25350e-13,  1.37900e-16,  6.27390e-10,  1.28570e-13,  1.77110e-15
233,  6.27830e-10,  1.29650e-13,  1.38450e-16,  6.26920e-10,  1.32920e-13,  1.78670e-15
234,  6.27290e-10,  1.34140e-13,  1.39010e-16,  6.26370e-10,  1.37460e-13,  1.80230e-15
235,  6.26690e-10,  1.38830e-13,  1.39580e-16,  6.25760e-10,  1.42190e-13,  1.81800e-15
236,  6.26020e-10,  1.43720e-13,  1.40150e-16,  6.25080e-10,  1.47120e-13,  1.83370e-15
237,  6.25290e-10,  1.48820e-13,  1.40710e-16,  6.24340e-10,  1.52260e-13,  1.84940e-15
238,  6.24490e-10,  1.54140e-13,  1.41280e-16,  6.23530e-10,  1.57620e-13,  1.86520e-15
239,  6.23640e-10,  1.59650e-13,  1.41840e-16,  6.22660e-10,  1.63170e-13,  1.88090e-15
240,  6.22700e-10,  1.65380e-13,  1.42390e-16,  6.21720e-10,  1.68930e-13,  1.89670e-15
241,  6.21710e-10,  1.71330e-13,  1.42940e-16,  6.20720e-10,  1.74920e-13,  1.91250e-15
242,  6.20660e-10,  1.77480e-13,  1.43470e-16,  6.19660e-10,  1.81110e-13,  1.92830e-15
243,  6.19540e-10,  1.83870e-13,  1.43990e-16,  6.18530e-10,  1.87530e-13,  1.94410e-15
244,  6.18360e-10,  1.90470e-13,  1.44500e-16,  6.17340e-10,  1.94170e-13,  1.95990e-15
245,  6.17100e-10,  1.97290e-13,  1.44990e-16,  6.16080e-10,  2.01030e-13,  1.97570e-15
246,  6.15800e-10,  2.04350e-13,  1.45460e-16,  6.14770e-10,  2.08120e-13,  1.99150e-15
247,  6.14430e-10,  2.11620e-13,  1.45900e-16,  6.13390e-10,  2.15420e-13,  2.00730e-15
248,  6.13000e-10,  2.19150e-13,  1.46330e-16,  6.11950e-10,  2.22990e-13,  2.02310e-15
249,  6.11510e-10,  2.26880e-13,  1.46730e-16,  6.10470e-10,  2.30750e-13,  2.03890e-15
250,  6.09970e-10,  2.34870e-13,  1.47100e-16,  6.08910e-10,  2.38770e-13,  2.05460e-15
251,  6.08370e-10,  2.43070e-13,  1.47440e-16,  6.07310e-10,  2.46990e-13,  2.07030e-15
