51,  1.62080e-10,  1.92820e-14,  6.69510e-15,  1.62100e-10,  1.92870e-14,  6.70100e-15
52,  1.62360e-10,  2.01290e-14,  6.85700e-15,  1.62380e-10,  2.01340e-14,  6.86310e-15
53,  1.62640e-10,  2.09980e-14,  7.01600e-15,  1.62660e-10,  2.10040e-14,  7.02240e-15
54,  1.62910e-10,  2.18910e-14,  7.17230e-15,  1.62930e-10,  2.18970e-14,  7.17880e-15
55,  1.63190e-10,  2.28100e-14,  7.32580e-15,  1.63210e-10,  2.28160e-14,  7.33260e-15
56,  1.63500e-10,  2.37420e-14,  7.47660e-15,  1.63520e-10,  2.37480e-14,  7.48360e-15
57,  1.63840e-10,  2.46780e-14,  7.62440e-15,  1.63850e-10,  2.46850e-14,  7.63170e-15
58,  1.64180e-10,  2.56270e-14,  7.76880e-15,  1.64200e-10,  2.56330e-14,  7.77630e-15
59,  1.64530e-10,  2.65950e-14,  7.90960e-15,  1.64540e-10,  2.66020e-14,  7.91740e-15
60,  1.64870e-10,  2.75800e-14,  8.04670e-15,  1.64890e-10,  2.75860e-14,  8.05480e-15
61,  1.65280e-10,  2.85790e-14,  8.18030e-15,  1.65300e-10,  2.85860e-14,  8.18860e-15
62,  1.65670e-10,  2.95870e-14,  8.31040e-15,  1.65690e-10,  2.95940e-14,  8.31900e-15
63,  1.66080e-10,  3.06020e-14,  8.43680e-15,  1.66100e-10,  3.06090e-14,  8.44560e-15
64,  1.66540e-10,  3.16300e-14,  8.55900e-15,  1.66550e-10,  3.16380e-14,  8.56810e-15
65,  1.66980e-10,  3.26750e-14,  8.67680e-15,  1.66990e-10,  3.26820e-14,  8.68620e-15
66,  1.67440e-10,  3.37290e-14,  8.79030e-15,  1.67460e-10,  3.37360e-14,  8.79990e-15
67,  1.67890e-10,  3.47890e-14,  8.89970e-15,  1.67910e-10,  3.47970e-14,  8.90960e-15
68,  1.68380e-10,  3.58580e-14,  9.00510e-15,  1.68400e-10,  3.58650e-14,  9.01530e-15
69,  1.68880e-10,  3.69270e-14,  9.10630e-15,  1.68900e-10,  3.69350e-14,  9.11680e-15
70,  1.69410e-10,  3.80040e-14,  9.20310e-15,  1.69430e-10,  3.80120e-14,  9.21390e-15
71,  1.69960e-10,  3.90850e-14,  9.29520e-15,  1.69980e-10,  3.90930e-14,  9.30630e-15
72,  1.70530e-10,  4.01700e-14,  9.38260e-15,  1.70560e-10,  4.01780e-14,  9.39400e-15
73,  1.71120e-10,  4.12570e-14,  9.46520e-15,  1.71140e-10,  4.12650e-14,  9.47690e-15
74,  1.71710e-10,  4.23450e-14,  9.54310e-15,  1.71740e-10,  4.23530e-14,  9.55510e-15
75,  1.72330e-10,  4.34400e-14,  9.61630e-15,  1.72350e-10,  4.34490e-14,  9.62860e-15
76,  1.72950e-10,  4.45440e-14,  9.68470e-15,  1.72970e-10,  4.45520e-14,  9.69730e-15
77,  1.73590e-10,  4.56530e-14,  9.74840e-15,  1.73610e-10,  4.56620e-14,  9.76130e-15
78,  1.74260e-10,  4.67710e-14,  9.80730e-15,  1.74280e-10,  4.67790e-14,  9.82050e-15
79,  1.74940e-10,  4.78880e-14,  9.86150e-15,  1.74960e-10,  4.78960e-14,  9.87500e-15
80,  1.75640e-10,  4.90030e-14,  9.91090e-15,  1.75660e-10,  4.90110e-14,  9.92470e-15
81,  1.76360e-10,  5.01070e-14,  9.95550e-15,  1.76380e-10,  5.01160e-14,  9.96970e-15
82,  1.77100e-10,  5.12060e-14,  9.99540e-15,  1.77120e-10,  5.12140e-14,  1.00100e-14
83,  1.77860e-10,  5.22960e-14,  1.00300e-14,  1.77880e-10,  5.23040e-14,  1.00450e-14
84,  1.78640e-10,  5.33790e-14,  1.00610e-14,  1.78670e-10,  5.33870e-14,  1.00760e-14
85,  1.79430e-10,  5.44530e-14,  1.00870e-14,  1.79460e-10,  5.44610e-14,  1.01020e-14
86,  1.80240e-10,  5.55210e-14,  1.01070e-14,  1.80270e-10,  5.55290e-14,  1.01230e-14
87,  1.81090e-10,  5.65790e-14,  1.01240e-14,  1.81120e-10,  5.65870e-14,  1.01400e-14
88,  1.81930e-10,  5.76300e-14,  1.01350e-14,  1.81950e-10,  5.76380e-14,  1.01520e-14
89,  1.82800e-10,  5.86750e-14,  1.01420e-14,  1.82830e-10,  5.86820e-14,  1.01590e-14
90,  1.83690e-10,  5.97070e-14,  1.01440e-14,  1.83720e-10,  5.97150e-14,  1.01610e-14
91,  1.84580e-10,  6.07290e-14,  1.01420e-14,  1.84610e-10,  6.07360e-14,  1.01590e-14
92,  1.85500e-10,  6.17370e-14,  1.01350e-14,  1.85530e-10,  6.17450e-14,  1.01530e-14
93,  1.86450e-10,  6.27330e-14,  1.01230e-14,  1.86480e-10,  6.27410e-14,  1.01420e-14
94,  1.87400e-10,  6.37130e-14,  1.01070e-14,  1.87420e-10,  6.37200e-14,  1.01260e-14
95,  1.88370e-10,  6.46770e-14,  1.00870e-14,  1.88390e-10,  6.46840e-14,  1.01060e-14
96,  1.89330e-10,  6.56250e-14,  1.00630e-14,  1.89350e-10,  6.56320e-14,  1.00820e-14
97,  1.90330e-10,  6.65550e-14,  1.00340e-14,  1.90360e-10,  6.65620e-14,  1.00530e-14
98,  1.91360e-10,  6.74690e-14,  1.00010e-14,  1.91390e-10,  6.74750e-14,  1.00210e-14
99,  1.92390e-10,  6.83600e-14,  9.96400e-15,  1.92420e-10,  6.83670e-14,  9.98440e-15
100,  1.93450e-10,  6.92320e-14,  9.92320e-15,  1.93470e-10,  6.92380e-14,  9.94400e-15
101,  1.94510e-10,  7.00920e-14,  9.87850e-15,  1.94540e-10,  7.00980e-14,  9.89970e-15
102,  1.95640e-10,  7.09220e-14,  9.83010e-15,  1.95670e-10,  7.09280e-14,  9.85160e-15
103,  1.96750e-10,  7.17330e-14,  9.77790e-15,  1.96780e-10,  7.17390e-14,  9.79980e-15
104,  1.97880e-10,  7.25260e-14,  9.72220e-15,  1.97910e-10,  7.25320e-14,  9.74450e-15
105,  1.99020e-10,  7.32930e-14,  9.66300e-15,  1.99050e-10,  7.32980e-14,  9.68570e-15
106,  2.00190e-10,  7.40440e-14,  9.60040e-15,  2.00210e-10,  7.40490e-14,  9.62350e-15
107,  2.01330e-10,  7.47600e-14,  9.53460e-15,  2.01360e-10,  7.47650e-14,  9.55810e-15
108,  2.02520e-10,  7.54530e-14,  9.46550e-15,  2.02540e-10,  7.54580e-14,  9.48940e-15
109,  2.03720e-10,  7.61140e-14,  9.39340e-15,  2.03740e-10,  7.61190e-14,  9.41770e-15
110,  2.04920e-10,  7.67440e-14,  9.31830e-15,  2.04940e-10,  7.67490e-14,  9.34300e-15
111,  2.06130e-10,  7.73540e-14,  9.24020e-15,  2.06160e-10,  7.73590e-14,  9.26530e-15
112,  2.07360e-10,  7.79350e-14,  9.15940e-15,  2.07380e-10,  7.79400e-14,  9.18490e-15
113,  2.08610e-10,  7.84890e-14,  9.07590e-15,  2.08630e-10,  7.84930e-14,  9.10180e-15
114,  2.09860e-10,  7.90060e-14,  8.98970e-15,  2.09880e-10,  7.90100e-14,  9.01610e-15
115,  2.11130e-10,  7.95070e-14,  8.90110e-15,  2.11160e-10,  7.95110e-14,  8.92790e-15
116,  2.12400e-10,  7.99650e-14,  8.81010e-15,  2.12430e-10,  7.99690e-14,  8.83740e-15
117,  2.13710e-10,  8.03890e-14,  8.71690e-15,  2.13730e-10,  8.03930e-14,  8.74460e-15
118,  2.15030e-10,  8.08010e-14,  8.62150e-15,  2.15050e-10,  8.08050e-14,  8.64960e-15
119,  2.16340e-10,  8.11830e-14,  8.52420e-15,  2.16370e-10,  8.11860e-14,  8.55270e-15
120,  2.17680e-10,  8.15150e-14,  8.42490e-15,  2.17700e-10,  8.15180e-14,  8.45390e-15
121,  2.19010e-10,  8.18380e-14,  8.32390e-15,  2.19030e-10,  8.18410e-14,  8.35340e-15
122,  2.20340e-10,  8.21140e-14,  8.22130e-15,  2.20360e-10,  8.21170e-14,  8.25120e-15
123,  2.21690e-10,  8.23530e-14,  8.11710e-15,  2.21710e-10,  8.23560e-14,  8.14750e-15
124,  2.23040e-10,  8.25670e-14,  8.01150e-15,  2.23060e-10,  8.25710e-14,  8.04240e-15
125,  2.24390e-10,  8.27480e-14,  7.90470e-15,  2.24410e-10,  8.27510e-14,  7.93610e-15
126,  2.25750e-10,  8.29050e-14,  7.79670e-15,  2.25770e-10,  8.29080e-14,  7.82850e-15
127,  2.27120e-10,  8.30210e-14,  7.68770e-15,  2.27140e-10,  8.30240e-14,  7.72000e-15
128,  2.28480e-10,  8.31150e-14,  7.57770e-15,  2.28500e-10,  8.31180e-14,  7.61050e-15
129,  2.29860e-10,  8.31670e-14,  7.46680e-15,  2.29870e-10,  8.31710e-14,  7.50010e-15
130,  2.31230e-10,  8.31790e-14,  7.35520e-15,  2.31250e-10,  8.31830e-14,  7.38910e-15
131,  2.32610e-10,  8.31710e-14,  7.24300e-15,  2.32630e-10,  8.31750e-14,  7.27730e-15
132,  2.34010e-10,  8.31220e-14,  7.13020e-15,  2.34020e-10,  8.31260e-14,  7.16500e-15
133,  2.35400e-10,  8.30430e-14,  7.01690e-15,  2.35410e-10,  8.30470e-14,  7.05230e-15
134,  2.36790e-10,  8.29340e-14,  6.90330e-15,  2.36800e-10,  8.29380e-14,  6.93920e-15
135,  2.38190e-10,  8.27850e-14,  6.78940e-15,  2.38200e-10,  8.27900e-14,  6.82580e-15
136,  2.39570e-10,  8.25980e-14,  6.67530e-15,  2.39590e-10,  8.26030e-14,  6.71230e-15
137,  2.40970e-10,  8.23810e-14,  6.56120e-15,  2.40980e-10,  8.23870e-14,  6.59870e-15
138,  2.42350e-10,  8.21260e-14,  6.44700e-15,  2.42360e-10,  8.21320e-14,  6.48510e-15
139,  2.43720e-10,  8.18520e-14,  6.33300e-15,  2.43730e-10,  8.18590e-14,  6.37160e-15
140,  2.45110e-10,  8.15310e-14,  6.21920e-15,  2.45110e-10,  8.15380e-14,  6.25830e-15
141,  2.46470e-10,  8.11710e-14,  6.10570e-15,  2.46480e-10,  8.11790e-14,  6.14540e-15
142,  2.47850e-10,  8.07840e-14,  5.99250e-15,  2.47850e-10,  8.07930e-14,  6.03280e-15
143,  2.49220e-10,  8.03700e-14,  5.87990e-15,  2.49230e-10,  8.03800e-14,  5.92080e-15
144,  2.50580e-10,  7.99190e-14,  5.76790e-15,  2.50580e-10,  7.99290e-14,  5.80940e-15
145,  2.51930e-10,  7.94510e-14,  5.65660e-15,  2.51930e-10,  7.94620e-14,  5.69860e-15
146,  2.53300e-10,  7.89370e-14,  5.54600e-15,  2.53300e-10,  7.89490e-14,  5.58870e-15
147,  2.54630e-10,  7.84070e-14,  5.43630e-15,  2.54630e-10,  7.84190e-14,  5.47960e-15
148,  2.55960e-10,  7.78410e-14,  5.32760e-15,  2.55960e-10,  7.78540e-14,  5.37150e-15
149,  2.57290e-10,  7.72490e-14,  5.22000e-15,  2.57290e-10,  7.72640e-14,  5.26450e-15
150,  2.58600e-10,  7.66420e-14,  5.11350e-15,  2.58600e-10,  7.66580e-14,  5.15870e-15
151,  2.59900e-10,  7.60100e-14,  5.00830e-15,  2.59900e-10,  7.60270e-14,  5.05410e-15
152,  2.61180e-10,  7.53430e-14,  4.90450e-15,  2.61180e-10,  7.53620e-14,  4.95090e-15
153,  2.62460e-10,  7.46600e-14,  4.80200e-15,  2.62450e-10,  7.46800e-14,  4.84910e-15
154,  2.63720e-10,  7.39600e-14,  4.70100e-15,  2.63710e-10,  7.39810e-14,  4.74880e-15
155,  2.64980e-10,  7.32410e-14,  4.60140e-15,  2.64970e-10,  7.32640e-14,  4.64980e-15
156,  2.66200e-10,  7.25020e-14,  4.50330e-15,  2.66180e-10,  7.25270e-14,  4.55240e-15
157,  2.67430e-10,  7.17420e-14,  4.40670e-15,  2.67410e-10,  7.17680e-14,  4.45650e-15
158,  2.68640e-10,  7.09690e-14,  4.31170e-15,  2.68620e-10,  7.09970e-14,  4.36220e-15
159,  2.69830e-10,  7.01630e-14,  4.21820e-15,  2.69810e-10,  7.01920e-14,  4.26940e-15
160,  2.71010e-10,  6.93410e-14,  4.12640e-15,  2.70990e-10,  6.93720e-14,  4.17830e-15
161,  2.72180e-10,  6.85120e-14,  4.03620e-15,  2.72160e-10,  6.85450e-14,  4.08880e-15
162,  2.73330e-10,  6.76550e-14,  3.94760e-15,  2.73310e-10,  6.76910e-14,  4.00100e-15
163,  2.74490e-10,  6.67800e-14,  3.86080e-15,  2.74470e-10,  6.68170e-14,  3.91490e-15
164,  2.75610e-10,  6.58930e-14,  3.77570e-15,  2.75590e-10,  6.59330e-14,  3.83060e-15
165,  2.76730e-10,  6.49850e-14,  3.69240e-15,  2.76710e-10,  6.50270e-14,  3.74800e-15
166,  2.77840e-10,  6.40730e-14,  3.61090e-15,  2.77810e-10,  6.41180e-14,  3.66730e-15
167,  2.78940e-10,  6.31270e-14,  3.53120e-15,  2.78920e-10,  6.31740e-14,  3.58840e-15
168,  2.80010e-10,  6.21960e-14,  3.45340e-15,  2.79980e-10,  6.22450e-14,  3.51130e-15
169,  2.81070e-10,  6.12360e-14,  3.37740e-15,  2.81030e-10,  6.12880e-14,  3.43620e-15
170,  2.82110e-10,  6.02790e-14,  3.30340e-15,  2.82070e-10,  6.03340e-14,  3.36300e-15
171,  2.83120e-10,  5.93220e-14,  3.23140e-15,  2.83080e-10,  5.93790e-14,  3.29170e-15
172,  2.84100e-10,  5.83530e-14,  3.16130e-15,  2.84060e-10,  5.84130e-14,  3.22250e-15
173,  2.85060e-10,  5.73720e-14,  3.09330e-15,  2.85020e-10,  5.74350e-14,  3.15530e-15
174,  2.86000e-10,  5.64170e-14,  3.02730e-15,  2.85960e-10,  5.64840e-14,  3.09010e-15
175,  2.86920e-10,  5.54470e-14,  2.96340e-15,  2.86880e-10,  5.55170e-14,  3.02700e-15
176,  2.87800e-10,  5.44910e-14,  2.90160e-15,  2.87760e-10,  5.45640e-14,  2.96610e-15
177,  2.88660e-10,  5.35360e-14,  2.84190e-15,  2.88620e-10,  5.36130e-14,  2.90730e-15
178,  2.89500e-10,  5.26110e-14,  2.78440e-15,  2.89450e-10,  5.26910e-14,  2.85060e-15
179,  2.90300e-10,  5.16730e-14,  2.72890e-15,  2.90250e-10,  5.17560e-14,  2.79600e-15
180,  2.91100e-10,  5.07480e-14,  2.67550e-15,  2.91050e-10,  5.08350e-14,  2.74350e-15
181,  2.91860e-10,  4.98340e-14,  2.62420e-15,  2.91810e-10,  4.99250e-14,  2.69310e-15
182,  2.92600e-10,  4.89380e-14,  2.57480e-15,  2.92540e-10,  4.90330e-14,  2.64460e-15
183,  2.93300e-10,  4.80480e-14,  2.52750e-15,  2.93240e-10,  4.81470e-14,  2.59820e-15
184,  2.93980e-10,  4.71690e-14,  2.48210e-15,  2.93920e-10,  4.72720e-14,  2.55370e-15
185,  2.94640e-10,  4.63200e-14,  2.43860e-15,  2.94580e-10,  4.64280e-14,  2.51120e-15
186,  2.95230e-10,  4.54790e-14,  2.39700e-15,  2.95170e-10,  4.55910e-14,  2.47050e-15
187,  2.95830e-10,  4.46620e-14,  2.35730e-15,  2.95770e-10,  4.47780e-14,  2.43180e-15
188,  2.96410e-10,  4.38630e-14,  2.31950e-15,  2.96340e-10,  4.39840e-14,  2.39490e-15
189,  2.96940e-10,  4.30860e-14,  2.28350e-15,  2.96870e-10,  4.32110e-14,  2.35980e-15
190,  2.97490e-10,  4.23340e-14,  2.24920e-15,  2.97410e-10,  4.24630e-14,  2.32660e-15
191,  2.97960e-10,  4.16070e-14,  2.21680e-15,  2.97880e-10,  4.17410e-14,  2.29510e-15
192,  2.98420e-10,  4.09060e-14,  2.18600e-15,  2.98340e-10,  4.10450e-14,  2.26540e-15
193,  2.98840e-10,  4.02340e-14,  2.15700e-15,  2.98760e-10,  4.03780e-14,  2.23730e-15
194,  2.99250e-10,  3.95910e-14,  2.12970e-15,  2.99170e-10,  3.97400e-14,  2.21100e-15
195,  2.99630e-10,  3.89810e-14,  2.10400e-15,  2.99540e-10,  3.91350e-14,  2.18640e-15
196,  2.99970e-10,  3.84050e-14,  2.08000e-15,  2.99880e-10,  3.85640e-14,  2.16330e-15
197,  3.00290e-10,  3.78660e-14,  2.05750e-15,  3.00200e-10,  3.80300e-14,  2.14190e-15
198,  3.00580e-10,  3.73650e-14,  2.03670e-15,  3.00500e-10,  3.75340e-14,  2.12210e-15
199,  3.00860e-10,  3.69030e-14,  2.01740e-15,  3.00770e-10,  3.70780e-14,  2.10390e-15
200,  3.01110e-10,  3.64830e-14,  1.99960e-15,  3.01010e-10,  3.66620e-14,  2.08710e-15
201,  3.01320e-10,  3.61080e-14,  1.98330e-15,  3.01230e-10,  3.62930e-14,  2.07190e-15
202,  3.01510e-10,  3.57770e-14,  1.96850e-15,  3.01420e-10,  3.59680e-14,  2.05810e-15
203,  3.01670e-10,  3.54950e-14,  1.95510e-15,  3.01570e-10,  3.56920e-14,  2.04580e-15
204,  3.01790e-10,  3.52620e-14,  1.94300e-15,  3.01690e-10,  3.54640e-14,  2.03490e-15
205,  3.01880e-10,  3.50800e-14,  1.93230e-15,  3.01780e-10,  3.52880e-14,  2.02530e-15
206,  3.01940e-10,  3.49510e-14,  1.92290e-15,  3.01830e-10,  3.51650e-14,  2.01700e-15
207,  3.01970e-10,  3.48750e-14,  1.91470e-15,  3.01860e-10,  3.50940e-14,  2.00990e-15
208,  3.01950e-10,  3.48550e-14,  1.90770e-15,  3.01840e-10,  3.50800e-14,  2.00400e-15
209,  3.01900e-10,  3.48920e-14,  1.90190e-15,  3.01790e-10,  3.51230e-14,  1.99930e-15
210,  3.01820e-10,  3.49880e-14,  1.89710e-15,  3.01710e-10,  3.52250e-14,  1.99570e-15
211,  3.01710e-10,  3.51440e-14,  1.89340e-15,  3.01600e-10,  3.53880e-14,  1.99310e-15
212,  3.01550e-10,  3.53620e-14,  1.89070e-15,  3.01440e-10,  3.56120e-14,  1.99150e-15
213,  3.01370e-10,  3.56440e-14,  1.88900e-15,  3.01260e-10,  3.59000e-14,  1.99100e-15
214,  3.01150e-10,  3.59860e-14,  1.88820e-15,  3.01040e-10,  3.62470e-14,  1.99130e-15
215,  3.00910e-10,  3.64100e-14,  1.88820e-15,  3.00790e-10,  3.66770e-14,  1.99250e-15
216,  3.00620e-10,  3.68880e-14,  1.88910e-15,  3.00500e-10,  3.71620e-14,  1.99450e-15
217,  3.00320e-10,  3.74380e-14,  1.89070e-15,  3.00190e-10,  3.77180e-14,  1.99730e-15
218,  2.99980e-10,  3.80570e-14,  1.89300e-15,  2.99850e-10,  3.83430e-14,  2.00080e-15
219,  2.99610e-10,  3.87410e-14,  1.89600e-15,  2.99480e-10,  3.90320e-14,  2.00500e-15
220,  2.99210e-10,  3.95060e-14,  1.89970e-15,  2.99080e-10,  3.98040e-14,  2.00990e-15
221,  2.98780e-10,  4.03410e-14,  1.90390e-15,  2.98660e-10,  4.06450e-14,  2.01530e-15
222,  2.98330e-10,  4.12610e-14,  1.90870e-15,  2.98200e-10,  4.15710e-14,  2.02130e-15
223,  2.97840e-10,  4.22520e-14,  1.91400e-15,  2.97700e-10,  4.25690e-14,  2.02770e-15
224,  2.97330e-10,  4.33130e-14,  1.91970e-15,  2.97200e-10,  4.36360e-14,  2.03460e-15
225,  2.96790e-10,  4.44590e-14,  1.92580e-15,  2.96660e-10,  4.47880e-14,  2.04200e-15
226,  2.96230e-10,  4.56880e-14,  1.93220e-15,  2.96090e-10,  4.60220e-14,  2.04960e-15
227,  2.95630e-10,  4.69950e-14,  1.93900e-15,  2.95490e-10,  4.73360e-14,  2.05760e-15
228,  2.95010e-10,  4.83800e-14,  1.94600e-15,  2.94870e-10,  4.87260e-14,  2.06590e-15
229,  2.94370e-10,  4.98490e-14,  1.95330e-15,  2.94230e-10,  5.02010e-14,  2.07440e-15
230,  2.93690e-10,  5.14000e-14,  1.96080e-15,  2.93550e-10,  5.17580e-14,  2.08320e-15
231,  2.92980e-10,  5.30420e-14,  1.96850e-15,  2.92840e-10,  5.34060e-14,  2.09210e-15
232,  2.92250e-10,  5.47620e-14,  1.97630e-15,  2.92110e-10,  5.51320e-14,  2.10110e-15
233,  2.91490e-10,  5.65890e-14,  1.98430e-15,  2.91350e-10,  5.69640e-14,  2.11030e-15
234,  2.90690e-10,  5.84990e-14,  1.99230e-15,  2.90540e-10,  5.88800e-14,  2.11960e-15
235,  2.89870e-10,  6.05010e-14,  2.00040e-15,  2.89720e-10,  6.08870e-14,  2.12900e-15
236,  2.89010e-10,  6.25930e-14,  2.00850e-15,  2.88860e-10,  6.29850e-14,  2.13840e-15
237,  2.88120e-10,  6.47830e-14,  2.01660e-15,  2.87970e-10,  6.51790e-14,  2.14770e-15
238,  2.87200e-10,  6.70780e-14,  2.02470e-15,  2.87050e-10,  6.74790e-14,  2.15710e-15
239,  2.86270e-10,  6.94560e-14,  2.03280e-15,  2.86120e-10,  6.98630e-14,  2.16640e-15
240,  2.85280e-10,  7.19260e-14,  2.04070e-15,  2.85130e-10,  7.23370e-14,  2.17560e-15
241,  2.84290e-10,  7.45040e-14,  2.04850e-15,  2.84140e-10,  7.49210e-14,  2.18460e-15
242,  2.83260e-10,  7.71700e-14,  2.05620e-15,  2.83110e-10,  7.75910e-14,  2.19360e-15
243,  2.82210e-10,  7.99400e-14,  2.06360e-15,  2.82060e-10,  8.03650e-14,  2.20230e-15
244,  2.81130e-10,  8.28030e-14,  2.07090e-15,  2.80980e-10,  8.32330e-14,  2.21080e-15
245,  2.80020e-10,  8.57660e-14,  2.07790e-15,  2.79860e-10,  8.62000e-14,  2.21910e-15
246,  2.78880e-10,  8.88280e-14,  2.08460e-15,  2.78730e-10,  8.92660e-14,  2.22710e-15
247,  2.77730e-10,  9.19760e-14,  2.09100e-15,  2.77570e-10,  9.24180e-14,  2.23480e-15
248,  2.76540e-10,  9.52580e-14,  2.09710e-15,  2.76390e-10,  9.57040e-14,  2.24210e-15
249,  2.75340e-10,  9.86030e-14,  2.10280e-15,  2.75190e-10,  9.90520e-14,  2.24910e-15
250,  2.74110e-10,  1.02070e-13,  2.10820e-15,  2.73960e-10,  1.02520e-13,  2.25570e-15
251,  2.72870e-10,  1.05610e-13,  2.11300e-15,  2.72710e-10,  1.06060e-13,  2.26190e-15
