76,  1.98410e-10,  4.42270e-14,  4.65250e-15,  1.98470e-10,  4.42550e-14,  4.68780e-15
77,  2.00100e-10,  4.55330e-14,  4.68310e-15,  2.00150e-10,  4.55610e-14,  4.71930e-15
78,  2.01810e-10,  4.68540e-14,  4.71140e-15,  2.01870e-10,  4.68820e-14,  4.74850e-15
79,  2.03540e-10,  4.81810e-14,  4.73740e-15,  2.03600e-10,  4.82100e-14,  4.77550e-15
80,  2.05290e-10,  4.95130e-14,  4.76110e-15,  2.05350e-10,  4.95430e-14,  4.80020e-15
81,  2.07060e-10,  5.08430e-14,  4.78260e-15,  2.07120e-10,  5.08730e-14,  4.82250e-15
82,  2.08860e-10,  5.21740e-14,  4.80170e-15,  2.08930e-10,  5.22050e-14,  4.84270e-15
83,  2.10680e-10,  5.35040e-14,  4.81860e-15,  2.10750e-10,  5.35350e-14,  4.86050e-15
84,  2.12530e-10,  5.48330e-14,  4.83320e-15,  2.12590e-10,  5.48640e-14,  4.87610e-15
85,  2.14390e-10,  5.61590e-14,  4.84550e-15,  2.14450e-10,  5.61900e-14,  4.88940e-15
86,  2.16260e-10,  5.74850e-14,  4.85560e-15,  2.16320e-10,  5.75170e-14,  4.90050e-15
87,  2.18180e-10,  5.88080e-14,  4.86340e-15,  2.18240e-10,  5.88400e-14,  4.90930e-15
88,  2.20080e-10,  6.01300e-14,  4.86890e-15,  2.20150e-10,  6.01620e-14,  4.91590e-15
89,  2.22030e-10,  6.14500e-14,  4.87220e-15,  2.22090e-10,  6.14820e-14,  4.92020e-15
90,  2.23990e-10,  6.27630e-14,  4.87330e-15,  2.24050e-10,  6.27960e-14,  4.92230e-15
91,  2.25950e-10,  6.40700e-14,  4.87210e-15,  2.26020e-10,  6.41030e-14,  4.92220e-15
92,  2.27950e-10,  6.53690e-14,  4.86870e-15,  2.28010e-10,  6.54020e-14,  4.91990e-15
93,  2.29970e-10,  6.66600e-14,  4.86320e-15,  2.30030e-10,  6.66930e-14,  4.91540e-15
94,  2.31990e-10,  6.79390e-14,  4.85550e-15,  2.32050e-10,  6.79720e-14,  4.90880e-15
95,  2.34030e-10,  6.92060e-14,  4.84580e-15,  2.34100e-10,  6.92390e-14,  4.90020e-15
96,  2.36070e-10,  7.04600e-14,  4.83400e-15,  2.36140e-10,  7.04940e-14,  4.88950e-15
97,  2.38160e-10,  7.17000e-14,  4.82020e-15,  2.38230e-10,  7.17340e-14,  4.87680e-15
98,  2.40260e-10,  7.29250e-14,  4.80440e-15,  2.40330e-10,  7.29590e-14,  4.86220e-15
99,  2.42370e-10,  7.41320e-14,  4.78670e-15,  2.42440e-10,  7.41660e-14,  4.84560e-15
100,  2.44510e-10,  7.53200e-14,  4.76710e-15,  2.44580e-10,  7.53550e-14,  4.82720e-15
101,  2.46660e-10,  7.65000e-14,  4.74560e-15,  2.46730e-10,  7.65340e-14,  4.80690e-15
102,  2.48870e-10,  7.76510e-14,  4.72230e-15,  2.48940e-10,  7.76850e-14,  4.78480e-15
103,  2.51060e-10,  7.87840e-14,  4.69730e-15,  2.51130e-10,  7.88190e-14,  4.76090e-15
104,  2.53270e-10,  7.99000e-14,  4.67050e-15,  2.53340e-10,  7.99350e-14,  4.73540e-15
105,  2.55500e-10,  8.09910e-14,  4.64210e-15,  2.55570e-10,  8.10260e-14,  4.70810e-15
106,  2.57740e-10,  8.20660e-14,  4.61200e-15,  2.57810e-10,  8.21010e-14,  4.67930e-15
107,  2.59970e-10,  8.31070e-14,  4.58040e-15,  2.60040e-10,  8.31420e-14,  4.64890e-15
108,  2.62240e-10,  8.41240e-14,  4.54720e-15,  2.62310e-10,  8.41590e-14,  4.61700e-15
109,  2.64520e-10,  8.51080e-14,  4.51250e-15,  2.64590e-10,  8.51430e-14,  4.58360e-15
110,  2.66810e-10,  8.60600e-14,  4.47640e-15,  2.66880e-10,  8.60960e-14,  4.54880e-15
111,  2.69100e-10,  8.69910e-14,  4.43900e-15,  2.69170e-10,  8.70270e-14,  4.51260e-15
112,  2.71410e-10,  8.78910e-14,  4.40010e-15,  2.71480e-10,  8.79270e-14,  4.47510e-15
113,  2.73740e-10,  8.87620e-14,  4.36000e-15,  2.73810e-10,  8.87980e-14,  4.43630e-15
114,  2.76070e-10,  8.95940e-14,  4.31860e-15,  2.76140e-10,  8.96310e-14,  4.39630e-15
115,  2.78420e-10,  9.04080e-14,  4.27600e-15,  2.78490e-10,  9.04450e-14,  4.35500e-15
116,  2.80770e-10,  9.11740e-14,  4.23230e-15,  2.80840e-10,  9.12120e-14,  4.31270e-15
117,  2.83150e-10,  9.19040e-14,  4.18750e-15,  2.83220e-10,  9.19420e-14,  4.26930e-15
118,  2.85540e-10,  9.26190e-14,  4.14170e-15,  2.85610e-10,  9.26570e-14,  4.22490e-15
119,  2.87930e-10,  9.32980e-14,  4.09500e-15,  2.88000e-10,  9.33370e-14,  4.17950e-15
120,  2.90340e-10,  9.39240e-14,  4.04730e-15,  2.90400e-10,  9.39630e-14,  4.13330e-15
121,  2.92730e-10,  9.45360e-14,  3.99880e-15,  2.92800e-10,  9.45750e-14,  4.08620e-15
122,  2.95140e-10,  9.50950e-14,  3.94950e-15,  2.95200e-10,  9.51350e-14,  4.03830e-15
123,  2.97550e-10,  9.56130e-14,  3.89940e-15,  2.97610e-10,  9.56530e-14,  3.98980e-15
124,  2.99960e-10,  9.60990e-14,  3.84870e-15,  3.00020e-10,  9.61400e-14,  3.94060e-15
125,  3.02370e-10,  9.65460e-14,  3.79740e-15,  3.02430e-10,  9.65870e-14,  3.89070e-15
126,  3.04790e-10,  9.69630e-14,  3.74550e-15,  3.04850e-10,  9.70050e-14,  3.84040e-15
127,  3.07210e-10,  9.73310e-14,  3.69310e-15,  3.07270e-10,  9.73740e-14,  3.78950e-15
128,  3.09630e-10,  9.76710e-14,  3.64030e-15,  3.09680e-10,  9.77150e-14,  3.73820e-15
129,  3.12050e-10,  9.79620e-14,  3.58700e-15,  3.12100e-10,  9.80070e-14,  3.68660e-15
130,  3.14470e-10,  9.82050e-14,  3.53340e-15,  3.14530e-10,  9.82510e-14,  3.63460e-15
131,  3.16900e-10,  9.84200e-14,  3.47950e-15,  3.16950e-10,  9.84670e-14,  3.58220e-15
132,  3.19330e-10,  9.85870e-14,  3.42530e-15,  3.19380e-10,  9.86350e-14,  3.52970e-15
133,  3.21750e-10,  9.87170e-14,  3.37090e-15,  3.21800e-10,  9.87660e-14,  3.47690e-15
134,  3.24180e-10,  9.88080e-14,  3.31630e-15,  3.24230e-10,  9.88580e-14,  3.42400e-15
135,  3.26610e-10,  9.88530e-14,  3.26160e-15,  3.26650e-10,  9.89040e-14,  3.37090e-15
136,  3.29020e-10,  9.88490e-14,  3.20680e-15,  3.29060e-10,  9.89020e-14,  3.31780e-15
137,  3.31430e-10,  9.88090e-14,  3.15200e-15,  3.31470e-10,  9.88630e-14,  3.26470e-15
138,  3.33830e-10,  9.87220e-14,  3.09710e-15,  3.33870e-10,  9.87780e-14,  3.21160e-15
139,  3.36210e-10,  9.86070e-14,  3.04230e-15,  3.36250e-10,  9.86650e-14,  3.15860e-15
140,  3.38600e-10,  9.84360e-14,  2.98770e-15,  3.38640e-10,  9.84960e-14,  3.10570e-15
141,  3.40970e-10,  9.82180e-14,  2.93310e-15,  3.41000e-10,  9.82800e-14,  3.05290e-15
142,  3.43340e-10,  9.79640e-14,  2.87880e-15,  3.43370e-10,  9.80280e-14,  3.00040e-15
143,  3.45710e-10,  9.76740e-14,  2.82470e-15,  3.45740e-10,  9.77390e-14,  2.94810e-15
144,  3.48060e-10,  9.73370e-14,  2.77090e-15,  3.48080e-10,  9.74050e-14,  2.89620e-15
145,  3.50390e-10,  9.69740e-14,  2.71740e-15,  3.50410e-10,  9.70440e-14,  2.84450e-15
146,  3.52730e-10,  9.65550e-14,  2.66430e-15,  3.52750e-10,  9.66280e-14,  2.79330e-15
147,  3.55040e-10,  9.61110e-14,  2.61160e-15,  3.55060e-10,  9.61860e-14,  2.74260e-15
148,  3.57330e-10,  9.56210e-14,  2.55940e-15,  3.57350e-10,  9.56990e-14,  2.69230e-15
149,  3.59630e-10,  9.50950e-14,  2.50770e-15,  3.59640e-10,  9.51770e-14,  2.64250e-15
150,  3.61890e-10,  9.45440e-14,  2.45650e-15,  3.61900e-10,  9.46290e-14,  2.59340e-15
151,  3.64140e-10,  9.39580e-14,  2.40600e-15,  3.64150e-10,  9.40460e-14,  2.54480e-15
152,  3.66360e-10,  9.33270e-14,  2.35610e-15,  3.66360e-10,  9.34180e-14,  2.49700e-15
153,  3.68570e-10,  9.26700e-14,  2.30690e-15,  3.68570e-10,  9.27650e-14,  2.44980e-15
154,  3.70770e-10,  9.19860e-14,  2.25830e-15,  3.70760e-10,  9.20840e-14,  2.40330e-15
155,  3.72940e-10,  9.12730e-14,  2.21050e-15,  3.72930e-10,  9.13760e-14,  2.35760e-15
156,  3.75080e-10,  9.05320e-14,  2.16340e-15,  3.75070e-10,  9.06380e-14,  2.31260e-15
157,  3.77210e-10,  8.97600e-14,  2.11700e-15,  3.77200e-10,  8.98710e-14,  2.26830e-15
158,  3.79330e-10,  8.89680e-14,  2.07130e-15,  3.79310e-10,  8.90830e-14,  2.22480e-15
159,  3.81410e-10,  8.81330e-14,  2.02640e-15,  3.81390e-10,  8.82520e-14,  2.18210e-15
160,  3.83480e-10,  8.72750e-14,  1.98230e-15,  3.83450e-10,  8.73990e-14,  2.14020e-15
161,  3.85530e-10,  8.64030e-14,  1.93900e-15,  3.85500e-10,  8.65320e-14,  2.09910e-15
162,  3.87550e-10,  8.54950e-14,  1.89640e-15,  3.87520e-10,  8.56300e-14,  2.05880e-15
163,  3.89570e-10,  8.45620e-14,  1.85470e-15,  3.89540e-10,  8.47020e-14,  2.01930e-15
164,  3.91540e-10,  8.36110e-14,  1.81380e-15,  3.91510e-10,  8.37560e-14,  1.98080e-15
165,  3.93510e-10,  8.26320e-14,  1.77380e-15,  3.93470e-10,  8.27830e-14,  1.94300e-15
166,  3.95460e-10,  8.16440e-14,  1.73470e-15,  3.95410e-10,  8.18010e-14,  1.90620e-15
167,  3.97390e-10,  8.06160e-14,  1.69640e-15,  3.97340e-10,  8.07790e-14,  1.87030e-15
168,  3.99270e-10,  7.95960e-14,  1.65900e-15,  3.99220e-10,  7.97650e-14,  1.83530e-15
169,  4.01140e-10,  7.85440e-14,  1.62250e-15,  4.01080e-10,  7.87200e-14,  1.80120e-15
170,  4.02980e-10,  7.74890e-14,  1.58690e-15,  4.02920e-10,  7.76710e-14,  1.76810e-15
171,  4.04780e-10,  7.64290e-14,  1.55230e-15,  4.04710e-10,  7.66190e-14,  1.73600e-15
172,  4.06550e-10,  7.53540e-14,  1.51870e-15,  4.06480e-10,  7.55510e-14,  1.70480e-15
173,  4.08270e-10,  7.42630e-14,  1.48600e-15,  4.08200e-10,  7.44670e-14,  1.67460e-15
174,  4.09980e-10,  7.31950e-14,  1.45430e-15,  4.09900e-10,  7.34060e-14,  1.64540e-15
175,  4.11650e-10,  7.21080e-14,  1.42360e-15,  4.11570e-10,  7.23270e-14,  1.61730e-15
176,  4.13270e-10,  7.10310e-14,  1.39390e-15,  4.13190e-10,  7.12580e-14,  1.59020e-15
177,  4.14860e-10,  6.99550e-14,  1.36520e-15,  4.14770e-10,  7.01900e-14,  1.56410e-15
178,  4.16420e-10,  6.89050e-14,  1.33760e-15,  4.16320e-10,  6.91490e-14,  1.53910e-15
179,  4.17930e-10,  6.78410e-14,  1.31100e-15,  4.17830e-10,  6.80930e-14,  1.51510e-15
180,  4.19430e-10,  6.67910e-14,  1.28530e-15,  4.19320e-10,  6.70520e-14,  1.49210e-15
181,  4.20880e-10,  6.57510e-14,  1.26060e-15,  4.20770e-10,  6.60210e-14,  1.47020e-15
182,  4.22290e-10,  6.47310e-14,  1.23690e-15,  4.22170e-10,  6.50110e-14,  1.44920e-15
183,  4.23650e-10,  6.37180e-14,  1.21420e-15,  4.23530e-10,  6.40070e-14,  1.42920e-15
184,  4.24990e-10,  6.27200e-14,  1.19240e-15,  4.24860e-10,  6.30190e-14,  1.41010e-15
185,  4.26290e-10,  6.17540e-14,  1.17150e-15,  4.26160e-10,  6.20630e-14,  1.39200e-15
186,  4.27500e-10,  6.08010e-14,  1.15150e-15,  4.27370e-10,  6.11200e-14,  1.37490e-15
187,  4.28730e-10,  5.98760e-14,  1.13250e-15,  4.28590e-10,  6.02060e-14,  1.35870e-15
188,  4.29900e-10,  5.89760e-14,  1.11430e-15,  4.29760e-10,  5.93160e-14,  1.34330e-15
189,  4.31030e-10,  5.81040e-14,  1.09700e-15,  4.30880e-10,  5.84550e-14,  1.32890e-15
190,  4.32160e-10,  5.72640e-14,  1.08050e-15,  4.32010e-10,  5.76260e-14,  1.31540e-15
191,  4.33190e-10,  5.64570e-14,  1.06490e-15,  4.33040e-10,  5.68300e-14,  1.30270e-15
192,  4.34210e-10,  5.56850e-14,  1.05020e-15,  4.34050e-10,  5.60690e-14,  1.29090e-15
193,  4.35170e-10,  5.49510e-14,  1.03620e-15,  4.35010e-10,  5.53470e-14,  1.27990e-15
194,  4.36110e-10,  5.42570e-14,  1.02310e-15,  4.35940e-10,  5.46640e-14,  1.26980e-15
195,  4.37000e-10,  5.36060e-14,  1.01080e-15,  4.36830e-10,  5.40250e-14,  1.26050e-15
196,  4.37850e-10,  5.30010e-14,  9.99210e-16,  4.37670e-10,  5.34320e-14,  1.25200e-15
197,  4.38660e-10,  5.24450e-14,  9.88430e-16,  4.38480e-10,  5.28900e-14,  1.24430e-15
198,  4.39430e-10,  5.19410e-14,  9.78410e-16,  4.39240e-10,  5.23980e-14,  1.23730e-15
199,  4.40170e-10,  5.14900e-14,  9.69130e-16,  4.39970e-10,  5.19600e-14,  1.23120e-15
200,  4.40860e-10,  5.10950e-14,  9.60590e-16,  4.40660e-10,  5.15770e-14,  1.22570e-15
201,  4.41510e-10,  5.07610e-14,  9.52760e-16,  4.41310e-10,  5.12570e-14,  1.22110e-15
202,  4.42120e-10,  5.04880e-14,  9.45640e-16,  4.41920e-10,  5.09970e-14,  1.21710e-15
203,  4.42690e-10,  5.02810e-14,  9.39200e-16,  4.42480e-10,  5.08030e-14,  1.21380e-15
204,  4.43200e-10,  5.01400e-14,  9.33420e-16,  4.42980e-10,  5.06760e-14,  1.21130e-15
205,  4.43670e-10,  5.00700e-14,  9.28280e-16,  4.43450e-10,  5.06190e-14,  1.20930e-15
206,  4.44090e-10,  5.00730e-14,  9.23760e-16,  4.43860e-10,  5.06360e-14,  1.20810e-15
207,  4.44470e-10,  5.01500e-14,  9.19830e-16,  4.44240e-10,  5.07270e-14,  1.20740e-15
208,  4.44780e-10,  5.03050e-14,  9.16470e-16,  4.44550e-10,  5.08960e-14,  1.20730e-15
209,  4.45050e-10,  5.05390e-14,  9.13660e-16,  4.44810e-10,  5.11440e-14,  1.20780e-15
210,  4.45280e-10,  5.08570e-14,  9.11380e-16,  4.45030e-10,  5.14760e-14,  1.20880e-15
211,  4.45460e-10,  5.12600e-14,  9.09600e-16,  4.45210e-10,  5.18930e-14,  1.21040e-15
212,  4.45570e-10,  5.17500e-14,  9.08300e-16,  4.45320e-10,  5.23970e-14,  1.21240e-15
213,  4.45650e-10,  5.23310e-14,  9.07470e-16,  4.45390e-10,  5.29930e-14,  1.21500e-15
214,  4.45680e-10,  5.29990e-14,  9.07070e-16,  4.45420e-10,  5.36750e-14,  1.21790e-15
215,  4.45660e-10,  5.37770e-14,  9.07080e-16,  4.45400e-10,  5.44690e-14,  1.22130e-15
216,  4.45590e-10,  5.46400e-14,  9.07490e-16,  4.45320e-10,  5.53460e-14,  1.22520e-15
217,  4.45490e-10,  5.56050e-14,  9.08270e-16,  4.45210e-10,  5.63250e-14,  1.22940e-15
218,  4.45330e-10,  5.66690e-14,  9.09390e-16,  4.45050e-10,  5.74050e-14,  1.23390e-15
219,  4.45130e-10,  5.78320e-14,  9.10850e-16,  4.44840e-10,  5.85820e-14,  1.23890e-15
220,  4.44880e-10,  5.91090e-14,  9.12600e-16,  4.44600e-10,  5.98740e-14,  1.24410e-15
221,  4.44600e-10,  6.04900e-14,  9.14630e-16,  4.44310e-10,  6.12690e-14,  1.24960e-15
222,  4.44270e-10,  6.19910e-14,  9.16930e-16,  4.43980e-10,  6.27850e-14,  1.25540e-15
223,  4.43880e-10,  6.36000e-14,  9.19450e-16,  4.43580e-10,  6.44090e-14,  1.26140e-15
224,  4.43470e-10,  6.53150e-14,  9.22200e-16,  4.43170e-10,  6.61380e-14,  1.26770e-15
225,  4.43000e-10,  6.71530e-14,  9.25130e-16,  4.42700e-10,  6.79910e-14,  1.27420e-15
226,  4.42500e-10,  6.91130e-14,  9.28230e-16,  4.42190e-10,  6.99650e-14,  1.28080e-15
227,  4.41940e-10,  7.11910e-14,  9.31480e-16,  4.41630e-10,  7.20590e-14,  1.28760e-15
228,  4.41360e-10,  7.33870e-14,  9.34860e-16,  4.41040e-10,  7.42690e-14,  1.29460e-15
229,  4.40730e-10,  7.57090e-14,  9.38360e-16,  4.40410e-10,  7.66050e-14,  1.30160e-15
230,  4.40050e-10,  7.81560e-14,  9.41960e-16,  4.39720e-10,  7.90660e-14,  1.30880e-15
231,  4.39310e-10,  8.07360e-14,  9.45650e-16,  4.38990e-10,  8.16590e-14,  1.31610e-15
232,  4.38550e-10,  8.34370e-14,  9.49410e-16,  4.38220e-10,  8.43740e-14,  1.32350e-15
233,  4.37740e-10,  8.62880e-14,  9.53220e-16,  4.37410e-10,  8.72400e-14,  1.33090e-15
234,  4.36870e-10,  8.92690e-14,  9.57090e-16,  4.36530e-10,  9.02330e-14,  1.33840e-15
235,  4.35970e-10,  9.23860e-14,  9.60980e-16,  4.35630e-10,  9.33640e-14,  1.34590e-15
236,  4.35010e-10,  9.56400e-14,  9.64880e-16,  4.34670e-10,  9.66310e-14,  1.35340e-15
237,  4.34010e-10,  9.90380e-14,  9.68780e-16,  4.33660e-10,  1.00040e-13,  1.36090e-15
238,  4.32970e-10,  1.02590e-13,  9.72670e-16,  4.32620e-10,  1.03610e-13,  1.36850e-15
239,  4.31890e-10,  1.06270e-13,  9.76530e-16,  4.31540e-10,  1.07300e-13,  1.37590e-15
240,  4.30740e-10,  1.10100e-13,  9.80340e-16,  4.30390e-10,  1.11140e-13,  1.38340e-15
241,  4.29580e-10,  1.14080e-13,  9.84090e-16,  4.29220e-10,  1.15130e-13,  1.39080e-15
242,  4.28370e-10,  1.18200e-13,  9.87770e-16,  4.28010e-10,  1.19260e-13,  1.39810e-15
243,  4.27110e-10,  1.22470e-13,  9.91360e-16,  4.26750e-10,  1.23550e-13,  1.40540e-15
244,  4.25810e-10,  1.26890e-13,  9.94840e-16,  4.25450e-10,  1.27980e-13,  1.41250e-15
245,  4.24460e-10,  1.31460e-13,  9.98210e-16,  4.24100e-10,  1.32560e-13,  1.41950e-15
246,  4.23080e-10,  1.36190e-13,  1.00140e-15,  4.22710e-10,  1.37300e-13,  1.42640e-15
247,  4.21660e-10,  1.41050e-13,  1.00450e-15,  4.21290e-10,  1.42170e-13,  1.43320e-15
248,  4.20190e-10,  1.46110e-13,  1.00740e-15,  4.19830e-10,  1.47230e-13,  1.43980e-15
249,  4.18700e-10,  1.51280e-13,  1.01020e-15,  4.18340e-10,  1.52410e-13,  1.44620e-15
250,  4.17170e-10,  1.56620e-13,  1.01270e-15,  4.16800e-10,  1.57770e-13,  1.45240e-15
251,  4.15600e-10,  1.62110e-13,  1.01510e-15,  4.15230e-10,  1.63260e-13,  1.45840e-15
