35,  1.53370e-10,  5.55090e-15,  1.55000e-15,  1.53430e-10,  5.58650e-15,  1.58570e-15
36,  1.55390e-10,  6.04570e-15,  1.61770e-15,  1.55450e-10,  6.08330e-15,  1.65550e-15
37,  1.57410e-10,  6.56760e-15,  1.68560e-15,  1.57470e-10,  6.60730e-15,  1.72550e-15
38,  1.59450e-10,  7.10880e-15,  1.75360e-15,  1.59520e-10,  7.15070e-15,  1.79570e-15
39,  1.61520e-10,  7.66470e-15,  1.82180e-15,  1.61590e-10,  7.70870e-15,  1.86610e-15
40,  1.63600e-10,  8.23200e-15,  1.89000e-15,  1.63670e-10,  8.27830e-15,  1.93660e-15
41,  1.65710e-10,  8.81010e-15,  1.95820e-15,  1.65780e-10,  8.85870e-15,  2.00720e-15
42,  1.67820e-10,  9.40450e-15,  2.02630e-15,  1.67900e-10,  9.45540e-15,  2.07770e-15
43,  1.69950e-10,  1.00220e-14,  2.09440e-15,  1.70030e-10,  1.00760e-14,  2.14820e-15
44,  1.72080e-10,  1.06690e-14,  2.16230e-15,  1.72170e-10,  1.07250e-14,  2.21860e-15
45,  1.74260e-10,  1.13510e-14,  2.23000e-15,  1.74350e-10,  1.14090e-14,  2.28890e-15
46,  1.76470e-10,  1.20720e-14,  2.29730e-15,  1.76560e-10,  1.21330e-14,  2.35890e-15
47,  1.78680e-10,  1.28350e-14,  2.36420e-15,  1.78780e-10,  1.28990e-14,  2.42860e-15
48,  1.80900e-10,  1.36430e-14,  2.43060e-15,  1.80990e-10,  1.37090e-14,  2.49780e-15
49,  1.83120e-10,  1.44940e-14,  2.49660e-15,  1.83220e-10,  1.45630e-14,  2.56660e-15
50,  1.85370e-10,  1.53860e-14,  2.56200e-15,  1.85480e-10,  1.54580e-14,  2.63490e-15
51,  1.87650e-10,  1.63010e-14,  2.62680e-15,  1.87760e-10,  1.63760e-14,  2.70270e-15
52,  1.89970e-10,  1.72410e-14,  2.69070e-15,  1.90080e-10,  1.73180e-14,  2.76970e-15
53,  1.92300e-10,  1.82190e-14,  2.75370e-15,  1.92410e-10,  1.82990e-14,  2.83580e-15
54,  1.94610e-10,  1.92350e-14,  2.81580e-15,  1.94730e-10,  1.93180e-14,  2.90090e-15
55,  1.96950e-10,  2.02910e-14,  2.87680e-15,  1.97070e-10,  2.03770e-14,  2.96520e-15
56,  1.99320e-10,  2.13720e-14,  2.93680e-15,  1.99450e-10,  2.14610e-14,  3.02850e-15
57,  2.01720e-10,  2.24670e-14,  2.99560e-15,  2.01850e-10,  2.25590e-14,  3.09070e-15
58,  2.04150e-10,  2.35810e-14,  3.05320e-15,  2.04280e-10,  2.36770e-14,  3.15160e-15
59,  2.06570e-10,  2.47230e-14,  3.10930e-15,  2.06710e-10,  2.48210e-14,  3.21120e-15
60,  2.09010e-10,  2.58910e-14,  3.16400e-15,  2.09150e-10,  2.59930e-14,  3.26940e-15
61,  2.11510e-10,  2.70920e-14,  3.21730e-15,  2.11650e-10,  2.71970e-14,  3.32620e-15
62,  2.14010e-10,  2.83240e-14,  3.26910e-15,  2.14160e-10,  2.84320e-14,  3.38170e-15
63,  2.16540e-10,  2.95850e-14,  3.31940e-15,  2.16690e-10,  2.96960e-14,  3.43570e-15
64,  2.19120e-10,  3.08820e-14,  3.36790e-15,  2.19270e-10,  3.09960e-14,  3.48800e-15
65,  2.21690e-10,  3.22140e-14,  3.41470e-15,  2.21840e-10,  3.23320e-14,  3.53850e-15
66,  2.24280e-10,  3.35780e-14,  3.45970e-15,  2.24450e-10,  3.36980e-14,  3.58740e-15
67,  2.26890e-10,  3.49690e-14,  3.50300e-15,  2.27050e-10,  3.50940e-14,  3.63460e-15
68,  2.29530e-10,  3.63920e-14,  3.54460e-15,  2.29700e-10,  3.65190e-14,  3.68020e-15
69,  2.32190e-10,  3.78360e-14,  3.58460e-15,  2.32360e-10,  3.79670e-14,  3.72420e-15
70,  2.34900e-10,  3.93050e-14,  3.62270e-15,  2.35080e-10,  3.94390e-14,  3.76640e-15
71,  2.37640e-10,  4.07940e-14,  3.65890e-15,  2.37820e-10,  4.09320e-14,  3.80680e-15
72,  2.40410e-10,  4.23030e-14,  3.69320e-15,  2.40590e-10,  4.24440e-14,  3.84530e-15
73,  2.43200e-10,  4.38290e-14,  3.72560e-15,  2.43380e-10,  4.39740e-14,  3.88190e-15
74,  2.46010e-10,  4.53740e-14,  3.75600e-15,  2.46200e-10,  4.55220e-14,  3.91670e-15
75,  2.48850e-10,  4.69420e-14,  3.78460e-15,  2.49040e-10,  4.70930e-14,  3.94970e-15
76,  2.51710e-10,  4.85350e-14,  3.81130e-15,  2.51910e-10,  4.86890e-14,  3.98090e-15
77,  2.54600e-10,  5.01510e-14,  3.83610e-15,  2.54800e-10,  5.03090e-14,  4.01020e-15
78,  2.57530e-10,  5.17930e-14,  3.85910e-15,  2.57740e-10,  5.19540e-14,  4.03770e-15
79,  2.60480e-10,  5.34510e-14,  3.88010e-15,  2.60690e-10,  5.36170e-14,  4.06340e-15
80,  2.63460e-10,  5.51260e-14,  3.89930e-15,  2.63670e-10,  5.52950e-14,  4.08730e-15
81,  2.66480e-10,  5.68090e-14,  3.91660e-15,  2.66690e-10,  5.69810e-14,  4.10950e-15
82,  2.69530e-10,  5.85040e-14,  3.93210e-15,  2.69740e-10,  5.86800e-14,  4.12980e-15
83,  2.72600e-10,  6.02070e-14,  3.94570e-15,  2.72820e-10,  6.03870e-14,  4.14830e-15
84,  2.75720e-10,  6.19200e-14,  3.95750e-15,  2.75940e-10,  6.21030e-14,  4.16510e-15
85,  2.78850e-10,  6.36400e-14,  3.96750e-15,  2.79070e-10,  6.38260e-14,  4.18010e-15
86,  2.82010e-10,  6.53680e-14,  3.97560e-15,  2.82230e-10,  6.55580e-14,  4.19330e-15
87,  2.85220e-10,  6.71010e-14,  3.98190e-15,  2.85450e-10,  6.72940e-14,  4.20470e-15
88,  2.88430e-10,  6.88420e-14,  3.98630e-15,  2.88670e-10,  6.90390e-14,  4.21440e-15
89,  2.91690e-10,  7.05880e-14,  3.98900e-15,  2.91930e-10,  7.07890e-14,  4.22240e-15
90,  2.94980e-10,  7.23360e-14,  3.98980e-15,  2.95210e-10,  7.25400e-14,  4.22860e-15
91,  2.98280e-10,  7.40840e-14,  3.98890e-15,  2.98520e-10,  7.42910e-14,  4.23300e-15
92,  3.01620e-10,  7.58300e-14,  3.98620e-15,  3.01860e-10,  7.60410e-14,  4.23580e-15
93,  3.05000e-10,  7.75750e-14,  3.98170e-15,  3.05240e-10,  7.77900e-14,  4.23690e-15
94,  3.08380e-10,  7.93140e-14,  3.97550e-15,  3.08630e-10,  7.95320e-14,  4.23630e-15
95,  3.11810e-10,  8.10460e-14,  3.96760e-15,  3.12060e-10,  8.12680e-14,  4.23400e-15
96,  3.15230e-10,  8.27710e-14,  3.95800e-15,  3.15480e-10,  8.29970e-14,  4.23020e-15
97,  3.18720e-10,  8.44870e-14,  3.94680e-15,  3.18970e-10,  8.47160e-14,  4.22480e-15
98,  3.22230e-10,  8.61930e-14,  3.93400e-15,  3.22490e-10,  8.64260e-14,  4.21780e-15
99,  3.25760e-10,  8.78860e-14,  3.91960e-15,  3.26010e-10,  8.81220e-14,  4.20930e-15
100,  3.29330e-10,  8.95640e-14,  3.90360e-15,  3.29580e-10,  8.98040e-14,  4.19930e-15
101,  3.32920e-10,  9.12370e-14,  3.88600e-15,  3.33180e-10,  9.14800e-14,  4.18780e-15
102,  3.36580e-10,  9.28850e-14,  3.86700e-15,  3.36840e-10,  9.31320e-14,  4.17490e-15
103,  3.40230e-10,  9.45170e-14,  3.84650e-15,  3.40500e-10,  9.47690e-14,  4.16060e-15
104,  3.43920e-10,  9.61360e-14,  3.82460e-15,  3.44180e-10,  9.63910e-14,  4.14490e-15
105,  3.47630e-10,  9.77300e-14,  3.80130e-15,  3.47890e-10,  9.79880e-14,  4.12790e-15
106,  3.51370e-10,  9.93090e-14,  3.77660e-15,  3.51640e-10,  9.95720e-14,  4.10960e-15
107,  3.55100e-10,  1.00860e-13,  3.75070e-15,  3.55370e-10,  1.01120e-13,  4.09020e-15
108,  3.58890e-10,  1.02380e-13,  3.72350e-15,  3.59150e-10,  1.02650e-13,  4.06950e-15
109,  3.62690e-10,  1.03870e-13,  3.69510e-15,  3.62960e-10,  1.04140e-13,  4.04770e-15
110,  3.66510e-10,  1.05320e-13,  3.66550e-15,  3.66780e-10,  1.05600e-13,  4.02480e-15
111,  3.70350e-10,  1.06750e-13,  3.63480e-15,  3.70620e-10,  1.07040e-13,  4.00080e-15
112,  3.74210e-10,  1.08150e-13,  3.60290e-15,  3.74480e-10,  1.08440e-13,  3.97580e-15
113,  3.78110e-10,  1.09520e-13,  3.57000e-15,  3.78380e-10,  1.09810e-13,  3.94980e-15
114,  3.82010e-10,  1.10850e-13,  3.53610e-15,  3.82280e-10,  1.11140e-13,  3.92290e-15
115,  3.85950e-10,  1.12150e-13,  3.50130e-15,  3.86220e-10,  1.12450e-13,  3.89510e-15
116,  3.89890e-10,  1.13400e-13,  3.46550e-15,  3.90160e-10,  1.13710e-13,  3.86650e-15
117,  3.93870e-10,  1.14610e-13,  3.42880e-15,  3.94140e-10,  1.14920e-13,  3.83700e-15
118,  3.97880e-10,  1.15800e-13,  3.39130e-15,  3.98140e-10,  1.16120e-13,  3.80680e-15
119,  4.01890e-10,  1.16950e-13,  3.35300e-15,  4.02150e-10,  1.17270e-13,  3.77590e-15
120,  4.05920e-10,  1.18040e-13,  3.31400e-15,  4.06180e-10,  1.18360e-13,  3.74430e-15
121,  4.09950e-10,  1.19100e-13,  3.27420e-15,  4.10210e-10,  1.19440e-13,  3.71220e-15
122,  4.14000e-10,  1.20110e-13,  3.23390e-15,  4.14260e-10,  1.20450e-13,  3.67940e-15
123,  4.18060e-10,  1.21070e-13,  3.19290e-15,  4.18320e-10,  1.21410e-13,  3.64620e-15
124,  4.22140e-10,  1.21990e-13,  3.15140e-15,  4.22390e-10,  1.22340e-13,  3.61250e-15
125,  4.26220e-10,  1.22860e-13,  3.10940e-15,  4.26470e-10,  1.23210e-13,  3.57830e-15
126,  4.30320e-10,  1.23690e-13,  3.06690e-15,  4.30570e-10,  1.24050e-13,  3.54380e-15
127,  4.34420e-10,  1.24460e-13,  3.02400e-15,  4.34670e-10,  1.24830e-13,  3.50890e-15
128,  4.38530e-10,  1.25190e-13,  2.98080e-15,  4.38770e-10,  1.25570e-13,  3.47380e-15
129,  4.42650e-10,  1.25870e-13,  2.93720e-15,  4.42890e-10,  1.26250e-13,  3.43830e-15
130,  4.46780e-10,  1.26480e-13,  2.89330e-15,  4.47010e-10,  1.26870e-13,  3.40270e-15
131,  4.50910e-10,  1.27060e-13,  2.84920e-15,  4.51140e-10,  1.27450e-13,  3.36690e-15
132,  4.55060e-10,  1.27580e-13,  2.80480e-15,  4.55290e-10,  1.27980e-13,  3.33100e-15
133,  4.59200e-10,  1.28050e-13,  2.76020e-15,  4.59430e-10,  1.28450e-13,  3.29490e-15
134,  4.63350e-10,  1.28470e-13,  2.71550e-15,  4.63570e-10,  1.28880e-13,  3.25880e-15
135,  4.67510e-10,  1.28830e-13,  2.67070e-15,  4.67730e-10,  1.29250e-13,  3.22270e-15
136,  4.71660e-10,  1.29130e-13,  2.62590e-15,  4.71870e-10,  1.29560e-13,  3.18660e-15
137,  4.75810e-10,  1.29380e-13,  2.58100e-15,  4.76010e-10,  1.29820e-13,  3.15050e-15
138,  4.79950e-10,  1.29570e-13,  2.53610e-15,  4.80160e-10,  1.30020e-13,  3.11460e-15
139,  4.84080e-10,  1.29720e-13,  2.49120e-15,  4.84280e-10,  1.30180e-13,  3.07880e-15
140,  4.88220e-10,  1.29800e-13,  2.44640e-15,  4.88410e-10,  1.30270e-13,  3.04310e-15
141,  4.92340e-10,  1.29820e-13,  2.40180e-15,  4.92520e-10,  1.30300e-13,  3.00770e-15
142,  4.96470e-10,  1.29800e-13,  2.35730e-15,  4.96650e-10,  1.30290e-13,  2.97250e-15
143,  5.00590e-10,  1.29720e-13,  2.31290e-15,  5.00760e-10,  1.30220e-13,  2.93760e-15
144,  5.04690e-10,  1.29580e-13,  2.26890e-15,  5.04860e-10,  1.30090e-13,  2.90310e-15
145,  5.08780e-10,  1.29400e-13,  2.22510e-15,  5.08940e-10,  1.29920e-13,  2.86890e-15
146,  5.12890e-10,  1.29150e-13,  2.18160e-15,  5.13040e-10,  1.29690e-13,  2.83510e-15
147,  5.16960e-10,  1.28860e-13,  2.13840e-15,  5.17100e-10,  1.29410e-13,  2.80170e-15
148,  5.21010e-10,  1.28510e-13,  2.09570e-15,  5.21150e-10,  1.29070e-13,  2.76890e-15
149,  5.25070e-10,  1.28110e-13,  2.05330e-15,  5.25190e-10,  1.28680e-13,  2.73650e-15
150,  5.29090e-10,  1.27670e-13,  2.01140e-15,  5.29210e-10,  1.28260e-13,  2.70480e-15
151,  5.33100e-10,  1.27170e-13,  1.97010e-15,  5.33210e-10,  1.27780e-13,  2.67360e-15
152,  5.37080e-10,  1.26620e-13,  1.92920e-15,  5.37180e-10,  1.27240e-13,  2.64300e-15
153,  5.41050e-10,  1.26020e-13,  1.88890e-15,  5.41140e-10,  1.26660e-13,  2.61310e-15
154,  5.45000e-10,  1.25390e-13,  1.84910e-15,  5.45080e-10,  1.26040e-13,  2.58390e-15
155,  5.48920e-10,  1.24710e-13,  1.81000e-15,  5.49000e-10,  1.25370e-13,  2.55530e-15
156,  5.52810e-10,  1.23980e-13,  1.77140e-15,  5.52880e-10,  1.24670e-13,  2.52740e-15
157,  5.56690e-10,  1.23220e-13,  1.73340e-15,  5.56750e-10,  1.23920e-13,  2.50030e-15
158,  5.60550e-10,  1.22410e-13,  1.69600e-15,  5.60600e-10,  1.23130e-13,  2.47380e-15
159,  5.64370e-10,  1.21560e-13,  1.65920e-15,  5.64410e-10,  1.22290e-13,  2.44800e-15
160,  5.68170e-10,  1.20670e-13,  1.62310e-15,  5.68200e-10,  1.21420e-13,  2.42300e-15
161,  5.71950e-10,  1.19750e-13,  1.58760e-15,  5.71970e-10,  1.20530e-13,  2.39870e-15
162,  5.75700e-10,  1.18790e-13,  1.55280e-15,  5.75700e-10,  1.19580e-13,  2.37510e-15
163,  5.79430e-10,  1.17790e-13,  1.51870e-15,  5.79430e-10,  1.18600e-13,  2.35240e-15
164,  5.83120e-10,  1.16760e-13,  1.48520e-15,  5.83100e-10,  1.17600e-13,  2.33040e-15
165,  5.86790e-10,  1.15700e-13,  1.45240e-15,  5.86760e-10,  1.16560e-13,  2.30920e-15
166,  5.90430e-10,  1.14610e-13,  1.42030e-15,  5.90390e-10,  1.15490e-13,  2.28880e-15
167,  5.94050e-10,  1.13480e-13,  1.38900e-15,  5.94000e-10,  1.14390e-13,  2.26920e-15
168,  5.97620e-10,  1.12350e-13,  1.35840e-15,  5.97550e-10,  1.13280e-13,  2.25050e-15
169,  6.01150e-10,  1.11180e-13,  1.32850e-15,  6.01070e-10,  1.12130e-13,  2.23260e-15
170,  6.04650e-10,  1.10000e-13,  1.29940e-15,  6.04560e-10,  1.10980e-13,  2.21550e-15
171,  6.08100e-10,  1.08810e-13,  1.27110e-15,  6.08000e-10,  1.09810e-13,  2.19940e-15
172,  6.11510e-10,  1.07590e-13,  1.24350e-15,  6.11400e-10,  1.08620e-13,  2.18410e-15
173,  6.14860e-10,  1.06360e-13,  1.21680e-15,  6.14740e-10,  1.07420e-13,  2.16970e-15
174,  6.18190e-10,  1.05140e-13,  1.19080e-15,  6.18050e-10,  1.06230e-13,  2.15620e-15
175,  6.21470e-10,  1.03900e-13,  1.16570e-15,  6.21320e-10,  1.05010e-13,  2.14370e-15
176,  6.24690e-10,  1.02670e-13,  1.14140e-15,  6.24520e-10,  1.03810e-13,  2.13210e-15
177,  6.27860e-10,  1.01430e-13,  1.11790e-15,  6.27680e-10,  1.02600e-13,  2.12140e-15
178,  6.30980e-10,  1.00220e-13,  1.09530e-15,  6.30790e-10,  1.01420e-13,  2.11170e-15
179,  6.34050e-10,  9.89880e-14,  1.07340e-15,  6.33850e-10,  1.00220e-13,  2.10290e-15
180,  6.37090e-10,  9.77740e-14,  1.05240e-15,  6.36870e-10,  9.90380e-14,  2.09500e-15
181,  6.40070e-10,  9.65720e-14,  1.03220e-15,  6.39830e-10,  9.78690e-14,  2.08800e-15
182,  6.42990e-10,  9.53930e-14,  1.01280e-15,  6.42740e-10,  9.67240e-14,  2.08190e-15
183,  6.45850e-10,  9.42260e-14,  9.94210e-16,  6.45580e-10,  9.55900e-14,  2.07670e-15
184,  6.48670e-10,  9.30790e-14,  9.76350e-16,  6.48390e-10,  9.44780e-14,  2.07240e-15
185,  6.51440e-10,  9.19720e-14,  9.59250e-16,  6.51140e-10,  9.34070e-14,  2.06890e-15
186,  6.54100e-10,  9.08860e-14,  9.42900e-16,  6.53790e-10,  9.23570e-14,  2.06620e-15
187,  6.56760e-10,  8.98380e-14,  9.27290e-16,  6.56430e-10,  9.13460e-14,  2.06440e-15
188,  6.59350e-10,  8.88260e-14,  9.12400e-16,  6.59010e-10,  9.03710e-14,  2.06350e-15
189,  6.61870e-10,  8.78540e-14,  8.98230e-16,  6.61520e-10,  8.94370e-14,  2.06330e-15
190,  6.64380e-10,  8.69290e-14,  8.84760e-16,  6.64010e-10,  8.85510e-14,  2.06390e-15
191,  6.66780e-10,  8.60520e-14,  8.71990e-16,  6.66390e-10,  8.77130e-14,  2.06530e-15
192,  6.69140e-10,  8.52260e-14,  8.59900e-16,  6.68740e-10,  8.69270e-14,  2.06750e-15
193,  6.71430e-10,  8.44560e-14,  8.48490e-16,  6.71010e-10,  8.61970e-14,  2.07050e-15
194,  6.73670e-10,  8.37450e-14,  8.37730e-16,  6.73240e-10,  8.55280e-14,  2.07420e-15
195,  6.75850e-10,  8.30980e-14,  8.27640e-16,  6.75400e-10,  8.49230e-14,  2.07860e-15
196,  6.77950e-10,  8.25180e-14,  8.18180e-16,  6.77490e-10,  8.43860e-14,  2.08380e-15
197,  6.80010e-10,  8.20120e-14,  8.09350e-16,  6.79520e-10,  8.39230e-14,  2.08970e-15
198,  6.82000e-10,  8.15810e-14,  8.01150e-16,  6.81500e-10,  8.35360e-14,  2.09630e-15
199,  6.83940e-10,  8.12300e-14,  7.93550e-16,  6.83420e-10,  8.32290e-14,  2.10360e-15
200,  6.85810e-10,  8.09620e-14,  7.86550e-16,  6.85280e-10,  8.30050e-14,  2.11150e-15
201,  6.87610e-10,  8.07830e-14,  7.80140e-16,  6.87070e-10,  8.28720e-14,  2.12010e-15
202,  6.89360e-10,  8.06960e-14,  7.74310e-16,  6.88790e-10,  8.28300e-14,  2.12940e-15
203,  6.91030e-10,  8.07050e-14,  7.69040e-16,  6.90450e-10,  8.28870e-14,  2.13940e-15
204,  6.92620e-10,  8.08160e-14,  7.64310e-16,  6.92030e-10,  8.30440e-14,  2.14990e-15
205,  6.94160e-10,  8.10320e-14,  7.60100e-16,  6.93540e-10,  8.33070e-14,  2.16110e-15
206,  6.95610e-10,  8.13580e-14,  7.56390e-16,  6.94980e-10,  8.36810e-14,  2.17280e-15
207,  6.97000e-10,  8.17970e-14,  7.53180e-16,  6.96360e-10,  8.41690e-14,  2.18510e-15
208,  6.98310e-10,  8.23550e-14,  7.50430e-16,  6.97650e-10,  8.47750e-14,  2.19800e-15
209,  6.99540e-10,  8.30340e-14,  7.48120e-16,  6.98860e-10,  8.55040e-14,  2.21140e-15
210,  7.00700e-10,  8.38420e-14,  7.46260e-16,  7.00010e-10,  8.63610e-14,  2.22530e-15
211,  7.01790e-10,  8.47810e-14,  7.44800e-16,  7.01090e-10,  8.73500e-14,  2.23970e-15
212,  7.02800e-10,  8.58550e-14,  7.43740e-16,  7.02070e-10,  8.84750e-14,  2.25450e-15
213,  7.03740e-10,  8.70700e-14,  7.43050e-16,  7.03000e-10,  8.97400e-14,  2.26980e-15
214,  7.04600e-10,  8.84230e-14,  7.42720e-16,  7.03850e-10,  9.11440e-14,  2.28560e-15
215,  7.05390e-10,  8.99410e-14,  7.42740e-16,  7.04620e-10,  9.27130e-14,  2.30170e-15
216,  7.06100e-10,  9.15980e-14,  7.43070e-16,  7.05320e-10,  9.44210e-14,  2.31820e-15
217,  7.06760e-10,  9.34140e-14,  7.43710e-16,  7.05950e-10,  9.62880e-14,  2.33510e-15
218,  7.07330e-10,  9.53880e-14,  7.44630e-16,  7.06510e-10,  9.83140e-14,  2.35240e-15
219,  7.07830e-10,  9.75210e-14,  7.45820e-16,  7.06990e-10,  1.00500e-13,  2.37000e-15
220,  7.08260e-10,  9.98320e-14,  7.47250e-16,  7.07410e-10,  1.02860e-13,  2.38790e-15
221,  7.08620e-10,  1.02310e-13,  7.48920e-16,  7.07750e-10,  1.05390e-13,  2.40600e-15
222,  7.08910e-10,  1.04970e-13,  7.50790e-16,  7.08030e-10,  1.08110e-13,  2.42450e-15
223,  7.09110e-10,  1.07810e-13,  7.52860e-16,  7.08210e-10,  1.11000e-13,  2.44310e-15
224,  7.09250e-10,  1.10830e-13,  7.55110e-16,  7.08350e-10,  1.14070e-13,  2.46200e-15
225,  7.09320e-10,  1.14040e-13,  7.57510e-16,  7.08400e-10,  1.17330e-13,  2.48120e-15
226,  7.09320e-10,  1.17450e-13,  7.60050e-16,  7.08380e-10,  1.20780e-13,  2.50040e-15
227,  7.09240e-10,  1.21050e-13,  7.62710e-16,  7.08290e-10,  1.24430e-13,  2.51990e-15
228,  7.09090e-10,  1.24840e-13,  7.65480e-16,  7.08130e-10,  1.28280e-13,  2.53950e-15
229,  7.08880e-10,  1.28840e-13,  7.68340e-16,  7.07900e-10,  1.32330e-13,  2.55920e-15
230,  7.08580e-10,  1.33040e-13,  7.71290e-16,  7.07590e-10,  1.36580e-13,  2.57910e-15
231,  7.08200e-10,  1.37450e-13,  7.74310e-16,  7.07200e-10,  1.41040e-13,  2.59900e-15
232,  7.07760e-10,  1.42070e-13,  7.77390e-16,  7.06750e-10,  1.45710e-13,  2.61910e-15
233,  7.07250e-10,  1.46930e-13,  7.80520e-16,  7.06230e-10,  1.50610e-13,  2.63920e-15
234,  7.06650e-10,  1.52000e-13,  7.83680e-16,  7.05610e-10,  1.55730e-13,  2.65940e-15
235,  7.05980e-10,  1.57290e-13,  7.86860e-16,  7.04930e-10,  1.61070e-13,  2.67960e-15
236,  7.05230e-10,  1.62810e-13,  7.90060e-16,  7.04170e-10,  1.66640e-13,  2.69990e-15
237,  7.04410e-10,  1.68560e-13,  7.93260e-16,  7.03340e-10,  1.72440e-13,  2.72020e-15
238,  7.03520e-10,  1.74560e-13,  7.96440e-16,  7.02430e-10,  1.78480e-13,  2.74050e-15
239,  7.02560e-10,  1.80780e-13,  7.99600e-16,  7.01460e-10,  1.84750e-13,  2.76080e-15
240,  7.01510e-10,  1.87240e-13,  8.02720e-16,  7.00400e-10,  1.91250e-13,  2.78110e-15
241,  7.00400e-10,  1.93950e-13,  8.05790e-16,  6.99290e-10,  1.98000e-13,  2.80140e-15
242,  6.99220e-10,  2.00900e-13,  8.08800e-16,  6.98100e-10,  2.04990e-13,  2.82160e-15
243,  6.97960e-10,  2.08100e-13,  8.11740e-16,  6.96830e-10,  2.12240e-13,  2.84180e-15
244,  6.96640e-10,  2.15550e-13,  8.14600e-16,  6.95490e-10,  2.19720e-13,  2.86190e-15
245,  6.95230e-10,  2.23250e-13,  8.17350e-16,  6.94080e-10,  2.27470e-13,  2.88200e-15
246,  6.93760e-10,  2.31210e-13,  8.20000e-16,  6.92600e-10,  2.35460e-13,  2.90190e-15
247,  6.92230e-10,  2.39410e-13,  8.22520e-16,  6.91060e-10,  2.43700e-13,  2.92170e-15
248,  6.90620e-10,  2.47910e-13,  8.24920e-16,  6.89440e-10,  2.52240e-13,  2.94140e-15
249,  6.88950e-10,  2.56640e-13,  8.27160e-16,  6.87770e-10,  2.61000e-13,  2.96100e-15
250,  6.87210e-10,  2.65650e-13,  8.29250e-16,  6.86020e-10,  2.70040e-13,  2.98040e-15
251,  6.85410e-10,  2.74910e-13,  8.31170e-16,  6.84210e-10,  2.79330e-13,  2.99960e-15
