75,  2.69060e-10,  4.60730e-14,  7.27480e-16,  2.69370e-10,  4.63520e-14,  1.02450e-15
76,  2.72720e-10,  4.77930e-14,  7.32620e-16,  2.73040e-10,  4.80790e-14,  1.03770e-15
77,  2.76420e-10,  4.95420e-14,  7.37390e-16,  2.76740e-10,  4.98350e-14,  1.05070e-15
78,  2.80160e-10,  5.13210e-14,  7.41790e-16,  2.80480e-10,  5.16210e-14,  1.06340e-15
79,  2.83920e-10,  5.31200e-14,  7.45830e-16,  2.84250e-10,  5.34260e-14,  1.07580e-15
80,  2.87720e-10,  5.49370e-14,  7.49510e-16,  2.88060e-10,  5.52500e-14,  1.08800e-15
81,  2.91560e-10,  5.67630e-14,  7.52830e-16,  2.91900e-10,  5.70830e-14,  1.10000e-15
82,  2.95430e-10,  5.86020e-14,  7.55790e-16,  2.95780e-10,  5.89290e-14,  1.11170e-15
83,  2.99340e-10,  6.04530e-14,  7.58400e-16,  2.99690e-10,  6.07860e-14,  1.12320e-15
84,  3.03290e-10,  6.23150e-14,  7.60650e-16,  3.03650e-10,  6.26560e-14,  1.13450e-15
85,  3.07260e-10,  6.41890e-14,  7.62540e-16,  3.07620e-10,  6.45370e-14,  1.14550e-15
86,  3.11260e-10,  6.60760e-14,  7.64080e-16,  3.11620e-10,  6.64310e-14,  1.15630e-15
87,  3.15320e-10,  6.79740e-14,  7.65270e-16,  3.15690e-10,  6.83360e-14,  1.16680e-15
88,  3.19380e-10,  6.98860e-14,  7.66100e-16,  3.19750e-10,  7.02560e-14,  1.17720e-15
89,  3.23490e-10,  7.18120e-14,  7.66590e-16,  3.23870e-10,  7.21890e-14,  1.18720e-15
90,  3.27630e-10,  7.37470e-14,  7.66730e-16,  3.28010e-10,  7.41310e-14,  1.19710e-15
91,  3.31790e-10,  7.56920e-14,  7.66520e-16,  3.32180e-10,  7.60830e-14,  1.20670e-15
92,  3.35990e-10,  7.76440e-14,  7.65970e-16,  3.36380e-10,  7.80420e-14,  1.21610e-15
93,  3.40230e-10,  7.96020e-14,  7.65090e-16,  3.40620e-10,  8.00080e-14,  1.22530e-15
94,  3.44480e-10,  8.15600e-14,  7.63870e-16,  3.44880e-10,  8.19740e-14,  1.23420e-15
95,  3.48770e-10,  8.35180e-14,  7.62330e-16,  3.49180e-10,  8.39390e-14,  1.24300e-15
96,  3.53070e-10,  8.54740e-14,  7.60480e-16,  3.53480e-10,  8.59030e-14,  1.25160e-15
97,  3.57430e-10,  8.74250e-14,  7.58300e-16,  3.57840e-10,  8.78610e-14,  1.25990e-15
98,  3.61830e-10,  8.93700e-14,  7.55830e-16,  3.62240e-10,  8.98130e-14,  1.26810e-15
99,  3.66240e-10,  9.13030e-14,  7.53050e-16,  3.66650e-10,  9.17540e-14,  1.27610e-15
100,  3.70690e-10,  9.32230e-14,  7.49970e-16,  3.71110e-10,  9.36820e-14,  1.28390e-15
101,  3.75170e-10,  9.51390e-14,  7.46600e-16,  3.75600e-10,  9.56060e-14,  1.29150e-15
102,  3.79730e-10,  9.70310e-14,  7.42950e-16,  3.80160e-10,  9.75060e-14,  1.29900e-15
103,  3.84290e-10,  9.89090e-14,  7.39030e-16,  3.84720e-10,  9.93910e-14,  1.30630e-15
104,  3.88880e-10,  1.00770e-13,  7.34830e-16,  3.89310e-10,  1.01260e-13,  1.31350e-15
105,  3.93490e-10,  1.02610e-13,  7.30370e-16,  3.93930e-10,  1.03110e-13,  1.32050e-15
106,  3.98140e-10,  1.04440e-13,  7.25660e-16,  3.98580e-10,  1.04950e-13,  1.32740e-15
107,  4.02790e-10,  1.06230e-13,  7.20690e-16,  4.03230e-10,  1.06750e-13,  1.33420e-15
108,  4.07490e-10,  1.08000e-13,  7.15490e-16,  4.07930e-10,  1.08530e-13,  1.34090e-15
109,  4.12220e-10,  1.09740e-13,  7.10050e-16,  4.12660e-10,  1.10270e-13,  1.34750e-15
110,  4.16960e-10,  1.11450e-13,  7.04380e-16,  4.17410e-10,  1.11990e-13,  1.35400e-15
111,  4.21730e-10,  1.13130e-13,  6.98490e-16,  4.22170e-10,  1.13680e-13,  1.36040e-15
112,  4.26520e-10,  1.14790e-13,  6.92390e-16,  4.26970e-10,  1.15340e-13,  1.36670e-15
113,  4.31350e-10,  1.16410e-13,  6.86080e-16,  4.31790e-10,  1.16970e-13,  1.37300e-15
114,  4.36190e-10,  1.17990e-13,  6.79580e-16,  4.36630e-10,  1.18560e-13,  1.37920e-15
115,  4.41060e-10,  1.19540e-13,  6.72880e-16,  4.41510e-10,  1.20130e-13,  1.38530e-15
116,  4.45940e-10,  1.21050e-13,  6.66000e-16,  4.46390e-10,  1.21650e-13,  1.39140e-15
117,  4.50870e-10,  1.22520e-13,  6.58950e-16,  4.51310e-10,  1.23120e-13,  1.39750e-15
118,  4.55820e-10,  1.23960e-13,  6.51740e-16,  4.56260e-10,  1.24580e-13,  1.40360e-15
119,  4.60770e-10,  1.25360e-13,  6.44370e-16,  4.61210e-10,  1.25990e-13,  1.40970e-15
120,  4.65750e-10,  1.26710e-13,  6.36860e-16,  4.66190e-10,  1.27340e-13,  1.41570e-15
121,  4.70740e-10,  1.28020e-13,  6.29220e-16,  4.71180e-10,  1.28670e-13,  1.42180e-15
122,  4.75740e-10,  1.29280e-13,  6.21450e-16,  4.76170e-10,  1.29940e-13,  1.42780e-15
123,  4.80760e-10,  1.30490e-13,  6.13570e-16,  4.81190e-10,  1.31160e-13,  1.43400e-15
124,  4.85790e-10,  1.31650e-13,  6.05580e-16,  4.86220e-10,  1.32330e-13,  1.44010e-15
125,  4.90830e-10,  1.32760e-13,  5.97500e-16,  4.91260e-10,  1.33460e-13,  1.44630e-15
126,  4.95890e-10,  1.33830e-13,  5.89320e-16,  4.96310e-10,  1.34540e-13,  1.45250e-15
127,  5.00960e-10,  1.34840e-13,  5.81070e-16,  5.01370e-10,  1.35560e-13,  1.45890e-15
128,  5.06030e-10,  1.35800e-13,  5.72750e-16,  5.06440e-10,  1.36530e-13,  1.46520e-15
129,  5.11120e-10,  1.36700e-13,  5.64370e-16,  5.11530e-10,  1.37450e-13,  1.47170e-15
130,  5.16210e-10,  1.37540e-13,  5.55930e-16,  5.16620e-10,  1.38300e-13,  1.47830e-15
131,  5.21310e-10,  1.38340e-13,  5.47450e-16,  5.21710e-10,  1.39110e-13,  1.48490e-15
132,  5.26430e-10,  1.39070e-13,  5.38920e-16,  5.26830e-10,  1.39850e-13,  1.49170e-15
133,  5.31550e-10,  1.39750e-13,  5.30350e-16,  5.31940e-10,  1.40550e-13,  1.49860e-15
134,  5.36670e-10,  1.40370e-13,  5.21760e-16,  5.37060e-10,  1.41180e-13,  1.50560e-15
135,  5.41800e-10,  1.40930e-13,  5.13150e-16,  5.42180e-10,  1.41760e-13,  1.51270e-15
136,  5.46920e-10,  1.41420e-13,  5.04530e-16,  5.47290e-10,  1.42270e-13,  1.52000e-15
137,  5.52050e-10,  1.41860e-13,  4.95900e-16,  5.52410e-10,  1.42720e-13,  1.52740e-15
138,  5.57170e-10,  1.42240e-13,  4.87280e-16,  5.57530e-10,  1.43120e-13,  1.53500e-15
139,  5.62270e-10,  1.42570e-13,  4.78660e-16,  5.62620e-10,  1.43460e-13,  1.54270e-15
140,  5.67380e-10,  1.42820e-13,  4.70060e-16,  5.67730e-10,  1.43730e-13,  1.55070e-15
141,  5.72480e-10,  1.43010e-13,  4.61480e-16,  5.72810e-10,  1.43940e-13,  1.55880e-15
142,  5.77580e-10,  1.43140e-13,  4.52930e-16,  5.77910e-10,  1.44090e-13,  1.56710e-15
143,  5.82680e-10,  1.43210e-13,  4.44420e-16,  5.83000e-10,  1.44180e-13,  1.57560e-15
144,  5.87760e-10,  1.43220e-13,  4.35950e-16,  5.88060e-10,  1.44210e-13,  1.58440e-15
145,  5.92820e-10,  1.43180e-13,  4.27540e-16,  5.93120e-10,  1.44190e-13,  1.59330e-15
146,  5.97900e-10,  1.43070e-13,  4.19190e-16,  5.98190e-10,  1.44100e-13,  1.60250e-15
147,  6.02940e-10,  1.42900e-13,  4.10900e-16,  6.03220e-10,  1.43960e-13,  1.61190e-15
148,  6.07970e-10,  1.42670e-13,  4.02690e-16,  6.08230e-10,  1.43750e-13,  1.62160e-15
149,  6.12990e-10,  1.42390e-13,  3.94550e-16,  6.13240e-10,  1.43490e-13,  1.63150e-15
150,  6.17980e-10,  1.42050e-13,  3.86510e-16,  6.18220e-10,  1.43170e-13,  1.64170e-15
151,  6.22960e-10,  1.41650e-13,  3.78560e-16,  6.23190e-10,  1.42800e-13,  1.65210e-15
152,  6.27910e-10,  1.41190e-13,  3.70710e-16,  6.28130e-10,  1.42360e-13,  1.66280e-15
153,  6.32840e-10,  1.40670e-13,  3.62970e-16,  6.33050e-10,  1.41880e-13,  1.67380e-15
154,  6.37750e-10,  1.40110e-13,  3.55330e-16,  6.37940e-10,  1.41340e-13,  1.68510e-15
155,  6.42640e-10,  1.39500e-13,  3.47810e-16,  6.42820e-10,  1.40760e-13,  1.69670e-15
156,  6.47490e-10,  1.38840e-13,  3.40390e-16,  6.47650e-10,  1.40120e-13,  1.70850e-15
157,  6.52330e-10,  1.38120e-13,  3.33090e-16,  6.52480e-10,  1.39440e-13,  1.72060e-15
158,  6.57130e-10,  1.37370e-13,  3.25910e-16,  6.57270e-10,  1.38720e-13,  1.73310e-15
159,  6.61910e-10,  1.36560e-13,  3.18850e-16,  6.62030e-10,  1.37930e-13,  1.74570e-15
160,  6.66660e-10,  1.35700e-13,  3.11900e-16,  6.66760e-10,  1.37110e-13,  1.75870e-15
161,  6.71380e-10,  1.34820e-13,  3.05090e-16,  6.71470e-10,  1.36260e-13,  1.77200e-15
162,  6.76070e-10,  1.33880e-13,  2.98400e-16,  6.76140e-10,  1.35350e-13,  1.78560e-15
163,  6.80740e-10,  1.32900e-13,  2.91830e-16,  6.80800e-10,  1.34410e-13,  1.79950e-15
164,  6.85360e-10,  1.31890e-13,  2.85400e-16,  6.85400e-10,  1.33430e-13,  1.81360e-15
165,  6.89960e-10,  1.30830e-13,  2.79100e-16,  6.89990e-10,  1.32410e-13,  1.82810e-15
166,  6.94530e-10,  1.29750e-13,  2.72940e-16,  6.94530e-10,  1.31370e-13,  1.84290e-15
167,  6.99070e-10,  1.28620e-13,  2.66920e-16,  6.99060e-10,  1.30280e-13,  1.85800e-15
168,  7.03550e-10,  1.27490e-13,  2.61030e-16,  7.03520e-10,  1.29180e-13,  1.87340e-15
169,  7.08000e-10,  1.26310e-13,  2.55290e-16,  7.07950e-10,  1.28040e-13,  1.88910e-15
170,  7.12410e-10,  1.25120e-13,  2.49700e-16,  7.12340e-10,  1.26890e-13,  1.90510e-15
171,  7.16760e-10,  1.23910e-13,  2.44250e-16,  7.16670e-10,  1.25730e-13,  1.92150e-15
172,  7.21060e-10,  1.22680e-13,  2.38960e-16,  7.20960e-10,  1.24540e-13,  1.93820e-15
173,  7.25310e-10,  1.21420e-13,  2.33810e-16,  7.25190e-10,  1.23330e-13,  1.95520e-15
174,  7.29520e-10,  1.20180e-13,  2.28820e-16,  7.29380e-10,  1.22130e-13,  1.97250e-15
175,  7.33680e-10,  1.18920e-13,  2.23990e-16,  7.33510e-10,  1.20910e-13,  1.99020e-15
176,  7.37770e-10,  1.17650e-13,  2.19320e-16,  7.37590e-10,  1.19700e-13,  2.00820e-15
177,  7.41810e-10,  1.16380e-13,  2.14810e-16,  7.41610e-10,  1.18480e-13,  2.02660e-15
178,  7.45800e-10,  1.15140e-13,  2.10460e-16,  7.45570e-10,  1.17280e-13,  2.04530e-15
179,  7.49720e-10,  1.13880e-13,  2.06270e-16,  7.49470e-10,  1.16070e-13,  2.06430e-15
180,  7.53610e-10,  1.12630e-13,  2.02230e-16,  7.53330e-10,  1.14880e-13,  2.08360e-15
181,  7.57420e-10,  1.11400e-13,  1.98350e-16,  7.57130e-10,  1.13700e-13,  2.10330e-15
182,  7.61180e-10,  1.10190e-13,  1.94620e-16,  7.60860e-10,  1.12540e-13,  2.12330e-15
183,  7.64860e-10,  1.08990e-13,  1.91040e-16,  7.64530e-10,  1.11400e-13,  2.14370e-15
184,  7.68500e-10,  1.07820e-13,  1.87610e-16,  7.68140e-10,  1.10280e-13,  2.16430e-15
185,  7.72080e-10,  1.06690e-13,  1.84330e-16,  7.71690e-10,  1.09210e-13,  2.18530e-15
186,  7.75540e-10,  1.05580e-13,  1.81180e-16,  7.75140e-10,  1.08160e-13,  2.20660e-15
187,  7.78990e-10,  1.04520e-13,  1.78180e-16,  7.78560e-10,  1.07160e-13,  2.22820e-15
188,  7.82370e-10,  1.03500e-13,  1.75320e-16,  7.81910e-10,  1.06200e-13,  2.25010e-15
189,  7.85660e-10,  1.02530e-13,  1.72600e-16,  7.85190e-10,  1.05290e-13,  2.27230e-15
190,  7.88940e-10,  1.01610e-13,  1.70010e-16,  7.88440e-10,  1.04430e-13,  2.29480e-15
191,  7.92100e-10,  1.00740e-13,  1.67560e-16,  7.91570e-10,  1.03630e-13,  2.31750e-15
192,  7.95200e-10,  9.99370e-14,  1.65240e-16,  7.94650e-10,  1.02890e-13,  2.34060e-15
193,  7.98230e-10,  9.91960e-14,  1.63040e-16,  7.97650e-10,  1.02210e-13,  2.36400e-15
194,  8.01200e-10,  9.85250e-14,  1.60980e-16,  8.00600e-10,  1.01610e-13,  2.38760e-15
195,  8.04090e-10,  9.79270e-14,  1.59040e-16,  8.03470e-10,  1.01080e-13,  2.41150e-15
196,  8.06910e-10,  9.74080e-14,  1.57220e-16,  8.06260e-10,  1.00630e-13,  2.43570e-15
197,  8.09660e-10,  9.69740e-14,  1.55520e-16,  8.08980e-10,  1.00260e-13,  2.46010e-15
198,  8.12340e-10,  9.66280e-14,  1.53950e-16,  8.11640e-10,  9.99840e-14,  2.48480e-15
199,  8.14950e-10,  9.63750e-14,  1.52490e-16,  8.14220e-10,  9.98020e-14,  2.50980e-15
200,  8.17480e-10,  9.62180e-14,  1.51140e-16,  8.16740e-10,  9.97170e-14,  2.53500e-15
201,  8.19940e-10,  9.61660e-14,  1.49910e-16,  8.19170e-10,  9.97370e-14,  2.56050e-15
202,  8.22320e-10,  9.62190e-14,  1.48790e-16,  8.21530e-10,  9.98640e-14,  2.58620e-15
203,  8.24630e-10,  9.63870e-14,  1.47780e-16,  8.23800e-10,  1.00110e-13,  2.61220e-15
204,  8.26840e-10,  9.66720e-14,  1.46870e-16,  8.25990e-10,  1.00470e-13,  2.63840e-15
205,  8.28970e-10,  9.70810e-14,  1.46060e-16,  8.28100e-10,  1.00950e-13,  2.66480e-15
206,  8.31020e-10,  9.76190e-14,  1.45350e-16,  8.30120e-10,  1.01570e-13,  2.69150e-15
207,  8.32990e-10,  9.82900e-14,  1.44730e-16,  8.32070e-10,  1.02310e-13,  2.71840e-15
208,  8.34870e-10,  9.91010e-14,  1.44200e-16,  8.33920e-10,  1.03200e-13,  2.74560e-15
209,  8.36650e-10,  1.00060e-13,  1.43760e-16,  8.35680e-10,  1.04240e-13,  2.77300e-15
210,  8.38360e-10,  1.01160e-13,  1.43400e-16,  8.37360e-10,  1.05420e-13,  2.80050e-15
211,  8.39980e-10,  1.02420e-13,  1.43120e-16,  8.38960e-10,  1.06760e-13,  2.82830e-15
212,  8.41500e-10,  1.03850e-13,  1.42920e-16,  8.40450e-10,  1.08270e-13,  2.85630e-15
213,  8.42950e-10,  1.05430e-13,  1.42780e-16,  8.41870e-10,  1.09930e-13,  2.88450e-15
214,  8.44300e-10,  1.07190e-13,  1.42720e-16,  8.43200e-10,  1.11770e-13,  2.91290e-15
215,  8.45570e-10,  1.09140e-13,  1.42720e-16,  8.44450e-10,  1.13800e-13,  2.94150e-15
216,  8.46740e-10,  1.11250e-13,  1.42790e-16,  8.45600e-10,  1.15990e-13,  2.97020e-15
217,  8.47850e-10,  1.13550e-13,  1.42910e-16,  8.46670e-10,  1.18380e-13,  2.99910e-15
218,  8.48850e-10,  1.16050e-13,  1.43090e-16,  8.47660e-10,  1.20960e-13,  3.02820e-15
219,  8.49770e-10,  1.18730e-13,  1.43310e-16,  8.48550e-10,  1.23720e-13,  3.05750e-15
220,  8.50610e-10,  1.21630e-13,  1.43590e-16,  8.49370e-10,  1.26700e-13,  3.08690e-15
221,  8.51360e-10,  1.24720e-13,  1.43910e-16,  8.50100e-10,  1.29880e-13,  3.11640e-15
222,  8.52030e-10,  1.28040e-13,  1.44270e-16,  8.50740e-10,  1.33280e-13,  3.14610e-15
223,  8.52600e-10,  1.31570e-13,  1.44670e-16,  8.51280e-10,  1.36890e-13,  3.17590e-15
224,  8.53090e-10,  1.35310e-13,  1.45100e-16,  8.51760e-10,  1.40720e-13,  3.20580e-15
225,  8.53500e-10,  1.39290e-13,  1.45560e-16,  8.52140e-10,  1.44770e-13,  3.23580e-15
226,  8.53810e-10,  1.43490e-13,  1.46050e-16,  8.52430e-10,  1.49060e-13,  3.26600e-15
227,  8.54030e-10,  1.47940e-13,  1.46560e-16,  8.52630e-10,  1.53590e-13,  3.29620e-15
228,  8.54180e-10,  1.52610e-13,  1.47090e-16,  8.52750e-10,  1.58340e-13,  3.32650e-15
229,  8.54240e-10,  1.57540e-13,  1.47640e-16,  8.52790e-10,  1.63350e-13,  3.35690e-15
230,  8.54200e-10,  1.62710e-13,  1.48210e-16,  8.52730e-10,  1.68600e-13,  3.38740e-15
231,  8.54070e-10,  1.68130e-13,  1.48790e-16,  8.52580e-10,  1.74100e-13,  3.41800e-15
232,  8.53850e-10,  1.73810e-13,  1.49380e-16,  8.52340e-10,  1.79860e-13,  3.44870e-15
233,  8.53560e-10,  1.79760e-13,  1.49980e-16,  8.52030e-10,  1.85890e-13,  3.47940e-15
234,  8.53150e-10,  1.85980e-13,  1.50590e-16,  8.51600e-10,  1.92180e-13,  3.51020e-15
235,  8.52670e-10,  1.92470e-13,  1.51200e-16,  8.51100e-10,  1.98750e-13,  3.54100e-15
236,  8.52080e-10,  1.99230e-13,  1.51820e-16,  8.50500e-10,  2.05580e-13,  3.57190e-15
237,  8.51410e-10,  2.06270e-13,  1.52430e-16,  8.49810e-10,  2.12700e-13,  3.60280e-15
238,  8.50650e-10,  2.13610e-13,  1.53040e-16,  8.49030e-10,  2.20110e-13,  3.63380e-15
239,  8.49810e-10,  2.21220e-13,  1.53650e-16,  8.48170e-10,  2.27800e-13,  3.66480e-15
240,  8.48870e-10,  2.29120e-13,  1.54250e-16,  8.47210e-10,  2.35770e-13,  3.69590e-15
241,  8.47850e-10,  2.37320e-13,  1.54840e-16,  8.46170e-10,  2.44040e-13,  3.72700e-15
242,  8.46740e-10,  2.45820e-13,  1.55420e-16,  8.45050e-10,  2.52600e-13,  3.75810e-15
243,  8.45540e-10,  2.54620e-13,  1.55980e-16,  8.43840e-10,  2.61470e-13,  3.78930e-15
244,  8.44260e-10,  2.63730e-13,  1.56530e-16,  8.42540e-10,  2.70640e-13,  3.82040e-15
245,  8.42880e-10,  2.73140e-13,  1.57060e-16,  8.41140e-10,  2.80120e-13,  3.85160e-15
246,  8.41420e-10,  2.82870e-13,  1.57570e-16,  8.39670e-10,  2.89910e-13,  3.88280e-15
247,  8.39880e-10,  2.92900e-13,  1.58050e-16,  8.38120e-10,  3.00000e-13,  3.91400e-15
248,  8.38250e-10,  3.03280e-13,  1.58510e-16,  8.36470e-10,  3.10440e-13,  3.94510e-15
249,  8.36550e-10,  3.13950e-13,  1.58950e-16,  8.34760e-10,  3.21170e-13,  3.97630e-15
250,  8.34750e-10,  3.24970e-13,  1.59350e-16,  8.32950e-10,  3.32240e-13,  4.00740e-15
251,  8.32880e-10,  3.36290e-13,  1.59720e-16,  8.31070e-10,  3.43610e-13,  4.03850e-15
