150,  9.17210e-10,  2.04890e-13,  1.93250e-15,  9.18190e-10,  2.09330e-13,  6.56610e-15
151,  9.25350e-10,  2.04600e-13,  1.89280e-15,  9.26300e-10,  2.09110e-13,  6.59340e-15
152,  9.33460e-10,  2.04200e-13,  1.85360e-15,  9.34380e-10,  2.08800e-13,  6.62180e-15
153,  9.41560e-10,  2.03740e-13,  1.81480e-15,  9.42450e-10,  2.08420e-13,  6.65130e-15
154,  9.49630e-10,  2.03190e-13,  1.77670e-15,  9.50500e-10,  2.07970e-13,  6.68190e-15
155,  9.57690e-10,  2.02580e-13,  1.73900e-15,  9.58520e-10,  2.07450e-13,  6.71360e-15
156,  9.65700e-10,  2.01890e-13,  1.70200e-15,  9.66500e-10,  2.06860e-13,  6.74650e-15
157,  9.73710e-10,  2.01130e-13,  1.66550e-15,  9.74480e-10,  2.06200e-13,  6.78050e-15
158,  9.81680e-10,  2.00310e-13,  1.62960e-15,  9.82420e-10,  2.05480e-13,  6.81570e-15
159,  9.89620e-10,  1.99410e-13,  1.59420e-15,  9.90320e-10,  2.04680e-13,  6.85210e-15
160,  9.97530e-10,  1.98450e-13,  1.55950e-15,  9.98190e-10,  2.03820e-13,  6.88960e-15
161,  1.00540e-09,  1.97440e-13,  1.52540e-15,  1.00600e-09,  2.02910e-13,  6.92840e-15
162,  1.01320e-09,  1.96370e-13,  1.49200e-15,  1.01380e-09,  2.01940e-13,  6.96830e-15
163,  1.02110e-09,  1.95230e-13,  1.45920e-15,  1.02160e-09,  2.00920e-13,  7.00950e-15
164,  1.02880e-09,  1.94040e-13,  1.42700e-15,  1.02930e-09,  1.99840e-13,  7.05190e-15
165,  1.03660e-09,  1.92800e-13,  1.39550e-15,  1.03700e-09,  1.98720e-13,  7.09550e-15
166,  1.04420e-09,  1.91520e-13,  1.36470e-15,  1.04470e-09,  1.97560e-13,  7.14040e-15
167,  1.05190e-09,  1.90180e-13,  1.33460e-15,  1.05230e-09,  1.96330e-13,  7.18660e-15
168,  1.05950e-09,  1.88820e-13,  1.30520e-15,  1.05980e-09,  1.95100e-13,  7.23410e-15
169,  1.06700e-09,  1.87410e-13,  1.27650e-15,  1.06730e-09,  1.93810e-13,  7.28280e-15
170,  1.07450e-09,  1.85970e-13,  1.24850e-15,  1.07480e-09,  1.92500e-13,  7.33290e-15
171,  1.08190e-09,  1.84510e-13,  1.22130e-15,  1.08210e-09,  1.91170e-13,  7.38420e-15
172,  1.08930e-09,  1.83020e-13,  1.19480e-15,  1.08940e-09,  1.89810e-13,  7.43690e-15
173,  1.09660e-09,  1.81490e-13,  1.16910e-15,  1.09670e-09,  1.88420e-13,  7.49100e-15
174,  1.10380e-09,  1.79970e-13,  1.14410e-15,  1.10390e-09,  1.87040e-13,  7.54630e-15
175,  1.11100e-09,  1.78430e-13,  1.12000e-15,  1.11100e-09,  1.85640e-13,  7.60310e-15
176,  1.11810e-09,  1.76880e-13,  1.09660e-15,  1.11800e-09,  1.84230e-13,  7.66120e-15
177,  1.12510e-09,  1.75320e-13,  1.07410e-15,  1.12500e-09,  1.82820e-13,  7.72080e-15
178,  1.13200e-09,  1.73790e-13,  1.05230e-15,  1.13190e-09,  1.81440e-13,  7.78170e-15
179,  1.13890e-09,  1.72240e-13,  1.03130e-15,  1.13870e-09,  1.80040e-13,  7.84400e-15
180,  1.14570e-09,  1.70700e-13,  1.01120e-15,  1.14540e-09,  1.78660e-13,  7.90760e-15
181,  1.15240e-09,  1.69190e-13,  9.91760e-16,  1.15210e-09,  1.77310e-13,  7.97260e-15
182,  1.15900e-09,  1.67710e-13,  9.73110e-16,  1.15860e-09,  1.75990e-13,  8.03890e-15
183,  1.16560e-09,  1.66260e-13,  9.55220e-16,  1.16510e-09,  1.74700e-13,  8.10650e-15
184,  1.17200e-09,  1.64840e-13,  9.38060e-16,  1.17150e-09,  1.73450e-13,  8.17550e-15
185,  1.17840e-09,  1.63480e-13,  9.21630e-16,  1.17790e-09,  1.72260e-13,  8.24570e-15
186,  1.18460e-09,  1.62160e-13,  9.05920e-16,  1.18400e-09,  1.71110e-13,  8.31720e-15
187,  1.19080e-09,  1.60900e-13,  8.90920e-16,  1.19020e-09,  1.70030e-13,  8.38990e-15
188,  1.19690e-09,  1.59710e-13,  8.76610e-16,  1.19620e-09,  1.69020e-13,  8.46390e-15
189,  1.20290e-09,  1.58590e-13,  8.63000e-16,  1.20210e-09,  1.68080e-13,  8.53920e-15
190,  1.20890e-09,  1.57550e-13,  8.50060e-16,  1.20800e-09,  1.67230e-13,  8.61560e-15
191,  1.21470e-09,  1.56600e-13,  8.37790e-16,  1.21380e-09,  1.66460e-13,  8.69330e-15
192,  1.22040e-09,  1.55740e-13,  8.26180e-16,  1.21940e-09,  1.65790e-13,  8.77210e-15
193,  1.22600e-09,  1.54980e-13,  8.15210e-16,  1.22500e-09,  1.65220e-13,  8.85210e-15
194,  1.23150e-09,  1.54330e-13,  8.04880e-16,  1.23040e-09,  1.64760e-13,  8.93330e-15
195,  1.23690e-09,  1.53780e-13,  7.95180e-16,  1.23580e-09,  1.64410e-13,  9.01560e-15
196,  1.24220e-09,  1.53360e-13,  7.86100e-16,  1.24100e-09,  1.64190e-13,  9.09900e-15
197,  1.24740e-09,  1.53070e-13,  7.77620e-16,  1.24610e-09,  1.64100e-13,  9.18350e-15
198,  1.25250e-09,  1.52910e-13,  7.69730e-16,  1.25110e-09,  1.64150e-13,  9.26910e-15
199,  1.25750e-09,  1.52900e-13,  7.62440e-16,  1.25610e-09,  1.64340e-13,  9.35580e-15
200,  1.26240e-09,  1.53030e-13,  7.55720e-16,  1.26090e-09,  1.64680e-13,  9.44360e-15
201,  1.26710e-09,  1.53320e-13,  7.49560e-16,  1.26560e-09,  1.65180e-13,  9.53240e-15
202,  1.27180e-09,  1.53770e-13,  7.43960e-16,  1.27010e-09,  1.65850e-13,  9.62220e-15
203,  1.27630e-09,  1.54400e-13,  7.38890e-16,  1.27460e-09,  1.66690e-13,  9.71310e-15
204,  1.28070e-09,  1.55200e-13,  7.34340e-16,  1.27890e-09,  1.67710e-13,  9.80490e-15
205,  1.28500e-09,  1.56200e-13,  7.30300e-16,  1.28320e-09,  1.68930e-13,  9.89770e-15
206,  1.28910e-09,  1.57400e-13,  7.26740e-16,  1.28720e-09,  1.70340e-13,  9.99140e-15
207,  1.29320e-09,  1.58800e-13,  7.23650e-16,  1.29120e-09,  1.71970e-13,  1.00860e-14
208,  1.29710e-09,  1.60410e-13,  7.21010e-16,  1.29510e-09,  1.73810e-13,  1.01820e-14
209,  1.30080e-09,  1.62250e-13,  7.18800e-16,  1.29880e-09,  1.75880e-13,  1.02780e-14
210,  1.30450e-09,  1.64330e-13,  7.17000e-16,  1.30230e-09,  1.78180e-13,  1.03750e-14
211,  1.30800e-09,  1.66640e-13,  7.15600e-16,  1.30580e-09,  1.80720e-13,  1.04740e-14
212,  1.31140e-09,  1.69200e-13,  7.14580e-16,  1.30910e-09,  1.83520e-13,  1.05730e-14
213,  1.31460e-09,  1.72030e-13,  7.13920e-16,  1.31230e-09,  1.86580e-13,  1.06720e-14
214,  1.31780e-09,  1.75110e-13,  7.13610e-16,  1.31530e-09,  1.89900e-13,  1.07730e-14
215,  1.32070e-09,  1.78490e-13,  7.13620e-16,  1.31830e-09,  1.93510e-13,  1.08740e-14
216,  1.32360e-09,  1.82140e-13,  7.13940e-16,  1.32100e-09,  1.97390e-13,  1.09760e-14
217,  1.32630e-09,  1.86080e-13,  7.14550e-16,  1.32370e-09,  2.01570e-13,  1.10790e-14
218,  1.32890e-09,  1.90320e-13,  7.15430e-16,  1.32620e-09,  2.06050e-13,  1.11820e-14
219,  1.33140e-09,  1.94860e-13,  7.16570e-16,  1.32860e-09,  2.10830e-13,  1.12860e-14
220,  1.33370e-09,  1.99730e-13,  7.17950e-16,  1.33090e-09,  2.15940e-13,  1.13900e-14
221,  1.33590e-09,  2.04920e-13,  7.19550e-16,  1.33300e-09,  2.21370e-13,  1.14950e-14
222,  1.33800e-09,  2.10450e-13,  7.21350e-16,  1.33500e-09,  2.27140e-13,  1.16010e-14
223,  1.33990e-09,  2.16330e-13,  7.23340e-16,  1.33680e-09,  2.33250e-13,  1.17070e-14
224,  1.34160e-09,  2.22540e-13,  7.25500e-16,  1.33860e-09,  2.39700e-13,  1.18140e-14
225,  1.34330e-09,  2.29120e-13,  7.27810e-16,  1.34020e-09,  2.46510e-13,  1.19210e-14
226,  1.34480e-09,  2.36060e-13,  7.30250e-16,  1.34160e-09,  2.53700e-13,  1.20290e-14
227,  1.34620e-09,  2.43380e-13,  7.32800e-16,  1.34290e-09,  2.61250e-13,  1.21370e-14
228,  1.34740e-09,  2.51080e-13,  7.35460e-16,  1.34410e-09,  2.69180e-13,  1.22450e-14
229,  1.34850e-09,  2.59160e-13,  7.38210e-16,  1.34510e-09,  2.77500e-13,  1.23540e-14
230,  1.34940e-09,  2.67640e-13,  7.41040e-16,  1.34600e-09,  2.86220e-13,  1.24630e-14
231,  1.35020e-09,  2.76530e-13,  7.43950e-16,  1.34670e-09,  2.95340e-13,  1.25720e-14
232,  1.35090e-09,  2.85820e-13,  7.46900e-16,  1.34740e-09,  3.04850e-13,  1.26820e-14
233,  1.35140e-09,  2.95550e-13,  7.49910e-16,  1.34780e-09,  3.14810e-13,  1.27920e-14
234,  1.35180e-09,  3.05690e-13,  7.52950e-16,  1.34810e-09,  3.25180e-13,  1.29020e-14
235,  1.35210e-09,  3.16270e-13,  7.56010e-16,  1.34830e-09,  3.35980e-13,  1.30130e-14
236,  1.35210e-09,  3.27290e-13,  7.59080e-16,  1.34840e-09,  3.47220e-13,  1.31240e-14
237,  1.35210e-09,  3.38760e-13,  7.62150e-16,  1.34830e-09,  3.58910e-13,  1.32340e-14
238,  1.35190e-09,  3.50690e-13,  7.65210e-16,  1.34800e-09,  3.71060e-13,  1.33460e-14
239,  1.35160e-09,  3.63070e-13,  7.68240e-16,  1.34770e-09,  3.83650e-13,  1.34570e-14
240,  1.35110e-09,  3.75920e-13,  7.71240e-16,  1.34710e-09,  3.96710e-13,  1.35680e-14
241,  1.35050e-09,  3.89250e-13,  7.74190e-16,  1.34650e-09,  4.10250e-13,  1.36800e-14
242,  1.34970e-09,  4.03060e-13,  7.77090e-16,  1.34570e-09,  4.24260e-13,  1.37920e-14
243,  1.34880e-09,  4.17360e-13,  7.79910e-16,  1.34470e-09,  4.38750e-13,  1.39040e-14
244,  1.34780e-09,  4.32140e-13,  7.82650e-16,  1.34370e-09,  4.53740e-13,  1.40160e-14
245,  1.34660e-09,  4.47430e-13,  7.85300e-16,  1.34240e-09,  4.69220e-13,  1.41280e-14
246,  1.34530e-09,  4.63230e-13,  7.87840e-16,  1.34110e-09,  4.85200e-13,  1.42400e-14
247,  1.34390e-09,  4.79530e-13,  7.90270e-16,  1.33960e-09,  5.01680e-13,  1.43520e-14
248,  1.34230e-09,  4.96380e-13,  7.92570e-16,  1.33800e-09,  5.18700e-13,  1.44640e-14
249,  1.34060e-09,  5.13720e-13,  7.94730e-16,  1.33620e-09,  5.36210e-13,  1.45760e-14
250,  1.33870e-09,  5.31610e-13,  7.96740e-16,  1.33430e-09,  5.54270e-13,  1.46880e-14
251,  1.33670e-09,  5.50020e-13,  7.98580e-16,  1.33230e-09,  5.72830e-13,  1.47990e-14
