113,  2.22270e-10,  7.46500e-14,  4.18920e-15,  2.22310e-10,  7.46640e-14,  4.23070e-15
114,  2.24010e-10,  7.52810e-14,  4.14940e-15,  2.24050e-10,  7.52950e-14,  4.19160e-15
115,  2.25760e-10,  7.58980e-14,  4.10850e-15,  2.25800e-10,  7.59120e-14,  4.15140e-15
116,  2.27500e-10,  7.64730e-14,  4.06650e-15,  2.27540e-10,  7.64870e-14,  4.11020e-15
117,  2.29280e-10,  7.70160e-14,  4.02350e-15,  2.29320e-10,  7.70300e-14,  4.06790e-15
118,  2.31070e-10,  7.75480e-14,  3.97950e-15,  2.31100e-10,  7.75620e-14,  4.02460e-15
119,  2.32840e-10,  7.80510e-14,  3.93450e-15,  2.32880e-10,  7.80650e-14,  3.98040e-15
120,  2.34640e-10,  7.85060e-14,  3.88870e-15,  2.34670e-10,  7.85200e-14,  3.93540e-15
121,  2.36420e-10,  7.89520e-14,  3.84210e-15,  2.36450e-10,  7.89660e-14,  3.88950e-15
122,  2.38210e-10,  7.93520e-14,  3.79470e-15,  2.38240e-10,  7.93660e-14,  3.84290e-15
123,  2.40000e-10,  7.97160e-14,  3.74660e-15,  2.40030e-10,  7.97310e-14,  3.79560e-15
124,  2.41800e-10,  8.00560e-14,  3.69790e-15,  2.41830e-10,  8.00700e-14,  3.74770e-15
125,  2.43590e-10,  8.03620e-14,  3.64860e-15,  2.43620e-10,  8.03760e-14,  3.69910e-15
126,  2.45390e-10,  8.06450e-14,  3.59870e-15,  2.45420e-10,  8.06600e-14,  3.65010e-15
127,  2.47180e-10,  8.08860e-14,  3.54840e-15,  2.47210e-10,  8.09010e-14,  3.60060e-15
128,  2.48980e-10,  8.11060e-14,  3.49760e-15,  2.49010e-10,  8.11210e-14,  3.55060e-15
129,  2.50780e-10,  8.12840e-14,  3.44650e-15,  2.50800e-10,  8.13000e-14,  3.50030e-15
130,  2.52570e-10,  8.14210e-14,  3.39500e-15,  2.52600e-10,  8.14370e-14,  3.44960e-15
131,  2.54370e-10,  8.15370e-14,  3.34320e-15,  2.54400e-10,  8.15540e-14,  3.39870e-15
132,  2.56180e-10,  8.16120e-14,  3.29110e-15,  2.56200e-10,  8.16290e-14,  3.34740e-15
133,  2.57980e-10,  8.16570e-14,  3.23880e-15,  2.58000e-10,  8.16750e-14,  3.29600e-15
134,  2.59770e-10,  8.16710e-14,  3.18640e-15,  2.59800e-10,  8.16890e-14,  3.24450e-15
135,  2.61580e-10,  8.16450e-14,  3.13380e-15,  2.61600e-10,  8.16640e-14,  3.19280e-15
136,  2.63360e-10,  8.15780e-14,  3.08110e-15,  2.63380e-10,  8.15980e-14,  3.14100e-15
137,  2.65140e-10,  8.14820e-14,  3.02850e-15,  2.65160e-10,  8.15020e-14,  3.08920e-15
138,  2.66920e-10,  8.13460e-14,  2.97580e-15,  2.66940e-10,  8.13670e-14,  3.03740e-15
139,  2.68680e-10,  8.11900e-14,  2.92310e-15,  2.68690e-10,  8.12120e-14,  2.98570e-15
140,  2.70450e-10,  8.09850e-14,  2.87060e-15,  2.70460e-10,  8.10080e-14,  2.93410e-15
141,  2.72190e-10,  8.07410e-14,  2.81820e-15,  2.72200e-10,  8.07650e-14,  2.88270e-15
142,  2.73940e-10,  8.04670e-14,  2.76600e-15,  2.73950e-10,  8.04930e-14,  2.83140e-15
143,  2.75690e-10,  8.01650e-14,  2.71400e-15,  2.75700e-10,  8.01910e-14,  2.78040e-15
144,  2.77410e-10,  7.98240e-14,  2.66230e-15,  2.77420e-10,  7.98520e-14,  2.72970e-15
145,  2.79130e-10,  7.94650e-14,  2.61090e-15,  2.79130e-10,  7.94930e-14,  2.67930e-15
146,  2.80860e-10,  7.90570e-14,  2.55990e-15,  2.80860e-10,  7.90870e-14,  2.62930e-15
147,  2.82550e-10,  7.86300e-14,  2.50930e-15,  2.82550e-10,  7.86620e-14,  2.57970e-15
148,  2.84230e-10,  7.81660e-14,  2.45910e-15,  2.84230e-10,  7.81990e-14,  2.53050e-15
149,  2.85910e-10,  7.76740e-14,  2.40940e-15,  2.85910e-10,  7.77090e-14,  2.48190e-15
150,  2.87570e-10,  7.71650e-14,  2.36030e-15,  2.87570e-10,  7.72010e-14,  2.43380e-15
151,  2.89210e-10,  7.66270e-14,  2.31170e-15,  2.89210e-10,  7.66660e-14,  2.38630e-15
152,  2.90830e-10,  7.60530e-14,  2.26380e-15,  2.90830e-10,  7.60930e-14,  2.33950e-15
153,  2.92440e-10,  7.54590e-14,  2.21650e-15,  2.92440e-10,  7.55020e-14,  2.29320e-15
154,  2.94040e-10,  7.48460e-14,  2.16980e-15,  2.94030e-10,  7.48910e-14,  2.24770e-15
155,  2.95620e-10,  7.42120e-14,  2.12390e-15,  2.95610e-10,  7.42590e-14,  2.20290e-15
156,  2.97160e-10,  7.35550e-14,  2.07860e-15,  2.97150e-10,  7.36040e-14,  2.15870e-15
157,  2.98720e-10,  7.28750e-14,  2.03400e-15,  2.98700e-10,  7.29260e-14,  2.11530e-15
158,  3.00240e-10,  7.21790e-14,  1.99020e-15,  3.00230e-10,  7.22330e-14,  2.07260e-15
159,  3.01750e-10,  7.14470e-14,  1.94700e-15,  3.01730e-10,  7.15040e-14,  2.03060e-15
160,  3.03240e-10,  7.06970e-14,  1.90460e-15,  3.03220e-10,  7.07570e-14,  1.98940e-15
161,  3.04720e-10,  6.99390e-14,  1.86300e-15,  3.04690e-10,  7.00010e-14,  1.94890e-15
162,  3.06170e-10,  6.91500e-14,  1.82210e-15,  3.06150e-10,  6.92160e-14,  1.90930e-15
163,  3.07630e-10,  6.83400e-14,  1.78200e-15,  3.07600e-10,  6.84090e-14,  1.87040e-15
164,  3.09050e-10,  6.75170e-14,  1.74280e-15,  3.09020e-10,  6.75890e-14,  1.83240e-15
165,  3.10460e-10,  6.66700e-14,  1.70430e-15,  3.10430e-10,  6.67450e-14,  1.79510e-15
166,  3.11860e-10,  6.58170e-14,  1.66670e-15,  3.11830e-10,  6.58960e-14,  1.75880e-15
167,  3.13250e-10,  6.49280e-14,  1.62990e-15,  3.13210e-10,  6.50110e-14,  1.72320e-15
168,  3.14600e-10,  6.40510e-14,  1.59400e-15,  3.14560e-10,  6.41370e-14,  1.68860e-15
169,  3.15930e-10,  6.31450e-14,  1.55890e-15,  3.15890e-10,  6.32350e-14,  1.65480e-15
170,  3.17240e-10,  6.22380e-14,  1.52480e-15,  3.17200e-10,  6.23320e-14,  1.62200e-15
171,  3.18520e-10,  6.13290e-14,  1.49150e-15,  3.18480e-10,  6.14270e-14,  1.59000e-15
172,  3.19770e-10,  6.04070e-14,  1.45920e-15,  3.19730e-10,  6.05100e-14,  1.55900e-15
173,  3.20990e-10,  5.94710e-14,  1.42780e-15,  3.20940e-10,  5.95780e-14,  1.52900e-15
174,  3.22190e-10,  5.85590e-14,  1.39730e-15,  3.22140e-10,  5.86700e-14,  1.49990e-15
175,  3.23370e-10,  5.76300e-14,  1.36780e-15,  3.23320e-10,  5.77460e-14,  1.47180e-15
176,  3.24510e-10,  5.67130e-14,  1.33930e-15,  3.24450e-10,  5.68340e-14,  1.44460e-15
177,  3.25620e-10,  5.57960e-14,  1.31170e-15,  3.25560e-10,  5.59210e-14,  1.41850e-15
178,  3.26700e-10,  5.49060e-14,  1.28520e-15,  3.26630e-10,  5.50370e-14,  1.39330e-15
179,  3.27740e-10,  5.40020e-14,  1.25960e-15,  3.27680e-10,  5.41380e-14,  1.36920e-15
180,  3.28780e-10,  5.31110e-14,  1.23490e-15,  3.28710e-10,  5.32520e-14,  1.34600e-15
181,  3.29780e-10,  5.22290e-14,  1.21120e-15,  3.29700e-10,  5.23760e-14,  1.32370e-15
182,  3.30740e-10,  5.13640e-14,  1.18850e-15,  3.30670e-10,  5.15170e-14,  1.30240e-15
183,  3.31670e-10,  5.05050e-14,  1.16660e-15,  3.31590e-10,  5.06630e-14,  1.28210e-15
184,  3.32580e-10,  4.96570e-14,  1.14570e-15,  3.32500e-10,  4.98210e-14,  1.26260e-15
185,  3.33460e-10,  4.88380e-14,  1.12560e-15,  3.33370e-10,  4.90090e-14,  1.24410e-15
186,  3.34260e-10,  4.80280e-14,  1.10640e-15,  3.34170e-10,  4.82040e-14,  1.22640e-15
187,  3.35070e-10,  4.72410e-14,  1.08810e-15,  3.34990e-10,  4.74240e-14,  1.20960e-15
188,  3.35850e-10,  4.64740e-14,  1.07060e-15,  3.35760e-10,  4.66630e-14,  1.19370e-15
189,  3.36590e-10,  4.57280e-14,  1.05400e-15,  3.36490e-10,  4.59240e-14,  1.17860e-15
190,  3.37340e-10,  4.50090e-14,  1.03820e-15,  3.37240e-10,  4.52110e-14,  1.16440e-15
191,  3.38010e-10,  4.43160e-14,  1.02320e-15,  3.37900e-10,  4.45250e-14,  1.15100e-15
192,  3.38660e-10,  4.36500e-14,  1.00900e-15,  3.38550e-10,  4.38670e-14,  1.13840e-15
193,  3.39270e-10,  4.30150e-14,  9.95620e-16,  3.39160e-10,  4.32380e-14,  1.12670e-15
194,  3.39860e-10,  4.24110e-14,  9.83000e-16,  3.39760e-10,  4.26410e-14,  1.11570e-15
195,  3.40420e-10,  4.18410e-14,  9.71150e-16,  3.40310e-10,  4.20790e-14,  1.10550e-15
196,  3.40940e-10,  4.13080e-14,  9.60060e-16,  3.40820e-10,  4.15530e-14,  1.09600e-15
197,  3.41430e-10,  4.08140e-14,  9.49700e-16,  3.41310e-10,  4.10660e-14,  1.08730e-15
198,  3.41900e-10,  4.03600e-14,  9.40070e-16,  3.41780e-10,  4.06200e-14,  1.07940e-15
199,  3.42330e-10,  3.99490e-14,  9.31160e-16,  3.42210e-10,  4.02170e-14,  1.07220e-15
200,  3.42740e-10,  3.95820e-14,  9.22950e-16,  3.42620e-10,  3.98570e-14,  1.06560e-15
201,  3.43110e-10,  3.92640e-14,  9.15430e-16,  3.42980e-10,  3.95470e-14,  1.05980e-15
202,  3.43460e-10,  3.89930e-14,  9.08590e-16,  3.43320e-10,  3.92840e-14,  1.05470e-15
203,  3.43760e-10,  3.87750e-14,  9.02400e-16,  3.43630e-10,  3.90740e-14,  1.05030e-15
204,  3.44020e-10,  3.86100e-14,  8.96850e-16,  3.43890e-10,  3.89170e-14,  1.04650e-15
205,  3.44260e-10,  3.85000e-14,  8.91910e-16,  3.44120e-10,  3.88160e-14,  1.04330e-15
206,  3.44450e-10,  3.84480e-14,  8.87560e-16,  3.44300e-10,  3.87720e-14,  1.04070e-15
207,  3.44610e-10,  3.84530e-14,  8.83790e-16,  3.44460e-10,  3.87860e-14,  1.03870e-15
208,  3.44720e-10,  3.85210e-14,  8.80560e-16,  3.44570e-10,  3.88620e-14,  1.03730e-15
209,  3.44790e-10,  3.86500e-14,  8.77860e-16,  3.44640e-10,  3.89990e-14,  1.03640e-15
210,  3.44830e-10,  3.88450e-14,  8.75670e-16,  3.44680e-10,  3.92030e-14,  1.03600e-15
211,  3.44830e-10,  3.91060e-14,  8.73960e-16,  3.44680e-10,  3.94730e-14,  1.03610e-15
212,  3.44780e-10,  3.94360e-14,  8.72720e-16,  3.44620e-10,  3.98120e-14,  1.03670e-15
213,  3.44710e-10,  3.98360e-14,  8.71910e-16,  3.44550e-10,  4.02210e-14,  1.03770e-15
214,  3.44590e-10,  4.03030e-14,  8.71530e-16,  3.44430e-10,  4.06970e-14,  1.03920e-15
215,  3.44440e-10,  4.08610e-14,  8.71540e-16,  3.44270e-10,  4.12630e-14,  1.04110e-15
216,  3.44250e-10,  4.14800e-14,  8.71930e-16,  3.44080e-10,  4.18910e-14,  1.04330e-15
217,  3.44030e-10,  4.21790e-14,  8.72680e-16,  3.43860e-10,  4.25990e-14,  1.04600e-15
218,  3.43770e-10,  4.29550e-14,  8.73760e-16,  3.43590e-10,  4.33830e-14,  1.04890e-15
219,  3.43480e-10,  4.38050e-14,  8.75160e-16,  3.43300e-10,  4.42420e-14,  1.05220e-15
220,  3.43150e-10,  4.47460e-14,  8.76840e-16,  3.42980e-10,  4.51920e-14,  1.05580e-15
221,  3.42800e-10,  4.57650e-14,  8.78800e-16,  3.42620e-10,  4.62200e-14,  1.05970e-15
222,  3.42410e-10,  4.68790e-14,  8.81000e-16,  3.42230e-10,  4.73440e-14,  1.06380e-15
223,  3.41980e-10,  4.80750e-14,  8.83430e-16,  3.41790e-10,  4.85490e-14,  1.06820e-15
224,  3.41530e-10,  4.93510e-14,  8.86060e-16,  3.41340e-10,  4.98330e-14,  1.07280e-15
225,  3.41040e-10,  5.07220e-14,  8.88880e-16,  3.40850e-10,  5.12130e-14,  1.07750e-15
226,  3.40520e-10,  5.21870e-14,  8.91860e-16,  3.40330e-10,  5.26870e-14,  1.08240e-15
227,  3.39960e-10,  5.37420e-14,  8.94980e-16,  3.39770e-10,  5.42510e-14,  1.08750e-15
228,  3.39380e-10,  5.53860e-14,  8.98230e-16,  3.39180e-10,  5.59030e-14,  1.09270e-15
229,  3.38770e-10,  5.71260e-14,  9.01590e-16,  3.38570e-10,  5.76520e-14,  1.09800e-15
230,  3.38120e-10,  5.89610e-14,  9.05050e-16,  3.37920e-10,  5.94950e-14,  1.10350e-15
231,  3.37430e-10,  6.08980e-14,  9.08600e-16,  3.37230e-10,  6.14410e-14,  1.10900e-15
232,  3.36720e-10,  6.29260e-14,  9.12210e-16,  3.36510e-10,  6.34770e-14,  1.11460e-15
233,  3.35970e-10,  6.50740e-14,  9.15880e-16,  3.35760e-10,  6.56330e-14,  1.12020e-15
234,  3.35170e-10,  6.73180e-14,  9.19590e-16,  3.34970e-10,  6.78850e-14,  1.12590e-15
235,  3.34360e-10,  6.96680e-14,  9.23320e-16,  3.34150e-10,  7.02430e-14,  1.13170e-15
236,  3.33490e-10,  7.21210e-14,  9.27080e-16,  3.33280e-10,  7.27040e-14,  1.13740e-15
237,  3.32600e-10,  7.46850e-14,  9.30830e-16,  3.32390e-10,  7.52760e-14,  1.14320e-15
238,  3.31670e-10,  7.73700e-14,  9.34560e-16,  3.31460e-10,  7.79680e-14,  1.14890e-15
239,  3.30720e-10,  8.01520e-14,  9.38270e-16,  3.30510e-10,  8.07570e-14,  1.15460e-15
240,  3.29720e-10,  8.30400e-14,  9.41930e-16,  3.29500e-10,  8.36530e-14,  1.16030e-15
241,  3.28700e-10,  8.60520e-14,  9.45530e-16,  3.28480e-10,  8.66720e-14,  1.16590e-15
242,  3.27640e-10,  8.91660e-14,  9.49070e-16,  3.27430e-10,  8.97930e-14,  1.17140e-15
243,  3.26560e-10,  9.24010e-14,  9.52520e-16,  3.26340e-10,  9.30340e-14,  1.17690e-15
244,  3.25440e-10,  9.57440e-14,  9.55860e-16,  3.25210e-10,  9.63840e-14,  1.18220e-15
245,  3.24280e-10,  9.92040e-14,  9.59100e-16,  3.24060e-10,  9.98500e-14,  1.18750e-15
246,  3.23100e-10,  1.02780e-13,  9.62210e-16,  3.22870e-10,  1.03430e-13,  1.19260e-15
247,  3.21890e-10,  1.06460e-13,  9.65170e-16,  3.21660e-10,  1.07110e-13,  1.19760e-15
248,  3.20640e-10,  1.10280e-13,  9.67980e-16,  3.20420e-10,  1.10950e-13,  1.20240e-15
249,  3.19380e-10,  1.14190e-13,  9.70610e-16,  3.19160e-10,  1.14860e-13,  1.20710e-15
250,  3.18080e-10,  1.18240e-13,  9.73070e-16,  3.17860e-10,  1.18910e-13,  1.21160e-15
251,  3.16770e-10,  1.22380e-13,  9.75320e-16,  3.16540e-10,  1.23050e-13,  1.21580e-15
