96,  3.88910e-10,  8.95830e-14,  3.50980e-16,  3.89550e-10,  9.03660e-14,  1.21560e-15
97,  3.93920e-10,  9.16830e-14,  3.49960e-16,  3.94570e-10,  9.24820e-14,  1.23320e-15
98,  3.98970e-10,  9.37820e-14,  3.48810e-16,  3.99620e-10,  9.45960e-14,  1.25090e-15
99,  4.04030e-10,  9.58770e-14,  3.47520e-16,  4.04690e-10,  9.67050e-14,  1.26860e-15
100,  4.09150e-10,  9.79680e-14,  3.46090e-16,  4.09820e-10,  9.88120e-14,  1.28650e-15
101,  4.14300e-10,  1.00070e-13,  3.44540e-16,  4.14970e-10,  1.00930e-13,  1.30440e-15
102,  4.19530e-10,  1.02150e-13,  3.42850e-16,  4.20210e-10,  1.03020e-13,  1.32240e-15
103,  4.24770e-10,  1.04230e-13,  3.41040e-16,  4.25440e-10,  1.05120e-13,  1.34050e-15
104,  4.30040e-10,  1.06300e-13,  3.39110e-16,  4.30720e-10,  1.07210e-13,  1.35870e-15
105,  4.35340e-10,  1.08360e-13,  3.37060e-16,  4.36030e-10,  1.09280e-13,  1.37690e-15
106,  4.40690e-10,  1.10410e-13,  3.34890e-16,  4.41380e-10,  1.11340e-13,  1.39530e-15
107,  4.46030e-10,  1.12430e-13,  3.32610e-16,  4.46730e-10,  1.13380e-13,  1.41390e-15
108,  4.51440e-10,  1.14430e-13,  3.30210e-16,  4.52140e-10,  1.15400e-13,  1.43250e-15
109,  4.56880e-10,  1.16400e-13,  3.27710e-16,  4.57580e-10,  1.17380e-13,  1.45130e-15
110,  4.62340e-10,  1.18330e-13,  3.25100e-16,  4.63040e-10,  1.19340e-13,  1.47010e-15
111,  4.67830e-10,  1.20250e-13,  3.22390e-16,  4.68540e-10,  1.21270e-13,  1.48920e-15
112,  4.73350e-10,  1.22130e-13,  3.19580e-16,  4.74060e-10,  1.23170e-13,  1.50830e-15
113,  4.78910e-10,  1.23980e-13,  3.16680e-16,  4.79620e-10,  1.25040e-13,  1.52760e-15
114,  4.84500e-10,  1.25790e-13,  3.13680e-16,  4.85210e-10,  1.26860e-13,  1.54710e-15
115,  4.90120e-10,  1.27560e-13,  3.10590e-16,  4.90830e-10,  1.28660e-13,  1.56670e-15
116,  4.95760e-10,  1.29290e-13,  3.07420e-16,  4.96470e-10,  1.30400e-13,  1.58650e-15
117,  5.01440e-10,  1.30970e-13,  3.04170e-16,  5.02150e-10,  1.32100e-13,  1.60640e-15
118,  5.07160e-10,  1.32620e-13,  3.00840e-16,  5.07870e-10,  1.33770e-13,  1.62650e-15
119,  5.12890e-10,  1.34230e-13,  2.97440e-16,  5.13600e-10,  1.35400e-13,  1.64680e-15
120,  5.18650e-10,  1.35770e-13,  2.93970e-16,  5.19360e-10,  1.36960e-13,  1.66730e-15
121,  5.24420e-10,  1.37290e-13,  2.90440e-16,  5.25130e-10,  1.38510e-13,  1.68800e-15
122,  5.30210e-10,  1.38750e-13,  2.86860e-16,  5.30920e-10,  1.39980e-13,  1.70880e-15
123,  5.36030e-10,  1.40150e-13,  2.83210e-16,  5.36730e-10,  1.41400e-13,  1.72990e-15
124,  5.41860e-10,  1.41510e-13,  2.79520e-16,  5.42560e-10,  1.42780e-13,  1.75110e-15
125,  5.47710e-10,  1.42810e-13,  2.75790e-16,  5.48410e-10,  1.44110e-13,  1.77260e-15
126,  5.53580e-10,  1.44070e-13,  2.72020e-16,  5.54270e-10,  1.45390e-13,  1.79420e-15
127,  5.59460e-10,  1.45260e-13,  2.68210e-16,  5.60150e-10,  1.46600e-13,  1.81610e-15
128,  5.65350e-10,  1.46410e-13,  2.64360e-16,  5.66040e-10,  1.47780e-13,  1.83820e-15
129,  5.71270e-10,  1.47500e-13,  2.60490e-16,  5.71950e-10,  1.48890e-13,  1.86050e-15
130,  5.77190e-10,  1.48520e-13,  2.56600e-16,  5.77870e-10,  1.49930e-13,  1.88310e-15
131,  5.83130e-10,  1.49490e-13,  2.52680e-16,  5.83800e-10,  1.50930e-13,  1.90580e-15
132,  5.89090e-10,  1.50390e-13,  2.48740e-16,  5.89750e-10,  1.51860e-13,  1.92890e-15
133,  5.95050e-10,  1.51240e-13,  2.44790e-16,  5.95700e-10,  1.52740e-13,  1.95210e-15
134,  6.01020e-10,  1.52040e-13,  2.40820e-16,  6.01670e-10,  1.53550e-13,  1.97560e-15
135,  6.07000e-10,  1.52760e-13,  2.36850e-16,  6.07640e-10,  1.54310e-13,  1.99940e-15
136,  6.12980e-10,  1.53420e-13,  2.32860e-16,  6.13600e-10,  1.54990e-13,  2.02340e-15
137,  6.18960e-10,  1.54020e-13,  2.28880e-16,  6.19580e-10,  1.55620e-13,  2.04770e-15
138,  6.24940e-10,  1.54550e-13,  2.24900e-16,  6.25550e-10,  1.56180e-13,  2.07220e-15
139,  6.30910e-10,  1.55030e-13,  2.20920e-16,  6.31510e-10,  1.56690e-13,  2.09710e-15
140,  6.36890e-10,  1.55420e-13,  2.16950e-16,  6.37480e-10,  1.57120e-13,  2.12220e-15
141,  6.42860e-10,  1.55750e-13,  2.12990e-16,  6.43440e-10,  1.57480e-13,  2.14760e-15
142,  6.48840e-10,  1.56020e-13,  2.09050e-16,  6.49400e-10,  1.57780e-13,  2.17320e-15
143,  6.54820e-10,  1.56230e-13,  2.05120e-16,  6.55370e-10,  1.58020e-13,  2.19920e-15
144,  6.60770e-10,  1.56370e-13,  2.01210e-16,  6.61310e-10,  1.58190e-13,  2.22550e-15
145,  6.66720e-10,  1.56450e-13,  1.97330e-16,  6.67250e-10,  1.58310e-13,  2.25210e-15
146,  6.72690e-10,  1.56450e-13,  1.93470e-16,  6.73200e-10,  1.58350e-13,  2.27900e-15
147,  6.78610e-10,  1.56400e-13,  1.89650e-16,  6.79110e-10,  1.58340e-13,  2.30630e-15
148,  6.84530e-10,  1.56270e-13,  1.85860e-16,  6.85020e-10,  1.58250e-13,  2.33380e-15
149,  6.90450e-10,  1.56080e-13,  1.82100e-16,  6.90920e-10,  1.58100e-13,  2.36170e-15
150,  6.96340e-10,  1.55840e-13,  1.78390e-16,  6.96790e-10,  1.57900e-13,  2.38990e-15
151,  7.02210e-10,  1.55530e-13,  1.74720e-16,  7.02650e-10,  1.57630e-13,  2.41850e-15
152,  7.08060e-10,  1.55150e-13,  1.71100e-16,  7.08480e-10,  1.57290e-13,  2.44740e-15
153,  7.13890e-10,  1.54710e-13,  1.67530e-16,  7.14290e-10,  1.56900e-13,  2.47660e-15
154,  7.19710e-10,  1.54220e-13,  1.64000e-16,  7.20090e-10,  1.56450e-13,  2.50620e-15
155,  7.25500e-10,  1.53670e-13,  1.60530e-16,  7.25860e-10,  1.55950e-13,  2.53610e-15
156,  7.31250e-10,  1.53060e-13,  1.57110e-16,  7.31590e-10,  1.55390e-13,  2.56630e-15
157,  7.37000e-10,  1.52400e-13,  1.53740e-16,  7.37320e-10,  1.54780e-13,  2.59690e-15
158,  7.42710e-10,  1.51700e-13,  1.50430e-16,  7.43010e-10,  1.54120e-13,  2.62780e-15
159,  7.48390e-10,  1.50930e-13,  1.47170e-16,  7.48670e-10,  1.53400e-13,  2.65910e-15
160,  7.54040e-10,  1.50110e-13,  1.43960e-16,  7.54300e-10,  1.52640e-13,  2.69070e-15
161,  7.59670e-10,  1.49250e-13,  1.40820e-16,  7.59910e-10,  1.51840e-13,  2.72270e-15
162,  7.65270e-10,  1.48340e-13,  1.37730e-16,  7.65480e-10,  1.50980e-13,  2.75500e-15
163,  7.70840e-10,  1.47390e-13,  1.34700e-16,  7.71030e-10,  1.50080e-13,  2.78760e-15
164,  7.76370e-10,  1.46400e-13,  1.31730e-16,  7.76530e-10,  1.49150e-13,  2.82060e-15
165,  7.81870e-10,  1.45360e-13,  1.28820e-16,  7.82010e-10,  1.48170e-13,  2.85400e-15
166,  7.87340e-10,  1.44290e-13,  1.25980e-16,  7.87450e-10,  1.47160e-13,  2.88760e-15
167,  7.92780e-10,  1.43170e-13,  1.23200e-16,  7.92870e-10,  1.46100e-13,  2.92170e-15
168,  7.98160e-10,  1.42040e-13,  1.20490e-16,  7.98220e-10,  1.45040e-13,  2.95610e-15
169,  8.03500e-10,  1.40870e-13,  1.17840e-16,  8.03540e-10,  1.43930e-13,  2.99080e-15
170,  8.08800e-10,  1.39670e-13,  1.15250e-16,  8.08810e-10,  1.42800e-13,  3.02590e-15
171,  8.14050e-10,  1.38460e-13,  1.12740e-16,  8.14030e-10,  1.41660e-13,  3.06140e-15
172,  8.19240e-10,  1.37230e-13,  1.10300e-16,  8.19190e-10,  1.40490e-13,  3.09720e-15
173,  8.24370e-10,  1.35960e-13,  1.07920e-16,  8.24300e-10,  1.39300e-13,  3.13330e-15
174,  8.29460e-10,  1.34710e-13,  1.05620e-16,  8.29360e-10,  1.38120e-13,  3.16990e-15
175,  8.34500e-10,  1.33440e-13,  1.03390e-16,  8.34360e-10,  1.36920e-13,  3.20680e-15
176,  8.39460e-10,  1.32160e-13,  1.01230e-16,  8.39300e-10,  1.35720e-13,  3.24410e-15
177,  8.44370e-10,  1.30880e-13,  9.91530e-17,  8.44180e-10,  1.34510e-13,  3.28170e-15
178,  8.49220e-10,  1.29620e-13,  9.71450e-17,  8.49000e-10,  1.33330e-13,  3.31970e-15
179,  8.54010e-10,  1.28340e-13,  9.52100e-17,  8.53750e-10,  1.32140e-13,  3.35810e-15
180,  8.58750e-10,  1.27080e-13,  9.33480e-17,  8.58460e-10,  1.30960e-13,  3.39680e-15
181,  8.63420e-10,  1.25830e-13,  9.15560e-17,  8.63100e-10,  1.29790e-13,  3.43590e-15
182,  8.68020e-10,  1.24610e-13,  8.98350e-17,  8.67670e-10,  1.28660e-13,  3.47540e-15
183,  8.72550e-10,  1.23410e-13,  8.81820e-17,  8.72160e-10,  1.27540e-13,  3.51520e-15
184,  8.77020e-10,  1.22230e-13,  8.65980e-17,  8.76600e-10,  1.26450e-13,  3.55540e-15
185,  8.81420e-10,  1.21090e-13,  8.50810e-17,  8.80970e-10,  1.25410e-13,  3.59590e-15
186,  8.85720e-10,  1.19990e-13,  8.36310e-17,  8.85230e-10,  1.24390e-13,  3.63670e-15
187,  8.89980e-10,  1.18940e-13,  8.22450e-17,  8.89460e-10,  1.23430e-13,  3.67800e-15
188,  8.94170e-10,  1.17930e-13,  8.09250e-17,  8.93610e-10,  1.22520e-13,  3.71950e-15
189,  8.98270e-10,  1.16970e-13,  7.96680e-17,  8.97680e-10,  1.21660e-13,  3.76140e-15
190,  9.02340e-10,  1.16070e-13,  7.84730e-17,  9.01720e-10,  1.20860e-13,  3.80360e-15
191,  9.06290e-10,  1.15240e-13,  7.73400e-17,  9.05630e-10,  1.20130e-13,  3.84620e-15
192,  9.10180e-10,  1.14480e-13,  7.62680e-17,  9.09480e-10,  1.19460e-13,  3.88900e-15
193,  9.13980e-10,  1.13790e-13,  7.52550e-17,  9.13250e-10,  1.18870e-13,  3.93220e-15
194,  9.17720e-10,  1.13170e-13,  7.43020e-17,  9.16950e-10,  1.18370e-13,  3.97570e-15
195,  9.21370e-10,  1.12640e-13,  7.34060e-17,  9.20570e-10,  1.17940e-13,  4.01950e-15
196,  9.24940e-10,  1.12200e-13,  7.25670e-17,  9.24090e-10,  1.17610e-13,  4.06360e-15
197,  9.28430e-10,  1.11860e-13,  7.17840e-17,  9.27550e-10,  1.17370e-13,  4.10810e-15
198,  9.31840e-10,  1.11620e-13,  7.10560e-17,  9.30930e-10,  1.17240e-13,  4.15280e-15
199,  9.35180e-10,  1.11480e-13,  7.03820e-17,  9.34230e-10,  1.17210e-13,  4.19780e-15
200,  9.38430e-10,  1.11450e-13,  6.97620e-17,  9.37440e-10,  1.17290e-13,  4.24310e-15
201,  9.41600e-10,  1.11540e-13,  6.91930e-17,  9.40570e-10,  1.17490e-13,  4.28870e-15
202,  9.44680e-10,  1.11750e-13,  6.86760e-17,  9.43610e-10,  1.17820e-13,  4.33460e-15
203,  9.47670e-10,  1.12080e-13,  6.82080e-17,  9.46570e-10,  1.18270e-13,  4.38070e-15
204,  9.50560e-10,  1.12560e-13,  6.77880e-17,  9.49420e-10,  1.18860e-13,  4.42720e-15
205,  9.53360e-10,  1.13170e-13,  6.74150e-17,  9.52190e-10,  1.19590e-13,  4.47390e-15
206,  9.56070e-10,  1.13930e-13,  6.70870e-17,  9.54850e-10,  1.20470e-13,  4.52090e-15
207,  9.58690e-10,  1.14840e-13,  6.68010e-17,  9.57430e-10,  1.21510e-13,  4.56820e-15
208,  9.61200e-10,  1.15920e-13,  6.65570e-17,  9.59900e-10,  1.22700e-13,  4.61570e-15
209,  9.63610e-10,  1.17150e-13,  6.63530e-17,  9.62280e-10,  1.24060e-13,  4.66350e-15
210,  9.65930e-10,  1.18570e-13,  6.61880e-17,  9.64560e-10,  1.25600e-13,  4.71160e-15
211,  9.68160e-10,  1.20160e-13,  6.60590e-17,  9.66750e-10,  1.27310e-13,  4.75990e-15
212,  9.70270e-10,  1.21930e-13,  6.59640e-17,  9.68820e-10,  1.29210e-13,  4.80850e-15
213,  9.72290e-10,  1.23890e-13,  6.59040e-17,  9.70810e-10,  1.31300e-13,  4.85730e-15
214,  9.74220e-10,  1.26050e-13,  6.58750e-17,  9.72700e-10,  1.33580e-13,  4.90630e-15
215,  9.76040e-10,  1.28430e-13,  6.58760e-17,  9.74490e-10,  1.36080e-13,  4.95560e-15
216,  9.77760e-10,  1.31000e-13,  6.59060e-17,  9.76170e-10,  1.38780e-13,  5.00510e-15
217,  9.79390e-10,  1.33780e-13,  6.59620e-17,  9.77760e-10,  1.41700e-13,  5.05480e-15
218,  9.80920e-10,  1.36790e-13,  6.60440e-17,  9.79250e-10,  1.44830e-13,  5.10480e-15
219,  9.82350e-10,  1.40020e-13,  6.61490e-17,  9.80650e-10,  1.48190e-13,  5.15490e-15
220,  9.83680e-10,  1.43490e-13,  6.62770e-17,  9.81940e-10,  1.51790e-13,  5.20530e-15
221,  9.84920e-10,  1.47200e-13,  6.64240e-17,  9.83140e-10,  1.55620e-13,  5.25580e-15
222,  9.86050e-10,  1.51150e-13,  6.65910e-17,  9.84240e-10,  1.59710e-13,  5.30650e-15
223,  9.87070e-10,  1.55360e-13,  6.67750e-17,  9.85220e-10,  1.64040e-13,  5.35740e-15
224,  9.88010e-10,  1.59810e-13,  6.69740e-17,  9.86130e-10,  1.68630e-13,  5.40850e-15
225,  9.88840e-10,  1.64530e-13,  6.71870e-17,  9.86920e-10,  1.73480e-13,  5.45980e-15
226,  9.89570e-10,  1.69530e-13,  6.74120e-17,  9.87620e-10,  1.78590e-13,  5.51110e-15
227,  9.90190e-10,  1.74790e-13,  6.76480e-17,  9.88210e-10,  1.83990e-13,  5.56270e-15
228,  9.90720e-10,  1.80330e-13,  6.78940e-17,  9.88700e-10,  1.89650e-13,  5.61440e-15
229,  9.91150e-10,  1.86150e-13,  6.81480e-17,  9.89100e-10,  1.95600e-13,  5.66620e-15
230,  9.91470e-10,  1.92260e-13,  6.84090e-17,  9.89390e-10,  2.01830e-13,  5.71810e-15
231,  9.91680e-10,  1.98670e-13,  6.86770e-17,  9.89560e-10,  2.08370e-13,  5.77020e-15
232,  9.91800e-10,  2.05370e-13,  6.89500e-17,  9.89650e-10,  2.15190e-13,  5.82240e-15
233,  9.91810e-10,  2.12390e-13,  6.92270e-17,  9.89630e-10,  2.22340e-13,  5.87460e-15
234,  9.91710e-10,  2.19720e-13,  6.95070e-17,  9.89500e-10,  2.29790e-13,  5.92700e-15
235,  9.91510e-10,  2.27370e-13,  6.97900e-17,  9.89270e-10,  2.37550e-13,  5.97950e-15
236,  9.91190e-10,  2.35330e-13,  7.00730e-17,  9.88930e-10,  2.45630e-13,  6.03210e-15
237,  9.90780e-10,  2.43620e-13,  7.03570e-17,  9.88480e-10,  2.54040e-13,  6.08480e-15
238,  9.90260e-10,  2.52260e-13,  7.06390e-17,  9.87940e-10,  2.62790e-13,  6.13760e-15
239,  9.89650e-10,  2.61220e-13,  7.09190e-17,  9.87300e-10,  2.71860e-13,  6.19050e-15
240,  9.88910e-10,  2.70510e-13,  7.11960e-17,  9.86530e-10,  2.81270e-13,  6.24340e-15
241,  9.88090e-10,  2.80160e-13,  7.14680e-17,  9.85690e-10,  2.91030e-13,  6.29640e-15
242,  9.87170e-10,  2.90160e-13,  7.17350e-17,  9.84740e-10,  3.01130e-13,  6.34950e-15
243,  9.86140e-10,  3.00510e-13,  7.19960e-17,  9.83680e-10,  3.11590e-13,  6.40270e-15
244,  9.85000e-10,  3.11210e-13,  7.22490e-17,  9.82520e-10,  3.22400e-13,  6.45590e-15
245,  9.83760e-10,  3.22290e-13,  7.24930e-17,  9.81260e-10,  3.33570e-13,  6.50910e-15
246,  9.82430e-10,  3.33720e-13,  7.27280e-17,  9.79900e-10,  3.45110e-13,  6.56240e-15
247,  9.80990e-10,  3.45520e-13,  7.29520e-17,  9.78450e-10,  3.57000e-13,  6.61580e-15
248,  9.79460e-10,  3.57730e-13,  7.31640e-17,  9.76890e-10,  3.69300e-13,  6.66920e-15
249,  9.77830e-10,  3.70280e-13,  7.33630e-17,  9.75240e-10,  3.81940e-13,  6.72260e-15
250,  9.76100e-10,  3.83230e-13,  7.35480e-17,  9.73490e-10,  3.94970e-13,  6.77600e-15
251,  9.74280e-10,  3.96550e-13,  7.37190e-17,  9.71650e-10,  4.08380e-13,  6.82950e-15
