104,  4.34000e-10,  1.22170e-13,  4.86110e-15,  4.34340e-10,  1.22490e-13,  5.26830e-15
105,  4.38750e-10,  1.24190e-13,  4.83150e-15,  4.39090e-10,  1.24520e-13,  5.24670e-15
106,  4.43540e-10,  1.26190e-13,  4.80020e-15,  4.43880e-10,  1.26530e-13,  5.22360e-15
107,  4.48330e-10,  1.28160e-13,  4.76730e-15,  4.48670e-10,  1.28500e-13,  5.19890e-15
108,  4.53170e-10,  1.30090e-13,  4.73280e-15,  4.53510e-10,  1.30430e-13,  5.17270e-15
109,  4.58050e-10,  1.31980e-13,  4.69670e-15,  4.58390e-10,  1.32330e-13,  5.14500e-15
110,  4.62940e-10,  1.33830e-13,  4.65910e-15,  4.63280e-10,  1.34190e-13,  5.11600e-15
111,  4.67860e-10,  1.35650e-13,  4.62010e-15,  4.68200e-10,  1.36010e-13,  5.08560e-15
112,  4.72800e-10,  1.37430e-13,  4.57970e-15,  4.73150e-10,  1.37800e-13,  5.05380e-15
113,  4.77790e-10,  1.39170e-13,  4.53790e-15,  4.78130e-10,  1.39540e-13,  5.02080e-15
114,  4.82790e-10,  1.40850e-13,  4.49490e-15,  4.83130e-10,  1.41230e-13,  4.98670e-15
115,  4.87830e-10,  1.42510e-13,  4.45050e-15,  4.88170e-10,  1.42890e-13,  4.95130e-15
116,  4.92870e-10,  1.44100e-13,  4.40510e-15,  4.93210e-10,  1.44490e-13,  4.91490e-15
117,  4.97960e-10,  1.45650e-13,  4.35840e-15,  4.98300e-10,  1.46040e-13,  4.87750e-15
118,  5.03080e-10,  1.47160e-13,  4.31080e-15,  5.03420e-10,  1.47560e-13,  4.83910e-15
119,  5.08210e-10,  1.48610e-13,  4.26210e-15,  5.08550e-10,  1.49020e-13,  4.79980e-15
120,  5.13360e-10,  1.50000e-13,  4.21250e-15,  5.13700e-10,  1.50420e-13,  4.75960e-15
121,  5.18520e-10,  1.51360e-13,  4.16200e-15,  5.18850e-10,  1.51780e-13,  4.71870e-15
122,  5.23700e-10,  1.52640e-13,  4.11060e-15,  5.24030e-10,  1.53070e-13,  4.67700e-15
123,  5.28900e-10,  1.53860e-13,  4.05860e-15,  5.29220e-10,  1.54300e-13,  4.63470e-15
124,  5.34110e-10,  1.55030e-13,  4.00580e-15,  5.34430e-10,  1.55470e-13,  4.59180e-15
125,  5.39330e-10,  1.56140e-13,  3.95240e-15,  5.39650e-10,  1.56590e-13,  4.54840e-15
126,  5.44560e-10,  1.57190e-13,  3.89840e-15,  5.44880e-10,  1.57650e-13,  4.50450e-15
127,  5.49810e-10,  1.58170e-13,  3.84380e-15,  5.50120e-10,  1.58640e-13,  4.46010e-15
128,  5.55060e-10,  1.59100e-13,  3.78880e-15,  5.55370e-10,  1.59570e-13,  4.41540e-15
129,  5.60330e-10,  1.59960e-13,  3.73340e-15,  5.60630e-10,  1.60440e-13,  4.37040e-15
130,  5.65600e-10,  1.60740e-13,  3.67760e-15,  5.65900e-10,  1.61230e-13,  4.32510e-15
131,  5.70880e-10,  1.61470e-13,  3.62150e-15,  5.71180e-10,  1.61970e-13,  4.27960e-15
132,  5.76180e-10,  1.62130e-13,  3.56510e-15,  5.76470e-10,  1.62630e-13,  4.23400e-15
133,  5.81480e-10,  1.62720e-13,  3.50850e-15,  5.81760e-10,  1.63240e-13,  4.18820e-15
134,  5.86780e-10,  1.63250e-13,  3.45170e-15,  5.87060e-10,  1.63780e-13,  4.14230e-15
135,  5.92080e-10,  1.63700e-13,  3.39470e-15,  5.92360e-10,  1.64240e-13,  4.09640e-15
136,  5.97380e-10,  1.64090e-13,  3.33770e-15,  5.97650e-10,  1.64640e-13,  4.05050e-15
137,  6.02680e-10,  1.64400e-13,  3.28060e-15,  6.02940e-10,  1.64970e-13,  4.00470e-15
138,  6.07970e-10,  1.64650e-13,  3.22350e-15,  6.08230e-10,  1.65220e-13,  3.95900e-15
139,  6.13240e-10,  1.64840e-13,  3.16650e-15,  6.13500e-10,  1.65430e-13,  3.91350e-15
140,  6.18530e-10,  1.64950e-13,  3.10960e-15,  6.18770e-10,  1.65540e-13,  3.86830e-15
141,  6.23790e-10,  1.64980e-13,  3.05280e-15,  6.24030e-10,  1.65590e-13,  3.82320e-15
142,  6.29060e-10,  1.64950e-13,  2.99630e-15,  6.29290e-10,  1.65570e-13,  3.77850e-15
143,  6.34320e-10,  1.64850e-13,  2.94000e-15,  6.34550e-10,  1.65490e-13,  3.73420e-15
144,  6.39560e-10,  1.64680e-13,  2.88390e-15,  6.39780e-10,  1.65330e-13,  3.69030e-15
145,  6.44790e-10,  1.64450e-13,  2.82830e-15,  6.44990e-10,  1.65120e-13,  3.64680e-15
146,  6.50020e-10,  1.64140e-13,  2.77300e-15,  6.50220e-10,  1.64830e-13,  3.60390e-15
147,  6.55220e-10,  1.63780e-13,  2.71820e-15,  6.55400e-10,  1.64480e-13,  3.56150e-15
148,  6.60400e-10,  1.63340e-13,  2.66380e-15,  6.60570e-10,  1.64050e-13,  3.51980e-15
149,  6.65570e-10,  1.62830e-13,  2.61000e-15,  6.65730e-10,  1.63560e-13,  3.47870e-15
150,  6.70700e-10,  1.62270e-13,  2.55680e-15,  6.70860e-10,  1.63020e-13,  3.43830e-15
151,  6.75820e-10,  1.61640e-13,  2.50420e-15,  6.75970e-10,  1.62410e-13,  3.39860e-15
152,  6.80910e-10,  1.60940e-13,  2.45220e-15,  6.81040e-10,  1.61730e-13,  3.35980e-15
153,  6.85980e-10,  1.60180e-13,  2.40100e-15,  6.86100e-10,  1.60990e-13,  3.32180e-15
154,  6.91020e-10,  1.59370e-13,  2.35050e-15,  6.91130e-10,  1.60190e-13,  3.28460e-15
155,  6.96040e-10,  1.58500e-13,  2.30070e-15,  6.96130e-10,  1.59350e-13,  3.24820e-15
156,  7.01000e-10,  1.57580e-13,  2.25160e-15,  7.01090e-10,  1.58440e-13,  3.21280e-15
157,  7.05960e-10,  1.56600e-13,  2.20340e-15,  7.06040e-10,  1.57490e-13,  3.17820e-15
158,  7.10880e-10,  1.55570e-13,  2.15580e-15,  7.10950e-10,  1.56480e-13,  3.14450e-15
159,  7.15770e-10,  1.54480e-13,  2.10910e-15,  7.15820e-10,  1.55420e-13,  3.11180e-15
160,  7.20620e-10,  1.53350e-13,  2.06320e-15,  7.20660e-10,  1.54310e-13,  3.07990e-15
161,  7.25450e-10,  1.52180e-13,  2.01810e-15,  7.25470e-10,  1.53160e-13,  3.04910e-15
162,  7.30230e-10,  1.50950e-13,  1.97380e-15,  7.30240e-10,  1.51960e-13,  3.01910e-15
163,  7.34990e-10,  1.49680e-13,  1.93040e-15,  7.34990e-10,  1.50710e-13,  2.99020e-15
164,  7.39700e-10,  1.48370e-13,  1.88790e-15,  7.39680e-10,  1.49430e-13,  2.96230e-15
165,  7.44380e-10,  1.47020e-13,  1.84620e-15,  7.44350e-10,  1.48110e-13,  2.93530e-15
166,  7.49020e-10,  1.45640e-13,  1.80540e-15,  7.48970e-10,  1.46760e-13,  2.90940e-15
167,  7.53630e-10,  1.44210e-13,  1.76560e-15,  7.53570e-10,  1.45360e-13,  2.88460e-15
168,  7.58180e-10,  1.42770e-13,  1.72670e-15,  7.58100e-10,  1.43950e-13,  2.86080e-15
169,  7.62690e-10,  1.41290e-13,  1.68870e-15,  7.62590e-10,  1.42500e-13,  2.83810e-15
170,  7.67150e-10,  1.39800e-13,  1.65170e-15,  7.67040e-10,  1.41040e-13,  2.81640e-15
171,  7.71550e-10,  1.38280e-13,  1.61570e-15,  7.71420e-10,  1.39560e-13,  2.79590e-15
172,  7.75890e-10,  1.36750e-13,  1.58070e-15,  7.75750e-10,  1.38050e-13,  2.77650e-15
173,  7.80170e-10,  1.35180e-13,  1.54660e-15,  7.80010e-10,  1.36530e-13,  2.75820e-15
174,  7.84410e-10,  1.33640e-13,  1.51360e-15,  7.84230e-10,  1.35010e-13,  2.74110e-15
175,  7.88590e-10,  1.32060e-13,  1.48170e-15,  7.88400e-10,  1.33480e-13,  2.72520e-15
176,  7.92700e-10,  1.30500e-13,  1.45080e-15,  7.92490e-10,  1.31950e-13,  2.71040e-15
177,  7.96750e-10,  1.28930e-13,  1.42100e-15,  7.96520e-10,  1.30410e-13,  2.69690e-15
178,  8.00730e-10,  1.27380e-13,  1.39220e-15,  8.00490e-10,  1.28910e-13,  2.68450e-15
179,  8.04650e-10,  1.25820e-13,  1.36450e-15,  8.04390e-10,  1.27390e-13,  2.67330e-15
180,  8.08530e-10,  1.24270e-13,  1.33780e-15,  8.08240e-10,  1.25880e-13,  2.66330e-15
181,  8.12320e-10,  1.22750e-13,  1.31210e-15,  8.12020e-10,  1.24400e-13,  2.65440e-15
182,  8.16050e-10,  1.21240e-13,  1.28740e-15,  8.15740e-10,  1.22940e-13,  2.64660e-15
183,  8.19710e-10,  1.19760e-13,  1.26370e-15,  8.19370e-10,  1.21490e-13,  2.64000e-15
184,  8.23310e-10,  1.18300e-13,  1.24100e-15,  8.22950e-10,  1.20080e-13,  2.63450e-15
185,  8.26840e-10,  1.16890e-13,  1.21930e-15,  8.26460e-10,  1.18720e-13,  2.63000e-15
186,  8.30250e-10,  1.15510e-13,  1.19850e-15,  8.29860e-10,  1.17380e-13,  2.62670e-15
187,  8.33640e-10,  1.14180e-13,  1.17870e-15,  8.33220e-10,  1.16090e-13,  2.62430e-15
188,  8.36950e-10,  1.12890e-13,  1.15970e-15,  8.36520e-10,  1.14850e-13,  2.62310e-15
189,  8.40170e-10,  1.11650e-13,  1.14170e-15,  8.39720e-10,  1.13670e-13,  2.62290e-15
190,  8.43370e-10,  1.10480e-13,  1.12460e-15,  8.42900e-10,  1.12540e-13,  2.62370e-15
191,  8.46440e-10,  1.09360e-13,  1.10840e-15,  8.45940e-10,  1.11470e-13,  2.62540e-15
192,  8.49450e-10,  1.08310e-13,  1.09300e-15,  8.48940e-10,  1.10470e-13,  2.62820e-15
193,  8.52370e-10,  1.07330e-13,  1.07850e-15,  8.51840e-10,  1.09550e-13,  2.63200e-15
194,  8.55240e-10,  1.06430e-13,  1.06480e-15,  8.54690e-10,  1.08700e-13,  2.63670e-15
195,  8.58020e-10,  1.05610e-13,  1.05200e-15,  8.57440e-10,  1.07930e-13,  2.64230e-15
196,  8.60710e-10,  1.04880e-13,  1.04000e-15,  8.60110e-10,  1.07250e-13,  2.64890e-15
197,  8.63330e-10,  1.04230e-13,  1.02880e-15,  8.62720e-10,  1.06660e-13,  2.65640e-15
198,  8.65880e-10,  1.03690e-13,  1.01830e-15,  8.65240e-10,  1.06170e-13,  2.66480e-15
199,  8.68340e-10,  1.03240e-13,  1.00870e-15,  8.67690e-10,  1.05790e-13,  2.67410e-15
200,  8.70730e-10,  1.02910e-13,  9.99790e-16,  8.70050e-10,  1.05500e-13,  2.68420e-15
201,  8.73030e-10,  1.02680e-13,  9.91640e-16,  8.72330e-10,  1.05340e-13,  2.69520e-15
202,  8.75250e-10,  1.02570e-13,  9.84230e-16,  8.74530e-10,  1.05290e-13,  2.70710e-15
203,  8.77380e-10,  1.02590e-13,  9.77530e-16,  8.76640e-10,  1.05360e-13,  2.71970e-15
204,  8.79410e-10,  1.02730e-13,  9.71510e-16,  8.78660e-10,  1.05560e-13,  2.73320e-15
205,  8.81370e-10,  1.03010e-13,  9.66160e-16,  8.80590e-10,  1.05900e-13,  2.74740e-15
206,  8.83220e-10,  1.03420e-13,  9.61460e-16,  8.82430e-10,  1.06380e-13,  2.76230e-15
207,  8.85000e-10,  1.03980e-13,  9.57370e-16,  8.84180e-10,  1.07000e-13,  2.77800e-15
208,  8.86670e-10,  1.04690e-13,  9.53870e-16,  8.85830e-10,  1.07770e-13,  2.79440e-15
209,  8.88240e-10,  1.05560e-13,  9.50950e-16,  8.87380e-10,  1.08700e-13,  2.81140e-15
210,  8.89730e-10,  1.06580e-13,  9.48570e-16,  8.88850e-10,  1.09790e-13,  2.82910e-15
211,  8.91130e-10,  1.07780e-13,  9.46720e-16,  8.90230e-10,  1.11040e-13,  2.84740e-15
212,  8.92420e-10,  1.09140e-13,  9.45370e-16,  8.91500e-10,  1.12470e-13,  2.86620e-15
213,  8.93630e-10,  1.10680e-13,  9.44500e-16,  8.92690e-10,  1.14080e-13,  2.88570e-15
214,  8.94740e-10,  1.12400e-13,  9.44090e-16,  8.93780e-10,  1.15860e-13,  2.90570e-15
215,  8.95760e-10,  1.14330e-13,  9.44100e-16,  8.94780e-10,  1.17850e-13,  2.92620e-15
216,  8.96680e-10,  1.16440e-13,  9.44530e-16,  8.95670e-10,  1.20020e-13,  2.94720e-15
217,  8.97510e-10,  1.18740e-13,  9.45340e-16,  8.96490e-10,  1.22400e-13,  2.96870e-15
218,  8.98250e-10,  1.21250e-13,  9.46510e-16,  8.97210e-10,  1.24970e-13,  2.99060e-15
219,  8.98900e-10,  1.23960e-13,  9.48020e-16,  8.97840e-10,  1.27750e-13,  3.01290e-15
220,  8.99460e-10,  1.26900e-13,  9.49840e-16,  8.98380e-10,  1.30750e-13,  3.03560e-15
221,  8.99930e-10,  1.30050e-13,  9.51960e-16,  8.98830e-10,  1.33960e-13,  3.05870e-15
222,  9.00310e-10,  1.33430e-13,  9.54350e-16,  8.99190e-10,  1.37410e-13,  3.08210e-15
223,  9.00570e-10,  1.37040e-13,  9.56980e-16,  8.99440e-10,  1.41090e-13,  3.10580e-15
224,  9.00770e-10,  1.40880e-13,  9.59830e-16,  8.99610e-10,  1.44990e-13,  3.12980e-15
225,  9.00860e-10,  1.44960e-13,  9.62880e-16,  8.99690e-10,  1.49140e-13,  3.15410e-15
226,  9.00860e-10,  1.49290e-13,  9.66110e-16,  8.99670e-10,  1.53530e-13,  3.17860e-15
227,  9.00770e-10,  1.53860e-13,  9.69490e-16,  8.99560e-10,  1.58170e-13,  3.20340e-15
228,  9.00590e-10,  1.58690e-13,  9.73010e-16,  8.99360e-10,  1.63060e-13,  3.22830e-15
229,  9.00320e-10,  1.63770e-13,  9.76650e-16,  8.99080e-10,  1.68210e-13,  3.25340e-15
230,  8.99950e-10,  1.69120e-13,  9.80400e-16,  8.98690e-10,  1.73620e-13,  3.27860e-15
231,  8.99470e-10,  1.74740e-13,  9.84240e-16,  8.98200e-10,  1.79300e-13,  3.30400e-15
232,  8.98920e-10,  1.80620e-13,  9.88150e-16,  8.97630e-10,  1.85240e-13,  3.32950e-15
233,  8.98270e-10,  1.86790e-13,  9.92130e-16,  8.96960e-10,  1.91480e-13,  3.35510e-15
234,  8.97510e-10,  1.93230e-13,  9.96150e-16,  8.96190e-10,  1.97980e-13,  3.38080e-15
235,  8.96670e-10,  1.99970e-13,  1.00020e-15,  8.95330e-10,  2.04770e-13,  3.40660e-15
236,  8.95720e-10,  2.06980e-13,  1.00430e-15,  8.94370e-10,  2.11850e-13,  3.43240e-15
237,  8.94680e-10,  2.14300e-13,  1.00830e-15,  8.93320e-10,  2.19220e-13,  3.45820e-15
238,  8.93550e-10,  2.21920e-13,  1.01240e-15,  8.92180e-10,  2.26900e-13,  3.48410e-15
239,  8.92340e-10,  2.29830e-13,  1.01640e-15,  8.90950e-10,  2.34870e-13,  3.50990e-15
240,  8.91010e-10,  2.38030e-13,  1.02030e-15,  8.89610e-10,  2.43130e-13,  3.53570e-15
241,  8.89610e-10,  2.46560e-13,  1.02430e-15,  8.88200e-10,  2.51720e-13,  3.56150e-15
242,  8.88120e-10,  2.55390e-13,  1.02810e-15,  8.86690e-10,  2.60600e-13,  3.58720e-15
243,  8.86530e-10,  2.64540e-13,  1.03180e-15,  8.85090e-10,  2.69800e-13,  3.61290e-15
244,  8.84850e-10,  2.74010e-13,  1.03540e-15,  8.83400e-10,  2.79320e-13,  3.63850e-15
245,  8.83080e-10,  2.83800e-13,  1.03890e-15,  8.81620e-10,  2.89160e-13,  3.66390e-15
246,  8.81220e-10,  2.93910e-13,  1.04230e-15,  8.79750e-10,  2.99320e-13,  3.68930e-15
247,  8.79280e-10,  3.04340e-13,  1.04550e-15,  8.77790e-10,  3.09790e-13,  3.71440e-15
248,  8.77240e-10,  3.15130e-13,  1.04860e-15,  8.75750e-10,  3.20630e-13,  3.73950e-15
249,  8.75130e-10,  3.26220e-13,  1.05140e-15,  8.73630e-10,  3.31770e-13,  3.76430e-15
250,  8.72920e-10,  3.37670e-13,  1.05410e-15,  8.71410e-10,  3.43260e-13,  3.78890e-15
251,  8.70640e-10,  3.49440e-13,  1.05650e-15,  8.69120e-10,  3.55070e-13,  3.81340e-15
