72,  1.63840e-10,  2.93160e-14,  3.54920e-17,  1.63910e-10,  2.93540e-14,  7.96280e-17
73,  1.65710e-10,  3.03760e-14,  3.58050e-17,  1.65780e-10,  3.04150e-14,  8.11440e-17
74,  1.67590e-10,  3.14500e-14,  3.60990e-17,  1.67660e-10,  3.14900e-14,  8.26590e-17
75,  1.69490e-10,  3.25400e-14,  3.63740e-17,  1.69560e-10,  3.25810e-14,  8.41730e-17
76,  1.71400e-10,  3.36490e-14,  3.66310e-17,  1.71470e-10,  3.36900e-14,  8.56880e-17
77,  1.73330e-10,  3.47740e-14,  3.68690e-17,  1.73400e-10,  3.48160e-14,  8.72020e-17
78,  1.75290e-10,  3.59160e-14,  3.70900e-17,  1.75360e-10,  3.59590e-14,  8.87180e-17
79,  1.77250e-10,  3.70660e-14,  3.72920e-17,  1.77330e-10,  3.71090e-14,  9.02350e-17
80,  1.79240e-10,  3.82230e-14,  3.74760e-17,  1.79320e-10,  3.82670e-14,  9.17530e-17
81,  1.81250e-10,  3.93770e-14,  3.76420e-17,  1.81320e-10,  3.94220e-14,  9.32730e-17
82,  1.83280e-10,  4.05340e-14,  3.77900e-17,  1.83360e-10,  4.05800e-14,  9.47950e-17
83,  1.85330e-10,  4.16920e-14,  3.79200e-17,  1.85400e-10,  4.17390e-14,  9.63180e-17
84,  1.87400e-10,  4.28520e-14,  3.80320e-17,  1.87480e-10,  4.28990e-14,  9.78430e-17
85,  1.89480e-10,  4.40130e-14,  3.81270e-17,  1.89560e-10,  4.40610e-14,  9.93680e-17
86,  1.91570e-10,  4.51770e-14,  3.82040e-17,  1.91650e-10,  4.52260e-14,  1.00890e-16
87,  1.93700e-10,  4.63430e-14,  3.82630e-17,  1.93780e-10,  4.63920e-14,  1.02420e-16
88,  1.95820e-10,  4.75140e-14,  3.83050e-17,  1.95900e-10,  4.75630e-14,  1.03940e-16
89,  1.97980e-10,  4.86880e-14,  3.83300e-17,  1.98060e-10,  4.87390e-14,  1.05460e-16
90,  2.00140e-10,  4.98630e-14,  3.83360e-17,  2.00230e-10,  4.99140e-14,  1.06980e-16
91,  2.02310e-10,  5.10390e-14,  3.83260e-17,  2.02400e-10,  5.10900e-14,  1.08500e-16
92,  2.04510e-10,  5.22140e-14,  3.82990e-17,  2.04590e-10,  5.22660e-14,  1.10020e-16
93,  2.06730e-10,  5.33870e-14,  3.82540e-17,  2.06810e-10,  5.34400e-14,  1.11530e-16
94,  2.08940e-10,  5.45550e-14,  3.81940e-17,  2.09030e-10,  5.46090e-14,  1.13040e-16
95,  2.11180e-10,  5.57180e-14,  3.81170e-17,  2.11270e-10,  5.57720e-14,  1.14540e-16
96,  2.13410e-10,  5.68730e-14,  3.80240e-17,  2.13490e-10,  5.69270e-14,  1.16040e-16
97,  2.15680e-10,  5.80200e-14,  3.79150e-17,  2.15770e-10,  5.80750e-14,  1.17540e-16
98,  2.17970e-10,  5.91580e-14,  3.77910e-17,  2.18050e-10,  5.92130e-14,  1.19040e-16
99,  2.20250e-10,  6.02820e-14,  3.76520e-17,  2.20340e-10,  6.03380e-14,  1.20540e-16
100,  2.22560e-10,  6.13920e-14,  3.74980e-17,  2.22650e-10,  6.14490e-14,  1.22040e-16
101,  2.24880e-10,  6.24990e-14,  3.73300e-17,  2.24970e-10,  6.25560e-14,  1.23540e-16
102,  2.27260e-10,  6.35810e-14,  3.71480e-17,  2.27350e-10,  6.36390e-14,  1.25040e-16
103,  2.29620e-10,  6.46500e-14,  3.69510e-17,  2.29710e-10,  6.47090e-14,  1.26540e-16
104,  2.32000e-10,  6.57080e-14,  3.67410e-17,  2.32090e-10,  6.57670e-14,  1.28050e-16
105,  2.34380e-10,  6.67440e-14,  3.65190e-17,  2.34470e-10,  6.68040e-14,  1.29560e-16
106,  2.36780e-10,  6.77710e-14,  3.62830e-17,  2.36870e-10,  6.78310e-14,  1.31080e-16
107,  2.39160e-10,  6.87680e-14,  3.60350e-17,  2.39250e-10,  6.88290e-14,  1.32610e-16
108,  2.41580e-10,  6.97480e-14,  3.57740e-17,  2.41670e-10,  6.98090e-14,  1.34150e-16
109,  2.44010e-10,  7.07000e-14,  3.55020e-17,  2.44100e-10,  7.07620e-14,  1.35700e-16
110,  2.46440e-10,  7.16260e-14,  3.52190e-17,  2.46530e-10,  7.16880e-14,  1.37260e-16
111,  2.48870e-10,  7.25370e-14,  3.49250e-17,  2.48960e-10,  7.26000e-14,  1.38830e-16
112,  2.51310e-10,  7.34240e-14,  3.46200e-17,  2.51410e-10,  7.34870e-14,  1.40420e-16
113,  2.53780e-10,  7.42870e-14,  3.43040e-17,  2.53870e-10,  7.43510e-14,  1.42020e-16
114,  2.56240e-10,  7.51180e-14,  3.39790e-17,  2.56330e-10,  7.51830e-14,  1.43630e-16
115,  2.58720e-10,  7.59380e-14,  3.36440e-17,  2.58810e-10,  7.60030e-14,  1.45260e-16
116,  2.61190e-10,  7.67160e-14,  3.33000e-17,  2.61280e-10,  7.67830e-14,  1.46910e-16
117,  2.63690e-10,  7.74640e-14,  3.29470e-17,  2.63780e-10,  7.75320e-14,  1.48570e-16
118,  2.66210e-10,  7.82030e-14,  3.25870e-17,  2.66290e-10,  7.82720e-14,  1.50240e-16
119,  2.68710e-10,  7.89130e-14,  3.22190e-17,  2.68790e-10,  7.89820e-14,  1.51930e-16
120,  2.71220e-10,  7.95750e-14,  3.18430e-17,  2.71310e-10,  7.96450e-14,  1.53640e-16
121,  2.73730e-10,  8.02300e-14,  3.14610e-17,  2.73820e-10,  8.03010e-14,  1.55370e-16
122,  2.76240e-10,  8.08380e-14,  3.10730e-17,  2.76330e-10,  8.09100e-14,  1.57100e-16
123,  2.78760e-10,  8.14100e-14,  3.06780e-17,  2.78840e-10,  8.14830e-14,  1.58860e-16
124,  2.81280e-10,  8.19570e-14,  3.02790e-17,  2.81360e-10,  8.20320e-14,  1.60630e-16
125,  2.83790e-10,  8.24690e-14,  2.98750e-17,  2.83870e-10,  8.25450e-14,  1.62410e-16
126,  2.86310e-10,  8.29580e-14,  2.94660e-17,  2.86390e-10,  8.30350e-14,  1.64210e-16
127,  2.88830e-10,  8.34030e-14,  2.90540e-17,  2.88900e-10,  8.34820e-14,  1.66020e-16
128,  2.91340e-10,  8.38260e-14,  2.86380e-17,  2.91410e-10,  8.39060e-14,  1.67860e-16
129,  2.93860e-10,  8.42050e-14,  2.82190e-17,  2.93930e-10,  8.42870e-14,  1.69710e-16
130,  2.96370e-10,  8.45420e-14,  2.77970e-17,  2.96440e-10,  8.46250e-14,  1.71570e-16
131,  2.98880e-10,  8.48550e-14,  2.73720e-17,  2.98950e-10,  8.49400e-14,  1.73450e-16
132,  3.01410e-10,  8.51250e-14,  2.69460e-17,  3.01480e-10,  8.52120e-14,  1.75360e-16
133,  3.03920e-10,  8.53630e-14,  2.65180e-17,  3.03980e-10,  8.54510e-14,  1.77280e-16
134,  3.06430e-10,  8.55670e-14,  2.60880e-17,  3.06490e-10,  8.56570e-14,  1.79230e-16
135,  3.08940e-10,  8.57290e-14,  2.56580e-17,  3.09000e-10,  8.58210e-14,  1.81190e-16
136,  3.11430e-10,  8.58470e-14,  2.52270e-17,  3.11490e-10,  8.59420e-14,  1.83190e-16
137,  3.13930e-10,  8.59330e-14,  2.47950e-17,  3.13980e-10,  8.60290e-14,  1.85200e-16
138,  3.16410e-10,  8.59750e-14,  2.43640e-17,  3.16470e-10,  8.60750e-14,  1.87250e-16
139,  3.18870e-10,  8.59950e-14,  2.39330e-17,  3.18920e-10,  8.60970e-14,  1.89320e-16
140,  3.21340e-10,  8.59620e-14,  2.35030e-17,  3.21390e-10,  8.60660e-14,  1.91430e-16
141,  3.23790e-10,  8.58860e-14,  2.30740e-17,  3.23840e-10,  8.59930e-14,  1.93560e-16
142,  3.26240e-10,  8.57770e-14,  2.26460e-17,  3.26280e-10,  8.58870e-14,  1.95730e-16
143,  3.28680e-10,  8.56360e-14,  2.22210e-17,  3.28730e-10,  8.57490e-14,  1.97930e-16
144,  3.31100e-10,  8.54510e-14,  2.17980e-17,  3.31140e-10,  8.55680e-14,  2.00170e-16
145,  3.33510e-10,  8.52440e-14,  2.13770e-17,  3.33550e-10,  8.53640e-14,  2.02440e-16
146,  3.35930e-10,  8.49840e-14,  2.09590e-17,  3.35970e-10,  8.51070e-14,  2.04750e-16
147,  3.38310e-10,  8.47010e-14,  2.05450e-17,  3.38350e-10,  8.48280e-14,  2.07090e-16
148,  3.40680e-10,  8.43750e-14,  2.01340e-17,  3.40710e-10,  8.45060e-14,  2.09470e-16
149,  3.43050e-10,  8.40170e-14,  1.97280e-17,  3.43080e-10,  8.41520e-14,  2.11890e-16
150,  3.45390e-10,  8.36360e-14,  1.93250e-17,  3.45410e-10,  8.37750e-14,  2.14340e-16
151,  3.47710e-10,  8.32220e-14,  1.89280e-17,  3.47730e-10,  8.33660e-14,  2.16840e-16
152,  3.50010e-10,  8.27650e-14,  1.85360e-17,  3.50020e-10,  8.29130e-14,  2.19360e-16
153,  3.52300e-10,  8.22840e-14,  1.81480e-17,  3.52310e-10,  8.24380e-14,  2.21930e-16
154,  3.54560e-10,  8.17790e-14,  1.77670e-17,  3.54570e-10,  8.19370e-14,  2.24530e-16
155,  3.56810e-10,  8.12470e-14,  1.73900e-17,  3.56820e-10,  8.14100e-14,  2.27160e-16
156,  3.59030e-10,  8.06870e-14,  1.70200e-17,  3.59030e-10,  8.08560e-14,  2.29830e-16
157,  3.61240e-10,  8.00990e-14,  1.66550e-17,  3.61240e-10,  8.02730e-14,  2.32530e-16
158,  3.63430e-10,  7.94910e-14,  1.62960e-17,  3.63420e-10,  7.96710e-14,  2.35270e-16
159,  3.65590e-10,  7.88430e-14,  1.59420e-17,  3.65580e-10,  7.90290e-14,  2.38040e-16
160,  3.67730e-10,  7.81720e-14,  1.55950e-17,  3.67720e-10,  7.83640e-14,  2.40840e-16
161,  3.69860e-10,  7.74880e-14,  1.52540e-17,  3.69840e-10,  7.76860e-14,  2.43670e-16
162,  3.71970e-10,  7.67690e-14,  1.49200e-17,  3.71940e-10,  7.69740e-14,  2.46540e-16
163,  3.74070e-10,  7.60250e-14,  1.45920e-17,  3.74040e-10,  7.62370e-14,  2.49440e-16
164,  3.76120e-10,  7.52630e-14,  1.42700e-17,  3.76090e-10,  7.54830e-14,  2.52380e-16
165,  3.78170e-10,  7.44740e-14,  1.39550e-17,  3.78130e-10,  7.47010e-14,  2.55350e-16
166,  3.80200e-10,  7.36760e-14,  1.36470e-17,  3.80160e-10,  7.39100e-14,  2.58350e-16
167,  3.82210e-10,  7.28370e-14,  1.33460e-17,  3.82170e-10,  7.30790e-14,  2.61390e-16
168,  3.84190e-10,  7.20070e-14,  1.30520e-17,  3.84130e-10,  7.22570e-14,  2.64470e-16
169,  3.86140e-10,  7.11440e-14,  1.27650e-17,  3.86080e-10,  7.14020e-14,  2.67580e-16
170,  3.88070e-10,  7.02770e-14,  1.24850e-17,  3.88000e-10,  7.05440e-14,  2.70730e-16
171,  3.89950e-10,  6.94050e-14,  1.22130e-17,  3.89890e-10,  6.96810e-14,  2.73930e-16
172,  3.91810e-10,  6.85170e-14,  1.19480e-17,  3.91740e-10,  6.88020e-14,  2.77160e-16
173,  3.93630e-10,  6.76120e-14,  1.16910e-17,  3.93550e-10,  6.79060e-14,  2.80440e-16
174,  3.95430e-10,  6.67270e-14,  1.14410e-17,  3.95340e-10,  6.70310e-14,  2.83760e-16
175,  3.97190e-10,  6.58240e-14,  1.12000e-17,  3.97110e-10,  6.61370e-14,  2.87130e-16
176,  3.98910e-10,  6.49290e-14,  1.09660e-17,  3.98820e-10,  6.52530e-14,  2.90530e-16
177,  4.00610e-10,  6.40320e-14,  1.07410e-17,  4.00510e-10,  6.43660e-14,  2.93990e-16
178,  4.02260e-10,  6.31600e-14,  1.05230e-17,  4.02160e-10,  6.35050e-14,  2.97490e-16
179,  4.03880e-10,  6.22720e-14,  1.03130e-17,  4.03770e-10,  6.26290e-14,  3.01030e-16
180,  4.05480e-10,  6.13960e-14,  1.01120e-17,  4.05360e-10,  6.17630e-14,  3.04620e-16
181,  4.07030e-10,  6.05280e-14,  9.91760e-18,  4.06910e-10,  6.09070e-14,  3.08250e-16
182,  4.08550e-10,  5.96780e-14,  9.73110e-18,  4.08420e-10,  6.00690e-14,  3.11920e-16
183,  4.10020e-10,  5.88330e-14,  9.55220e-18,  4.09890e-10,  5.92360e-14,  3.15630e-16
184,  4.11470e-10,  5.80000e-14,  9.38060e-18,  4.11330e-10,  5.84150e-14,  3.19390e-16
185,  4.12880e-10,  5.71970e-14,  9.21630e-18,  4.12740e-10,  5.76250e-14,  3.23190e-16
186,  4.14210e-10,  5.64040e-14,  9.05920e-18,  4.14060e-10,  5.68450e-14,  3.27020e-16
187,  4.15550e-10,  5.56370e-14,  8.90920e-18,  4.15390e-10,  5.60910e-14,  3.30900e-16
188,  4.16840e-10,  5.48920e-14,  8.76610e-18,  4.16680e-10,  5.53600e-14,  3.34810e-16
189,  4.18080e-10,  5.41720e-14,  8.63000e-18,  4.17920e-10,  5.46530e-14,  3.38750e-16
190,  4.19340e-10,  5.34820e-14,  8.50060e-18,  4.19160e-10,  5.39770e-14,  3.42730e-16
191,  4.20500e-10,  5.28220e-14,  8.37790e-18,  4.20320e-10,  5.33310e-14,  3.46740e-16
192,  4.21640e-10,  5.21930e-14,  8.26180e-18,  4.21450e-10,  5.27160e-14,  3.50780e-16
193,  4.22730e-10,  5.15990e-14,  8.15210e-18,  4.22540e-10,  5.21370e-14,  3.54860e-16
194,  4.23800e-10,  5.10420e-14,  8.04880e-18,  4.23600e-10,  5.15950e-14,  3.58970e-16
195,  4.24820e-10,  5.05250e-14,  7.95180e-18,  4.24610e-10,  5.10930e-14,  3.63100e-16
196,  4.25790e-10,  5.00500e-14,  7.86100e-18,  4.25580e-10,  5.06340e-14,  3.67270e-16
197,  4.26730e-10,  4.96220e-14,  7.77620e-18,  4.26520e-10,  5.02210e-14,  3.71460e-16
198,  4.27640e-10,  4.92410e-14,  7.69730e-18,  4.27420e-10,  4.98550e-14,  3.75690e-16
199,  4.28510e-10,  4.89100e-14,  7.62440e-18,  4.28290e-10,  4.95400e-14,  3.79940e-16
200,  4.29350e-10,  4.86310e-14,  7.55720e-18,  4.29120e-10,  4.92770e-14,  3.84230e-16
201,  4.30140e-10,  4.84090e-14,  7.49560e-18,  4.29900e-10,  4.90720e-14,  3.88550e-16
202,  4.30890e-10,  4.82440e-14,  7.43960e-18,  4.30650e-10,  4.89240e-14,  3.92890e-16
203,  4.31600e-10,  4.81410e-14,  7.38890e-18,  4.31350e-10,  4.88380e-14,  3.97270e-16
204,  4.32250e-10,  4.81010e-14,  7.34340e-18,  4.32000e-10,  4.88150e-14,  4.01680e-16
205,  4.32870e-10,  4.81280e-14,  7.30300e-18,  4.32610e-10,  4.88580e-14,  4.06130e-16
206,  4.33440e-10,  4.82240e-14,  7.26740e-18,  4.33170e-10,  4.89720e-14,  4.10610e-16
207,  4.33970e-10,  4.83900e-14,  7.23650e-18,  4.33690e-10,  4.91550e-14,  4.15120e-16
208,  4.34430e-10,  4.86300e-14,  7.21010e-18,  4.34150e-10,  4.94130e-14,  4.19660e-16
209,  4.34860e-10,  4.89460e-14,  7.18800e-18,  4.34570e-10,  4.97470e-14,  4.24230e-16
210,  4.35230e-10,  4.93420e-14,  7.17000e-18,  4.34940e-10,  5.01610e-14,  4.28840e-16
211,  4.35570e-10,  4.98200e-14,  7.15600e-18,  4.35270e-10,  5.06570e-14,  4.33480e-16
212,  4.35840e-10,  5.03810e-14,  7.14580e-18,  4.35540e-10,  5.12360e-14,  4.38150e-16
213,  4.36080e-10,  5.10300e-14,  7.13920e-18,  4.35770e-10,  5.19030e-14,  4.42860e-16
214,  4.36270e-10,  5.17620e-14,  7.13610e-18,  4.35950e-10,  5.26530e-14,  4.47590e-16
215,  4.36410e-10,  5.26020e-14,  7.13620e-18,  4.36090e-10,  5.35110e-14,  4.52350e-16
216,  4.36500e-10,  5.35210e-14,  7.13940e-18,  4.36170e-10,  5.44500e-14,  4.57130e-16
217,  4.36560e-10,  5.45400e-14,  7.14550e-18,  4.36230e-10,  5.54870e-14,  4.61950e-16
218,  4.36560e-10,  5.56560e-14,  7.15430e-18,  4.36230e-10,  5.66210e-14,  4.66780e-16
219,  4.36530e-10,  5.68660e-14,  7.16570e-18,  4.36190e-10,  5.78500e-14,  4.71640e-16
220,  4.36450e-10,  5.81870e-14,  7.17950e-18,  4.36100e-10,  5.91900e-14,  4.76520e-16
221,  4.36330e-10,  5.96090e-14,  7.19550e-18,  4.35980e-10,  6.06300e-14,  4.81410e-16
222,  4.36170e-10,  6.11480e-14,  7.21350e-18,  4.35810e-10,  6.21880e-14,  4.86320e-16
223,  4.35950e-10,  6.27920e-14,  7.23340e-18,  4.35590e-10,  6.38500e-14,  4.91250e-16
224,  4.35700e-10,  6.45380e-14,  7.25500e-18,  4.35340e-10,  6.56160e-14,  4.96190e-16
225,  4.35410e-10,  6.64050e-14,  7.27810e-18,  4.35040e-10,  6.75010e-14,  5.01150e-16
226,  4.35080e-10,  6.83910e-14,  7.30250e-18,  4.34700e-10,  6.95050e-14,  5.06110e-16
227,  4.34690e-10,  7.04920e-14,  7.32800e-18,  4.34310e-10,  7.16250e-14,  5.11080e-16
228,  4.34280e-10,  7.27080e-14,  7.35460e-18,  4.33890e-10,  7.38590e-14,  5.16070e-16
229,  4.33820e-10,  7.50470e-14,  7.38210e-18,  4.33430e-10,  7.62160e-14,  5.21060e-16
230,  4.33310e-10,  7.75090e-14,  7.41040e-18,  4.32920e-10,  7.86950e-14,  5.26060e-16
231,  4.32750e-10,  8.01010e-14,  7.43950e-18,  4.32350e-10,  8.13050e-14,  5.31070e-16
232,  4.32160e-10,  8.28120e-14,  7.46900e-18,  4.31760e-10,  8.40340e-14,  5.36080e-16
233,  4.31530e-10,  8.56710e-14,  7.49910e-18,  4.31120e-10,  8.69100e-14,  5.41110e-16
234,  4.30830e-10,  8.86580e-14,  7.52950e-18,  4.30420e-10,  8.99140e-14,  5.46140e-16
235,  4.30100e-10,  9.17800e-14,  7.56010e-18,  4.29690e-10,  9.30530e-14,  5.51180e-16
236,  4.29320e-10,  9.50360e-14,  7.59080e-18,  4.28900e-10,  9.63250e-14,  5.56220e-16
237,  4.28490e-10,  9.84350e-14,  7.62150e-18,  4.28070e-10,  9.97410e-14,  5.61280e-16
238,  4.27630e-10,  1.01990e-13,  7.65210e-18,  4.27200e-10,  1.03310e-13,  5.66340e-16
239,  4.26720e-10,  1.05670e-13,  7.68240e-18,  4.26290e-10,  1.07000e-13,  5.71420e-16
240,  4.25750e-10,  1.09490e-13,  7.71240e-18,  4.25320e-10,  1.10840e-13,  5.76500e-16
241,  4.24760e-10,  1.13460e-13,  7.74190e-18,  4.24330e-10,  1.14830e-13,  5.81590e-16
242,  4.23730e-10,  1.17580e-13,  7.77090e-18,  4.23290e-10,  1.18960e-13,  5.86690e-16
243,  4.22640e-10,  1.21850e-13,  7.79910e-18,  4.22200e-10,  1.23250e-13,  5.91790e-16
244,  4.21520e-10,  1.26260e-13,  7.82650e-18,  4.21070e-10,  1.27670e-13,  5.96910e-16
245,  4.20340e-10,  1.30830e-13,  7.85300e-18,  4.19900e-10,  1.32250e-13,  6.02030e-16
246,  4.19130e-10,  1.35550e-13,  7.87840e-18,  4.18680e-10,  1.36990e-13,  6.07150e-16
247,  4.17890e-10,  1.40410e-13,  7.90270e-18,  4.17440e-10,  1.41860e-13,  6.12280e-16
248,  4.16600e-10,  1.45450e-13,  7.92570e-18,  4.16140e-10,  1.46920e-13,  6.17410e-16
249,  4.15280e-10,  1.50620e-13,  7.94730e-18,  4.14820e-10,  1.52090e-13,  6.22550e-16
250,  4.13910e-10,  1.55960e-13,  7.96740e-18,  4.13450e-10,  1.57440e-13,  6.27680e-16
251,  4.12520e-10,  1.61430e-13,  7.98580e-18,  4.12060e-10,  1.62930e-13,  6.32810e-16
