55,  1.72930e-10,  1.82140e-14,  7.32580e-17,  1.72990e-10,  1.82470e-14,  1.07400e-16
56,  1.75060e-10,  1.92170e-14,  7.47660e-17,  1.75130e-10,  1.92510e-14,  1.10160e-16
57,  1.77220e-10,  2.02390e-14,  7.62440e-17,  1.77280e-10,  2.02730e-14,  1.12910e-16
58,  1.79400e-10,  2.12850e-14,  7.76880e-17,  1.79470e-10,  2.13210e-14,  1.15660e-16
59,  1.81580e-10,  2.23640e-14,  7.90960e-17,  1.81650e-10,  2.24000e-14,  1.18380e-16
60,  1.83780e-10,  2.34720e-14,  8.04670e-17,  1.83850e-10,  2.35100e-14,  1.21100e-16
61,  1.86040e-10,  2.46110e-14,  8.18030e-17,  1.86110e-10,  2.46490e-14,  1.23790e-16
62,  1.88300e-10,  2.57750e-14,  8.31040e-17,  1.88380e-10,  2.58150e-14,  1.26480e-16
63,  1.90590e-10,  2.69610e-14,  8.43680e-17,  1.90660e-10,  2.70020e-14,  1.29150e-16
64,  1.92920e-10,  2.81750e-14,  8.55900e-17,  1.93000e-10,  2.82170e-14,  1.31800e-16
65,  1.95250e-10,  2.94160e-14,  8.67680e-17,  1.95320e-10,  2.94590e-14,  1.34420e-16
66,  1.97600e-10,  3.06800e-14,  8.79030e-17,  1.97680e-10,  3.07250e-14,  1.37030e-16
67,  1.99950e-10,  3.19670e-14,  8.89970e-17,  2.00030e-10,  3.20120e-14,  1.39610e-16
68,  2.02350e-10,  3.32800e-14,  9.00510e-17,  2.02430e-10,  3.33260e-14,  1.42180e-16
69,  2.04760e-10,  3.46110e-14,  9.10630e-17,  2.04850e-10,  3.46580e-14,  1.44720e-16
70,  2.07220e-10,  3.59640e-14,  9.20310e-17,  2.07300e-10,  3.60130e-14,  1.47240e-16
71,  2.09700e-10,  3.73360e-14,  9.29520e-17,  2.09790e-10,  3.73860e-14,  1.49740e-16
72,  2.12210e-10,  3.87250e-14,  9.38260e-17,  2.12300e-10,  3.87760e-14,  1.52210e-16
73,  2.14740e-10,  4.01300e-14,  9.46520e-17,  2.14830e-10,  4.01810e-14,  1.54650e-16
74,  2.17280e-10,  4.15500e-14,  9.54310e-17,  2.17370e-10,  4.16030e-14,  1.57060e-16
75,  2.19850e-10,  4.29900e-14,  9.61630e-17,  2.19950e-10,  4.30440e-14,  1.59450e-16
76,  2.22440e-10,  4.44530e-14,  9.68470e-17,  2.22530e-10,  4.45070e-14,  1.61820e-16
77,  2.25050e-10,  4.59350e-14,  9.74840e-17,  2.25140e-10,  4.59900e-14,  1.64160e-16
78,  2.27690e-10,  4.74390e-14,  9.80730e-17,  2.27790e-10,  4.74950e-14,  1.66470e-16
79,  2.30340e-10,  4.89550e-14,  9.86150e-17,  2.30440e-10,  4.90130e-14,  1.68750e-16
80,  2.33030e-10,  5.04830e-14,  9.91090e-17,  2.33130e-10,  5.05420e-14,  1.71010e-16
81,  2.35740e-10,  5.20150e-14,  9.95550e-17,  2.35840e-10,  5.20740e-14,  1.73240e-16
82,  2.38470e-10,  5.35540e-14,  9.99540e-17,  2.38580e-10,  5.36140e-14,  1.75450e-16
83,  2.41230e-10,  5.50970e-14,  1.00300e-16,  2.41340e-10,  5.51580e-14,  1.77630e-16
84,  2.44020e-10,  5.66450e-14,  1.00610e-16,  2.44130e-10,  5.67070e-14,  1.79780e-16
85,  2.46820e-10,  5.81960e-14,  1.00870e-16,  2.46930e-10,  5.82590e-14,  1.81910e-16
86,  2.49640e-10,  5.97520e-14,  1.01070e-16,  2.49740e-10,  5.98160e-14,  1.84010e-16
87,  2.52500e-10,  6.13090e-14,  1.01240e-16,  2.52610e-10,  6.13740e-14,  1.86090e-16
88,  2.55360e-10,  6.28700e-14,  1.01350e-16,  2.55470e-10,  6.29360e-14,  1.88140e-16
89,  2.58250e-10,  6.44340e-14,  1.01420e-16,  2.58360e-10,  6.45010e-14,  1.90160e-16
90,  2.61160e-10,  6.59960e-14,  1.01440e-16,  2.61280e-10,  6.60640e-14,  1.92170e-16
91,  2.64080e-10,  6.75560e-14,  1.01420e-16,  2.64200e-10,  6.76240e-14,  1.94140e-16
92,  2.67030e-10,  6.91110e-14,  1.01350e-16,  2.67150e-10,  6.91800e-14,  1.96100e-16
93,  2.70010e-10,  7.06620e-14,  1.01230e-16,  2.70120e-10,  7.07320e-14,  1.98030e-16
94,  2.72980e-10,  7.22040e-14,  1.01070e-16,  2.73100e-10,  7.22750e-14,  1.99940e-16
95,  2.75990e-10,  7.37380e-14,  1.00870e-16,  2.76100e-10,  7.38090e-14,  2.01820e-16
96,  2.78980e-10,  7.52610e-14,  1.00630e-16,  2.79100e-10,  7.53330e-14,  2.03690e-16
97,  2.82030e-10,  7.67730e-14,  1.00340e-16,  2.82150e-10,  7.68460e-14,  2.05540e-16
98,  2.85090e-10,  7.82730e-14,  1.00010e-16,  2.85210e-10,  7.83460e-14,  2.07370e-16
99,  2.88160e-10,  7.97560e-14,  9.96400e-17,  2.88280e-10,  7.98300e-14,  2.09180e-16
100,  2.91260e-10,  8.12230e-14,  9.92320e-17,  2.91380e-10,  8.12980e-14,  2.10980e-16
101,  2.94370e-10,  8.26820e-14,  9.87850e-17,  2.94490e-10,  8.27580e-14,  2.12760e-16
102,  2.97550e-10,  8.41140e-14,  9.83010e-17,  2.97670e-10,  8.41900e-14,  2.14530e-16
103,  3.00700e-10,  8.55300e-14,  9.77790e-17,  3.00820e-10,  8.56070e-14,  2.16280e-16
104,  3.03880e-10,  8.69290e-14,  9.72220e-17,  3.04000e-10,  8.70070e-14,  2.18020e-16
105,  3.07070e-10,  8.83020e-14,  9.66300e-17,  3.07190e-10,  8.83810e-14,  2.19760e-16
106,  3.10280e-10,  8.96610e-14,  9.60040e-17,  3.10400e-10,  8.97400e-14,  2.21480e-16
107,  3.13470e-10,  9.09850e-14,  9.53460e-17,  3.13590e-10,  9.10650e-14,  2.23190e-16
108,  3.16710e-10,  9.22850e-14,  9.46550e-17,  3.16830e-10,  9.23650e-14,  2.24900e-16
109,  3.19950e-10,  9.35510e-14,  9.39340e-17,  3.20070e-10,  9.36330e-14,  2.26610e-16
110,  3.23200e-10,  9.47840e-14,  9.31830e-17,  3.23320e-10,  9.48670e-14,  2.28310e-16
111,  3.26460e-10,  9.59950e-14,  9.24020e-17,  3.26580e-10,  9.60780e-14,  2.30000e-16
112,  3.29730e-10,  9.71730e-14,  9.15940e-17,  3.29850e-10,  9.72580e-14,  2.31700e-16
113,  3.33020e-10,  9.83210e-14,  9.07590e-17,  3.33140e-10,  9.84060e-14,  2.33390e-16
114,  3.36310e-10,  9.94270e-14,  8.98970e-17,  3.36430e-10,  9.95130e-14,  2.35090e-16
115,  3.39630e-10,  1.00510e-13,  8.90110e-17,  3.39750e-10,  1.00600e-13,  2.36790e-16
116,  3.42930e-10,  1.01550e-13,  8.81010e-17,  3.43050e-10,  1.01640e-13,  2.38490e-16
117,  3.46270e-10,  1.02540e-13,  8.71690e-17,  3.46390e-10,  1.02630e-13,  2.40200e-16
118,  3.49620e-10,  1.03520e-13,  8.62150e-17,  3.49740e-10,  1.03610e-13,  2.41920e-16
119,  3.52970e-10,  1.04460e-13,  8.52420e-17,  3.53080e-10,  1.04550e-13,  2.43640e-16
120,  3.56320e-10,  1.05340e-13,  8.42490e-17,  3.56440e-10,  1.05430e-13,  2.45380e-16
121,  3.59670e-10,  1.06200e-13,  8.32390e-17,  3.59790e-10,  1.06300e-13,  2.47130e-16
122,  3.63030e-10,  1.07010e-13,  8.22130e-17,  3.63140e-10,  1.07100e-13,  2.48890e-16
123,  3.66390e-10,  1.07770e-13,  8.11710e-17,  3.66490e-10,  1.07860e-13,  2.50670e-16
124,  3.69750e-10,  1.08490e-13,  8.01150e-17,  3.69860e-10,  1.08590e-13,  2.52460e-16
125,  3.73110e-10,  1.09170e-13,  7.90470e-17,  3.73210e-10,  1.09270e-13,  2.54270e-16
126,  3.76470e-10,  1.09810e-13,  7.79670e-17,  3.76570e-10,  1.09910e-13,  2.56100e-16
127,  3.79830e-10,  1.10400e-13,  7.68770e-17,  3.79930e-10,  1.10500e-13,  2.57950e-16
128,  3.83180e-10,  1.10950e-13,  7.57770e-17,  3.83280e-10,  1.11050e-13,  2.59820e-16
129,  3.86540e-10,  1.11450e-13,  7.46680e-17,  3.86640e-10,  1.11550e-13,  2.61720e-16
130,  3.89900e-10,  1.11890e-13,  7.35520e-17,  3.89990e-10,  1.12000e-13,  2.63640e-16
131,  3.93250e-10,  1.12300e-13,  7.24300e-17,  3.93340e-10,  1.12410e-13,  2.65580e-16
132,  3.96610e-10,  1.12650e-13,  7.13020e-17,  3.96700e-10,  1.12770e-13,  2.67560e-16
133,  3.99960e-10,  1.12960e-13,  7.01690e-17,  4.00050e-10,  1.13080e-13,  2.69560e-16
134,  4.03300e-10,  1.13220e-13,  6.90330e-17,  4.03390e-10,  1.13340e-13,  2.71590e-16
135,  4.06650e-10,  1.13430e-13,  6.78940e-17,  4.06730e-10,  1.13560e-13,  2.73650e-16
136,  4.09970e-10,  1.13590e-13,  6.67530e-17,  4.10050e-10,  1.13710e-13,  2.75750e-16
137,  4.13290e-10,  1.13700e-13,  6.56120e-17,  4.13370e-10,  1.13830e-13,  2.77880e-16
138,  4.16600e-10,  1.13760e-13,  6.44700e-17,  4.16680e-10,  1.13890e-13,  2.80040e-16
139,  4.19890e-10,  1.13780e-13,  6.33300e-17,  4.19960e-10,  1.13910e-13,  2.82240e-16
140,  4.23180e-10,  1.13740e-13,  6.21920e-17,  4.23250e-10,  1.13880e-13,  2.84480e-16
141,  4.26440e-10,  1.13640e-13,  6.10570e-17,  4.26510e-10,  1.13780e-13,  2.86760e-16
142,  4.29700e-10,  1.13500e-13,  5.99250e-17,  4.29770e-10,  1.13650e-13,  2.89080e-16
143,  4.32960e-10,  1.13310e-13,  5.87990e-17,  4.33020e-10,  1.13460e-13,  2.91440e-16
144,  4.36190e-10,  1.13070e-13,  5.76790e-17,  4.36240e-10,  1.13230e-13,  2.93840e-16
145,  4.39390e-10,  1.12800e-13,  5.65660e-17,  4.39440e-10,  1.12960e-13,  2.96290e-16
146,  4.42620e-10,  1.12460e-13,  5.54600e-17,  4.42660e-10,  1.12630e-13,  2.98790e-16
147,  4.45790e-10,  1.12090e-13,  5.43630e-17,  4.45830e-10,  1.12260e-13,  3.01330e-16
148,  4.48950e-10,  1.11660e-13,  5.32760e-17,  4.48990e-10,  1.11840e-13,  3.03920e-16
149,  4.52100e-10,  1.11190e-13,  5.22000e-17,  4.52130e-10,  1.11370e-13,  3.06560e-16
150,  4.55210e-10,  1.10690e-13,  5.11350e-17,  4.55240e-10,  1.10870e-13,  3.09250e-16
151,  4.58310e-10,  1.10140e-13,  5.00830e-17,  4.58340e-10,  1.10330e-13,  3.11990e-16
152,  4.61380e-10,  1.09540e-13,  4.90450e-17,  4.61400e-10,  1.09730e-13,  3.14790e-16
153,  4.64430e-10,  1.08900e-13,  4.80200e-17,  4.64440e-10,  1.09100e-13,  3.17640e-16
154,  4.67450e-10,  1.08230e-13,  4.70100e-17,  4.67460e-10,  1.08440e-13,  3.20550e-16
155,  4.70450e-10,  1.07520e-13,  4.60140e-17,  4.70460e-10,  1.07730e-13,  3.23510e-16
156,  4.73410e-10,  1.06770e-13,  4.50330e-17,  4.73410e-10,  1.06990e-13,  3.26520e-16
157,  4.76360e-10,  1.05990e-13,  4.40670e-17,  4.76350e-10,  1.06220e-13,  3.29590e-16
158,  4.79280e-10,  1.05170e-13,  4.31170e-17,  4.79270e-10,  1.05410e-13,  3.32720e-16
159,  4.82160e-10,  1.04310e-13,  4.21820e-17,  4.82150e-10,  1.04560e-13,  3.35900e-16
160,  4.85020e-10,  1.03420e-13,  4.12640e-17,  4.85000e-10,  1.03670e-13,  3.39150e-16
161,  4.87860e-10,  1.02510e-13,  4.03620e-17,  4.87830e-10,  1.02770e-13,  3.42450e-16
162,  4.90670e-10,  1.01550e-13,  3.94760e-17,  4.90630e-10,  1.01820e-13,  3.45800e-16
163,  4.93460e-10,  1.00570e-13,  3.86080e-17,  4.93420e-10,  1.00850e-13,  3.49220e-16
164,  4.96200e-10,  9.95560e-14,  3.77570e-17,  4.96160e-10,  9.98460e-14,  3.52690e-16
165,  4.98930e-10,  9.85130e-14,  3.69240e-17,  4.98880e-10,  9.88130e-14,  3.56230e-16
166,  5.01630e-10,  9.74560e-14,  3.61090e-17,  5.01570e-10,  9.77660e-14,  3.59820e-16
167,  5.04300e-10,  9.63530e-14,  3.53120e-17,  5.04240e-10,  9.66730e-14,  3.63470e-16
168,  5.06920e-10,  9.52540e-14,  3.45340e-17,  5.06860e-10,  9.55860e-14,  3.67190e-16
169,  5.09520e-10,  9.41190e-14,  3.37740e-17,  5.09440e-10,  9.44610e-14,  3.70960e-16
170,  5.12080e-10,  9.29770e-14,  3.30340e-17,  5.12000e-10,  9.33300e-14,  3.74800e-16
171,  5.14590e-10,  9.18260e-14,  3.23140e-17,  5.14500e-10,  9.21910e-14,  3.78690e-16
172,  5.17060e-10,  9.06560e-14,  3.16130e-17,  5.16960e-10,  9.10340e-14,  3.82650e-16
173,  5.19480e-10,  8.94670e-14,  3.09330e-17,  5.19380e-10,  8.98570e-14,  3.86680e-16
174,  5.21870e-10,  8.82980e-14,  3.02730e-17,  5.21760e-10,  8.87000e-14,  3.90760e-16
175,  5.24220e-10,  8.71070e-14,  2.96340e-17,  5.24110e-10,  8.75230e-14,  3.94910e-16
176,  5.26510e-10,  8.59250e-14,  2.90160e-17,  5.26390e-10,  8.63540e-14,  3.99120e-16
177,  5.28760e-10,  8.47400e-14,  2.84190e-17,  5.28630e-10,  8.51830e-14,  4.03390e-16
178,  5.30970e-10,  8.35810e-14,  2.78440e-17,  5.30830e-10,  8.40380e-14,  4.07730e-16
179,  5.33120e-10,  8.24060e-14,  2.72890e-17,  5.32980e-10,  8.28780e-14,  4.12140e-16
180,  5.35250e-10,  8.12450e-14,  2.67550e-17,  5.35100e-10,  8.17310e-14,  4.16600e-16
181,  5.37320e-10,  8.00950e-14,  2.62420e-17,  5.37160e-10,  8.05970e-14,  4.21130e-16
182,  5.39340e-10,  7.89660e-14,  2.57480e-17,  5.39170e-10,  7.94840e-14,  4.25720e-16
183,  5.41310e-10,  7.78460e-14,  2.52750e-17,  5.41130e-10,  7.83800e-14,  4.30370e-16
184,  5.43230e-10,  7.67440e-14,  2.48210e-17,  5.43050e-10,  7.72930e-14,  4.35090e-16
185,  5.45120e-10,  7.56770e-14,  2.43860e-17,  5.44930e-10,  7.62430e-14,  4.39860e-16
186,  5.46900e-10,  7.46260e-14,  2.39700e-17,  5.46710e-10,  7.52100e-14,  4.44700e-16
187,  5.48690e-10,  7.36090e-14,  2.35730e-17,  5.48480e-10,  7.42100e-14,  4.49590e-16
188,  5.50410e-10,  7.26220e-14,  2.31950e-17,  5.50200e-10,  7.32400e-14,  4.54540e-16
189,  5.52070e-10,  7.16680e-14,  2.28350e-17,  5.51850e-10,  7.23040e-14,  4.59560e-16
190,  5.53730e-10,  7.07530e-14,  2.24920e-17,  5.53500e-10,  7.14080e-14,  4.64630e-16
191,  5.55290e-10,  6.98780e-14,  2.21680e-17,  5.55050e-10,  7.05520e-14,  4.69760e-16
192,  5.56810e-10,  6.90470e-14,  2.18600e-17,  5.56560e-10,  6.97390e-14,  4.74940e-16
193,  5.58270e-10,  6.82620e-14,  2.15700e-17,  5.58010e-10,  6.89730e-14,  4.80180e-16
194,  5.59690e-10,  6.75260e-14,  2.12970e-17,  5.59430e-10,  6.82580e-14,  4.85480e-16
195,  5.61060e-10,  6.68430e-14,  2.10400e-17,  5.60790e-10,  6.75950e-14,  4.90830e-16
196,  5.62360e-10,  6.62170e-14,  2.08000e-17,  5.62080e-10,  6.69890e-14,  4.96240e-16
197,  5.63620e-10,  6.56530e-14,  2.05750e-17,  5.63330e-10,  6.64450e-14,  5.01700e-16
198,  5.64830e-10,  6.51510e-14,  2.03670e-17,  5.64540e-10,  6.59640e-14,  5.07210e-16
199,  5.65990e-10,  6.47150e-14,  2.01740e-17,  5.65690e-10,  6.55500e-14,  5.12770e-16
200,  5.67090e-10,  6.43490e-14,  1.99960e-17,  5.66790e-10,  6.52050e-14,  5.18390e-16
201,  5.68140e-10,  6.40580e-14,  1.98330e-17,  5.67830e-10,  6.49350e-14,  5.24050e-16
202,  5.69140e-10,  6.38420e-14,  1.96850e-17,  5.68820e-10,  6.47410e-14,  5.29760e-16
203,  5.70080e-10,  6.37080e-14,  1.95510e-17,  5.69750e-10,  6.46300e-14,  5.35530e-16
204,  5.70950e-10,  6.36570e-14,  1.94300e-17,  5.70620e-10,  6.46010e-14,  5.41340e-16
205,  5.71780e-10,  6.36940e-14,  1.93230e-17,  5.71430e-10,  6.46610e-14,  5.47190e-16
206,  5.72530e-10,  6.38220e-14,  1.92290e-17,  5.72180e-10,  6.48110e-14,  5.53100e-16
207,  5.73240e-10,  6.40420e-14,  1.91470e-17,  5.72870e-10,  6.50550e-14,  5.59040e-16
208,  5.73860e-10,  6.43610e-14,  1.90770e-17,  5.73490e-10,  6.53970e-14,  5.65030e-16
209,  5.74430e-10,  6.47800e-14,  1.90190e-17,  5.74050e-10,  6.58400e-14,  5.71070e-16
210,  5.74940e-10,  6.53040e-14,  1.89710e-17,  5.74560e-10,  6.63870e-14,  5.77150e-16
211,  5.75390e-10,  6.59350e-14,  1.89340e-17,  5.75000e-10,  6.70430e-14,  5.83260e-16
212,  5.75770e-10,  6.66770e-14,  1.89070e-17,  5.75370e-10,  6.78090e-14,  5.89420e-16
213,  5.76100e-10,  6.75340e-14,  1.88900e-17,  5.75690e-10,  6.86890e-14,  5.95620e-16
214,  5.76360e-10,  6.85030e-14,  1.88820e-17,  5.75940e-10,  6.96830e-14,  6.01860e-16
215,  5.76560e-10,  6.96090e-14,  1.88820e-17,  5.76140e-10,  7.08130e-14,  6.08130e-16
216,  5.76690e-10,  7.08250e-14,  1.88910e-17,  5.76260e-10,  7.20530e-14,  6.14440e-16
217,  5.76780e-10,  7.21710e-14,  1.89070e-17,  5.76340e-10,  7.34240e-14,  6.20780e-16
218,  5.76800e-10,  7.36450e-14,  1.89300e-17,  5.76360e-10,  7.49230e-14,  6.27160e-16
219,  5.76770e-10,  7.52460e-14,  1.89600e-17,  5.76320e-10,  7.65480e-14,  6.33560e-16
220,  5.76680e-10,  7.69920e-14,  1.89970e-17,  5.76220e-10,  7.83190e-14,  6.40000e-16
221,  5.76530e-10,  7.88720e-14,  1.90390e-17,  5.76060e-10,  8.02240e-14,  6.46470e-16
222,  5.76330e-10,  8.09050e-14,  1.90870e-17,  5.75850e-10,  8.22810e-14,  6.52970e-16
223,  5.76050e-10,  8.30790e-14,  1.91400e-17,  5.75570e-10,  8.44790e-14,  6.59490e-16
224,  5.75730e-10,  8.53910e-14,  1.91970e-17,  5.75250e-10,  8.68170e-14,  6.66040e-16
225,  5.75350e-10,  8.78620e-14,  1.92580e-17,  5.74860e-10,  8.93120e-14,  6.72620e-16
226,  5.74920e-10,  9.04890e-14,  1.93220e-17,  5.74420e-10,  9.19630e-14,  6.79210e-16
227,  5.74410e-10,  9.32720e-14,  1.93900e-17,  5.73910e-10,  9.47700e-14,  6.85830e-16
228,  5.73870e-10,  9.62080e-14,  1.94600e-17,  5.73360e-10,  9.77300e-14,  6.92470e-16
229,  5.73260e-10,  9.93080e-14,  1.95330e-17,  5.72750e-10,  1.00850e-13,  6.99130e-16
230,  5.72600e-10,  1.02570e-13,  1.96080e-17,  5.72070e-10,  1.04140e-13,  7.05800e-16
231,  5.71860e-10,  1.06000e-13,  1.96850e-17,  5.71330e-10,  1.07600e-13,  7.12490e-16
232,  5.71080e-10,  1.09600e-13,  1.97630e-17,  5.70550e-10,  1.11220e-13,  7.19200e-16
233,  5.70240e-10,  1.13380e-13,  1.98430e-17,  5.69700e-10,  1.15020e-13,  7.25920e-16
234,  5.69330e-10,  1.17340e-13,  1.99230e-17,  5.68780e-10,  1.19000e-13,  7.32650e-16
235,  5.68370e-10,  1.21470e-13,  2.00040e-17,  5.67820e-10,  1.23160e-13,  7.39390e-16
236,  5.67340e-10,  1.25780e-13,  2.00850e-17,  5.66790e-10,  1.27490e-13,  7.46150e-16
237,  5.66260e-10,  1.30280e-13,  2.01660e-17,  5.65700e-10,  1.32010e-13,  7.52910e-16
238,  5.65110e-10,  1.34980e-13,  2.02470e-17,  5.64550e-10,  1.36730e-13,  7.59680e-16
239,  5.63920e-10,  1.39850e-13,  2.03280e-17,  5.63350e-10,  1.41620e-13,  7.66460e-16
240,  5.62650e-10,  1.44900e-13,  2.04070e-17,  5.62080e-10,  1.46690e-13,  7.73250e-16
241,  5.61350e-10,  1.50160e-13,  2.04850e-17,  5.60770e-10,  1.51970e-13,  7.80040e-16
242,  5.59980e-10,  1.55600e-13,  2.05620e-17,  5.59400e-10,  1.57430e-13,  7.86830e-16
243,  5.58560e-10,  1.61250e-13,  2.06360e-17,  5.57980e-10,  1.63100e-13,  7.93630e-16
244,  5.57080e-10,  1.67080e-13,  2.07090e-17,  5.56490e-10,  1.68950e-13,  8.00430e-16
245,  5.55540e-10,  1.73120e-13,  2.07790e-17,  5.54950e-10,  1.75010e-13,  8.07230e-16
246,  5.53950e-10,  1.79360e-13,  2.08460e-17,  5.53350e-10,  1.81260e-13,  8.14020e-16
247,  5.52310e-10,  1.85780e-13,  2.09100e-17,  5.51710e-10,  1.87700e-13,  8.20820e-16
248,  5.50610e-10,  1.92450e-13,  2.09710e-17,  5.50010e-10,  1.94390e-13,  8.27610e-16
249,  5.48870e-10,  1.99280e-13,  2.10280e-17,  5.48270e-10,  2.01230e-13,  8.34400e-16
250,  5.47070e-10,  2.06340e-13,  2.10820e-17,  5.46470e-10,  2.08310e-13,  8.41180e-16
251,  5.45230e-10,  2.13590e-13,  2.11300e-17,  5.44620e-10,  2.15570e-13,  8.47960e-16
