141,  1.06540e-09,  2.46570e-13,  4.80350e-16,  1.06770e-09,  2.54440e-13,  8.75920e-15
142,  1.07630e-09,  2.47380e-13,  4.71450e-16,  1.07860e-09,  2.55380e-13,  8.87590e-15
143,  1.08720e-09,  2.48080e-13,  4.62590e-16,  1.08950e-09,  2.56220e-13,  8.99380e-15
144,  1.09810e-09,  2.48680e-13,  4.53780e-16,  1.10030e-09,  2.56960e-13,  9.11280e-15
145,  1.10900e-09,  2.49190e-13,  4.45010e-16,  1.11120e-09,  2.57620e-13,  9.23290e-15
146,  1.11990e-09,  2.49580e-13,  4.36320e-16,  1.12210e-09,  2.58160e-13,  9.35430e-15
147,  1.13080e-09,  2.49880e-13,  4.27690e-16,  1.13290e-09,  2.58610e-13,  9.47680e-15
148,  1.14170e-09,  2.50070e-13,  4.19130e-16,  1.14380e-09,  2.58960e-13,  9.60060e-15
149,  1.15260e-09,  2.50150e-13,  4.10660e-16,  1.15460e-09,  2.59200e-13,  9.72560e-15
150,  1.16340e-09,  2.50150e-13,  4.02290e-16,  1.16550e-09,  2.59360e-13,  9.85180e-15
151,  1.17430e-09,  2.50030e-13,  3.94010e-16,  1.17630e-09,  2.59410e-13,  9.97920e-15
152,  1.18510e-09,  2.49810e-13,  3.85840e-16,  1.18710e-09,  2.59350e-13,  1.01080e-14
153,  1.19600e-09,  2.49490e-13,  3.77780e-16,  1.19790e-09,  2.59210e-13,  1.02380e-14
154,  1.20680e-09,  2.49080e-13,  3.69830e-16,  1.20860e-09,  2.58970e-13,  1.03690e-14
155,  1.21750e-09,  2.48580e-13,  3.61990e-16,  1.21930e-09,  2.58650e-13,  1.05010e-14
156,  1.22830e-09,  2.47990e-13,  3.54280e-16,  1.23000e-09,  2.58240e-13,  1.06350e-14
157,  1.23900e-09,  2.47300e-13,  3.46680e-16,  1.24070e-09,  2.57750e-13,  1.07700e-14
158,  1.24970e-09,  2.46550e-13,  3.39200e-16,  1.25130e-09,  2.57180e-13,  1.09060e-14
159,  1.26040e-09,  2.45690e-13,  3.31850e-16,  1.26190e-09,  2.56520e-13,  1.10440e-14
160,  1.27100e-09,  2.44760e-13,  3.24620e-16,  1.27250e-09,  2.55790e-13,  1.11820e-14
161,  1.28160e-09,  2.43770e-13,  3.17530e-16,  1.28300e-09,  2.55000e-13,  1.13220e-14
162,  1.29210e-09,  2.42700e-13,  3.10560e-16,  1.29350e-09,  2.54130e-13,  1.14630e-14
163,  1.30260e-09,  2.41550e-13,  3.03730e-16,  1.30400e-09,  2.53190e-13,  1.16060e-14
164,  1.31310e-09,  2.40350e-13,  2.97040e-16,  1.31440e-09,  2.52200e-13,  1.17500e-14
165,  1.32350e-09,  2.39070e-13,  2.90480e-16,  1.32470e-09,  2.51150e-13,  1.18950e-14
166,  1.33390e-09,  2.37750e-13,  2.84070e-16,  1.33500e-09,  2.50050e-13,  1.20410e-14
167,  1.34420e-09,  2.36350e-13,  2.77800e-16,  1.34530e-09,  2.48880e-13,  1.21880e-14
168,  1.35440e-09,  2.34930e-13,  2.71680e-16,  1.35540e-09,  2.47690e-13,  1.23370e-14
169,  1.36460e-09,  2.33450e-13,  2.65710e-16,  1.36560e-09,  2.46440e-13,  1.24870e-14
170,  1.37480e-09,  2.31930e-13,  2.59880e-16,  1.37560e-09,  2.45170e-13,  1.26390e-14
171,  1.38480e-09,  2.30380e-13,  2.54220e-16,  1.38560e-09,  2.43860e-13,  1.27910e-14
172,  1.39480e-09,  2.28790e-13,  2.48700e-16,  1.39550e-09,  2.42530e-13,  1.29450e-14
173,  1.40470e-09,  2.27170e-13,  2.43350e-16,  1.40530e-09,  2.41160e-13,  1.31010e-14
174,  1.41450e-09,  2.25550e-13,  2.38160e-16,  1.41510e-09,  2.39790e-13,  1.32570e-14
175,  1.42430e-09,  2.23890e-13,  2.33130e-16,  1.42470e-09,  2.38400e-13,  1.34150e-14
176,  1.43390e-09,  2.22220e-13,  2.28270e-16,  1.43430e-09,  2.37010e-13,  1.35740e-14
177,  1.44350e-09,  2.20550e-13,  2.23580e-16,  1.44380e-09,  2.35600e-13,  1.37340e-14
178,  1.45300e-09,  2.18890e-13,  2.19050e-16,  1.45320e-09,  2.34230e-13,  1.38960e-14
179,  1.46230e-09,  2.17220e-13,  2.14690e-16,  1.46250e-09,  2.32840e-13,  1.40590e-14
180,  1.47170e-09,  2.15570e-13,  2.10490e-16,  1.47170e-09,  2.31480e-13,  1.42230e-14
181,  1.48090e-09,  2.13950e-13,  2.06450e-16,  1.48080e-09,  2.30150e-13,  1.43890e-14
182,  1.49000e-09,  2.12360e-13,  2.02570e-16,  1.48980e-09,  2.28860e-13,  1.45550e-14
183,  1.49890e-09,  2.10800e-13,  1.98840e-16,  1.49870e-09,  2.27610e-13,  1.47240e-14
184,  1.50780e-09,  2.09290e-13,  1.95270e-16,  1.50750e-09,  2.26410e-13,  1.48930e-14
185,  1.51660e-09,  2.07860e-13,  1.91850e-16,  1.51620e-09,  2.25280e-13,  1.50630e-14
186,  1.52530e-09,  2.06470e-13,  1.88580e-16,  1.52470e-09,  2.24220e-13,  1.52350e-14
187,  1.53380e-09,  2.05170e-13,  1.85460e-16,  1.53320e-09,  2.23240e-13,  1.54080e-14
188,  1.54230e-09,  2.03950e-13,  1.82480e-16,  1.54160e-09,  2.22350e-13,  1.55820e-14
189,  1.55060e-09,  2.02820e-13,  1.79650e-16,  1.54980e-09,  2.21550e-13,  1.57580e-14
190,  1.55890e-09,  2.01800e-13,  1.76950e-16,  1.55790e-09,  2.20860e-13,  1.59340e-14
191,  1.56700e-09,  2.00880e-13,  1.74400e-16,  1.56590e-09,  2.20280e-13,  1.61120e-14
192,  1.57490e-09,  2.00080e-13,  1.71980e-16,  1.57380e-09,  2.19830e-13,  1.62910e-14
193,  1.58280e-09,  1.99410e-13,  1.69700e-16,  1.58150e-09,  2.19510e-13,  1.64710e-14
194,  1.59050e-09,  1.98870e-13,  1.67550e-16,  1.58920e-09,  2.19330e-13,  1.66520e-14
195,  1.59810e-09,  1.98480e-13,  1.65530e-16,  1.59660e-09,  2.19290e-13,  1.68350e-14
196,  1.60560e-09,  1.98240e-13,  1.63640e-16,  1.60400e-09,  2.19420e-13,  1.70180e-14
197,  1.61290e-09,  1.98170e-13,  1.61870e-16,  1.61120e-09,  2.19710e-13,  1.72030e-14
198,  1.62010e-09,  1.98270e-13,  1.60230e-16,  1.61830e-09,  2.20180e-13,  1.73890e-14
199,  1.62720e-09,  1.98550e-13,  1.58710e-16,  1.62530e-09,  2.20840e-13,  1.75750e-14
200,  1.63410e-09,  1.99010e-13,  1.57310e-16,  1.63210e-09,  2.21690e-13,  1.77630e-14
201,  1.64090e-09,  1.99680e-13,  1.56030e-16,  1.63870e-09,  2.22740e-13,  1.79520e-14
202,  1.64750e-09,  2.00560e-13,  1.54860e-16,  1.64530e-09,  2.24010e-13,  1.81420e-14
203,  1.65400e-09,  2.01660e-13,  1.53810e-16,  1.65160e-09,  2.25500e-13,  1.83330e-14
204,  1.66030e-09,  2.02990e-13,  1.52860e-16,  1.65790e-09,  2.27220e-13,  1.85250e-14
205,  1.66650e-09,  2.04560e-13,  1.52020e-16,  1.66390e-09,  2.29200e-13,  1.87190e-14
206,  1.67250e-09,  2.06390e-13,  1.51280e-16,  1.66980e-09,  2.31430e-13,  1.89130e-14
207,  1.67840e-09,  2.08480e-13,  1.50640e-16,  1.67560e-09,  2.33930e-13,  1.91080e-14
208,  1.68410e-09,  2.10860e-13,  1.50090e-16,  1.68120e-09,  2.36710e-13,  1.93040e-14
209,  1.68960e-09,  2.13510e-13,  1.49620e-16,  1.68660e-09,  2.39780e-13,  1.95010e-14
210,  1.69500e-09,  2.16480e-13,  1.49250e-16,  1.69190e-09,  2.43150e-13,  1.96990e-14
211,  1.70020e-09,  2.19750e-13,  1.48960e-16,  1.69700e-09,  2.46850e-13,  1.98980e-14
212,  1.70530e-09,  2.23340e-13,  1.48750e-16,  1.70190e-09,  2.50860e-13,  2.00980e-14
213,  1.71010e-09,  2.27270e-13,  1.48610e-16,  1.70660e-09,  2.55210e-13,  2.02990e-14
214,  1.71480e-09,  2.31540e-13,  1.48540e-16,  1.71120e-09,  2.59910e-13,  2.05010e-14
215,  1.71940e-09,  2.36190e-13,  1.48550e-16,  1.71570e-09,  2.64980e-13,  2.07030e-14
216,  1.72380e-09,  2.41190e-13,  1.48610e-16,  1.71990e-09,  2.70410e-13,  2.09070e-14
217,  1.72800e-09,  2.46570e-13,  1.48740e-16,  1.72400e-09,  2.76220e-13,  2.11110e-14
218,  1.73200e-09,  2.52340e-13,  1.48930e-16,  1.72790e-09,  2.82420e-13,  2.13160e-14
219,  1.73590e-09,  2.58500e-13,  1.49160e-16,  1.73170e-09,  2.89020e-13,  2.15220e-14
220,  1.73960e-09,  2.65090e-13,  1.49450e-16,  1.73530e-09,  2.96040e-13,  2.17290e-14
221,  1.74310e-09,  2.72100e-13,  1.49780e-16,  1.73870e-09,  3.03480e-13,  2.19370e-14
222,  1.74640e-09,  2.79550e-13,  1.50160e-16,  1.74190e-09,  3.11360e-13,  2.21450e-14
223,  1.74960e-09,  2.87440e-13,  1.50570e-16,  1.74500e-09,  3.19690e-13,  2.23540e-14
224,  1.75260e-09,  2.95790e-13,  1.51020e-16,  1.74790e-09,  3.28460e-13,  2.25640e-14
225,  1.75540e-09,  3.04600e-13,  1.51500e-16,  1.75060e-09,  3.37710e-13,  2.27740e-14
226,  1.75800e-09,  3.13900e-13,  1.52010e-16,  1.75310e-09,  3.47440e-13,  2.29850e-14
227,  1.76050e-09,  3.23690e-13,  1.52540e-16,  1.75540e-09,  3.57650e-13,  2.31970e-14
228,  1.76270e-09,  3.33970e-13,  1.53100e-16,  1.75760e-09,  3.68360e-13,  2.34090e-14
229,  1.76480e-09,  3.44760e-13,  1.53670e-16,  1.75960e-09,  3.79580e-13,  2.36220e-14
230,  1.76670e-09,  3.56070e-13,  1.54260e-16,  1.76140e-09,  3.91310e-13,  2.38360e-14
231,  1.76850e-09,  3.67910e-13,  1.54860e-16,  1.76300e-09,  4.03580e-13,  2.40500e-14
232,  1.77000e-09,  3.80290e-13,  1.55480e-16,  1.76440e-09,  4.16370e-13,  2.42650e-14
233,  1.77140e-09,  3.93230e-13,  1.56100e-16,  1.76570e-09,  4.29720e-13,  2.44800e-14
234,  1.77250e-09,  4.06720e-13,  1.56740e-16,  1.76680e-09,  4.43630e-13,  2.46960e-14
235,  1.77350e-09,  4.20790e-13,  1.57370e-16,  1.76770e-09,  4.58100e-13,  2.49120e-14
236,  1.77430e-09,  4.35430e-13,  1.58010e-16,  1.76840e-09,  4.73150e-13,  2.51290e-14
237,  1.77490e-09,  4.50660e-13,  1.58650e-16,  1.76890e-09,  4.88780e-13,  2.53460e-14
238,  1.77530e-09,  4.66500e-13,  1.59290e-16,  1.76920e-09,  5.05020e-13,  2.55630e-14
239,  1.77560e-09,  4.82940e-13,  1.59920e-16,  1.76940e-09,  5.21850e-13,  2.57820e-14
240,  1.77560e-09,  4.99990e-13,  1.60540e-16,  1.76930e-09,  5.39280e-13,  2.60000e-14
241,  1.77550e-09,  5.17680e-13,  1.61160e-16,  1.76910e-09,  5.57350e-13,  2.62190e-14
242,  1.77520e-09,  5.36000e-13,  1.61760e-16,  1.76870e-09,  5.76040e-13,  2.64380e-14
243,  1.77470e-09,  5.54960e-13,  1.62350e-16,  1.76810e-09,  5.95370e-13,  2.66580e-14
244,  1.77400e-09,  5.74580e-13,  1.62920e-16,  1.76740e-09,  6.15340e-13,  2.68780e-14
245,  1.77310e-09,  5.94860e-13,  1.63470e-16,  1.76640e-09,  6.35970e-13,  2.70980e-14
246,  1.77210e-09,  6.15810e-13,  1.64000e-16,  1.76530e-09,  6.57260e-13,  2.73190e-14
247,  1.77090e-09,  6.37420e-13,  1.64500e-16,  1.76400e-09,  6.79220e-13,  2.75400e-14
248,  1.76940e-09,  6.59770e-13,  1.64980e-16,  1.76250e-09,  7.01890e-13,  2.77610e-14
249,  1.76790e-09,  6.82770e-13,  1.65430e-16,  1.76090e-09,  7.25210e-13,  2.79830e-14
250,  1.76610e-09,  7.06500e-13,  1.65850e-16,  1.75900e-09,  7.49240e-13,  2.82040e-14
251,  1.76410e-09,  7.30920e-13,  1.66230e-16,  1.75700e-09,  7.73960e-13,  2.84260e-14
