76,  1.32560e-10,  2.95610e-14,  8.94040e-17,  1.32580e-10,  2.95690e-14,  1.01020e-16
77,  1.33750e-10,  3.04380e-14,  8.99920e-17,  1.33770e-10,  3.04460e-14,  1.01900e-16
78,  1.34960e-10,  3.13270e-14,  9.05360e-17,  1.34980e-10,  3.13350e-14,  1.02730e-16
79,  1.36170e-10,  3.22200e-14,  9.10360e-17,  1.36200e-10,  3.22270e-14,  1.03520e-16
80,  1.37410e-10,  3.31150e-14,  9.14920e-17,  1.37430e-10,  3.31220e-14,  1.04270e-16
81,  1.38650e-10,  3.40050e-14,  9.19040e-17,  1.38680e-10,  3.40120e-14,  1.04970e-16
82,  1.39920e-10,  3.48930e-14,  9.22720e-17,  1.39940e-10,  3.49010e-14,  1.05640e-16
83,  1.41200e-10,  3.57790e-14,  9.25960e-17,  1.41220e-10,  3.57870e-14,  1.06270e-16
84,  1.42490e-10,  3.66630e-14,  9.28770e-17,  1.42510e-10,  3.66700e-14,  1.06850e-16
85,  1.43780e-10,  3.75420e-14,  9.31130e-17,  1.43810e-10,  3.75500e-14,  1.07400e-16
86,  1.45090e-10,  3.84210e-14,  9.33070e-17,  1.45110e-10,  3.84290e-14,  1.07900e-16
87,  1.46430e-10,  3.92960e-14,  9.34570e-17,  1.46450e-10,  3.93030e-14,  1.08360e-16
88,  1.47750e-10,  4.01700e-14,  9.35630e-17,  1.47770e-10,  4.01770e-14,  1.08780e-16
89,  1.49100e-10,  4.10420e-14,  9.36270e-17,  1.49120e-10,  4.10490e-14,  1.09160e-16
90,  1.50450e-10,  4.19080e-14,  9.36470e-17,  1.50480e-10,  4.19150e-14,  1.09500e-16
91,  1.51810e-10,  4.27680e-14,  9.36240e-17,  1.51830e-10,  4.27760e-14,  1.09800e-16
92,  1.53180e-10,  4.36220e-14,  9.35600e-17,  1.53200e-10,  4.36290e-14,  1.10060e-16
93,  1.54570e-10,  4.44690e-14,  9.34530e-17,  1.54590e-10,  4.44760e-14,  1.10280e-16
94,  1.55950e-10,  4.53060e-14,  9.33060e-17,  1.55970e-10,  4.53130e-14,  1.10470e-16
95,  1.57340e-10,  4.61340e-14,  9.31180e-17,  1.57370e-10,  4.61400e-14,  1.10610e-16
96,  1.58720e-10,  4.69510e-14,  9.28920e-17,  1.58750e-10,  4.69580e-14,  1.10720e-16
97,  1.60140e-10,  4.77580e-14,  9.26260e-17,  1.60160e-10,  4.77640e-14,  1.10790e-16
98,  1.61570e-10,  4.85530e-14,  9.23230e-17,  1.61590e-10,  4.85590e-14,  1.10830e-16
99,  1.62980e-10,  4.93340e-14,  9.19830e-17,  1.63010e-10,  4.93400e-14,  1.10830e-16
100,  1.64420e-10,  5.01010e-14,  9.16060e-17,  1.64450e-10,  5.01070e-14,  1.10790e-16
101,  1.65860e-10,  5.08630e-14,  9.11930e-17,  1.65890e-10,  5.08690e-14,  1.10730e-16
102,  1.67350e-10,  5.16030e-14,  9.07460e-17,  1.67380e-10,  5.16080e-14,  1.10630e-16
103,  1.68810e-10,  5.23300e-14,  9.02640e-17,  1.68840e-10,  5.23350e-14,  1.10500e-16
104,  1.70290e-10,  5.30460e-14,  8.97500e-17,  1.70310e-10,  5.30510e-14,  1.10340e-16
105,  1.71760e-10,  5.37420e-14,  8.92040e-17,  1.71790e-10,  5.37470e-14,  1.10150e-16
106,  1.73250e-10,  5.44290e-14,  8.86260e-17,  1.73280e-10,  5.44340e-14,  1.09940e-16
107,  1.74710e-10,  5.50890e-14,  8.80180e-17,  1.74740e-10,  5.50940e-14,  1.09700e-16
108,  1.76200e-10,  5.57330e-14,  8.73810e-17,  1.76230e-10,  5.57380e-14,  1.09430e-16
109,  1.77700e-10,  5.63520e-14,  8.67150e-17,  1.77720e-10,  5.63560e-14,  1.09140e-16
110,  1.79180e-10,  5.69460e-14,  8.60210e-17,  1.79210e-10,  5.69500e-14,  1.08820e-16
111,  1.80670e-10,  5.75280e-14,  8.53010e-17,  1.80700e-10,  5.75320e-14,  1.08480e-16
112,  1.82170e-10,  5.80880e-14,  8.45540e-17,  1.82190e-10,  5.80920e-14,  1.08120e-16
113,  1.83670e-10,  5.86270e-14,  8.37830e-17,  1.83700e-10,  5.86310e-14,  1.07740e-16
114,  1.85170e-10,  5.91370e-14,  8.29880e-17,  1.85200e-10,  5.91410e-14,  1.07330e-16
115,  1.86690e-10,  5.96390e-14,  8.21700e-17,  1.86710e-10,  5.96430e-14,  1.06910e-16
116,  1.88180e-10,  6.01040e-14,  8.13300e-17,  1.88210e-10,  6.01070e-14,  1.06470e-16
117,  1.89710e-10,  6.05420e-14,  8.04690e-17,  1.89730e-10,  6.05460e-14,  1.06020e-16
118,  1.91240e-10,  6.09760e-14,  7.95890e-17,  1.91260e-10,  6.09790e-14,  1.05550e-16
119,  1.92750e-10,  6.13860e-14,  7.86900e-17,  1.92780e-10,  6.13890e-14,  1.05070e-16
120,  1.94280e-10,  6.17530e-14,  7.77740e-17,  1.94300e-10,  6.17560e-14,  1.04570e-16
121,  1.95790e-10,  6.21180e-14,  7.68420e-17,  1.95810e-10,  6.21210e-14,  1.04060e-16
122,  1.97300e-10,  6.24430e-14,  7.58940e-17,  1.97320e-10,  6.24460e-14,  1.03540e-16
123,  1.98810e-10,  6.27380e-14,  7.49330e-17,  1.98830e-10,  6.27410e-14,  1.03010e-16
124,  2.00320e-10,  6.30150e-14,  7.39580e-17,  2.00340e-10,  6.30180e-14,  1.02470e-16
125,  2.01820e-10,  6.32640e-14,  7.29720e-17,  2.01830e-10,  6.32670e-14,  1.01920e-16
126,  2.03320e-10,  6.34970e-14,  7.19750e-17,  2.03330e-10,  6.35000e-14,  1.01370e-16
127,  2.04810e-10,  6.36950e-14,  7.09680e-17,  2.04830e-10,  6.36990e-14,  1.00810e-16
128,  2.06290e-10,  6.38780e-14,  6.99530e-17,  2.06310e-10,  6.38820e-14,  1.00250e-16
129,  2.07780e-10,  6.40270e-14,  6.89300e-17,  2.07800e-10,  6.40300e-14,  9.96880e-17
130,  2.09270e-10,  6.41400e-14,  6.79000e-17,  2.09280e-10,  6.41440e-14,  9.91210e-17
131,  2.10740e-10,  6.42390e-14,  6.68630e-17,  2.10760e-10,  6.42430e-14,  9.85530e-17
132,  2.12230e-10,  6.43040e-14,  6.58220e-17,  2.12240e-10,  6.43080e-14,  9.79840e-17
133,  2.13700e-10,  6.43440e-14,  6.47770e-17,  2.13710e-10,  6.43480e-14,  9.74160e-17
134,  2.15170e-10,  6.43600e-14,  6.37280e-17,  2.15180e-10,  6.43650e-14,  9.68500e-17
135,  2.16630e-10,  6.43430e-14,  6.26760e-17,  2.16650e-10,  6.43470e-14,  9.62870e-17
136,  2.18080e-10,  6.42910e-14,  6.16230e-17,  2.18090e-10,  6.42960e-14,  9.57280e-17
137,  2.19530e-10,  6.42160e-14,  6.05690e-17,  2.19540e-10,  6.42210e-14,  9.51740e-17
138,  2.20960e-10,  6.41070e-14,  5.95150e-17,  2.20970e-10,  6.41130e-14,  9.46260e-17
139,  2.22370e-10,  6.39850e-14,  5.84630e-17,  2.22380e-10,  6.39910e-14,  9.40850e-17
140,  2.23790e-10,  6.38190e-14,  5.74120e-17,  2.23800e-10,  6.38260e-14,  9.35520e-17
141,  2.25180e-10,  6.36210e-14,  5.63640e-17,  2.25190e-10,  6.36280e-14,  9.30290e-17
142,  2.26580e-10,  6.33990e-14,  5.53200e-17,  2.26590e-10,  6.34070e-14,  9.25160e-17
143,  2.27980e-10,  6.31550e-14,  5.42800e-17,  2.27980e-10,  6.31630e-14,  9.20140e-17
144,  2.29340e-10,  6.28780e-14,  5.32460e-17,  2.29350e-10,  6.28870e-14,  9.15240e-17
145,  2.30700e-10,  6.25880e-14,  5.22180e-17,  2.30700e-10,  6.25980e-14,  9.10480e-17
146,  2.32070e-10,  6.22560e-14,  5.11980e-17,  2.32070e-10,  6.22670e-14,  9.05860e-17
147,  2.33400e-10,  6.19120e-14,  5.01850e-17,  2.33400e-10,  6.19230e-14,  9.01390e-17
148,  2.34720e-10,  6.15350e-14,  4.91820e-17,  2.34720e-10,  6.15480e-14,  8.97090e-17
149,  2.36040e-10,  6.11370e-14,  4.81880e-17,  2.36040e-10,  6.11500e-14,  8.92960e-17
150,  2.37330e-10,  6.07270e-14,  4.72050e-17,  2.37330e-10,  6.07410e-14,  8.89000e-17
151,  2.38610e-10,  6.02950e-14,  4.62340e-17,  2.38610e-10,  6.03100e-14,  8.85240e-17
152,  2.39870e-10,  5.98310e-14,  4.52750e-17,  2.39860e-10,  5.98480e-14,  8.81670e-17
153,  2.41110e-10,  5.93540e-14,  4.43300e-17,  2.41110e-10,  5.93720e-14,  8.78300e-17
154,  2.42340e-10,  5.88630e-14,  4.33970e-17,  2.42340e-10,  5.88820e-14,  8.75140e-17
155,  2.43560e-10,  5.83550e-14,  4.24780e-17,  2.43550e-10,  5.83760e-14,  8.72180e-17
156,  2.44740e-10,  5.78300e-14,  4.15720e-17,  2.44730e-10,  5.78520e-14,  8.69430e-17
157,  2.45920e-10,  5.72850e-14,  4.06800e-17,  2.45910e-10,  5.73090e-14,  8.66890e-17
158,  2.47090e-10,  5.67300e-14,  3.98030e-17,  2.47070e-10,  5.67560e-14,  8.64560e-17
159,  2.48230e-10,  5.61430e-14,  3.89400e-17,  2.48210e-10,  5.61700e-14,  8.62460e-17
160,  2.49360e-10,  5.55410e-14,  3.80920e-17,  2.49340e-10,  5.55700e-14,  8.60570e-17
161,  2.50470e-10,  5.49350e-14,  3.72600e-17,  2.50460e-10,  5.49650e-14,  8.58900e-17
162,  2.51570e-10,  5.43010e-14,  3.64420e-17,  2.51550e-10,  5.43340e-14,  8.57470e-17
163,  2.52670e-10,  5.36490e-14,  3.56410e-17,  2.52650e-10,  5.36840e-14,  8.56260e-17
164,  2.53730e-10,  5.29870e-14,  3.48550e-17,  2.53710e-10,  5.30240e-14,  8.55280e-17
165,  2.54790e-10,  5.23040e-14,  3.40860e-17,  2.54770e-10,  5.23420e-14,  8.54550e-17
166,  2.55830e-10,  5.16170e-14,  3.33340e-17,  2.55810e-10,  5.16580e-14,  8.54050e-17
167,  2.56870e-10,  5.08960e-14,  3.25980e-17,  2.56840e-10,  5.09400e-14,  8.53800e-17
168,  2.57870e-10,  5.01890e-14,  3.18800e-17,  2.57840e-10,  5.02350e-14,  8.53800e-17
169,  2.58860e-10,  4.94550e-14,  3.11790e-17,  2.58830e-10,  4.95030e-14,  8.54050e-17
170,  2.59830e-10,  4.87210e-14,  3.04950e-17,  2.59800e-10,  4.87710e-14,  8.54560e-17
171,  2.60770e-10,  4.79860e-14,  2.98300e-17,  2.60730e-10,  4.80400e-14,  8.55340e-17
172,  2.61680e-10,  4.72400e-14,  2.91840e-17,  2.61650e-10,  4.72960e-14,  8.56370e-17
173,  2.62570e-10,  4.64790e-14,  2.85550e-17,  2.62530e-10,  4.65380e-14,  8.57680e-17
174,  2.63440e-10,  4.57440e-14,  2.79460e-17,  2.63400e-10,  4.58050e-14,  8.59270e-17
175,  2.64290e-10,  4.49910e-14,  2.73560e-17,  2.64250e-10,  4.50550e-14,  8.61130e-17
176,  2.65100e-10,  4.42500e-14,  2.67860e-17,  2.65060e-10,  4.43180e-14,  8.63270e-17
177,  2.65900e-10,  4.35090e-14,  2.62350e-17,  2.65850e-10,  4.35800e-14,  8.65690e-17
178,  2.66660e-10,  4.27950e-14,  2.57040e-17,  2.66620e-10,  4.28690e-14,  8.68400e-17
179,  2.67400e-10,  4.20650e-14,  2.51920e-17,  2.67350e-10,  4.21430e-14,  8.71380e-17
180,  2.68130e-10,  4.13470e-14,  2.46990e-17,  2.68080e-10,  4.14270e-14,  8.74650e-17
181,  2.68820e-10,  4.06360e-14,  2.42250e-17,  2.68770e-10,  4.07200e-14,  8.78180e-17
182,  2.69490e-10,  3.99400e-14,  2.37690e-17,  2.69440e-10,  4.00280e-14,  8.81990e-17
183,  2.70130e-10,  3.92460e-14,  2.33320e-17,  2.70070e-10,  3.93380e-14,  8.86070e-17
184,  2.70750e-10,  3.85620e-14,  2.29130e-17,  2.70690e-10,  3.86570e-14,  8.90410e-17
185,  2.71350e-10,  3.79030e-14,  2.25120e-17,  2.71290e-10,  3.80010e-14,  8.95010e-17
186,  2.71870e-10,  3.72480e-14,  2.21280e-17,  2.71810e-10,  3.73500e-14,  8.99870e-17
187,  2.72420e-10,  3.66120e-14,  2.17620e-17,  2.72360e-10,  3.67190e-14,  9.04980e-17
188,  2.72930e-10,  3.59920e-14,  2.14120e-17,  2.72870e-10,  3.61030e-14,  9.10350e-17
189,  2.73400e-10,  3.53890e-14,  2.10800e-17,  2.73340e-10,  3.55040e-14,  9.15950e-17
190,  2.73900e-10,  3.48060e-14,  2.07640e-17,  2.73830e-10,  3.49250e-14,  9.21800e-17
191,  2.74320e-10,  3.42440e-14,  2.04640e-17,  2.74250e-10,  3.43680e-14,  9.27890e-17
192,  2.74720e-10,  3.37030e-14,  2.01800e-17,  2.74650e-10,  3.38310e-14,  9.34210e-17
193,  2.75100e-10,  3.31860e-14,  1.99120e-17,  2.75020e-10,  3.33180e-14,  9.40760e-17
194,  2.75460e-10,  3.26930e-14,  1.96600e-17,  2.75390e-10,  3.28300e-14,  9.47540e-17
195,  2.75790e-10,  3.22270e-14,  1.94230e-17,  2.75720e-10,  3.23690e-14,  9.54550e-17
196,  2.76090e-10,  3.17900e-14,  1.92010e-17,  2.76010e-10,  3.19360e-14,  9.61770e-17
197,  2.76370e-10,  3.13840e-14,  1.89940e-17,  2.76290e-10,  3.15360e-14,  9.69220e-17
198,  2.76630e-10,  3.10100e-14,  1.88010e-17,  2.76550e-10,  3.11660e-14,  9.76880e-17
199,  2.76870e-10,  3.06700e-14,  1.86230e-17,  2.76780e-10,  3.08310e-14,  9.84750e-17
200,  2.77080e-10,  3.03640e-14,  1.84590e-17,  2.77000e-10,  3.05300e-14,  9.92840e-17
201,  2.77270e-10,  3.00970e-14,  1.83090e-17,  2.77180e-10,  3.02690e-14,  1.00110e-16
202,  2.77430e-10,  2.98690e-14,  1.81720e-17,  2.77340e-10,  3.00450e-14,  1.00960e-16
203,  2.77570e-10,  2.96820e-14,  1.80480e-17,  2.77480e-10,  2.98630e-14,  1.01830e-16
204,  2.77660e-10,  2.95370e-14,  1.79370e-17,  2.77570e-10,  2.97230e-14,  1.02720e-16
205,  2.77740e-10,  2.94360e-14,  1.78380e-17,  2.77650e-10,  2.96280e-14,  1.03630e-16
206,  2.77780e-10,  2.93820e-14,  1.77510e-17,  2.77680e-10,  2.95790e-14,  1.04560e-16
207,  2.77800e-10,  2.93730e-14,  1.76760e-17,  2.77700e-10,  2.95750e-14,  1.05500e-16
208,  2.77770e-10,  2.94130e-14,  1.76110e-17,  2.77670e-10,  2.96210e-14,  1.06470e-16
209,  2.77710e-10,  2.95020e-14,  1.75570e-17,  2.77610e-10,  2.97160e-14,  1.07450e-16
210,  2.77630e-10,  2.96440e-14,  1.75130e-17,  2.77530e-10,  2.98630e-14,  1.08450e-16
211,  2.77520e-10,  2.98390e-14,  1.74790e-17,  2.77410e-10,  3.00630e-14,  1.09460e-16
212,  2.77360e-10,  3.00880e-14,  1.74540e-17,  2.77260e-10,  3.03180e-14,  1.10500e-16
213,  2.77190e-10,  3.03930e-14,  1.74380e-17,  2.77080e-10,  3.06280e-14,  1.11540e-16
214,  2.76980e-10,  3.07500e-14,  1.74310e-17,  2.76870e-10,  3.09910e-14,  1.12600e-16
215,  2.76740e-10,  3.11810e-14,  1.74310e-17,  2.76630e-10,  3.14280e-14,  1.13680e-16
216,  2.76470e-10,  3.16590e-14,  1.74390e-17,  2.76360e-10,  3.19120e-14,  1.14770e-16
217,  2.76180e-10,  3.22010e-14,  1.74540e-17,  2.76070e-10,  3.24590e-14,  1.15870e-16
218,  2.75860e-10,  3.28030e-14,  1.74750e-17,  2.75740e-10,  3.30670e-14,  1.16980e-16
219,  2.75510e-10,  3.34630e-14,  1.75030e-17,  2.75400e-10,  3.37320e-14,  1.18110e-16
220,  2.75140e-10,  3.41960e-14,  1.75370e-17,  2.75020e-10,  3.44710e-14,  1.19240e-16
221,  2.74750e-10,  3.49890e-14,  1.75760e-17,  2.74630e-10,  3.52700e-14,  1.20390e-16
222,  2.74330e-10,  3.58600e-14,  1.76200e-17,  2.74210e-10,  3.61460e-14,  1.21550e-16
223,  2.73860e-10,  3.67940e-14,  1.76690e-17,  2.73740e-10,  3.70860e-14,  1.22710e-16
224,  2.73400e-10,  3.77880e-14,  1.77210e-17,  2.73280e-10,  3.80860e-14,  1.23880e-16
225,  2.72900e-10,  3.88600e-14,  1.77780e-17,  2.72780e-10,  3.91630e-14,  1.25060e-16
226,  2.72380e-10,  4.00040e-14,  1.78370e-17,  2.72260e-10,  4.03130e-14,  1.26250e-16
227,  2.71830e-10,  4.12190e-14,  1.79000e-17,  2.71700e-10,  4.15340e-14,  1.27440e-16
228,  2.71260e-10,  4.25030e-14,  1.79650e-17,  2.71140e-10,  4.28220e-14,  1.28640e-16
229,  2.70680e-10,  4.38620e-14,  1.80320e-17,  2.70550e-10,  4.41870e-14,  1.29850e-16
230,  2.70050e-10,  4.52940e-14,  1.81010e-17,  2.69920e-10,  4.56250e-14,  1.31060e-16
231,  2.69400e-10,  4.68090e-14,  1.81720e-17,  2.69270e-10,  4.71440e-14,  1.32270e-16
232,  2.68730e-10,  4.83930e-14,  1.82440e-17,  2.68600e-10,  4.87340e-14,  1.33490e-16
233,  2.68040e-10,  5.00740e-14,  1.83180e-17,  2.67910e-10,  5.04200e-14,  1.34710e-16
234,  2.67300e-10,  5.18300e-14,  1.83920e-17,  2.67170e-10,  5.21820e-14,  1.35930e-16
235,  2.66550e-10,  5.36700e-14,  1.84660e-17,  2.66420e-10,  5.40270e-14,  1.37160e-16
236,  2.65760e-10,  5.55910e-14,  1.85420e-17,  2.65630e-10,  5.59520e-14,  1.38390e-16
237,  2.64950e-10,  5.76010e-14,  1.86170e-17,  2.64820e-10,  5.79670e-14,  1.39620e-16
238,  2.64110e-10,  5.97080e-14,  1.86910e-17,  2.63980e-10,  6.00780e-14,  1.40860e-16
239,  2.63260e-10,  6.18890e-14,  1.87650e-17,  2.63120e-10,  6.22640e-14,  1.42090e-16
240,  2.62360e-10,  6.41530e-14,  1.88390e-17,  2.62220e-10,  6.45330e-14,  1.43330e-16
241,  2.61450e-10,  6.65170e-14,  1.89110e-17,  2.61310e-10,  6.69020e-14,  1.44570e-16
242,  2.60520e-10,  6.89600e-14,  1.89810e-17,  2.60380e-10,  6.93490e-14,  1.45810e-16
243,  2.59560e-10,  7.14990e-14,  1.90500e-17,  2.59420e-10,  7.18920e-14,  1.47050e-16
244,  2.58570e-10,  7.41230e-14,  1.91170e-17,  2.58430e-10,  7.45190e-14,  1.48280e-16
245,  2.57550e-10,  7.68380e-14,  1.91820e-17,  2.57410e-10,  7.72380e-14,  1.49520e-16
246,  2.56520e-10,  7.96430e-14,  1.92440e-17,  2.56370e-10,  8.00470e-14,  1.50760e-16
247,  2.55460e-10,  8.25260e-14,  1.93030e-17,  2.55320e-10,  8.29340e-14,  1.51990e-16
248,  2.54380e-10,  8.55340e-14,  1.93600e-17,  2.54230e-10,  8.59460e-14,  1.53220e-16
249,  2.53280e-10,  8.85960e-14,  1.94120e-17,  2.53140e-10,  8.90110e-14,  1.54450e-16
250,  2.52160e-10,  9.17700e-14,  1.94610e-17,  2.52020e-10,  9.21880e-14,  1.55670e-16
251,  2.51030e-10,  9.50130e-14,  1.95060e-17,  2.50880e-10,  9.54340e-14,  1.56890e-16
