71,  1.71150e-10,  3.57390e-14,  7.31770e-15,  1.71190e-10,  3.57600e-14,  7.34310e-15
72,  1.72170e-10,  3.68260e-14,  7.38630e-15,  1.72210e-10,  3.68470e-14,  7.41240e-15
73,  1.73200e-10,  3.79170e-14,  7.45110e-15,  1.73250e-10,  3.79380e-14,  7.47780e-15
74,  1.74240e-10,  3.90130e-14,  7.51210e-15,  1.74290e-10,  3.90350e-14,  7.53950e-15
75,  1.75300e-10,  4.01190e-14,  7.56920e-15,  1.75350e-10,  4.01410e-14,  7.59740e-15
76,  1.76370e-10,  4.12370e-14,  7.62260e-15,  1.76420e-10,  4.12590e-14,  7.65150e-15
77,  1.77460e-10,  4.23650e-14,  7.67220e-15,  1.77510e-10,  4.23880e-14,  7.70190e-15
78,  1.78580e-10,  4.35060e-14,  7.71810e-15,  1.78620e-10,  4.35290e-14,  7.74850e-15
79,  1.79700e-10,  4.46500e-14,  7.76020e-15,  1.79750e-10,  4.46740e-14,  7.79130e-15
80,  1.80850e-10,  4.57970e-14,  7.79860e-15,  1.80900e-10,  4.58220e-14,  7.83050e-15
81,  1.82020e-10,  4.69400e-14,  7.83330e-15,  1.82070e-10,  4.69650e-14,  7.86590e-15
82,  1.83220e-10,  4.80820e-14,  7.86420e-15,  1.83270e-10,  4.81070e-14,  7.89770e-15
83,  1.84430e-10,  4.92210e-14,  7.89150e-15,  1.84480e-10,  4.92460e-14,  7.92570e-15
84,  1.85660e-10,  5.03580e-14,  7.91500e-15,  1.85720e-10,  5.03830e-14,  7.95010e-15
85,  1.86910e-10,  5.14900e-14,  7.93490e-15,  1.86960e-10,  5.15150e-14,  7.97080e-15
86,  1.88170e-10,  5.26200e-14,  7.95110e-15,  1.88220e-10,  5.26460e-14,  7.98790e-15
87,  1.89480e-10,  5.37460e-14,  7.96370e-15,  1.89530e-10,  5.37720e-14,  8.00130e-15
88,  1.90770e-10,  5.48690e-14,  7.97270e-15,  1.90830e-10,  5.48950e-14,  8.01110e-15
89,  1.92100e-10,  5.59890e-14,  7.97800e-15,  1.92160e-10,  5.60160e-14,  8.01730e-15
90,  1.93450e-10,  5.71020e-14,  7.97970e-15,  1.93510e-10,  5.71280e-14,  8.01990e-15
91,  1.94810e-10,  5.82070e-14,  7.97780e-15,  1.94860e-10,  5.82340e-14,  8.01890e-15
92,  1.96190e-10,  5.93030e-14,  7.97230e-15,  1.96250e-10,  5.93300e-14,  8.01430e-15
93,  1.97600e-10,  6.03900e-14,  7.96340e-15,  1.97660e-10,  6.04180e-14,  8.00620e-15
94,  1.99010e-10,  6.14650e-14,  7.95100e-15,  1.99070e-10,  6.14930e-14,  7.99470e-15
95,  2.00450e-10,  6.25280e-14,  7.93520e-15,  2.00510e-10,  6.25560e-14,  7.97980e-15
96,  2.01880e-10,  6.35790e-14,  7.91610e-15,  2.01930e-10,  6.36060e-14,  7.96160e-15
97,  2.03350e-10,  6.46150e-14,  7.89360e-15,  2.03410e-10,  6.46430e-14,  7.94010e-15
98,  2.04850e-10,  6.56380e-14,  7.86800e-15,  2.04910e-10,  6.56660e-14,  7.91540e-15
99,  2.06350e-10,  6.66430e-14,  7.83910e-15,  2.06410e-10,  6.66710e-14,  7.88750e-15
100,  2.07880e-10,  6.76310e-14,  7.80710e-15,  2.07940e-10,  6.76600e-14,  7.85640e-15
101,  2.09420e-10,  6.86120e-14,  7.77210e-15,  2.09480e-10,  6.86400e-14,  7.82230e-15
102,  2.11020e-10,  6.95660e-14,  7.73400e-15,  2.11080e-10,  6.95940e-14,  7.78520e-15
103,  2.12610e-10,  7.05030e-14,  7.69300e-15,  2.12670e-10,  7.05320e-14,  7.74510e-15
104,  2.14220e-10,  7.14260e-14,  7.64920e-15,  2.14270e-10,  7.14550e-14,  7.70230e-15
105,  2.15840e-10,  7.23250e-14,  7.60260e-15,  2.15890e-10,  7.23540e-14,  7.65660e-15
106,  2.17480e-10,  7.32110e-14,  7.55330e-15,  2.17540e-10,  7.32390e-14,  7.60840e-15
107,  2.19100e-10,  7.40640e-14,  7.50140e-15,  2.19160e-10,  7.40930e-14,  7.55750e-15
108,  2.20770e-10,  7.48960e-14,  7.44700e-15,  2.20830e-10,  7.49260e-14,  7.50410e-15
109,  2.22450e-10,  7.56990e-14,  7.39020e-15,  2.22510e-10,  7.57280e-14,  7.44830e-15
110,  2.24140e-10,  7.64720e-14,  7.33100e-15,  2.24200e-10,  7.65010e-14,  7.39010e-15
111,  2.25840e-10,  7.72260e-14,  7.26950e-15,  2.25890e-10,  7.72560e-14,  7.32970e-15
112,  2.27550e-10,  7.79530e-14,  7.20580e-15,  2.27610e-10,  7.79830e-14,  7.26710e-15
113,  2.29290e-10,  7.86540e-14,  7.14010e-15,  2.29340e-10,  7.86840e-14,  7.20250e-15
114,  2.31030e-10,  7.93190e-14,  7.07230e-15,  2.31080e-10,  7.93490e-14,  7.13580e-15
115,  2.32790e-10,  7.99700e-14,  7.00250e-15,  2.32850e-10,  8.00000e-14,  7.06710e-15
116,  2.34550e-10,  8.05770e-14,  6.93090e-15,  2.34610e-10,  8.06080e-14,  6.99670e-15
117,  2.36350e-10,  8.11520e-14,  6.85760e-15,  2.36400e-10,  8.11830e-14,  6.92440e-15
118,  2.38160e-10,  8.17150e-14,  6.78250e-15,  2.38210e-10,  8.17460e-14,  6.85060e-15
119,  2.39970e-10,  8.22470e-14,  6.70600e-15,  2.40020e-10,  8.22790e-14,  6.77520e-15
120,  2.41790e-10,  8.27300e-14,  6.62790e-15,  2.41840e-10,  8.27620e-14,  6.69830e-15
121,  2.43620e-10,  8.32040e-14,  6.54850e-15,  2.43670e-10,  8.32360e-14,  6.62010e-15
122,  2.45450e-10,  8.36310e-14,  6.46770e-15,  2.45500e-10,  8.36630e-14,  6.54060e-15
123,  2.47290e-10,  8.40200e-14,  6.38580e-15,  2.47340e-10,  8.40540e-14,  6.45990e-15
124,  2.49140e-10,  8.43850e-14,  6.30280e-15,  2.49190e-10,  8.44180e-14,  6.37810e-15
125,  2.50990e-10,  8.47140e-14,  6.21880e-15,  2.51040e-10,  8.47480e-14,  6.29530e-15
126,  2.52850e-10,  8.50200e-14,  6.13380e-15,  2.52900e-10,  8.50540e-14,  6.21160e-15
127,  2.54710e-10,  8.52820e-14,  6.04810e-15,  2.54760e-10,  8.53180e-14,  6.12710e-15
128,  2.56580e-10,  8.55220e-14,  5.96160e-15,  2.56620e-10,  8.55580e-14,  6.04190e-15
129,  2.58450e-10,  8.57200e-14,  5.87440e-15,  2.58490e-10,  8.57570e-14,  5.95600e-15
130,  2.60330e-10,  8.58750e-14,  5.78660e-15,  2.60370e-10,  8.59130e-14,  5.86950e-15
131,  2.62210e-10,  8.60080e-14,  5.69830e-15,  2.62250e-10,  8.60470e-14,  5.78250e-15
132,  2.64110e-10,  8.61000e-14,  5.60960e-15,  2.64150e-10,  8.61390e-14,  5.69510e-15
133,  2.66000e-10,  8.61590e-14,  5.52050e-15,  2.66040e-10,  8.61990e-14,  5.60730e-15
134,  2.67890e-10,  8.61870e-14,  5.43110e-15,  2.67930e-10,  8.62280e-14,  5.51930e-15
135,  2.69790e-10,  8.61730e-14,  5.34150e-15,  2.69830e-10,  8.62150e-14,  5.43100e-15
136,  2.71680e-10,  8.61180e-14,  5.25170e-15,  2.71710e-10,  8.61620e-14,  5.34260e-15
137,  2.73570e-10,  8.60320e-14,  5.16190e-15,  2.73610e-10,  8.60770e-14,  5.25420e-15
138,  2.75460e-10,  8.59050e-14,  5.07210e-15,  2.75490e-10,  8.59510e-14,  5.16580e-15
139,  2.77330e-10,  8.57570e-14,  4.98240e-15,  2.77360e-10,  8.58040e-14,  5.07750e-15
140,  2.79220e-10,  8.55590e-14,  4.89280e-15,  2.79250e-10,  8.56070e-14,  4.98940e-15
141,  2.81090e-10,  8.53200e-14,  4.80350e-15,  2.81110e-10,  8.53700e-14,  4.90150e-15
142,  2.82960e-10,  8.50500e-14,  4.71450e-15,  2.82990e-10,  8.51020e-14,  4.81400e-15
143,  2.84840e-10,  8.47510e-14,  4.62590e-15,  2.84860e-10,  8.48040e-14,  4.72690e-15
144,  2.86700e-10,  8.44110e-14,  4.53780e-15,  2.86720e-10,  8.44670e-14,  4.64020e-15
145,  2.88540e-10,  8.40520e-14,  4.45010e-15,  2.88560e-10,  8.41090e-14,  4.55420e-15
146,  2.90410e-10,  8.36430e-14,  4.36320e-15,  2.90430e-10,  8.37030e-14,  4.46870e-15
147,  2.92250e-10,  8.32140e-14,  4.27690e-15,  2.92260e-10,  8.32760e-14,  4.38400e-15
148,  2.94070e-10,  8.27470e-14,  4.19130e-15,  2.94080e-10,  8.28110e-14,  4.30010e-15
149,  2.95900e-10,  8.22500e-14,  4.10660e-15,  2.95910e-10,  8.23160e-14,  4.21700e-15
150,  2.97710e-10,  8.17340e-14,  4.02290e-15,  2.97710e-10,  8.18030e-14,  4.13490e-15
151,  2.99500e-10,  8.11890e-14,  3.94010e-15,  2.99510e-10,  8.12600e-14,  4.05380e-15
152,  3.01280e-10,  8.06050e-14,  3.85840e-15,  3.01280e-10,  8.06790e-14,  3.97370e-15
153,  3.03050e-10,  8.00010e-14,  3.77780e-15,  3.03050e-10,  8.00790e-14,  3.89480e-15
154,  3.04800e-10,  7.93760e-14,  3.69830e-15,  3.04800e-10,  7.94570e-14,  3.81700e-15
155,  3.06550e-10,  7.87290e-14,  3.61990e-15,  3.06540e-10,  7.88130e-14,  3.74040e-15
156,  3.08260e-10,  7.80580e-14,  3.54280e-15,  3.08250e-10,  7.81450e-14,  3.66500e-15
157,  3.09970e-10,  7.73620e-14,  3.46680e-15,  3.09960e-10,  7.74530e-14,  3.59070e-15
158,  3.11670e-10,  7.66500e-14,  3.39200e-15,  3.11660e-10,  7.67450e-14,  3.51780e-15
159,  3.13340e-10,  7.59010e-14,  3.31850e-15,  3.13330e-10,  7.59990e-14,  3.44600e-15
160,  3.15010e-10,  7.51330e-14,  3.24620e-15,  3.14990e-10,  7.52350e-14,  3.37560e-15
161,  3.16660e-10,  7.43560e-14,  3.17530e-15,  3.16640e-10,  7.44620e-14,  3.30640e-15
162,  3.18290e-10,  7.35470e-14,  3.10560e-15,  3.18270e-10,  7.36570e-14,  3.23860e-15
163,  3.19930e-10,  7.27160e-14,  3.03730e-15,  3.19900e-10,  7.28300e-14,  3.17220e-15
164,  3.21520e-10,  7.18710e-14,  2.97040e-15,  3.21490e-10,  7.19900e-14,  3.10710e-15
165,  3.23120e-10,  7.10020e-14,  2.90480e-15,  3.23080e-10,  7.11250e-14,  3.04340e-15
166,  3.24700e-10,  7.01260e-14,  2.84070e-15,  3.24660e-10,  7.02550e-14,  2.98120e-15
167,  3.26270e-10,  6.92140e-14,  2.77800e-15,  3.26230e-10,  6.93470e-14,  2.92040e-15
168,  3.27800e-10,  6.83130e-14,  2.71680e-15,  3.27750e-10,  6.84510e-14,  2.86120e-15
169,  3.29310e-10,  6.73820e-14,  2.65710e-15,  3.29270e-10,  6.75250e-14,  2.80340e-15
170,  3.30810e-10,  6.64500e-14,  2.59880e-15,  3.30760e-10,  6.65990e-14,  2.74710e-15
171,  3.32280e-10,  6.55160e-14,  2.54220e-15,  3.32220e-10,  6.56710e-14,  2.69240e-15
172,  3.33720e-10,  6.45680e-14,  2.48700e-15,  3.33660e-10,  6.47290e-14,  2.63930e-15
173,  3.35120e-10,  6.36060e-14,  2.43350e-15,  3.35060e-10,  6.37730e-14,  2.58790e-15
174,  3.36510e-10,  6.26680e-14,  2.38160e-15,  3.36450e-10,  6.28410e-14,  2.53800e-15
175,  3.37870e-10,  6.17120e-14,  2.33130e-15,  3.37810e-10,  6.18920e-14,  2.48980e-15
176,  3.39200e-10,  6.07690e-14,  2.28270e-15,  3.39130e-10,  6.09540e-14,  2.44330e-15
177,  3.40500e-10,  5.98250e-14,  2.23580e-15,  3.40420e-10,  6.00170e-14,  2.39850e-15
178,  3.41760e-10,  5.89090e-14,  2.19050e-15,  3.41680e-10,  5.91090e-14,  2.35540e-15
179,  3.43000e-10,  5.79790e-14,  2.14690e-15,  3.42920e-10,  5.81850e-14,  2.31390e-15
180,  3.44220e-10,  5.70610e-14,  2.10490e-15,  3.44130e-10,  5.72750e-14,  2.27410e-15
181,  3.45400e-10,  5.61540e-14,  2.06450e-15,  3.45310e-10,  5.63750e-14,  2.23600e-15
182,  3.46550e-10,  5.52640e-14,  2.02570e-15,  3.46460e-10,  5.54930e-14,  2.19940e-15
183,  3.47670e-10,  5.43800e-14,  1.98840e-15,  3.47570e-10,  5.46170e-14,  2.16440e-15
184,  3.48760e-10,  5.35090e-14,  1.95270e-15,  3.48660e-10,  5.37540e-14,  2.13100e-15
185,  3.49830e-10,  5.26680e-14,  1.91850e-15,  3.49720e-10,  5.29210e-14,  2.09910e-15
186,  3.50810e-10,  5.18350e-14,  1.88580e-15,  3.50710e-10,  5.20970e-14,  2.06870e-15
187,  3.51810e-10,  5.10280e-14,  1.85460e-15,  3.51700e-10,  5.12980e-14,  2.03980e-15
188,  3.52770e-10,  5.02420e-14,  1.82480e-15,  3.52660e-10,  5.05200e-14,  2.01240e-15
189,  3.53690e-10,  4.94790e-14,  1.79650e-15,  3.53570e-10,  4.97660e-14,  1.98640e-15
190,  3.54620e-10,  4.87430e-14,  1.76950e-15,  3.54500e-10,  4.90400e-14,  1.96190e-15
191,  3.55470e-10,  4.80360e-14,  1.74400e-15,  3.55340e-10,  4.83420e-14,  1.93880e-15
192,  3.56300e-10,  4.73580e-14,  1.71980e-15,  3.56170e-10,  4.76730e-14,  1.91700e-15
193,  3.57090e-10,  4.67110e-14,  1.69700e-15,  3.56950e-10,  4.70360e-14,  1.89660e-15
194,  3.57860e-10,  4.60990e-14,  1.67550e-15,  3.57720e-10,  4.64330e-14,  1.87760e-15
195,  3.58590e-10,  4.55220e-14,  1.65530e-15,  3.58450e-10,  4.58660e-14,  1.85980e-15
196,  3.59280e-10,  4.49850e-14,  1.63640e-15,  3.59130e-10,  4.53380e-14,  1.84340e-15
197,  3.59950e-10,  4.44890e-14,  1.61870e-15,  3.59800e-10,  4.48530e-14,  1.82820e-15
198,  3.60580e-10,  4.40360e-14,  1.60230e-15,  3.60430e-10,  4.44100e-14,  1.81430e-15
199,  3.61190e-10,  4.36280e-14,  1.58710e-15,  3.61030e-10,  4.40130e-14,  1.80170e-15
200,  3.61760e-10,  4.32670e-14,  1.57310e-15,  3.61600e-10,  4.36620e-14,  1.79020e-15
201,  3.62300e-10,  4.29580e-14,  1.56030e-15,  3.62130e-10,  4.33630e-14,  1.77990e-15
202,  3.62810e-10,  4.26990e-14,  1.54860e-15,  3.62640e-10,  4.31160e-14,  1.77080e-15
203,  3.63270e-10,  4.24970e-14,  1.53810e-15,  3.63100e-10,  4.29240e-14,  1.76290e-15
204,  3.63690e-10,  4.23500e-14,  1.52860e-15,  3.63520e-10,  4.27880e-14,  1.75600e-15
205,  3.64090e-10,  4.22620e-14,  1.52020e-15,  3.63910e-10,  4.27110e-14,  1.75020e-15
206,  3.64430e-10,  4.22360e-14,  1.51280e-15,  3.64250e-10,  4.26960e-14,  1.74550e-15
207,  3.64750e-10,  4.22710e-14,  1.50640e-15,  3.64560e-10,  4.27430e-14,  1.74170e-15
208,  3.65000e-10,  4.23720e-14,  1.50090e-15,  3.64810e-10,  4.28560e-14,  1.73890e-15
209,  3.65230e-10,  4.25400e-14,  1.49620e-15,  3.65030e-10,  4.30340e-14,  1.73690e-15
210,  3.65410e-10,  4.27770e-14,  1.49250e-15,  3.65210e-10,  4.32830e-14,  1.73590e-15
211,  3.65560e-10,  4.30850e-14,  1.48960e-15,  3.65350e-10,  4.36030e-14,  1.73570e-15
212,  3.65650e-10,  4.34660e-14,  1.48750e-15,  3.65440e-10,  4.39960e-14,  1.73640e-15
213,  3.65710e-10,  4.39230e-14,  1.48610e-15,  3.65500e-10,  4.44650e-14,  1.73770e-15
214,  3.65730e-10,  4.44520e-14,  1.48540e-15,  3.65520e-10,  4.50060e-14,  1.73990e-15
215,  3.65710e-10,  4.50760e-14,  1.48550e-15,  3.65500e-10,  4.56410e-14,  1.74270e-15
216,  3.65650e-10,  4.57670e-14,  1.48610e-15,  3.65430e-10,  4.63440e-14,  1.74620e-15
217,  3.65560e-10,  4.65430e-14,  1.48740e-15,  3.65340e-10,  4.71330e-14,  1.75030e-15
218,  3.65430e-10,  4.74020e-14,  1.48930e-15,  3.65200e-10,  4.80040e-14,  1.75500e-15
219,  3.65260e-10,  4.83420e-14,  1.49160e-15,  3.65030e-10,  4.89560e-14,  1.76020e-15
220,  3.65060e-10,  4.93780e-14,  1.49450e-15,  3.64820e-10,  5.00040e-14,  1.76590e-15
221,  3.64820e-10,  5.04980e-14,  1.49780e-15,  3.64580e-10,  5.11360e-14,  1.77210e-15
222,  3.64550e-10,  5.17200e-14,  1.50160e-15,  3.64310e-10,  5.23700e-14,  1.77880e-15
223,  3.64220e-10,  5.30310e-14,  1.50570e-15,  3.63980e-10,  5.36930e-14,  1.78580e-15
224,  3.63880e-10,  5.44270e-14,  1.51020e-15,  3.63630e-10,  5.51010e-14,  1.79320e-15
225,  3.63500e-10,  5.59260e-14,  1.51500e-15,  3.63250e-10,  5.66130e-14,  1.80090e-15
226,  3.63080e-10,  5.75260e-14,  1.52010e-15,  3.62830e-10,  5.82240e-14,  1.80890e-15
227,  3.62620e-10,  5.92230e-14,  1.52540e-15,  3.62370e-10,  5.99330e-14,  1.81710e-15
228,  3.62140e-10,  6.10160e-14,  1.53100e-15,  3.61880e-10,  6.17380e-14,  1.82550e-15
229,  3.61630e-10,  6.29130e-14,  1.53670e-15,  3.61360e-10,  6.36460e-14,  1.83420e-15
230,  3.61070e-10,  6.49120e-14,  1.54260e-15,  3.60800e-10,  6.56570e-14,  1.84300e-15
231,  3.60460e-10,  6.70210e-14,  1.54860e-15,  3.60190e-10,  6.77780e-14,  1.85200e-15
232,  3.59830e-10,  6.92300e-14,  1.55480e-15,  3.59560e-10,  6.99970e-14,  1.86100e-15
233,  3.59170e-10,  7.15650e-14,  1.56100e-15,  3.58900e-10,  7.23440e-14,  1.87020e-15
234,  3.58450e-10,  7.40060e-14,  1.56740e-15,  3.58170e-10,  7.47960e-14,  1.87950e-15
235,  3.57710e-10,  7.65610e-14,  1.57370e-15,  3.57430e-10,  7.73610e-14,  1.88880e-15
236,  3.56920e-10,  7.92270e-14,  1.58010e-15,  3.56640e-10,  8.00380e-14,  1.89820e-15
237,  3.56090e-10,  8.20130e-14,  1.58650e-15,  3.55810e-10,  8.28350e-14,  1.90750e-15
238,  3.55230e-10,  8.49280e-14,  1.59290e-15,  3.54940e-10,  8.57610e-14,  1.91680e-15
239,  3.54340e-10,  8.79500e-14,  1.59920e-15,  3.54050e-10,  8.87930e-14,  1.92610e-15
240,  3.53400e-10,  9.10870e-14,  1.60540e-15,  3.53110e-10,  9.19390e-14,  1.93530e-15
241,  3.52430e-10,  9.43570e-14,  1.61160e-15,  3.52140e-10,  9.52190e-14,  1.94440e-15
242,  3.51430e-10,  9.77390e-14,  1.61760e-15,  3.51140e-10,  9.86100e-14,  1.95340e-15
243,  3.50400e-10,  1.01250e-13,  1.62350e-15,  3.50100e-10,  1.02130e-13,  1.96230e-15
244,  3.49320e-10,  1.04880e-13,  1.62920e-15,  3.49030e-10,  1.05770e-13,  1.97100e-15
245,  3.48210e-10,  1.08640e-13,  1.63470e-15,  3.47910e-10,  1.09530e-13,  1.97950e-15
246,  3.47060e-10,  1.12520e-13,  1.64000e-15,  3.46770e-10,  1.13420e-13,  1.98780e-15
247,  3.45890e-10,  1.16510e-13,  1.64500e-15,  3.45590e-10,  1.17430e-13,  1.99590e-15
248,  3.44680e-10,  1.20670e-13,  1.64980e-15,  3.44380e-10,  1.21590e-13,  2.00370e-15
249,  3.43450e-10,  1.24910e-13,  1.65430e-15,  3.43150e-10,  1.25840e-13,  2.01120e-15
250,  3.42180e-10,  1.29300e-13,  1.65850e-15,  3.41880e-10,  1.30240e-13,  2.01840e-15
251,  3.40890e-10,  1.33800e-13,  1.66230e-15,  3.40590e-10,  1.34740e-13,  2.02530e-15
