42,  1.38690e-10,  7.55200e-15,  2.37900e-16,  1.38730e-10,  7.57010e-15,  2.56230e-16
43,  1.40320e-10,  8.12830e-15,  2.46050e-16,  1.40360e-10,  8.14720e-15,  2.65270e-16
44,  1.41960e-10,  8.73040e-15,  2.54170e-16,  1.42000e-10,  8.75020e-15,  2.74300e-16
45,  1.43640e-10,  9.35870e-15,  2.62240e-16,  1.43690e-10,  9.37930e-15,  2.83300e-16
46,  1.45370e-10,  1.00130e-14,  2.70250e-16,  1.45410e-10,  1.00350e-14,  2.92260e-16
47,  1.47110e-10,  1.06920e-14,  2.78170e-16,  1.47150e-10,  1.07140e-14,  3.01160e-16
48,  1.48850e-10,  1.14000e-14,  2.86020e-16,  1.48900e-10,  1.14230e-14,  3.10000e-16
49,  1.50610e-10,  1.21410e-14,  2.93790e-16,  1.50660e-10,  1.21650e-14,  3.18780e-16
50,  1.52410e-10,  1.29150e-14,  3.01470e-16,  1.52460e-10,  1.29400e-14,  3.27500e-16
51,  1.54230e-10,  1.37050e-14,  3.09060e-16,  1.54280e-10,  1.37310e-14,  3.36140e-16
52,  1.56100e-10,  1.45120e-14,  3.16530e-16,  1.56150e-10,  1.45390e-14,  3.44690e-16
53,  1.57980e-10,  1.53500e-14,  3.23870e-16,  1.58030e-10,  1.53790e-14,  3.53130e-16
54,  1.59850e-10,  1.62230e-14,  3.31080e-16,  1.59910e-10,  1.62520e-14,  3.61460e-16
55,  1.61740e-10,  1.71320e-14,  3.38160e-16,  1.61800e-10,  1.71620e-14,  3.69680e-16
56,  1.63670e-10,  1.80670e-14,  3.45120e-16,  1.63730e-10,  1.80980e-14,  3.77800e-16
57,  1.65630e-10,  1.90170e-14,  3.51940e-16,  1.65690e-10,  1.90490e-14,  3.85800e-16
58,  1.67610e-10,  1.99900e-14,  3.58600e-16,  1.67670e-10,  2.00230e-14,  3.93660e-16
59,  1.69590e-10,  2.09930e-14,  3.65100e-16,  1.69650e-10,  2.10270e-14,  4.01370e-16
60,  1.71580e-10,  2.20230e-14,  3.71430e-16,  1.71640e-10,  2.20580e-14,  4.08940e-16
61,  1.73640e-10,  2.30820e-14,  3.77590e-16,  1.73700e-10,  2.31180e-14,  4.16360e-16
62,  1.75690e-10,  2.41650e-14,  3.83590e-16,  1.75750e-10,  2.42010e-14,  4.23640e-16
63,  1.77760e-10,  2.52670e-14,  3.89420e-16,  1.77830e-10,  2.53050e-14,  4.30770e-16
64,  1.79880e-10,  2.63950e-14,  3.95060e-16,  1.79950e-10,  2.64340e-14,  4.37720e-16
65,  1.82000e-10,  2.75490e-14,  4.00490e-16,  1.82070e-10,  2.75890e-14,  4.44490e-16
66,  1.84140e-10,  2.87230e-14,  4.05730e-16,  1.84210e-10,  2.87640e-14,  4.51080e-16
67,  1.86280e-10,  2.99180e-14,  4.10780e-16,  1.86350e-10,  2.99600e-14,  4.57510e-16
68,  1.88460e-10,  3.11370e-14,  4.15640e-16,  1.88530e-10,  3.11800e-14,  4.63770e-16
69,  1.90650e-10,  3.23730e-14,  4.20320e-16,  1.90730e-10,  3.24170e-14,  4.69850e-16
70,  1.92890e-10,  3.36300e-14,  4.24790e-16,  1.92970e-10,  3.36740e-14,  4.75750e-16
71,  1.95150e-10,  3.49030e-14,  4.29040e-16,  1.95230e-10,  3.49490e-14,  4.81460e-16
72,  1.97430e-10,  3.61920e-14,  4.33070e-16,  1.97520e-10,  3.62390e-14,  4.86960e-16
73,  1.99740e-10,  3.74940e-14,  4.36890e-16,  1.99820e-10,  3.75420e-14,  4.92270e-16
74,  2.02050e-10,  3.88110e-14,  4.40490e-16,  2.02140e-10,  3.88600e-14,  4.97380e-16
75,  2.04400e-10,  4.01470e-14,  4.43860e-16,  2.04480e-10,  4.01960e-14,  5.02280e-16
76,  2.06750e-10,  4.15020e-14,  4.47020e-16,  2.06840e-10,  4.15530e-14,  5.06990e-16
77,  2.09130e-10,  4.28770e-14,  4.49960e-16,  2.09220e-10,  4.29280e-14,  5.11500e-16
78,  2.11540e-10,  4.42720e-14,  4.52680e-16,  2.11630e-10,  4.43240e-14,  5.15810e-16
79,  2.13960e-10,  4.56780e-14,  4.55180e-16,  2.14050e-10,  4.57310e-14,  5.19920e-16
80,  2.16410e-10,  4.70950e-14,  4.57460e-16,  2.16500e-10,  4.71490e-14,  5.23820e-16
81,  2.18870e-10,  4.85140e-14,  4.59520e-16,  2.18970e-10,  4.85690e-14,  5.27530e-16
82,  2.21370e-10,  4.99400e-14,  4.61360e-16,  2.21470e-10,  4.99960e-14,  5.31040e-16
83,  2.23890e-10,  5.13690e-14,  4.62980e-16,  2.23990e-10,  5.14260e-14,  5.34350e-16
84,  2.26440e-10,  5.28030e-14,  4.64380e-16,  2.26530e-10,  5.28600e-14,  5.37460e-16
85,  2.28990e-10,  5.42390e-14,  4.65570e-16,  2.29090e-10,  5.42970e-14,  5.40380e-16
86,  2.31560e-10,  5.56790e-14,  4.66530e-16,  2.31660e-10,  5.57380e-14,  5.43090e-16
87,  2.34180e-10,  5.71200e-14,  4.67280e-16,  2.34290e-10,  5.71800e-14,  5.45610e-16
88,  2.36790e-10,  5.85650e-14,  4.67820e-16,  2.36890e-10,  5.86260e-14,  5.47940e-16
89,  2.39440e-10,  6.00130e-14,  4.68130e-16,  2.39540e-10,  6.00740e-14,  5.50060e-16
90,  2.42100e-10,  6.14580e-14,  4.68240e-16,  2.42200e-10,  6.15200e-14,  5.51990e-16
91,  2.44770e-10,  6.29010e-14,  4.68120e-16,  2.44870e-10,  6.29640e-14,  5.53730e-16
92,  2.47460e-10,  6.43410e-14,  4.67800e-16,  2.47570e-10,  6.44040e-14,  5.55270e-16
93,  2.50190e-10,  6.57750e-14,  4.67270e-16,  2.50290e-10,  6.58400e-14,  5.56630e-16
94,  2.52910e-10,  6.72020e-14,  4.66530e-16,  2.53020e-10,  6.72670e-14,  5.57800e-16
95,  2.55660e-10,  6.86200e-14,  4.65590e-16,  2.55770e-10,  6.86860e-14,  5.58800e-16
96,  2.58400e-10,  7.00290e-14,  4.64460e-16,  2.58510e-10,  7.00950e-14,  5.59610e-16
97,  2.61190e-10,  7.14260e-14,  4.63130e-16,  2.61290e-10,  7.14930e-14,  5.60260e-16
98,  2.63990e-10,  7.28130e-14,  4.61620e-16,  2.64100e-10,  7.28800e-14,  5.60730e-16
99,  2.66800e-10,  7.41830e-14,  4.59910e-16,  2.66910e-10,  7.42520e-14,  5.61040e-16
100,  2.69640e-10,  7.55390e-14,  4.58030e-16,  2.69750e-10,  7.56080e-14,  5.61190e-16
101,  2.72490e-10,  7.68870e-14,  4.55970e-16,  2.72600e-10,  7.69570e-14,  5.61180e-16
102,  2.75400e-10,  7.82100e-14,  4.53730e-16,  2.75510e-10,  7.82810e-14,  5.61020e-16
103,  2.78290e-10,  7.95180e-14,  4.51320e-16,  2.78400e-10,  7.95890e-14,  5.60710e-16
104,  2.81210e-10,  8.08110e-14,  4.48750e-16,  2.81320e-10,  8.08820e-14,  5.60260e-16
105,  2.84130e-10,  8.20790e-14,  4.46020e-16,  2.84240e-10,  8.21520e-14,  5.59670e-16
106,  2.87070e-10,  8.33340e-14,  4.43130e-16,  2.87190e-10,  8.34070e-14,  5.58950e-16
107,  2.90000e-10,  8.45560e-14,  4.40090e-16,  2.90110e-10,  8.46300e-14,  5.58100e-16
108,  2.92970e-10,  8.57560e-14,  4.36900e-16,  2.93080e-10,  8.58310e-14,  5.57130e-16
109,  2.95950e-10,  8.69250e-14,  4.33570e-16,  2.96060e-10,  8.70000e-14,  5.56040e-16
110,  2.98920e-10,  8.80620e-14,  4.30110e-16,  2.99040e-10,  8.81380e-14,  5.54830e-16
111,  3.01910e-10,  8.91780e-14,  4.26500e-16,  3.02030e-10,  8.92550e-14,  5.53510e-16
112,  3.04910e-10,  9.02650e-14,  4.22770e-16,  3.05030e-10,  9.03430e-14,  5.52100e-16
113,  3.07940e-10,  9.13230e-14,  4.18920e-16,  3.08050e-10,  9.14020e-14,  5.50580e-16
114,  3.10960e-10,  9.23420e-14,  4.14940e-16,  3.11070e-10,  9.24220e-14,  5.48960e-16
115,  3.14000e-10,  9.33430e-14,  4.10850e-16,  3.14110e-10,  9.34240e-14,  5.47260e-16
116,  3.17040e-10,  9.42970e-14,  4.06650e-16,  3.17150e-10,  9.43780e-14,  5.45470e-16
117,  3.20100e-10,  9.52140e-14,  4.02350e-16,  3.20210e-10,  9.52960e-14,  5.43610e-16
118,  3.23180e-10,  9.61140e-14,  3.97950e-16,  3.23290e-10,  9.61980e-14,  5.41680e-16
119,  3.26260e-10,  9.69790e-14,  3.93450e-16,  3.26360e-10,  9.70630e-14,  5.39680e-16
120,  3.29340e-10,  9.77880e-14,  3.88870e-16,  3.29440e-10,  9.78740e-14,  5.37620e-16
121,  3.32420e-10,  9.85830e-14,  3.84210e-16,  3.32520e-10,  9.86700e-14,  5.35500e-16
122,  3.35500e-10,  9.93240e-14,  3.79470e-16,  3.35600e-10,  9.94120e-14,  5.33340e-16
123,  3.38590e-10,  1.00020e-13,  3.74660e-16,  3.38690e-10,  1.00110e-13,  5.31140e-16
124,  3.41680e-10,  1.00680e-13,  3.69790e-16,  3.41780e-10,  1.00780e-13,  5.28900e-16
125,  3.44770e-10,  1.01310e-13,  3.64860e-16,  3.44860e-10,  1.01400e-13,  5.26620e-16
126,  3.47860e-10,  1.01900e-13,  3.59870e-16,  3.47950e-10,  1.01990e-13,  5.24320e-16
127,  3.50950e-10,  1.02440e-13,  3.54840e-16,  3.51040e-10,  1.02530e-13,  5.22010e-16
128,  3.54030e-10,  1.02940e-13,  3.49760e-16,  3.54120e-10,  1.03040e-13,  5.19670e-16
129,  3.57120e-10,  1.03400e-13,  3.44650e-16,  3.57210e-10,  1.03500e-13,  5.17330e-16
130,  3.60210e-10,  1.03800e-13,  3.39500e-16,  3.60300e-10,  1.03910e-13,  5.14980e-16
131,  3.63290e-10,  1.04180e-13,  3.34320e-16,  3.63380e-10,  1.04280e-13,  5.12630e-16
132,  3.66390e-10,  1.04500e-13,  3.29110e-16,  3.66470e-10,  1.04610e-13,  5.10290e-16
133,  3.69470e-10,  1.04780e-13,  3.23880e-16,  3.69550e-10,  1.04890e-13,  5.07950e-16
134,  3.72550e-10,  1.05020e-13,  3.18640e-16,  3.72630e-10,  1.05130e-13,  5.05630e-16
135,  3.75630e-10,  1.05210e-13,  3.13380e-16,  3.75700e-10,  1.05330e-13,  5.03320e-16
136,  3.78690e-10,  1.05350e-13,  3.08110e-16,  3.78760e-10,  1.05470e-13,  5.01040e-16
137,  3.81740e-10,  1.05450e-13,  3.02850e-16,  3.81820e-10,  1.05570e-13,  4.98790e-16
138,  3.84790e-10,  1.05500e-13,  2.97580e-16,  3.84860e-10,  1.05620e-13,  4.96570e-16
139,  3.87820e-10,  1.05510e-13,  2.92310e-16,  3.87880e-10,  1.05640e-13,  4.94390e-16
140,  3.90850e-10,  1.05470e-13,  2.87060e-16,  3.90910e-10,  1.05600e-13,  4.92250e-16
141,  3.93850e-10,  1.05370e-13,  2.81820e-16,  3.93910e-10,  1.05500e-13,  4.90160e-16
142,  3.96860e-10,  1.05240e-13,  2.76600e-16,  3.96910e-10,  1.05370e-13,  4.88130e-16
143,  3.99860e-10,  1.05060e-13,  2.71400e-16,  3.99910e-10,  1.05200e-13,  4.86150e-16
144,  4.02830e-10,  1.04830e-13,  2.66230e-16,  4.02880e-10,  1.04970e-13,  4.84230e-16
145,  4.05780e-10,  1.04570e-13,  2.61090e-16,  4.05830e-10,  1.04720e-13,  4.82380e-16
146,  4.08750e-10,  1.04250e-13,  2.55990e-16,  4.08800e-10,  1.04400e-13,  4.80600e-16
147,  4.11680e-10,  1.03900e-13,  2.50930e-16,  4.11720e-10,  1.04060e-13,  4.78900e-16
148,  4.14590e-10,  1.03500e-13,  2.45910e-16,  4.14620e-10,  1.03660e-13,  4.77270e-16
149,  4.17490e-10,  1.03060e-13,  2.40940e-16,  4.17520e-10,  1.03220e-13,  4.75740e-16
150,  4.20360e-10,  1.02590e-13,  2.36030e-16,  4.20390e-10,  1.02760e-13,  4.74290e-16
151,  4.23220e-10,  1.02070e-13,  2.31170e-16,  4.23240e-10,  1.02250e-13,  4.72940e-16
152,  4.26040e-10,  1.01510e-13,  2.26380e-16,  4.26060e-10,  1.01690e-13,  4.71690e-16
153,  4.28850e-10,  1.00920e-13,  2.21650e-16,  4.28870e-10,  1.01100e-13,  4.70540e-16
154,  4.31640e-10,  1.00290e-13,  2.16980e-16,  4.31650e-10,  1.00480e-13,  4.69500e-16
155,  4.34410e-10,  9.96290e-14,  2.12390e-16,  4.34410e-10,  9.98290e-14,  4.68550e-16
156,  4.37130e-10,  9.89350e-14,  2.07860e-16,  4.37130e-10,  9.91410e-14,  4.67720e-16
157,  4.39850e-10,  9.82060e-14,  2.03400e-16,  4.39850e-10,  9.84190e-14,  4.66990e-16
158,  4.42540e-10,  9.74520e-14,  1.99020e-16,  4.42530e-10,  9.76710e-14,  4.66370e-16
159,  4.45200e-10,  9.66500e-14,  1.94700e-16,  4.45180e-10,  9.68770e-14,  4.65860e-16
160,  4.47840e-10,  9.58210e-14,  1.90460e-16,  4.47820e-10,  9.60560e-14,  4.65460e-16
161,  4.50450e-10,  9.49740e-14,  1.86300e-16,  4.50430e-10,  9.52170e-14,  4.65170e-16
162,  4.53040e-10,  9.40880e-14,  1.82210e-16,  4.53010e-10,  9.43380e-14,  4.65000e-16
163,  4.55620e-10,  9.31710e-14,  1.78200e-16,  4.55580e-10,  9.34300e-14,  4.64950e-16
164,  4.58140e-10,  9.22330e-14,  1.74280e-16,  4.58100e-10,  9.25010e-14,  4.65010e-16
165,  4.60660e-10,  9.12640e-14,  1.70430e-16,  4.60610e-10,  9.15410e-14,  4.65190e-16
166,  4.63150e-10,  9.02820e-14,  1.66670e-16,  4.63100e-10,  9.05680e-14,  4.65500e-16
167,  4.65620e-10,  8.92560e-14,  1.62990e-16,  4.65560e-10,  8.95510e-14,  4.65930e-16
168,  4.68040e-10,  8.82350e-14,  1.59400e-16,  4.67980e-10,  8.85410e-14,  4.66480e-16
169,  4.70430e-10,  8.71800e-14,  1.55890e-16,  4.70360e-10,  8.74950e-14,  4.67160e-16
170,  4.72800e-10,  8.61180e-14,  1.52480e-16,  4.72720e-10,  8.64440e-14,  4.67960e-16
171,  4.75120e-10,  8.50480e-14,  1.49150e-16,  4.75030e-10,  8.53860e-14,  4.68900e-16
172,  4.77400e-10,  8.39610e-14,  1.45920e-16,  4.77310e-10,  8.43100e-14,  4.69960e-16
173,  4.79630e-10,  8.28550e-14,  1.42780e-16,  4.79540e-10,  8.32150e-14,  4.71160e-16
174,  4.81840e-10,  8.17700e-14,  1.39730e-16,  4.81740e-10,  8.21410e-14,  4.72490e-16
175,  4.84010e-10,  8.06630e-14,  1.36780e-16,  4.83900e-10,  8.10470e-14,  4.73960e-16
176,  4.86120e-10,  7.95660e-14,  1.33930e-16,  4.86010e-10,  7.99620e-14,  4.75560e-16
177,  4.88200e-10,  7.84650e-14,  1.31170e-16,  4.88080e-10,  7.88740e-14,  4.77310e-16
178,  4.90230e-10,  7.73910e-14,  1.28520e-16,  4.90110e-10,  7.78130e-14,  4.79190e-16
179,  4.92220e-10,  7.63010e-14,  1.25960e-16,  4.92090e-10,  7.67370e-14,  4.81210e-16
180,  4.94190e-10,  7.52240e-14,  1.23490e-16,  4.94050e-10,  7.56730e-14,  4.83360e-16
181,  4.96100e-10,  7.41580e-14,  1.21120e-16,  4.95950e-10,  7.46210e-14,  4.85640e-16
182,  4.97960e-10,  7.31110e-14,  1.18850e-16,  4.97810e-10,  7.35890e-14,  4.88060e-16
183,  4.99770e-10,  7.20720e-14,  1.16660e-16,  4.99610e-10,  7.25650e-14,  4.90610e-16
184,  5.01550e-10,  7.10490e-14,  1.14570e-16,  5.01390e-10,  7.15570e-14,  4.93290e-16
185,  5.03290e-10,  7.00610e-14,  1.12560e-16,  5.03120e-10,  7.05840e-14,  4.96090e-16
186,  5.04940e-10,  6.90860e-14,  1.10640e-16,  5.04760e-10,  6.96250e-14,  4.99020e-16
187,  5.06580e-10,  6.81430e-14,  1.08810e-16,  5.06390e-10,  6.86980e-14,  5.02080e-16
188,  5.08180e-10,  6.72270e-14,  1.07060e-16,  5.07980e-10,  6.77980e-14,  5.05260e-16
189,  5.09710e-10,  6.63420e-14,  1.05400e-16,  5.09510e-10,  6.69300e-14,  5.08560e-16
190,  5.11240e-10,  6.54930e-14,  1.03820e-16,  5.11030e-10,  6.60980e-14,  5.11980e-16
191,  5.12680e-10,  6.46820e-14,  1.02320e-16,  5.12460e-10,  6.53040e-14,  5.15510e-16
192,  5.14080e-10,  6.39090e-14,  1.00900e-16,  5.13860e-10,  6.45490e-14,  5.19170e-16
193,  5.15430e-10,  6.31800e-14,  9.95620e-17,  5.15190e-10,  6.38370e-14,  5.22930e-16
194,  5.16740e-10,  6.24970e-14,  9.83000e-17,  5.16500e-10,  6.31720e-14,  5.26810e-16
195,  5.18000e-10,  6.18620e-14,  9.71150e-17,  5.17750e-10,  6.25560e-14,  5.30800e-16
196,  5.19200e-10,  6.12800e-14,  9.60060e-17,  5.18950e-10,  6.19920e-14,  5.34910e-16
197,  5.20370e-10,  6.07540e-14,  9.49700e-17,  5.20100e-10,  6.14860e-14,  5.39110e-16
198,  5.21480e-10,  6.02870e-14,  9.40070e-17,  5.21210e-10,  6.10370e-14,  5.43430e-16
199,  5.22550e-10,  5.98800e-14,  9.31160e-17,  5.22280e-10,  6.06510e-14,  5.47850e-16
200,  5.23580e-10,  5.95380e-14,  9.22950e-17,  5.23300e-10,  6.03280e-14,  5.52370e-16
201,  5.24550e-10,  5.92660e-14,  9.15430e-17,  5.24260e-10,  6.00760e-14,  5.57000e-16
202,  5.25470e-10,  5.90630e-14,  9.08590e-17,  5.25180e-10,  5.98930e-14,  5.61720e-16
203,  5.26340e-10,  5.89350e-14,  9.02400e-17,  5.26040e-10,  5.97860e-14,  5.66540e-16
204,  5.27150e-10,  5.88850e-14,  8.96850e-17,  5.26840e-10,  5.97560e-14,  5.71460e-16
205,  5.27910e-10,  5.89160e-14,  8.91910e-17,  5.27590e-10,  5.98080e-14,  5.76470e-16
206,  5.28610e-10,  5.90310e-14,  8.87560e-17,  5.28280e-10,  5.99440e-14,  5.81570e-16
207,  5.29260e-10,  5.92320e-14,  8.83790e-17,  5.28930e-10,  6.01670e-14,  5.86750e-16
208,  5.29840e-10,  5.95230e-14,  8.80560e-17,  5.29500e-10,  6.04800e-14,  5.92030e-16
209,  5.30360e-10,  5.99070e-14,  8.77860e-17,  5.30010e-10,  6.08860e-14,  5.97380e-16
210,  5.30830e-10,  6.03890e-14,  8.75670e-17,  5.30480e-10,  6.13890e-14,  6.02810e-16
211,  5.31250e-10,  6.09700e-14,  8.73960e-17,  5.30890e-10,  6.19920e-14,  6.08330e-16
212,  5.31600e-10,  6.16530e-14,  8.72720e-17,  5.31230e-10,  6.26970e-14,  6.13910e-16
213,  5.31900e-10,  6.24420e-14,  8.71910e-17,  5.31520e-10,  6.35090e-14,  6.19570e-16
214,  5.32140e-10,  6.33350e-14,  8.71530e-17,  5.31750e-10,  6.44240e-14,  6.25300e-16
215,  5.32320e-10,  6.43550e-14,  8.71540e-17,  5.31930e-10,  6.54670e-14,  6.31090e-16
216,  5.32450e-10,  6.54770e-14,  8.71930e-17,  5.32050e-10,  6.66110e-14,  6.36950e-16
217,  5.32530e-10,  6.67180e-14,  8.72680e-17,  5.32120e-10,  6.78750e-14,  6.42870e-16
218,  5.32550e-10,  6.80780e-14,  8.73760e-17,  5.32130e-10,  6.92580e-14,  6.48840e-16
219,  5.32510e-10,  6.95550e-14,  8.75160e-17,  5.32090e-10,  7.07570e-14,  6.54870e-16
220,  5.32430e-10,  7.11660e-14,  8.76840e-17,  5.32000e-10,  7.23910e-14,  6.60950e-16
221,  5.32290e-10,  7.29010e-14,  8.78800e-17,  5.31860e-10,  7.41490e-14,  6.67080e-16
222,  5.32100e-10,  7.47780e-14,  8.81000e-17,  5.31670e-10,  7.60480e-14,  6.73260e-16
223,  5.31840e-10,  7.67840e-14,  8.83430e-17,  5.31400e-10,  7.80770e-14,  6.79480e-16
224,  5.31550e-10,  7.89180e-14,  8.86060e-17,  5.31100e-10,  8.02330e-14,  6.85740e-16
225,  5.31200e-10,  8.11980e-14,  8.88880e-17,  5.30740e-10,  8.25360e-14,  6.92030e-16
226,  5.30800e-10,  8.36230e-14,  8.91860e-17,  5.30340e-10,  8.49830e-14,  6.98360e-16
227,  5.30330e-10,  8.61900e-14,  8.94980e-17,  5.29870e-10,  8.75730e-14,  7.04720e-16
228,  5.29830e-10,  8.88990e-14,  8.98230e-17,  5.29360e-10,  9.03050e-14,  7.11100e-16
229,  5.29270e-10,  9.17600e-14,  9.01590e-17,  5.28800e-10,  9.31870e-14,  7.17520e-16
230,  5.28660e-10,  9.47700e-14,  9.05050e-17,  5.28180e-10,  9.62190e-14,  7.23950e-16
231,  5.27980e-10,  9.79390e-14,  9.08600e-17,  5.27490e-10,  9.94090e-14,  7.30410e-16
232,  5.27260e-10,  1.01260e-13,  9.12210e-17,  5.26770e-10,  1.02750e-13,  7.36890e-16
233,  5.26490e-10,  1.04750e-13,  9.15880e-17,  5.25990e-10,  1.06260e-13,  7.43380e-16
234,  5.25640e-10,  1.08400e-13,  9.19590e-17,  5.25140e-10,  1.09930e-13,  7.49890e-16
235,  5.24760e-10,  1.12220e-13,  9.23320e-17,  5.24250e-10,  1.13770e-13,  7.56410e-16
236,  5.23810e-10,  1.16190e-13,  9.27080e-17,  5.23300e-10,  1.17770e-13,  7.62940e-16
237,  5.22810e-10,  1.20350e-13,  9.30830e-17,  5.22290e-10,  1.21940e-13,  7.69490e-16
238,  5.21750e-10,  1.24680e-13,  9.34560e-17,  5.21230e-10,  1.26300e-13,  7.76030e-16
239,  5.20650e-10,  1.29180e-13,  9.38270e-17,  5.20130e-10,  1.30810e-13,  7.82590e-16
240,  5.19480e-10,  1.33850e-13,  9.41930e-17,  5.18950e-10,  1.35500e-13,  7.89140e-16
241,  5.18270e-10,  1.38700e-13,  9.45530e-17,  5.17740e-10,  1.40370e-13,  7.95700e-16
242,  5.17010e-10,  1.43730e-13,  9.49070e-17,  5.16480e-10,  1.45420e-13,  8.02250e-16
243,  5.15700e-10,  1.48940e-13,  9.52520e-17,  5.15160e-10,  1.50650e-13,  8.08800e-16
244,  5.14330e-10,  1.54330e-13,  9.55860e-17,  5.13780e-10,  1.56050e-13,  8.15350e-16
245,  5.12900e-10,  1.59900e-13,  9.59100e-17,  5.12360e-10,  1.61650e-13,  8.21880e-16
246,  5.11430e-10,  1.65660e-13,  9.62210e-17,  5.10880e-10,  1.67420e-13,  8.28410e-16
247,  5.09920e-10,  1.71600e-13,  9.65170e-17,  5.09370e-10,  1.73370e-13,  8.34920e-16
248,  5.08350e-10,  1.77750e-13,  9.67980e-17,  5.07790e-10,  1.79540e-13,  8.41420e-16
249,  5.06740e-10,  1.84060e-13,  9.70610e-17,  5.06180e-10,  1.85860e-13,  8.47900e-16
250,  5.05080e-10,  1.90580e-13,  9.73070e-17,  5.04520e-10,  1.92400e-13,  8.54360e-16
251,  5.03380e-10,  1.97270e-13,  9.75320e-17,  5.02820e-10,  1.99100e-13,  8.60800e-16
