77,  1.07620e-10,  2.39450e-14,  7.08720e-18,  1.07640e-10,  2.39510e-14,  1.63690e-17
78,  1.08540e-10,  2.46450e-14,  7.12960e-18,  1.08560e-10,  2.46510e-14,  1.66310e-17
79,  1.09460e-10,  2.53490e-14,  7.16850e-18,  1.09480e-10,  2.53550e-14,  1.68970e-17
80,  1.10400e-10,  2.60540e-14,  7.20380e-18,  1.10410e-10,  2.60600e-14,  1.71650e-17
81,  1.11340e-10,  2.67540e-14,  7.23560e-18,  1.11360e-10,  2.67600e-14,  1.74370e-17
82,  1.12300e-10,  2.74510e-14,  7.26390e-18,  1.12320e-10,  2.74570e-14,  1.77120e-17
83,  1.13270e-10,  2.81450e-14,  7.28860e-18,  1.13290e-10,  2.81510e-14,  1.79900e-17
84,  1.14260e-10,  2.88370e-14,  7.31000e-18,  1.14280e-10,  2.88430e-14,  1.82690e-17
85,  1.15250e-10,  2.95240e-14,  7.32780e-18,  1.15260e-10,  2.95300e-14,  1.85500e-17
86,  1.16240e-10,  3.02110e-14,  7.34230e-18,  1.16260e-10,  3.02170e-14,  1.88310e-17
87,  1.17270e-10,  3.08940e-14,  7.35340e-18,  1.17290e-10,  3.09000e-14,  1.91120e-17
88,  1.18270e-10,  3.15770e-14,  7.36120e-18,  1.18290e-10,  3.15830e-14,  1.93910e-17
89,  1.19310e-10,  3.22600e-14,  7.36560e-18,  1.19320e-10,  3.22660e-14,  1.96680e-17
90,  1.20340e-10,  3.29380e-14,  7.36670e-18,  1.20360e-10,  3.29430e-14,  1.99430e-17
91,  1.21380e-10,  3.36110e-14,  7.36450e-18,  1.21400e-10,  3.36170e-14,  2.02130e-17
92,  1.22430e-10,  3.42800e-14,  7.35920e-18,  1.22450e-10,  3.42850e-14,  2.04780e-17
93,  1.23500e-10,  3.49440e-14,  7.35060e-18,  1.23520e-10,  3.49490e-14,  2.07380e-17
94,  1.24560e-10,  3.55990e-14,  7.33890e-18,  1.24580e-10,  3.56050e-14,  2.09930e-17
95,  1.25630e-10,  3.62470e-14,  7.32420e-18,  1.25650e-10,  3.62530e-14,  2.12420e-17
96,  1.26690e-10,  3.68880e-14,  7.30630e-18,  1.26710e-10,  3.68930e-14,  2.14840e-17
97,  1.27780e-10,  3.75200e-14,  7.28550e-18,  1.27800e-10,  3.75250e-14,  2.17210e-17
98,  1.28880e-10,  3.81430e-14,  7.26170e-18,  1.28900e-10,  3.81480e-14,  2.19520e-17
99,  1.29970e-10,  3.87550e-14,  7.23500e-18,  1.29990e-10,  3.87600e-14,  2.21780e-17
100,  1.31080e-10,  3.93550e-14,  7.20550e-18,  1.31100e-10,  3.93600e-14,  2.23990e-17
101,  1.32180e-10,  3.99550e-14,  7.17310e-18,  1.32200e-10,  3.99590e-14,  2.26170e-17
102,  1.33340e-10,  4.05340e-14,  7.13800e-18,  1.33360e-10,  4.05380e-14,  2.28320e-17
103,  1.34470e-10,  4.11040e-14,  7.10020e-18,  1.34490e-10,  4.11080e-14,  2.30460e-17
104,  1.35610e-10,  4.16670e-14,  7.05980e-18,  1.35630e-10,  4.16710e-14,  2.32590e-17
105,  1.36750e-10,  4.22130e-14,  7.01690e-18,  1.36770e-10,  4.22170e-14,  2.34730e-17
106,  1.37900e-10,  4.27550e-14,  6.97150e-18,  1.37920e-10,  4.27590e-14,  2.36880e-17
107,  1.39020e-10,  4.32730e-14,  6.92370e-18,  1.39040e-10,  4.32760e-14,  2.39060e-17
108,  1.40170e-10,  4.37780e-14,  6.87360e-18,  1.40190e-10,  4.37820e-14,  2.41290e-17
109,  1.41330e-10,  4.42630e-14,  6.82120e-18,  1.41350e-10,  4.42660e-14,  2.43550e-17
110,  1.42470e-10,  4.47280e-14,  6.76670e-18,  1.42490e-10,  4.47310e-14,  2.45880e-17
111,  1.43620e-10,  4.51850e-14,  6.71010e-18,  1.43640e-10,  4.51880e-14,  2.48260e-17
112,  1.44770e-10,  4.56240e-14,  6.65140e-18,  1.44790e-10,  4.56270e-14,  2.50700e-17
113,  1.45940e-10,  4.60480e-14,  6.59080e-18,  1.45960e-10,  4.60510e-14,  2.53210e-17
114,  1.47100e-10,  4.64480e-14,  6.52820e-18,  1.47120e-10,  4.64500e-14,  2.55780e-17
115,  1.48270e-10,  4.68440e-14,  6.46390e-18,  1.48290e-10,  4.68470e-14,  2.58410e-17
116,  1.49430e-10,  4.72080e-14,  6.39790e-18,  1.49440e-10,  4.72110e-14,  2.61100e-17
117,  1.50610e-10,  4.75510e-14,  6.33020e-18,  1.50630e-10,  4.75540e-14,  2.63830e-17
118,  1.51800e-10,  4.78950e-14,  6.26100e-18,  1.51810e-10,  4.78970e-14,  2.66620e-17
119,  1.52970e-10,  4.82200e-14,  6.19040e-18,  1.52990e-10,  4.82220e-14,  2.69440e-17
120,  1.54160e-10,  4.85070e-14,  6.11840e-18,  1.54170e-10,  4.85100e-14,  2.72280e-17
121,  1.55330e-10,  4.87980e-14,  6.04510e-18,  1.55340e-10,  4.88010e-14,  2.75140e-17
122,  1.56500e-10,  4.90550e-14,  5.97060e-18,  1.56510e-10,  4.90570e-14,  2.78010e-17
123,  1.57670e-10,  4.92870e-14,  5.89500e-18,  1.57680e-10,  4.92890e-14,  2.80890e-17
124,  1.58840e-10,  4.95060e-14,  5.81830e-18,  1.58850e-10,  4.95090e-14,  2.83750e-17
125,  1.60000e-10,  4.97040e-14,  5.74080e-18,  1.60020e-10,  4.97070e-14,  2.86600e-17
126,  1.61160e-10,  4.98910e-14,  5.66240e-18,  1.61180e-10,  4.98940e-14,  2.89420e-17
127,  1.62320e-10,  5.00490e-14,  5.58320e-18,  1.62340e-10,  5.00520e-14,  2.92230e-17
128,  1.63470e-10,  5.01980e-14,  5.50330e-18,  1.63490e-10,  5.02010e-14,  2.95010e-17
129,  1.64630e-10,  5.03180e-14,  5.42280e-18,  1.64640e-10,  5.03200e-14,  2.97770e-17
130,  1.65780e-10,  5.04080e-14,  5.34180e-18,  1.65790e-10,  5.04110e-14,  3.00500e-17
131,  1.66920e-10,  5.04900e-14,  5.26030e-18,  1.66940e-10,  5.04930e-14,  3.03220e-17
132,  1.68080e-10,  5.05440e-14,  5.17840e-18,  1.68090e-10,  5.05470e-14,  3.05930e-17
133,  1.69220e-10,  5.05780e-14,  5.09610e-18,  1.69230e-10,  5.05820e-14,  3.08630e-17
134,  1.70360e-10,  5.05950e-14,  5.01360e-18,  1.70370e-10,  5.05980e-14,  3.11350e-17
135,  1.71500e-10,  5.05830e-14,  4.93080e-18,  1.71510e-10,  5.05860e-14,  3.14080e-17
136,  1.72630e-10,  5.05420e-14,  4.84800e-18,  1.72630e-10,  5.05460e-14,  3.16850e-17
137,  1.73750e-10,  5.04840e-14,  4.76500e-18,  1.73760e-10,  5.04880e-14,  3.19660e-17
138,  1.74870e-10,  5.03970e-14,  4.68210e-18,  1.74870e-10,  5.04020e-14,  3.22530e-17
139,  1.75960e-10,  5.03030e-14,  4.59930e-18,  1.75960e-10,  5.03080e-14,  3.25470e-17
140,  1.77060e-10,  5.01710e-14,  4.51660e-18,  1.77070e-10,  5.01760e-14,  3.28490e-17
141,  1.78140e-10,  5.00120e-14,  4.43410e-18,  1.78150e-10,  5.00170e-14,  3.31600e-17
142,  1.79230e-10,  4.98340e-14,  4.35200e-18,  1.79240e-10,  4.98400e-14,  3.34810e-17
143,  1.80320e-10,  4.96400e-14,  4.27020e-18,  1.80320e-10,  4.96460e-14,  3.38130e-17
144,  1.81380e-10,  4.94180e-14,  4.18880e-18,  1.81380e-10,  4.94250e-14,  3.41570e-17
145,  1.82430e-10,  4.91890e-14,  4.10790e-18,  1.82430e-10,  4.91970e-14,  3.45110e-17
146,  1.83500e-10,  4.89230e-14,  4.02760e-18,  1.83500e-10,  4.89320e-14,  3.48780e-17
147,  1.84530e-10,  4.86500e-14,  3.94790e-18,  1.84530e-10,  4.86590e-14,  3.52560e-17
148,  1.85560e-10,  4.83510e-14,  3.86890e-18,  1.85560e-10,  4.83600e-14,  3.56460e-17
149,  1.86590e-10,  4.80340e-14,  3.79070e-18,  1.86580e-10,  4.80450e-14,  3.60460e-17
150,  1.87590e-10,  4.77110e-14,  3.71340e-18,  1.87580e-10,  4.77230e-14,  3.64560e-17
151,  1.88580e-10,  4.73720e-14,  3.63700e-18,  1.88580e-10,  4.73840e-14,  3.68750e-17
152,  1.89550e-10,  4.70060e-14,  3.56160e-18,  1.89550e-10,  4.70190e-14,  3.73030e-17
153,  1.90520e-10,  4.66320e-14,  3.48710e-18,  1.90510e-10,  4.66460e-14,  3.77370e-17
154,  1.91470e-10,  4.62480e-14,  3.41380e-18,  1.91470e-10,  4.62630e-14,  3.81780e-17
155,  1.92420e-10,  4.58530e-14,  3.34140e-18,  1.92410e-10,  4.58690e-14,  3.86230e-17
156,  1.93330e-10,  4.54440e-14,  3.27020e-18,  1.93320e-10,  4.54620e-14,  3.90720e-17
157,  1.94250e-10,  4.50200e-14,  3.20000e-18,  1.94240e-10,  4.50390e-14,  3.95250e-17
158,  1.95150e-10,  4.45890e-14,  3.13100e-18,  1.95140e-10,  4.46090e-14,  3.99790e-17
159,  1.96030e-10,  4.41300e-14,  3.06320e-18,  1.96020e-10,  4.41510e-14,  4.04350e-17
160,  1.96910e-10,  4.36600e-14,  2.99650e-18,  1.96890e-10,  4.36830e-14,  4.08930e-17
161,  1.97770e-10,  4.31890e-14,  2.93100e-18,  1.97760e-10,  4.32130e-14,  4.13510e-17
162,  1.98630e-10,  4.26930e-14,  2.86670e-18,  1.98610e-10,  4.27190e-14,  4.18100e-17
163,  1.99480e-10,  4.21820e-14,  2.80360e-18,  1.99470e-10,  4.22090e-14,  4.22710e-17
164,  2.00300e-10,  4.16630e-14,  2.74190e-18,  2.00280e-10,  4.16920e-14,  4.27340e-17
165,  2.01130e-10,  4.11260e-14,  2.68140e-18,  2.01110e-10,  4.11560e-14,  4.31980e-17
166,  2.01940e-10,  4.05880e-14,  2.62220e-18,  2.01920e-10,  4.06200e-14,  4.36670e-17
167,  2.02760e-10,  4.00170e-14,  2.56430e-18,  2.02730e-10,  4.00510e-14,  4.41390e-17
168,  2.03540e-10,  3.94610e-14,  2.50780e-18,  2.03510e-10,  3.94970e-14,  4.46170e-17
169,  2.04310e-10,  3.88800e-14,  2.45270e-18,  2.04280e-10,  3.89180e-14,  4.51020e-17
170,  2.05070e-10,  3.83010e-14,  2.39890e-18,  2.05040e-10,  3.83400e-14,  4.55940e-17
171,  2.05800e-10,  3.77220e-14,  2.34660e-18,  2.05770e-10,  3.77630e-14,  4.60960e-17
172,  2.06510e-10,  3.71320e-14,  2.29580e-18,  2.06490e-10,  3.71750e-14,  4.66080e-17
173,  2.07200e-10,  3.65280e-14,  2.24640e-18,  2.07170e-10,  3.65740e-14,  4.71320e-17
174,  2.07880e-10,  3.59500e-14,  2.19840e-18,  2.07850e-10,  3.59980e-14,  4.76680e-17
175,  2.08550e-10,  3.53560e-14,  2.15200e-18,  2.08510e-10,  3.54060e-14,  4.82180e-17
176,  2.09180e-10,  3.47730e-14,  2.10720e-18,  2.09140e-10,  3.48250e-14,  4.87820e-17
177,  2.09790e-10,  3.41890e-14,  2.06380e-18,  2.09760e-10,  3.42440e-14,  4.93590e-17
178,  2.10380e-10,  3.36320e-14,  2.02210e-18,  2.10350e-10,  3.36900e-14,  4.99520e-17
179,  2.10960e-10,  3.30590e-14,  1.98180e-18,  2.10920e-10,  3.31190e-14,  5.05580e-17
180,  2.11520e-10,  3.24950e-14,  1.94300e-18,  2.11490e-10,  3.25580e-14,  5.11790e-17
181,  2.12060e-10,  3.19380e-14,  1.90570e-18,  2.12020e-10,  3.20030e-14,  5.18130e-17
182,  2.12580e-10,  3.13930e-14,  1.86990e-18,  2.12540e-10,  3.14620e-14,  5.24590e-17
183,  2.13070e-10,  3.08490e-14,  1.83550e-18,  2.13030e-10,  3.09210e-14,  5.31170e-17
184,  2.13550e-10,  3.03110e-14,  1.80260e-18,  2.13510e-10,  3.03860e-14,  5.37860e-17
185,  2.14020e-10,  2.97970e-14,  1.77100e-18,  2.13970e-10,  2.98740e-14,  5.44640e-17
186,  2.14410e-10,  2.92830e-14,  1.74080e-18,  2.14370e-10,  2.93640e-14,  5.51490e-17
187,  2.14830e-10,  2.87850e-14,  1.71200e-18,  2.14790e-10,  2.88690e-14,  5.58420e-17
188,  2.15230e-10,  2.82990e-14,  1.68450e-18,  2.15180e-10,  2.83860e-14,  5.65400e-17
189,  2.15590e-10,  2.78250e-14,  1.65830e-18,  2.15540e-10,  2.79160e-14,  5.72420e-17
190,  2.15980e-10,  2.73680e-14,  1.63350e-18,  2.15930e-10,  2.74620e-14,  5.79470e-17
191,  2.16300e-10,  2.69270e-14,  1.60990e-18,  2.16240e-10,  2.70240e-14,  5.86550e-17
192,  2.16610e-10,  2.65010e-14,  1.58760e-18,  2.16560e-10,  2.66020e-14,  5.93640e-17
193,  2.16890e-10,  2.60940e-14,  1.56650e-18,  2.16840e-10,  2.61990e-14,  6.00740e-17
194,  2.17180e-10,  2.57060e-14,  1.54660e-18,  2.17120e-10,  2.58140e-14,  6.07840e-17
195,  2.17430e-10,  2.53390e-14,  1.52800e-18,  2.17370e-10,  2.54510e-14,  6.14950e-17
196,  2.17650e-10,  2.49940e-14,  1.51050e-18,  2.17590e-10,  2.51090e-14,  6.22070e-17
197,  2.17870e-10,  2.46740e-14,  1.49420e-18,  2.17810e-10,  2.47930e-14,  6.29200e-17
198,  2.18070e-10,  2.43780e-14,  1.47910e-18,  2.18010e-10,  2.45010e-14,  6.36350e-17
199,  2.18250e-10,  2.41090e-14,  1.46500e-18,  2.18190e-10,  2.42360e-14,  6.43530e-17
200,  2.18420e-10,  2.38670e-14,  1.45210e-18,  2.18350e-10,  2.39970e-14,  6.50740e-17
201,  2.18560e-10,  2.36560e-14,  1.44030e-18,  2.18500e-10,  2.37900e-14,  6.58000e-17
202,  2.18690e-10,  2.34740e-14,  1.42950e-18,  2.18620e-10,  2.36130e-14,  6.65320e-17
203,  2.18800e-10,  2.33260e-14,  1.41980e-18,  2.18730e-10,  2.34690e-14,  6.72710e-17
204,  2.18870e-10,  2.32110e-14,  1.41100e-18,  2.18800e-10,  2.33580e-14,  6.80180e-17
205,  2.18930e-10,  2.31310e-14,  1.40330e-18,  2.18860e-10,  2.32820e-14,  6.87740e-17
206,  2.18960e-10,  2.30880e-14,  1.39640e-18,  2.18880e-10,  2.32430e-14,  6.95410e-17
207,  2.18970e-10,  2.30800e-14,  1.39050e-18,  2.18890e-10,  2.32390e-14,  7.03190e-17
208,  2.18940e-10,  2.31120e-14,  1.38540e-18,  2.18870e-10,  2.32750e-14,  7.11090e-17
209,  2.18890e-10,  2.31820e-14,  1.38120e-18,  2.18810e-10,  2.33490e-14,  7.19110e-17
210,  2.18820e-10,  2.32930e-14,  1.37770e-18,  2.18740e-10,  2.34650e-14,  7.27260e-17
211,  2.18730e-10,  2.34470e-14,  1.37500e-18,  2.18650e-10,  2.36230e-14,  7.35530e-17
212,  2.18600e-10,  2.36430e-14,  1.37310e-18,  2.18520e-10,  2.38240e-14,  7.43920e-17
213,  2.18460e-10,  2.38840e-14,  1.37180e-18,  2.18370e-10,  2.40690e-14,  7.52440e-17
214,  2.18280e-10,  2.41650e-14,  1.37120e-18,  2.18200e-10,  2.43540e-14,  7.61060e-17
215,  2.18090e-10,  2.45080e-14,  1.37120e-18,  2.18000e-10,  2.47020e-14,  7.69780e-17
216,  2.17870e-10,  2.48850e-14,  1.37180e-18,  2.17780e-10,  2.50830e-14,  7.78580e-17
217,  2.17630e-10,  2.53130e-14,  1.37300e-18,  2.17540e-10,  2.55150e-14,  7.87470e-17
218,  2.17370e-10,  2.57870e-14,  1.37470e-18,  2.17280e-10,  2.59950e-14,  7.96410e-17
219,  2.17090e-10,  2.63060e-14,  1.37690e-18,  2.17000e-10,  2.65180e-14,  8.05400e-17
220,  2.16790e-10,  2.68840e-14,  1.37960e-18,  2.16700e-10,  2.71010e-14,  8.14420e-17
221,  2.16480e-10,  2.75090e-14,  1.38260e-18,  2.16380e-10,  2.77300e-14,  8.23460e-17
222,  2.16140e-10,  2.81960e-14,  1.38610e-18,  2.16050e-10,  2.84210e-14,  8.32500e-17
223,  2.15770e-10,  2.89320e-14,  1.38990e-18,  2.15680e-10,  2.91620e-14,  8.41540e-17
224,  2.15400e-10,  2.97130e-14,  1.39410e-18,  2.15310e-10,  2.99470e-14,  8.50550e-17
225,  2.15010e-10,  3.05550e-14,  1.39850e-18,  2.14910e-10,  3.07940e-14,  8.59540e-17
226,  2.14600e-10,  3.14560e-14,  1.40320e-18,  2.14500e-10,  3.16990e-14,  8.68500e-17
227,  2.14160e-10,  3.24100e-14,  1.40810e-18,  2.14060e-10,  3.26580e-14,  8.77420e-17
228,  2.13710e-10,  3.34170e-14,  1.41320e-18,  2.13610e-10,  3.36680e-14,  8.86300e-17
229,  2.13250e-10,  3.44820e-14,  1.41850e-18,  2.13150e-10,  3.47380e-14,  8.95150e-17
230,  2.12760e-10,  3.56050e-14,  1.42390e-18,  2.12660e-10,  3.58660e-14,  9.03960e-17
231,  2.12240e-10,  3.67940e-14,  1.42950e-18,  2.12140e-10,  3.70580e-14,  9.12750e-17
232,  2.11720e-10,  3.80340e-14,  1.43520e-18,  2.11610e-10,  3.83030e-14,  9.21520e-17
233,  2.11170e-10,  3.93550e-14,  1.44100e-18,  2.11070e-10,  3.96280e-14,  9.30280e-17
234,  2.10590e-10,  4.07350e-14,  1.44680e-18,  2.10480e-10,  4.10110e-14,  9.39050e-17
235,  2.10000e-10,  4.21800e-14,  1.45270e-18,  2.09890e-10,  4.24600e-14,  9.47830e-17
236,  2.09380e-10,  4.36890e-14,  1.45860e-18,  2.09270e-10,  4.39730e-14,  9.56630e-17
237,  2.08730e-10,  4.52690e-14,  1.46450e-18,  2.08630e-10,  4.55570e-14,  9.65480e-17
238,  2.08070e-10,  4.69280e-14,  1.47040e-18,  2.07960e-10,  4.72200e-14,  9.74370e-17
239,  2.07400e-10,  4.86440e-14,  1.47620e-18,  2.07290e-10,  4.89390e-14,  9.83320e-17
240,  2.06680e-10,  5.04240e-14,  1.48200e-18,  2.06570e-10,  5.07230e-14,  9.92330e-17
241,  2.05970e-10,  5.22870e-14,  1.48760e-18,  2.05860e-10,  5.25890e-14,  1.00140e-16
242,  2.05230e-10,  5.42100e-14,  1.49320e-18,  2.05120e-10,  5.45150e-14,  1.01060e-16
243,  2.04470e-10,  5.62100e-14,  1.49860e-18,  2.04350e-10,  5.65190e-14,  1.01980e-16
244,  2.03680e-10,  5.82750e-14,  1.50390e-18,  2.03570e-10,  5.85870e-14,  1.02910e-16
245,  2.02880e-10,  6.04140e-14,  1.50900e-18,  2.02760e-10,  6.07290e-14,  1.03850e-16
246,  2.02050e-10,  6.26240e-14,  1.51390e-18,  2.01940e-10,  6.29420e-14,  1.04800e-16
247,  2.01220e-10,  6.48920e-14,  1.51850e-18,  2.01110e-10,  6.52130e-14,  1.05750e-16
248,  2.00360e-10,  6.72670e-14,  1.52290e-18,  2.00250e-10,  6.75900e-14,  1.06710e-16
249,  1.99500e-10,  6.96750e-14,  1.52710e-18,  1.99390e-10,  7.00010e-14,  1.07670e-16
250,  1.98610e-10,  7.21750e-14,  1.53090e-18,  1.98500e-10,  7.25040e-14,  1.08630e-16
251,  1.97720e-10,  7.47250e-14,  1.53450e-18,  1.97600e-10,  7.50560e-14,  1.09590e-16
