83,  2.94490e-10,  6.23740e-14,  4.44820e-16,  2.94740e-10,  6.25760e-14,  6.73260e-16
84,  2.98280e-10,  6.42570e-14,  4.46170e-16,  2.98530e-10,  6.44630e-14,  6.80210e-16
85,  3.02090e-10,  6.61490e-14,  4.47310e-16,  3.02340e-10,  6.63590e-14,  6.87020e-16
86,  3.05930e-10,  6.80520e-14,  4.48240e-16,  3.06180e-10,  6.82660e-14,  6.93690e-16
87,  3.09820e-10,  6.99630e-14,  4.48960e-16,  3.10080e-10,  7.01810e-14,  7.00230e-16
88,  3.13710e-10,  7.18840e-14,  4.49480e-16,  3.13980e-10,  7.21060e-14,  7.06630e-16
89,  3.17650e-10,  7.38140e-14,  4.49780e-16,  3.17920e-10,  7.40400e-14,  7.12890e-16
90,  3.21620e-10,  7.57470e-14,  4.49880e-16,  3.21890e-10,  7.59770e-14,  7.19020e-16
91,  3.25600e-10,  7.76820e-14,  4.49770e-16,  3.25870e-10,  7.79160e-14,  7.25010e-16
92,  3.29620e-10,  7.96190e-14,  4.49460e-16,  3.29900e-10,  7.98570e-14,  7.30870e-16
93,  3.33680e-10,  8.15560e-14,  4.48950e-16,  3.33960e-10,  8.17980e-14,  7.36600e-16
94,  3.37750e-10,  8.34890e-14,  4.48240e-16,  3.38030e-10,  8.37350e-14,  7.42200e-16
95,  3.41850e-10,  8.54170e-14,  4.47340e-16,  3.42140e-10,  8.56670e-14,  7.47690e-16
96,  3.45960e-10,  8.73380e-14,  4.46250e-16,  3.46240e-10,  8.75920e-14,  7.53050e-16
97,  3.50120e-10,  8.92510e-14,  4.44980e-16,  3.50410e-10,  8.95100e-14,  7.58310e-16
98,  3.54320e-10,  9.11560e-14,  4.43520e-16,  3.54610e-10,  9.14180e-14,  7.63460e-16
99,  3.58530e-10,  9.30460e-14,  4.41880e-16,  3.58820e-10,  9.33130e-14,  7.68500e-16
100,  3.62770e-10,  9.49230e-14,  4.40070e-16,  3.63070e-10,  9.51930e-14,  7.73440e-16
101,  3.67050e-10,  9.67940e-14,  4.38090e-16,  3.67340e-10,  9.70690e-14,  7.78280e-16
102,  3.71390e-10,  9.86400e-14,  4.35940e-16,  3.71690e-10,  9.89190e-14,  7.83040e-16
103,  3.75720e-10,  1.00470e-13,  4.33630e-16,  3.76020e-10,  1.00750e-13,  7.87710e-16
104,  3.80090e-10,  1.02290e-13,  4.31160e-16,  3.80390e-10,  1.02570e-13,  7.92290e-16
105,  3.84480e-10,  1.04080e-13,  4.28530e-16,  3.84780e-10,  1.04370e-13,  7.96800e-16
106,  3.88900e-10,  1.05850e-13,  4.25760e-16,  3.89200e-10,  1.06150e-13,  8.01240e-16
107,  3.93310e-10,  1.07590e-13,  4.22840e-16,  3.93620e-10,  1.07890e-13,  8.05620e-16
108,  3.97780e-10,  1.09310e-13,  4.19770e-16,  3.98080e-10,  1.09610e-13,  8.09930e-16
109,  4.02260e-10,  1.10990e-13,  4.16570e-16,  4.02570e-10,  1.11300e-13,  8.14190e-16
110,  4.06760e-10,  1.12630e-13,  4.13240e-16,  4.07060e-10,  1.12950e-13,  8.18400e-16
111,  4.11270e-10,  1.14260e-13,  4.09780e-16,  4.11580e-10,  1.14570e-13,  8.22560e-16
112,  4.15810e-10,  1.15840e-13,  4.06200e-16,  4.16120e-10,  1.16170e-13,  8.26690e-16
113,  4.20380e-10,  1.17400e-13,  4.02490e-16,  4.20680e-10,  1.17730e-13,  8.30780e-16
114,  4.24960e-10,  1.18910e-13,  3.98670e-16,  4.25260e-10,  1.19240e-13,  8.34840e-16
115,  4.29560e-10,  1.20390e-13,  3.94740e-16,  4.29870e-10,  1.20730e-13,  8.38870e-16
116,  4.34170e-10,  1.21820e-13,  3.90710e-16,  4.34480e-10,  1.22170e-13,  8.42890e-16
117,  4.38820e-10,  1.23210e-13,  3.86570e-16,  4.39120e-10,  1.23560e-13,  8.46900e-16
118,  4.43490e-10,  1.24570e-13,  3.82340e-16,  4.43790e-10,  1.24930e-13,  8.50900e-16
119,  4.48170e-10,  1.25890e-13,  3.78030e-16,  4.48460e-10,  1.26250e-13,  8.54890e-16
120,  4.52860e-10,  1.27150e-13,  3.73630e-16,  4.53160e-10,  1.27520e-13,  8.58900e-16
121,  4.57550e-10,  1.28380e-13,  3.69150e-16,  4.57850e-10,  1.28750e-13,  8.62910e-16
122,  4.62260e-10,  1.29550e-13,  3.64590e-16,  4.62550e-10,  1.29930e-13,  8.66950e-16
123,  4.66980e-10,  1.30660e-13,  3.59980e-16,  4.67270e-10,  1.31050e-13,  8.71000e-16
124,  4.71710e-10,  1.31740e-13,  3.55290e-16,  4.72000e-10,  1.32130e-13,  8.75080e-16
125,  4.76440e-10,  1.32750e-13,  3.50560e-16,  4.76730e-10,  1.33150e-13,  8.79200e-16
126,  4.81190e-10,  1.33730e-13,  3.45770e-16,  4.81470e-10,  1.34130e-13,  8.83360e-16
127,  4.85930e-10,  1.34640e-13,  3.40930e-16,  4.86210e-10,  1.35050e-13,  8.87560e-16
128,  4.90680e-10,  1.35510e-13,  3.36050e-16,  4.90960e-10,  1.35930e-13,  8.91810e-16
129,  4.95440e-10,  1.36310e-13,  3.31140e-16,  4.95720e-10,  1.36740e-13,  8.96120e-16
130,  5.00210e-10,  1.37050e-13,  3.26190e-16,  5.00480e-10,  1.37480e-13,  9.00490e-16
131,  5.04980e-10,  1.37740e-13,  3.21210e-16,  5.05240e-10,  1.38190e-13,  9.04930e-16
132,  5.09760e-10,  1.38380e-13,  3.16210e-16,  5.10020e-10,  1.38830e-13,  9.09430e-16
133,  5.14530e-10,  1.38950e-13,  3.11180e-16,  5.14790e-10,  1.39410e-13,  9.14020e-16
134,  5.19310e-10,  1.39470e-13,  3.06140e-16,  5.19560e-10,  1.39940e-13,  9.18680e-16
135,  5.24090e-10,  1.39930e-13,  3.01090e-16,  5.24330e-10,  1.40410e-13,  9.23430e-16
136,  5.28850e-10,  1.40320e-13,  2.96030e-16,  5.29090e-10,  1.40810e-13,  9.28270e-16
137,  5.33620e-10,  1.40660e-13,  2.90970e-16,  5.33850e-10,  1.41160e-13,  9.33210e-16
138,  5.38380e-10,  1.40930e-13,  2.85910e-16,  5.38610e-10,  1.41440e-13,  9.38250e-16
139,  5.43110e-10,  1.41160e-13,  2.80850e-16,  5.43330e-10,  1.41680e-13,  9.43390e-16
140,  5.47860e-10,  1.41310e-13,  2.75810e-16,  5.48070e-10,  1.41840e-13,  9.48650e-16
141,  5.52580e-10,  1.41400e-13,  2.70770e-16,  5.52790e-10,  1.41940e-13,  9.54030e-16
142,  5.57300e-10,  1.41430e-13,  2.65750e-16,  5.57510e-10,  1.41980e-13,  9.59530e-16
143,  5.62020e-10,  1.41400e-13,  2.60760e-16,  5.62220e-10,  1.41970e-13,  9.65160e-16
144,  5.66710e-10,  1.41310e-13,  2.55790e-16,  5.66900e-10,  1.41890e-13,  9.70920e-16
145,  5.71390e-10,  1.41170e-13,  2.50850e-16,  5.71570e-10,  1.41760e-13,  9.76820e-16
146,  5.76080e-10,  1.40950e-13,  2.45950e-16,  5.76250e-10,  1.41560e-13,  9.82870e-16
147,  5.80720e-10,  1.40690e-13,  2.41090e-16,  5.80890e-10,  1.41310e-13,  9.89060e-16
148,  5.85350e-10,  1.40360e-13,  2.36270e-16,  5.85510e-10,  1.41000e-13,  9.95400e-16
149,  5.89980e-10,  1.39980e-13,  2.31490e-16,  5.90120e-10,  1.40630e-13,  1.00190e-15
150,  5.94560e-10,  1.39550e-13,  2.26770e-16,  5.94700e-10,  1.40210e-13,  1.00860e-15
151,  5.99130e-10,  1.39060e-13,  2.22110e-16,  5.99260e-10,  1.39740e-13,  1.01540e-15
152,  6.03670e-10,  1.38500e-13,  2.17500e-16,  6.03790e-10,  1.39200e-13,  1.02240e-15
153,  6.08190e-10,  1.37900e-13,  2.12960e-16,  6.08300e-10,  1.38610e-13,  1.02960e-15
154,  6.12690e-10,  1.37240e-13,  2.08480e-16,  6.12780e-10,  1.37970e-13,  1.03690e-15
155,  6.17160e-10,  1.36540e-13,  2.04060e-16,  6.17240e-10,  1.37290e-13,  1.04450e-15
156,  6.21580e-10,  1.35790e-13,  1.99710e-16,  6.21660e-10,  1.36560e-13,  1.05220e-15
157,  6.26000e-10,  1.34990e-13,  1.95430e-16,  6.26060e-10,  1.35780e-13,  1.06010e-15
158,  6.30380e-10,  1.34160e-13,  1.91210e-16,  6.30430e-10,  1.34960e-13,  1.06810e-15
159,  6.34720e-10,  1.33260e-13,  1.87070e-16,  6.34760e-10,  1.34090e-13,  1.07640e-15
160,  6.39040e-10,  1.32320e-13,  1.82990e-16,  6.39070e-10,  1.33170e-13,  1.08480e-15
161,  6.43330e-10,  1.31350e-13,  1.78990e-16,  6.43350e-10,  1.32230e-13,  1.09340e-15
162,  6.47580e-10,  1.30330e-13,  1.75070e-16,  6.47590e-10,  1.31230e-13,  1.10220e-15
163,  6.51820e-10,  1.29280e-13,  1.71220e-16,  6.51810e-10,  1.30190e-13,  1.11120e-15
164,  6.56000e-10,  1.28190e-13,  1.67440e-16,  6.55980e-10,  1.29130e-13,  1.12040e-15
165,  6.60160e-10,  1.27050e-13,  1.63750e-16,  6.60130e-10,  1.28020e-13,  1.12970e-15
166,  6.64280e-10,  1.25900e-13,  1.60130e-16,  6.64240e-10,  1.26890e-13,  1.13930e-15
167,  6.68380e-10,  1.24700e-13,  1.56600e-16,  6.68320e-10,  1.25710e-13,  1.14900e-15
168,  6.72420e-10,  1.23490e-13,  1.53150e-16,  6.72350e-10,  1.24530e-13,  1.15900e-15
169,  6.76420e-10,  1.22240e-13,  1.49780e-16,  6.76330e-10,  1.23310e-13,  1.16910e-15
170,  6.80380e-10,  1.20970e-13,  1.46500e-16,  6.80280e-10,  1.22070e-13,  1.17950e-15
171,  6.84280e-10,  1.19700e-13,  1.43300e-16,  6.84170e-10,  1.20830e-13,  1.19000e-15
172,  6.88140e-10,  1.18400e-13,  1.40200e-16,  6.88010e-10,  1.19560e-13,  1.20080e-15
173,  6.91930e-10,  1.17070e-13,  1.37180e-16,  6.91790e-10,  1.18260e-13,  1.21170e-15
174,  6.95690e-10,  1.15760e-13,  1.34250e-16,  6.95530e-10,  1.16990e-13,  1.22290e-15
175,  6.99400e-10,  1.14430e-13,  1.31420e-16,  6.99220e-10,  1.15680e-13,  1.23430e-15
176,  7.03030e-10,  1.13100e-13,  1.28680e-16,  7.02850e-10,  1.14390e-13,  1.24580e-15
177,  7.06620e-10,  1.11770e-13,  1.26030e-16,  7.06420e-10,  1.13090e-13,  1.25760e-15
178,  7.10150e-10,  1.10460e-13,  1.23480e-16,  7.09940e-10,  1.11810e-13,  1.26960e-15
179,  7.13620e-10,  1.09130e-13,  1.21020e-16,  7.13390e-10,  1.10520e-13,  1.28180e-15
180,  7.17050e-10,  1.07820e-13,  1.18650e-16,  7.16800e-10,  1.09250e-13,  1.29420e-15
181,  7.20420e-10,  1.06530e-13,  1.16380e-16,  7.20150e-10,  1.07990e-13,  1.30680e-15
182,  7.23720e-10,  1.05250e-13,  1.14190e-16,  7.23440e-10,  1.06750e-13,  1.31970e-15
183,  7.26950e-10,  1.03990e-13,  1.12090e-16,  7.26650e-10,  1.05530e-13,  1.33270e-15
184,  7.30140e-10,  1.02750e-13,  1.10070e-16,  7.29820e-10,  1.04330e-13,  1.34590e-15
185,  7.33260e-10,  1.01560e-13,  1.08150e-16,  7.32930e-10,  1.03180e-13,  1.35930e-15
186,  7.36280e-10,  1.00390e-13,  1.06300e-16,  7.35930e-10,  1.02050e-13,  1.37290e-15
187,  7.39270e-10,  9.92570e-14,  1.04540e-16,  7.38900e-10,  1.00960e-13,  1.38670e-15
188,  7.42200e-10,  9.81660e-14,  1.02860e-16,  7.41810e-10,  9.99080e-14,  1.40070e-15
189,  7.45050e-10,  9.71200e-14,  1.01270e-16,  7.44650e-10,  9.89050e-14,  1.41490e-15
190,  7.47880e-10,  9.61250e-14,  9.97480e-17,  7.47460e-10,  9.79540e-14,  1.42930e-15
191,  7.50590e-10,  9.51840e-14,  9.83080e-17,  7.50150e-10,  9.70570e-14,  1.44380e-15
192,  7.53250e-10,  9.42990e-14,  9.69450e-17,  7.52790e-10,  9.62170e-14,  1.45860e-15
193,  7.55830e-10,  9.34770e-14,  9.56580e-17,  7.55360e-10,  9.54410e-14,  1.47350e-15
194,  7.58370e-10,  9.27200e-14,  9.44460e-17,  7.57880e-10,  9.47310e-14,  1.48860e-15
195,  7.60820e-10,  9.20340e-14,  9.33080e-17,  7.60310e-10,  9.40920e-14,  1.50380e-15
196,  7.63200e-10,  9.14240e-14,  9.22420e-17,  7.62670e-10,  9.35290e-14,  1.51920e-15
197,  7.65520e-10,  9.08940e-14,  9.12470e-17,  7.64970e-10,  9.30480e-14,  1.53480e-15
198,  7.67760e-10,  9.04480e-14,  9.03220e-17,  7.67200e-10,  9.26520e-14,  1.55060e-15
199,  7.69940e-10,  9.00910e-14,  8.94650e-17,  7.69360e-10,  9.23450e-14,  1.56650e-15
200,  7.72060e-10,  8.98260e-14,  8.86760e-17,  7.71460e-10,  9.21300e-14,  1.58260e-15
201,  7.74090e-10,  8.96610e-14,  8.79540e-17,  7.73470e-10,  9.20170e-14,  1.59890e-15
202,  7.76050e-10,  8.95970e-14,  8.72960e-17,  7.75420e-10,  9.20040e-14,  1.61530e-15
203,  7.77940e-10,  8.96420e-14,  8.67020e-17,  7.77290e-10,  9.21010e-14,  1.63190e-15
204,  7.79740e-10,  8.97980e-14,  8.61690e-17,  7.79060e-10,  9.23100e-14,  1.64860e-15
205,  7.81460e-10,  9.00720e-14,  8.56940e-17,  7.80770e-10,  9.26380e-14,  1.66540e-15
206,  7.83100e-10,  9.04680e-14,  8.52770e-17,  7.82400e-10,  9.30880e-14,  1.68250e-15
207,  7.84670e-10,  9.09910e-14,  8.49140e-17,  7.83950e-10,  9.36650e-14,  1.69960e-15
208,  7.86150e-10,  9.16460e-14,  8.46040e-17,  7.85400e-10,  9.43750e-14,  1.71690e-15
209,  7.87540e-10,  9.24370e-14,  8.43450e-17,  7.86780e-10,  9.52220e-14,  1.73440e-15
210,  7.88850e-10,  9.33710e-14,  8.41340e-17,  7.88070e-10,  9.62120e-14,  1.75190e-15
211,  7.90090e-10,  9.44510e-14,  8.39700e-17,  7.89290e-10,  9.73490e-14,  1.76960e-15
212,  7.91220e-10,  9.56830e-14,  8.38500e-17,  7.90410e-10,  9.86370e-14,  1.78740e-15
213,  7.92290e-10,  9.70720e-14,  8.37730e-17,  7.91460e-10,  1.00080e-13,  1.80540e-15
214,  7.93270e-10,  9.86160e-14,  8.37360e-17,  7.92410e-10,  1.01680e-13,  1.82350e-15
215,  7.94170e-10,  1.00340e-13,  8.37370e-17,  7.93300e-10,  1.03470e-13,  1.84160e-15
216,  7.94970e-10,  1.02230e-13,  8.37750e-17,  7.94090e-10,  1.05410e-13,  1.85990e-15
217,  7.95710e-10,  1.04290e-13,  8.38470e-17,  7.94810e-10,  1.07530e-13,  1.87830e-15
218,  7.96360e-10,  1.06530e-13,  8.39510e-17,  7.95440e-10,  1.09830e-13,  1.89680e-15
219,  7.96930e-10,  1.08940e-13,  8.40850e-17,  7.95990e-10,  1.12300e-13,  1.91540e-15
220,  7.97420e-10,  1.11560e-13,  8.42470e-17,  7.96470e-10,  1.14980e-13,  1.93410e-15
221,  7.97840e-10,  1.14360e-13,  8.44340e-17,  7.96860e-10,  1.17840e-13,  1.95290e-15
222,  7.98170e-10,  1.17370e-13,  8.46460e-17,  7.97180e-10,  1.20910e-13,  1.97180e-15
223,  7.98400e-10,  1.20580e-13,  8.48790e-17,  7.97390e-10,  1.24170e-13,  1.99070e-15
224,  7.98570e-10,  1.23990e-13,  8.51330e-17,  7.97550e-10,  1.27640e-13,  2.00980e-15
225,  7.98650e-10,  1.27620e-13,  8.54030e-17,  7.97620e-10,  1.31320e-13,  2.02890e-15
226,  7.98660e-10,  1.31460e-13,  8.56900e-17,  7.97600e-10,  1.35230e-13,  2.04800e-15
227,  7.98570e-10,  1.35520e-13,  8.59900e-17,  7.97500e-10,  1.39350e-13,  2.06720e-15
228,  7.98410e-10,  1.39810e-13,  8.63020e-17,  7.97330e-10,  1.43680e-13,  2.08650e-15
229,  7.98170e-10,  1.44320e-13,  8.66250e-17,  7.97070e-10,  1.48250e-13,  2.10590e-15
230,  7.97850e-10,  1.49060e-13,  8.69570e-17,  7.96730e-10,  1.53050e-13,  2.12530e-15
231,  7.97430e-10,  1.54040e-13,  8.72970e-17,  7.96300e-10,  1.58080e-13,  2.14470e-15
232,  7.96940e-10,  1.59250e-13,  8.76440e-17,  7.95790e-10,  1.63350e-13,  2.16420e-15
233,  7.96370e-10,  1.64720e-13,  8.79970e-17,  7.95210e-10,  1.68880e-13,  2.18370e-15
234,  7.95690e-10,  1.70430e-13,  8.83530e-17,  7.94520e-10,  1.74640e-13,  2.20330e-15
235,  7.94950e-10,  1.76400e-13,  8.87120e-17,  7.93770e-10,  1.80660e-13,  2.22290e-15
236,  7.94110e-10,  1.82620e-13,  8.90730e-17,  7.92920e-10,  1.86930e-13,  2.24260e-15
237,  7.93200e-10,  1.89100e-13,  8.94330e-17,  7.91990e-10,  1.93470e-13,  2.26220e-15
238,  7.92200e-10,  1.95850e-13,  8.97920e-17,  7.90970e-10,  2.00270e-13,  2.28190e-15
239,  7.91120e-10,  2.02860e-13,  9.01480e-17,  7.89890e-10,  2.07330e-13,  2.30160e-15
240,  7.89950e-10,  2.10140e-13,  9.05000e-17,  7.88700e-10,  2.14660e-13,  2.32140e-15
241,  7.88710e-10,  2.17690e-13,  9.08460e-17,  7.87450e-10,  2.22260e-13,  2.34110e-15
242,  7.87390e-10,  2.25520e-13,  9.11860e-17,  7.86120e-10,  2.30140e-13,  2.36090e-15
243,  7.85980e-10,  2.33630e-13,  9.15170e-17,  7.84710e-10,  2.38290e-13,  2.38070e-15
244,  7.84500e-10,  2.42020e-13,  9.18390e-17,  7.83210e-10,  2.46720e-13,  2.40040e-15
245,  7.82930e-10,  2.50690e-13,  9.21500e-17,  7.81630e-10,  2.55440e-13,  2.42020e-15
246,  7.81280e-10,  2.59650e-13,  9.24480e-17,  7.79970e-10,  2.64450e-13,  2.44000e-15
247,  7.79560e-10,  2.68890e-13,  9.27330e-17,  7.78240e-10,  2.73730e-13,  2.45980e-15
248,  7.77760e-10,  2.78460e-13,  9.30030e-17,  7.76430e-10,  2.83330e-13,  2.47950e-15
249,  7.75890e-10,  2.88280e-13,  9.32560e-17,  7.74550e-10,  2.93200e-13,  2.49930e-15
250,  7.73940e-10,  2.98430e-13,  9.34910e-17,  7.72590e-10,  3.03380e-13,  2.51900e-15
251,  7.71920e-10,  3.08860e-13,  9.37080e-17,  7.70570e-10,  3.13840e-13,  2.53880e-15
