36,  1.20990e-10,  4.14040e-15,  1.55970e-16,  1.21030e-10,  4.16010e-15,  1.75830e-16
37,  1.22570e-10,  4.55110e-15,  1.62470e-16,  1.22610e-10,  4.57190e-15,  1.83420e-16
38,  1.24180e-10,  4.99140e-15,  1.68970e-16,  1.24220e-10,  5.01330e-15,  1.91060e-16
39,  1.25820e-10,  5.45690e-15,  1.75480e-16,  1.25860e-10,  5.47990e-15,  1.98730e-16
40,  1.27460e-10,  5.94190e-15,  1.81980e-16,  1.27500e-10,  5.96610e-15,  2.06430e-16
41,  1.29140e-10,  6.44140e-15,  1.88480e-16,  1.29190e-10,  6.46680e-15,  2.14150e-16
42,  1.30830e-10,  6.94950e-15,  1.94970e-16,  1.30870e-10,  6.97610e-15,  2.21900e-16
43,  1.32540e-10,  7.46020e-15,  2.01440e-16,  1.32580e-10,  7.48800e-15,  2.29660e-16
44,  1.34250e-10,  7.96850e-15,  2.07910e-16,  1.34300e-10,  7.99760e-15,  2.37450e-16
45,  1.36010e-10,  8.48270e-15,  2.14350e-16,  1.36060e-10,  8.51310e-15,  2.45250e-16
46,  1.37810e-10,  9.01360e-15,  2.20760e-16,  1.37860e-10,  9.04540e-15,  2.53050e-16
47,  1.39620e-10,  9.56900e-15,  2.27130e-16,  1.39670e-10,  9.60210e-15,  2.60850e-16
48,  1.41420e-10,  1.01600e-14,  2.33450e-16,  1.41480e-10,  1.01940e-14,  2.68640e-16
49,  1.43240e-10,  1.07940e-14,  2.39740e-16,  1.43300e-10,  1.08300e-14,  2.76420e-16
50,  1.45100e-10,  1.14750e-14,  2.45980e-16,  1.45160e-10,  1.15120e-14,  2.84190e-16
51,  1.46970e-10,  1.21830e-14,  2.52170e-16,  1.47030e-10,  1.22220e-14,  2.91940e-16
52,  1.48890e-10,  1.29170e-14,  2.58280e-16,  1.48950e-10,  1.29570e-14,  2.99650e-16
53,  1.50810e-10,  1.36870e-14,  2.64310e-16,  1.50880e-10,  1.37290e-14,  3.07310e-16
54,  1.52730e-10,  1.44950e-14,  2.70240e-16,  1.52800e-10,  1.45380e-14,  3.14910e-16
55,  1.54660e-10,  1.53450e-14,  2.76100e-16,  1.54730e-10,  1.53890e-14,  3.22460e-16
56,  1.56620e-10,  1.62220e-14,  2.81860e-16,  1.56700e-10,  1.62680e-14,  3.29950e-16
57,  1.58610e-10,  1.71140e-14,  2.87520e-16,  1.58690e-10,  1.71620e-14,  3.37360e-16
58,  1.60620e-10,  1.80260e-14,  2.93060e-16,  1.60700e-10,  1.80760e-14,  3.44690e-16
59,  1.62630e-10,  1.89620e-14,  2.98460e-16,  1.62710e-10,  1.90130e-14,  3.51910e-16
60,  1.64650e-10,  1.99180e-14,  3.03740e-16,  1.64730e-10,  1.99710e-14,  3.59020e-16
61,  1.66740e-10,  2.08960e-14,  3.08880e-16,  1.66820e-10,  2.09500e-14,  3.66030e-16
62,  1.68820e-10,  2.18880e-14,  3.13890e-16,  1.68900e-10,  2.19440e-14,  3.72940e-16
63,  1.70910e-10,  2.28950e-14,  3.18750e-16,  1.71000e-10,  2.29520e-14,  3.79720e-16
64,  1.73060e-10,  2.39230e-14,  3.23450e-16,  1.73150e-10,  2.39820e-14,  3.86380e-16
65,  1.75200e-10,  2.49740e-14,  3.27970e-16,  1.75290e-10,  2.50340e-14,  3.92880e-16
66,  1.77370e-10,  2.60450e-14,  3.32330e-16,  1.77460e-10,  2.61070e-14,  3.99240e-16
67,  1.79530e-10,  2.71400e-14,  3.36520e-16,  1.79630e-10,  2.72030e-14,  4.05460e-16
68,  1.81740e-10,  2.82630e-14,  3.40550e-16,  1.81840e-10,  2.83280e-14,  4.11560e-16
69,  1.83950e-10,  2.94070e-14,  3.44420e-16,  1.84050e-10,  2.94730e-14,  4.17510e-16
70,  1.86210e-10,  3.05750e-14,  3.48110e-16,  1.86310e-10,  3.06440e-14,  4.23320e-16
71,  1.88490e-10,  3.17660e-14,  3.51610e-16,  1.88590e-10,  3.18360e-14,  4.28970e-16
72,  1.90790e-10,  3.29760e-14,  3.54920e-16,  1.90900e-10,  3.30480e-14,  4.34450e-16
73,  1.93110e-10,  3.42040e-14,  3.58050e-16,  1.93220e-10,  3.42770e-14,  4.39790e-16
74,  1.95450e-10,  3.54490e-14,  3.60990e-16,  1.95560e-10,  3.55230e-14,  4.44960e-16
75,  1.97810e-10,  3.67140e-14,  3.63740e-16,  1.97920e-10,  3.67900e-14,  4.49990e-16
76,  2.00180e-10,  3.80010e-14,  3.66310e-16,  2.00290e-10,  3.80790e-14,  4.54860e-16
77,  2.02570e-10,  3.93080e-14,  3.68690e-16,  2.02690e-10,  3.93880e-14,  4.59580e-16
78,  2.05000e-10,  4.06360e-14,  3.70900e-16,  2.05120e-10,  4.07170e-14,  4.64160e-16
79,  2.07430e-10,  4.19740e-14,  3.72920e-16,  2.07550e-10,  4.20570e-14,  4.68580e-16
80,  2.09900e-10,  4.33220e-14,  3.74760e-16,  2.10020e-10,  4.34070e-14,  4.72860e-16
81,  2.12390e-10,  4.46710e-14,  3.76420e-16,  2.12510e-10,  4.47570e-14,  4.77000e-16
82,  2.14900e-10,  4.60250e-14,  3.77900e-16,  2.15030e-10,  4.61130e-14,  4.80990e-16
83,  2.17440e-10,  4.73830e-14,  3.79200e-16,  2.17560e-10,  4.74720e-14,  4.84830e-16
84,  2.20000e-10,  4.87450e-14,  3.80320e-16,  2.20130e-10,  4.88360e-14,  4.88530e-16
85,  2.22580e-10,  5.01100e-14,  3.81270e-16,  2.22710e-10,  5.02030e-14,  4.92090e-16
86,  2.25170e-10,  5.14820e-14,  3.82040e-16,  2.25300e-10,  5.15760e-14,  4.95500e-16
87,  2.27810e-10,  5.28570e-14,  3.82630e-16,  2.27940e-10,  5.29520e-14,  4.98770e-16
88,  2.30440e-10,  5.42390e-14,  3.83050e-16,  2.30570e-10,  5.43360e-14,  5.01900e-16
89,  2.33110e-10,  5.56280e-14,  3.83300e-16,  2.33240e-10,  5.57260e-14,  5.04880e-16
90,  2.35790e-10,  5.70190e-14,  3.83360e-16,  2.35930e-10,  5.71190e-14,  5.07720e-16
91,  2.38480e-10,  5.84130e-14,  3.83260e-16,  2.38620e-10,  5.85140e-14,  5.10420e-16
92,  2.41200e-10,  5.98080e-14,  3.82990e-16,  2.41350e-10,  5.99110e-14,  5.12970e-16
93,  2.43950e-10,  6.12030e-14,  3.82540e-16,  2.44100e-10,  6.13080e-14,  5.15390e-16
94,  2.46700e-10,  6.25940e-14,  3.81940e-16,  2.46850e-10,  6.27000e-14,  5.17670e-16
95,  2.49480e-10,  6.39810e-14,  3.81170e-16,  2.49630e-10,  6.40880e-14,  5.19820e-16
96,  2.52250e-10,  6.53610e-14,  3.80240e-16,  2.52390e-10,  6.54700e-14,  5.21840e-16
97,  2.55070e-10,  6.67340e-14,  3.79150e-16,  2.55210e-10,  6.68440e-14,  5.23720e-16
98,  2.57910e-10,  6.80980e-14,  3.77910e-16,  2.58060e-10,  6.82100e-14,  5.25490e-16
99,  2.60750e-10,  6.94480e-14,  3.76520e-16,  2.60900e-10,  6.95610e-14,  5.27130e-16
100,  2.63630e-10,  7.07840e-14,  3.74980e-16,  2.63780e-10,  7.09000e-14,  5.28660e-16
101,  2.66510e-10,  7.21160e-14,  3.73300e-16,  2.66660e-10,  7.22330e-14,  5.30070e-16
102,  2.69460e-10,  7.34230e-14,  3.71480e-16,  2.69610e-10,  7.35410e-14,  5.31380e-16
103,  2.72400e-10,  7.47170e-14,  3.69510e-16,  2.72550e-10,  7.48360e-14,  5.32570e-16
104,  2.75350e-10,  7.59970e-14,  3.67410e-16,  2.75500e-10,  7.61180e-14,  5.33670e-16
105,  2.78320e-10,  7.72560e-14,  3.65190e-16,  2.78470e-10,  7.73780e-14,  5.34670e-16
106,  2.81310e-10,  7.85030e-14,  3.62830e-16,  2.81470e-10,  7.86270e-14,  5.35580e-16
107,  2.84290e-10,  7.97190e-14,  3.60350e-16,  2.84440e-10,  7.98450e-14,  5.36410e-16
108,  2.87310e-10,  8.09160e-14,  3.57740e-16,  2.87460e-10,  8.10430e-14,  5.37150e-16
109,  2.90340e-10,  8.20830e-14,  3.55020e-16,  2.90490e-10,  8.22120e-14,  5.37810e-16
110,  2.93370e-10,  8.32220e-14,  3.52190e-16,  2.93520e-10,  8.33530e-14,  5.38400e-16
111,  2.96410e-10,  8.43440e-14,  3.49250e-16,  2.96570e-10,  8.44770e-14,  5.38920e-16
112,  2.99470e-10,  8.54390e-14,  3.46200e-16,  2.99620e-10,  8.55730e-14,  5.39370e-16
113,  3.02550e-10,  8.65080e-14,  3.43040e-16,  3.02700e-10,  8.66440e-14,  5.39770e-16
114,  3.05640e-10,  8.75410e-14,  3.39790e-16,  3.05790e-10,  8.76790e-14,  5.40100e-16
115,  3.08740e-10,  8.85600e-14,  3.36440e-16,  3.08890e-10,  8.87000e-14,  5.40390e-16
116,  3.11840e-10,  8.95340e-14,  3.33000e-16,  3.11990e-10,  8.96760e-14,  5.40620e-16
117,  3.14980e-10,  9.04750e-14,  3.29470e-16,  3.15130e-10,  9.06190e-14,  5.40810e-16
118,  3.18130e-10,  9.14020e-14,  3.25870e-16,  3.18280e-10,  9.15490e-14,  5.40970e-16
119,  3.21270e-10,  9.22970e-14,  3.22190e-16,  3.21420e-10,  9.24460e-14,  5.41080e-16
120,  3.24430e-10,  9.31390e-14,  3.18430e-16,  3.24580e-10,  9.32900e-14,  5.41170e-16
121,  3.27590e-10,  9.39700e-14,  3.14610e-16,  3.27730e-10,  9.41230e-14,  5.41240e-16
122,  3.30750e-10,  9.47490e-14,  3.10730e-16,  3.30890e-10,  9.49050e-14,  5.41280e-16
123,  3.33920e-10,  9.54880e-14,  3.06780e-16,  3.34060e-10,  9.56460e-14,  5.41300e-16
124,  3.37090e-10,  9.61960e-14,  3.02790e-16,  3.37230e-10,  9.63570e-14,  5.41310e-16
125,  3.40260e-10,  9.68650e-14,  2.98750e-16,  3.40400e-10,  9.70280e-14,  5.41310e-16
126,  3.43440e-10,  9.75040e-14,  2.94660e-16,  3.43580e-10,  9.76700e-14,  5.41310e-16
127,  3.46620e-10,  9.80940e-14,  2.90540e-16,  3.46760e-10,  9.82630e-14,  5.41310e-16
128,  3.49800e-10,  9.86560e-14,  2.86380e-16,  3.49930e-10,  9.88280e-14,  5.41310e-16
129,  3.52990e-10,  9.91680e-14,  2.82190e-16,  3.53120e-10,  9.93440e-14,  5.41320e-16
130,  3.56170e-10,  9.96320e-14,  2.77970e-16,  3.56300e-10,  9.98110e-14,  5.41340e-16
131,  3.59360e-10,  1.00070e-13,  2.73720e-16,  3.59480e-10,  1.00250e-13,  5.41380e-16
132,  3.62560e-10,  1.00450e-13,  2.69460e-16,  3.62680e-10,  1.00640e-13,  5.41440e-16
133,  3.65740e-10,  1.00800e-13,  2.65180e-16,  3.65860e-10,  1.00990e-13,  5.41530e-16
134,  3.68930e-10,  1.01110e-13,  2.60880e-16,  3.69050e-10,  1.01300e-13,  5.41640e-16
135,  3.72120e-10,  1.01360e-13,  2.56580e-16,  3.72240e-10,  1.01560e-13,  5.41790e-16
136,  3.75300e-10,  1.01570e-13,  2.52270e-16,  3.75410e-10,  1.01780e-13,  5.41980e-16
137,  3.78470e-10,  1.01740e-13,  2.47950e-16,  3.78580e-10,  1.01950e-13,  5.42210e-16
138,  3.81640e-10,  1.01860e-13,  2.43640e-16,  3.81740e-10,  1.02070e-13,  5.42490e-16
139,  3.84780e-10,  1.01960e-13,  2.39330e-16,  3.84880e-10,  1.02170e-13,  5.42830e-16
140,  3.87940e-10,  1.01990e-13,  2.35030e-16,  3.88040e-10,  1.02210e-13,  5.43220e-16
141,  3.91070e-10,  1.01970e-13,  2.30740e-16,  3.91160e-10,  1.02190e-13,  5.43680e-16
142,  3.94200e-10,  1.01910e-13,  2.26460e-16,  3.94290e-10,  1.02140e-13,  5.44200e-16
143,  3.97330e-10,  1.01810e-13,  2.22210e-16,  3.97420e-10,  1.02050e-13,  5.44800e-16
144,  4.00440e-10,  1.01670e-13,  2.17980e-16,  4.00520e-10,  1.01910e-13,  5.45470e-16
145,  4.03530e-10,  1.01490e-13,  2.13770e-16,  4.03610e-10,  1.01740e-13,  5.46230e-16
146,  4.06640e-10,  1.01260e-13,  2.09590e-16,  4.06710e-10,  1.01510e-13,  5.47070e-16
147,  4.09700e-10,  1.00990e-13,  2.05450e-16,  4.09770e-10,  1.01250e-13,  5.47990e-16
148,  4.12760e-10,  1.00670e-13,  2.01340e-16,  4.12820e-10,  1.00940e-13,  5.49020e-16
149,  4.15810e-10,  1.00320e-13,  1.97280e-16,  4.15860e-10,  1.00600e-13,  5.50130e-16
150,  4.18820e-10,  9.99340e-14,  1.93250e-16,  4.18880e-10,  1.00220e-13,  5.51350e-16
151,  4.21830e-10,  9.95090e-14,  1.89280e-16,  4.21880e-10,  9.98000e-14,  5.52670e-16
152,  4.24810e-10,  9.90340e-14,  1.85360e-16,  4.24850e-10,  9.93330e-14,  5.54090e-16
153,  4.27770e-10,  9.85280e-14,  1.81480e-16,  4.27810e-10,  9.88350e-14,  5.55620e-16
154,  4.30720e-10,  9.79890e-14,  1.77670e-16,  4.30750e-10,  9.83050e-14,  5.57260e-16
155,  4.33640e-10,  9.74190e-14,  1.73900e-16,  4.33670e-10,  9.77430e-14,  5.59000e-16
156,  4.36530e-10,  9.68140e-14,  1.70200e-16,  4.36550e-10,  9.71480e-14,  5.60860e-16
157,  4.39410e-10,  9.61750e-14,  1.66550e-16,  4.39430e-10,  9.65180e-14,  5.62820e-16
158,  4.42270e-10,  9.55100e-14,  1.62960e-16,  4.42280e-10,  9.58630e-14,  5.64890e-16
159,  4.45100e-10,  9.47980e-14,  1.59420e-16,  4.45100e-10,  9.51620e-14,  5.67070e-16
160,  4.47900e-10,  9.40600e-14,  1.55950e-16,  4.47900e-10,  9.44340e-14,  5.69360e-16
161,  4.50690e-10,  9.33030e-14,  1.52540e-16,  4.50680e-10,  9.36880e-14,  5.71760e-16
162,  4.53450e-10,  9.25060e-14,  1.49200e-16,  4.53440e-10,  9.29030e-14,  5.74280e-16
163,  4.56210e-10,  9.16800e-14,  1.45920e-16,  4.56180e-10,  9.20880e-14,  5.76910e-16
164,  4.58910e-10,  9.08320e-14,  1.42700e-16,  4.58880e-10,  9.12520e-14,  5.79660e-16
165,  4.61610e-10,  8.99520e-14,  1.39550e-16,  4.61570e-10,  9.03840e-14,  5.82520e-16
166,  4.64280e-10,  8.90600e-14,  1.36470e-16,  4.64230e-10,  8.95040e-14,  5.85510e-16
167,  4.66930e-10,  8.81230e-14,  1.33460e-16,  4.66880e-10,  8.85810e-14,  5.88610e-16
168,  4.69540e-10,  8.71920e-14,  1.30520e-16,  4.69480e-10,  8.76630e-14,  5.91840e-16
169,  4.72120e-10,  8.62250e-14,  1.27650e-16,  4.72050e-10,  8.67100e-14,  5.95200e-16
170,  4.74680e-10,  8.52510e-14,  1.24850e-16,  4.74600e-10,  8.57500e-14,  5.98680e-16
171,  4.77180e-10,  8.42690e-14,  1.22130e-16,  4.77100e-10,  8.47830e-14,  6.02290e-16
172,  4.79660e-10,  8.32700e-14,  1.19480e-16,  4.79570e-10,  8.37980e-14,  6.06040e-16
173,  4.82080e-10,  8.22500e-14,  1.16910e-16,  4.81980e-10,  8.27950e-14,  6.09920e-16
174,  4.84490e-10,  8.12500e-14,  1.14410e-16,  4.84380e-10,  8.18110e-14,  6.13930e-16
175,  4.86850e-10,  8.02290e-14,  1.12000e-16,  4.86740e-10,  8.08060e-14,  6.18090e-16
176,  4.89170e-10,  7.92160e-14,  1.09660e-16,  4.89040e-10,  7.98090e-14,  6.22380e-16
177,  4.91450e-10,  7.81990e-14,  1.07410e-16,  4.91310e-10,  7.88100e-14,  6.26810e-16
178,  4.93680e-10,  7.72080e-14,  1.05230e-16,  4.93540e-10,  7.78360e-14,  6.31380e-16
179,  4.95870e-10,  7.62000e-14,  1.03130e-16,  4.95720e-10,  7.68460e-14,  6.36100e-16
180,  4.98040e-10,  7.52040e-14,  1.01120e-16,  4.97880e-10,  7.58690e-14,  6.40950e-16
181,  5.00160e-10,  7.42190e-14,  9.91760e-17,  4.99990e-10,  7.49030e-14,  6.45930e-16
182,  5.02230e-10,  7.32530e-14,  9.73110e-17,  5.02050e-10,  7.39550e-14,  6.51050e-16
183,  5.04250e-10,  7.22930e-14,  9.55220e-17,  5.04060e-10,  7.30160e-14,  6.56310e-16
184,  5.06240e-10,  7.13490e-14,  9.38060e-17,  5.06040e-10,  7.20920e-14,  6.61690e-16
185,  5.08190e-10,  7.04400e-14,  9.21630e-17,  5.07980e-10,  7.12030e-14,  6.67200e-16
186,  5.10040e-10,  6.95430e-14,  9.05920e-17,  5.09830e-10,  7.03270e-14,  6.72840e-16
187,  5.11900e-10,  6.86770e-14,  8.90920e-17,  5.11680e-10,  6.94830e-14,  6.78600e-16
188,  5.13700e-10,  6.78390e-14,  8.76610e-17,  5.13470e-10,  6.86660e-14,  6.84490e-16
189,  5.15450e-10,  6.70310e-14,  8.63000e-17,  5.15210e-10,  6.78800e-14,  6.90490e-16
190,  5.17190e-10,  6.62580e-14,  8.50060e-17,  5.16940e-10,  6.71310e-14,  6.96610e-16
191,  5.18840e-10,  6.55240e-14,  8.37790e-17,  5.18580e-10,  6.64190e-14,  7.02850e-16
192,  5.20460e-10,  6.48270e-14,  8.26180e-17,  5.20190e-10,  6.57460e-14,  7.09190e-16
193,  5.22020e-10,  6.41740e-14,  8.15210e-17,  5.21740e-10,  6.51170e-14,  7.15650e-16
194,  5.23550e-10,  6.35670e-14,  8.04880e-17,  5.23260e-10,  6.45330e-14,  7.22220e-16
195,  5.25020e-10,  6.30080e-14,  7.95180e-17,  5.24730e-10,  6.39990e-14,  7.28890e-16
196,  5.26440e-10,  6.25010e-14,  7.86100e-17,  5.26130e-10,  6.35170e-14,  7.35670e-16
197,  5.27820e-10,  6.20510e-14,  7.77620e-17,  5.27500e-10,  6.30920e-14,  7.42560e-16
198,  5.29150e-10,  6.16590e-14,  7.69730e-17,  5.28830e-10,  6.27260e-14,  7.49550e-16
199,  5.30440e-10,  6.13290e-14,  7.62440e-17,  5.30100e-10,  6.24210e-14,  7.56640e-16
200,  5.31680e-10,  6.10620e-14,  7.55720e-17,  5.31340e-10,  6.21810e-14,  7.63830e-16
201,  5.32870e-10,  6.08660e-14,  7.49560e-17,  5.32510e-10,  6.20110e-14,  7.71130e-16
202,  5.34010e-10,  6.07390e-14,  7.43960e-17,  5.33640e-10,  6.19110e-14,  7.78520e-16
203,  5.35090e-10,  6.06880e-14,  7.38890e-17,  5.34720e-10,  6.18870e-14,  7.86010e-16
204,  5.36110e-10,  6.07150e-14,  7.34340e-17,  5.35730e-10,  6.19410e-14,  7.93600e-16
205,  5.37090e-10,  6.08230e-14,  7.30300e-17,  5.36690e-10,  6.20770e-14,  8.01290e-16
206,  5.38000e-10,  6.10160e-14,  7.26740e-17,  5.37590e-10,  6.22990e-14,  8.09070e-16
207,  5.38860e-10,  6.12970e-14,  7.23650e-17,  5.38450e-10,  6.26070e-14,  8.16940e-16
208,  5.39650e-10,  6.16690e-14,  7.21010e-17,  5.39230e-10,  6.30080e-14,  8.24900e-16
209,  5.40390e-10,  6.21340e-14,  7.18800e-17,  5.39960e-10,  6.35020e-14,  8.32950e-16
210,  5.41070e-10,  6.26980e-14,  7.17000e-17,  5.40630e-10,  6.40950e-14,  8.41090e-16
211,  5.41700e-10,  6.33640e-14,  7.15600e-17,  5.41250e-10,  6.47900e-14,  8.49310e-16
212,  5.42250e-10,  6.41330e-14,  7.14580e-17,  5.41800e-10,  6.55890e-14,  8.57620e-16
213,  5.42760e-10,  6.50100e-14,  7.13920e-17,  5.42300e-10,  6.64950e-14,  8.66000e-16
214,  5.43210e-10,  6.59930e-14,  7.13610e-17,  5.42730e-10,  6.75080e-14,  8.74460e-16
215,  5.43600e-10,  6.71050e-14,  7.13620e-17,  5.43120e-10,  6.86500e-14,  8.82990e-16
216,  5.43930e-10,  6.83210e-14,  7.13940e-17,  5.43440e-10,  6.98960e-14,  8.91590e-16
217,  5.44220e-10,  6.96590e-14,  7.14550e-17,  5.43710e-10,  7.12640e-14,  9.00260e-16
218,  5.44440e-10,  7.11180e-14,  7.15430e-17,  5.43930e-10,  7.27530e-14,  9.08990e-16
219,  5.44610e-10,  7.26970e-14,  7.16570e-17,  5.44090e-10,  7.43620e-14,  9.17780e-16
220,  5.44730e-10,  7.44130e-14,  7.17950e-17,  5.44190e-10,  7.61090e-14,  9.26620e-16
221,  5.44790e-10,  7.62560e-14,  7.19550e-17,  5.44250e-10,  7.79820e-14,  9.35520e-16
222,  5.44800e-10,  7.82430e-14,  7.21350e-17,  5.44250e-10,  7.99990e-14,  9.44460e-16
223,  5.44740e-10,  8.03630e-14,  7.23340e-17,  5.44180e-10,  8.21500e-14,  9.53450e-16
224,  5.44640e-10,  8.26150e-14,  7.25500e-17,  5.44070e-10,  8.44310e-14,  9.62480e-16
225,  5.44480e-10,  8.50160e-14,  7.27810e-17,  5.43910e-10,  8.68630e-14,  9.71540e-16
226,  5.44270e-10,  8.75660e-14,  7.30250e-17,  5.43690e-10,  8.94430e-14,  9.80640e-16
227,  5.44000e-10,  9.02630e-14,  7.32800e-17,  5.43410e-10,  9.21690e-14,  9.89770e-16
228,  5.43680e-10,  9.31050e-14,  7.35460e-17,  5.43080e-10,  9.50410e-14,  9.98930e-16
229,  5.43310e-10,  9.61030e-14,  7.38210e-17,  5.42710e-10,  9.80680e-14,  1.00810e-15
230,  5.42880e-10,  9.92550e-14,  7.41040e-17,  5.42270e-10,  1.01250e-13,  1.01730e-15
231,  5.42390e-10,  1.02570e-13,  7.43950e-17,  5.41770e-10,  1.04590e-13,  1.02660e-15
232,  5.41850e-10,  1.06040e-13,  7.46900e-17,  5.41220e-10,  1.08090e-13,  1.03580e-15
233,  5.41250e-10,  1.09690e-13,  7.49910e-17,  5.40620e-10,  1.11770e-13,  1.04510e-15
234,  5.40590e-10,  1.13500e-13,  7.52950e-17,  5.39950e-10,  1.15610e-13,  1.05440e-15
235,  5.39870e-10,  1.17490e-13,  7.56010e-17,  5.39230e-10,  1.19620e-13,  1.06370e-15
236,  5.39100e-10,  1.21640e-13,  7.59080e-17,  5.38440e-10,  1.23800e-13,  1.07300e-15
237,  5.38270e-10,  1.25970e-13,  7.62150e-17,  5.37610e-10,  1.28160e-13,  1.08230e-15
238,  5.37380e-10,  1.30490e-13,  7.65210e-17,  5.36710e-10,  1.32710e-13,  1.09170e-15
239,  5.36440e-10,  1.35180e-13,  7.68240e-17,  5.35770e-10,  1.37420e-13,  1.10100e-15
240,  5.35440e-10,  1.40050e-13,  7.71240e-17,  5.34760e-10,  1.42310e-13,  1.11040e-15
241,  5.34390e-10,  1.45110e-13,  7.74190e-17,  5.33710e-10,  1.47400e-13,  1.11980e-15
242,  5.33290e-10,  1.50350e-13,  7.77090e-17,  5.32600e-10,  1.52660e-13,  1.12920e-15
243,  5.32130e-10,  1.55780e-13,  7.79910e-17,  5.31440e-10,  1.58120e-13,  1.13850e-15
244,  5.30910e-10,  1.61390e-13,  7.82650e-17,  5.30210e-10,  1.63760e-13,  1.14790e-15
245,  5.29640e-10,  1.67200e-13,  7.85300e-17,  5.28940e-10,  1.69590e-13,  1.15730e-15
246,  5.28320e-10,  1.73210e-13,  7.87840e-17,  5.27610e-10,  1.75610e-13,  1.16670e-15
247,  5.26950e-10,  1.79390e-13,  7.90270e-17,  5.26240e-10,  1.81820e-13,  1.17610e-15
248,  5.25520e-10,  1.85800e-13,  7.92570e-17,  5.24810e-10,  1.88250e-13,  1.18550e-15
249,  5.24060e-10,  1.92380e-13,  7.94730e-17,  5.23340e-10,  1.94850e-13,  1.19480e-15
250,  5.22530e-10,  1.99180e-13,  7.96740e-17,  5.21810e-10,  2.01660e-13,  1.20420e-15
251,  5.20970e-10,  2.06150e-13,  7.98580e-17,  5.20240e-10,  2.08650e-13,  1.21350e-15
